subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
23,0,8,0.6100000143051147,0.7190091609954834,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,,,,,,,,,,,,,,,,,,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1,8,0.6080402135848999,0.7432898879051208,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6080402135848999,0.6105527281761169,0.6130653023719788,0.6130653023719788,0.6105527281761169,0.6105527281761169,0.6055276393890381,0.6030150651931763,0.6030150651931763,0.6030150651931763,0.6005024909973145,0.6030150651931763,0.6005024909973145,0.6005024909973145,0.6005024909973145,0.5979899168014526,0.5979899168014526,0.6030150651931763,0.6055276393890381,0.6080402135848999,0.33296534419059753,0.31931135058403015,0.30614519119262695,0.2934662997722626,0.28127074241638184,0.26955074071884155,0.2582988142967224,0.24750588834285736,0.23716165125370026,0.2272537499666214,0.2177715301513672,0.20870116353034973,0.2000269889831543,0.19173333048820496,0.1838054358959198,0.17622846364974976,0.16898849606513977,0.16207166016101837,0.15546387434005737,0.1491517275571823,0.7215867042541504,0.7222697734832764,0.7229987382888794,0.7237783670425415,0.7246072292327881,0.7254850268363953,0.7264131307601929,0.7273940443992615,0.7284289002418518,0.7295187711715698,0.7306639552116394,0.7318640351295471,0.7331181168556213,0.7344248294830322,0.7357833981513977,0.7371919751167297,0.7386487126350403,0.7401519417762756,0.741699755191803,0.7432898879051208,False,,,[],,,[],[],0.0026857852935791016,0.0018723011016845703,0.0017592906951904297,0.0017082691192626953,0.001714944839477539,0.0017096996307373047,0.0017235279083251953,0.0017154216766357422,0.0017004013061523438,0.0016944408416748047,0.00173187255859375,0.0017325878143310547,0.0017292499542236328,0.001707315444946289,0.0017070770263671875,0.0017099380493164062,0.0017223358154296875,0.00170135498046875,0.0017116069793701172,0.0017197132110595703
23,2,8,0.6111111044883728,0.7185689806938171,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6060606241226196,0.6085858345031738,0.6085858345031738,0.6111111044883728,0.6085858345031738,0.6085858345031738,0.6085858345031738,0.6035353541374207,0.6035353541374207,0.6060606241226196,0.6060606241226196,0.6035353541374207,0.6010100841522217,0.6010100841522217,0.6010100841522217,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.6111111044883728,0.34198567271232605,0.33187395334243774,0.32200247049331665,0.31237274408340454,0.30298638343811035,0.2938442528247833,0.28494584560394287,0.27629026770591736,0.2678759694099426,0.25970083475112915,0.251761794090271,0.24405527114868164,0.2365778535604477,0.22932562232017517,0.22229449450969696,0.2154799848794937,0.2088775336742401,0.20248247683048248,0.1962898075580597,0.19029437005519867,0.7222219109535217,0.7216669917106628,0.7211548686027527,0.7206847071647644,0.7202566266059875,0.719869077205658,0.719521164894104,0.719212532043457,0.7189428806304932,0.7187129259109497,0.7185224890708923,0.7183722257614136,0.7182617783546448,0.7181908488273621,0.7181590795516968,0.718165934085846,0.7182111740112305,0.7182938456535339,0.7184135913848877,0.7185689806938171,False,,,[],,,[],[],0.002621173858642578,0.0018048286437988281,0.0017666816711425781,0.0017330646514892578,0.0017213821411132812,0.0016987323760986328,0.0017023086547851562,0.0017085075378417969,0.0017480850219726562,0.0017423629760742188,0.001734018325805664,0.0020513534545898438,0.0017197132110595703,0.0017044544219970703,0.0017156600952148438,0.0017085075378417969,0.001711130142211914,0.0017309188842773438,0.0017242431640625,0.0017151832580566406
23,3,8,0.6243654489517212,0.7110203504562378,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,0.6116751432418823,0.6116751432418823,0.6167512536048889,0.6167512536048889,0.6167512536048889,0.6192893385887146,0.6142131686210632,0.6167512536048889,0.6167512536048889,0.6167512536048889,0.6167512536048889,0.6167512536048889,0.6167512536048889,0.6167512536048889,0.6192893385887146,0.6167512536048889,0.6218274235725403,0.6269035339355469,0.6218274235725403,0.6243654489517212,0.49166473746299744,0.4779261648654938,0.46446219086647034,0.4512837827205658,0.4384009838104248,0.42582058906555176,0.4135507047176361,0.4015967845916748,0.3899654448032379,0.37866246700286865,0.36769071221351624,0.3570508062839508,0.3467440903186798,0.336770623922348,0.32712700963020325,0.3178095519542694,0.3088169991970062,0.30014318227767944,0.29178011417388916,0.2837194502353668,0.7213205099105835,0.7202226519584656,0.7191826701164246,0.718209445476532,0.7173067927360535,0.7164730429649353,0.7157047986984253,0.7150000333786011,0.7143568396568298,0.7137740254402161,0.7132503986358643,0.7127847671508789,0.7123761773109436,0.7120235562324524,0.7117259502410889,0.7114821076393127,0.711290717124939,0.7111508250236511,0.7110610604286194,0.7110203504562378,False,,,[],,,[],[],0.0027136802673339844,0.0018322467803955078,0.0017600059509277344,0.0017254352569580078,0.0017070770263671875,0.0017189979553222656,0.001722097396850586,0.0017104148864746094,0.0017054080963134766,0.001707315444946289,0.0017004013061523438,0.0016999244689941406,0.0017099380493164062,0.0016963481903076172,0.0017151832580566406,0.0017278194427490234,0.0016868114471435547,0.0017032623291015625,0.0017216205596923828,0.0017235279083251953
23,4,8,0.6173469424247742,0.7063084840774536,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.6045918464660645,0.6122449040412903,0.6147959232330322,0.6147959232330322,0.6122449040412903,0.6071428656578064,0.6071428656578064,0.6096938848495483,0.6096938848495483,0.6096938848495483,0.6122449040412903,0.6147959232330322,0.6122449040412903,0.6096938848495483,0.6122449040412903,0.6122449040412903,0.6122449040412903,0.6122449040412903,0.6147959232330322,0.6173469424247742,0.4195966422557831,0.40988606214523315,0.4003840982913971,0.3910951614379883,0.3820226192474365,0.37316930294036865,0.3645382821559906,0.3561296761035919,0.34794244170188904,0.339974582195282,0.33222389221191406,0.32468920946121216,0.31736794114112854,0.3102555572986603,0.30334755778312683,0.2966388165950775,0.29012325406074524,0.2837945222854614,0.2776462137699127,0.27167168259620667,0.7234677076339722,0.7218754291534424,0.7203551530838013,0.7189067006111145,0.7175310850143433,0.716230571269989,0.7150083780288696,0.7138659954071045,0.7128058671951294,0.7118281722068787,0.7109329700469971,0.710119366645813,0.7093856930732727,0.7087298035621643,0.7081496715545654,0.7076429128646851,0.7072075009346008,0.7068413496017456,0.7065422534942627,0.7063084840774536,False,,,[],,,[],[],0.002718210220336914,0.0018076896667480469,0.0017321109771728516,0.0017139911651611328,0.0017235279083251953,0.0017087459564208984,0.001699686050415039,0.0017006397247314453,0.0017156600952148438,0.0017130374908447266,0.0017123222351074219,0.001817941665649414,0.0017688274383544922,0.0017452239990234375,0.0017349720001220703,0.0017094612121582031,0.0017011165618896484,0.0017049312591552734,0.0017201900482177734,0.0017228126525878906
23,5,8,0.6410256624221802,0.6792165637016296,0.6000000238418579,400,10,390,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6179487109184265,0.6230769157409668,0.6307692527770996,0.6307692527770996,0.6307692527770996,0.6256410479545593,0.6230769157409668,0.6230769157409668,0.620512843132019,0.620512843132019,0.6230769157409668,0.6256410479545593,0.6282051205635071,0.6307692527770996,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6384615302085876,0.6358974575996399,0.6410256624221802,0.9252074360847473,0.9086310267448425,0.8922341465950012,0.8760210275650024,0.8599991798400879,0.8441713452339172,0.8285428881645203,0.8131176829338074,0.7978988885879517,0.7828895449638367,0.7680928111076355,0.7535108327865601,0.7391451001167297,0.7249974012374878,0.7110710740089417,0.6973668336868286,0.6838865876197815,0.6706320643424988,0.6576054692268372,0.6448094248771667,0.7112288475036621,0.708837628364563,0.7065247893333435,0.7042888402938843,0.7021300196647644,0.7000500559806824,0.6980493068695068,0.6961284875869751,0.6942873597145081,0.6925258636474609,0.6908441185951233,0.6892412900924683,0.687717616558075,0.6862727403640747,0.6849057674407959,0.6836163401603699,0.6824036240577698,0.681266725063324,0.6802045702934265,0.6792165637016296,False,,,[],,,[],[],0.002660989761352539,0.0018191337585449219,0.0017619132995605469,0.0017180442810058594,0.0017125606536865234,0.001714944839477539,0.0017066001892089844,0.0017085075378417969,0.001729726791381836,0.0017426013946533203,0.001743316650390625,0.0017130374908447266,0.0017271041870117188,0.0017158985137939453,0.0017273426055908203,0.0017175674438476562,0.0017032623291015625,0.0017189979553222656,0.0017366409301757812,0.001712799072265625
23,6,8,0.6134020686149597,0.6851586699485779,0.75,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6056700944900513,0.6082473993301392,0.610824704170227,0.610824704170227,0.610824704170227,0.6056700944900513,0.6082473993301392,0.6082473993301392,0.610824704170227,0.6134020686149597,0.610824704170227,0.6134020686149597,0.6159793734550476,0.6185566782951355,0.6159793734550476,0.6159793734550476,0.6159793734550476,0.6134020686149597,0.6134020686149597,0.6134020686149597,0.8684678077697754,0.856461763381958,0.8445430397987366,0.832713782787323,0.8209750056266785,0.8093280792236328,0.7977741360664368,0.7863142490386963,0.774949848651886,0.7636840343475342,0.7525176405906677,0.7414512634277344,0.7304847836494446,0.7196180820465088,0.7088527083396912,0.6981899738311768,0.6876310706138611,0.6771767139434814,0.6668269038200378,0.6565813422203064,0.7124599814414978,0.710581362247467,0.708749532699585,0.7069649696350098,0.7052269577980042,0.7035359740257263,0.7018937468528748,0.7003026604652405,0.6987634897232056,0.6972764134407043,0.6958411931991577,0.6944572925567627,0.6931242942810059,0.6918408870697021,0.6906068325042725,0.6894216537475586,0.6882846355438232,0.6871951222419739,0.6861532330513,0.6851586699485779,False,,,[],,,[],[],0.0026378631591796875,0.0018153190612792969,0.0017418861389160156,0.0017247200012207031,0.0017406940460205078,0.0017273426055908203,0.001734018325805664,0.0017268657684326172,0.001714468002319336,0.0017185211181640625,0.0017249584197998047,0.0017359256744384766,0.0017266273498535156,0.0017359256744384766,0.001745462417602539,0.0017650127410888672,0.00173187255859375,0.001710653305053711,0.00173187255859375,0.0017180442810058594
23,7,8,0.6010362505912781,0.7173472046852112,1.0,400,14,386,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.606217622756958,0.6113989353179932,0.6113989353179932,0.6088082790374756,0.6113989353179932,0.6088082790374756,0.606217622756958,0.606217622756958,0.606217622756958,0.6088082790374756,0.6113989353179932,0.6139896512031555,0.6088082790374756,0.606217622756958,0.606217622756958,0.6036269068717957,0.6010362505912781,0.5984455943107605,0.6010362505912781,0.6010362505912781,0.34746092557907104,0.33974385261535645,0.3321985602378845,0.32482436299324036,0.3176211714744568,0.3105883300304413,0.30372437834739685,0.29702672362327576,0.29049238562583923,0.28411826491355896,0.27790123224258423,0.27183765172958374,0.2659233808517456,0.2601543068885803,0.2545263469219208,0.24903547763824463,0.2436775118112564,0.2384483814239502,0.23334407806396484,0.22836041450500488,0.7307855486869812,0.7291969060897827,0.7277037501335144,0.7263085842132568,0.7250130772590637,0.7238181829452515,0.7227248549461365,0.7217325568199158,0.720841109752655,0.7200495004653931,0.7193567752838135,0.7187621593475342,0.7182639837265015,0.7178610563278198,0.7175517678260803,0.7173343300819397,0.717207133769989,0.717168390750885,0.717215895652771,0.7173472046852112,False,,,[],,,[],[],0.0026292800903320312,0.0018117427825927734,0.0017611980438232422,0.001750946044921875,0.0017428398132324219,0.0017249584197998047,0.0017435550689697266,0.0017147064208984375,0.0017216205596923828,0.0017261505126953125,0.0017368793487548828,0.0017399787902832031,0.0017185211181640625,0.0017218589782714844,0.0017230510711669922,0.0017082691192626953,0.001712799072265625,0.0017268657684326172,0.0017511844635009766,0.0017383098602294922
23,8,8,0.6119791865348816,0.6889706254005432,0.625,400,16,384,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.5,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.625,0.625,0.6197916865348816,0.6197916865348816,0.6223958730697632,0.6223958730697632,0.625,0.625,0.6197916865348816,0.6171875,0.6145833730697632,0.6145833730697632,0.6145833730697632,0.6145833730697632,0.6145833730697632,0.6119791865348816,0.6145833730697632,0.6171875,0.6145833730697632,0.6145833730697632,0.6145833730697632,0.6119791865348816,0.9891941547393799,0.976898729801178,0.9647413492202759,0.9527234435081482,0.9408468008041382,0.9291123747825623,0.9175218939781189,0.9060760140419006,0.8947761654853821,0.8836224675178528,0.872614860534668,0.8617530465126038,0.8510363698005676,0.8404636979103088,0.8300345540046692,0.819749116897583,0.8096069693565369,0.7996076345443726,0.789750874042511,0.7800357341766357,0.7065101265907288,0.705303430557251,0.7041319012641907,0.7029943466186523,0.7018885612487793,0.7008135914802551,0.6997687220573425,0.6987542510032654,0.697770357131958,0.6968167424201965,0.6958935856819153,0.6950011849403381,0.6941394805908203,0.6933083534240723,0.6925079822540283,0.6917385458946228,0.6910000443458557,0.6902927756309509,0.6896162033081055,0.6889706254005432,False,,,[],,,[],[],0.0026388168334960938,0.0017883777618408203,0.0017538070678710938,0.0017371177673339844,0.00174713134765625,0.001739501953125,0.0017545223236083984,0.0017511844635009766,0.0017290115356445312,0.0017273426055908203,0.0017349720001220703,0.0017342567443847656,0.0017313957214355469,0.0017426013946533203,0.00174713134765625,0.0017194747924804688,0.0017168521881103516,0.0017185211181640625,0.0017740726470947266,0.0017426013946533203
23,9,8,0.6282722353935242,0.6977927088737488,0.7222222089767456,400,18,382,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.6125654578208923,0.6151832342147827,0.6151832342147827,0.6178010702133179,0.6178010702133179,0.6204188466072083,0.6230366826057434,0.6204188466072083,0.6178010702133179,0.6151832342147827,0.6178010702133179,0.6230366826057434,0.6204188466072083,0.6178010702133179,0.6204188466072083,0.6204188466072083,0.6204188466072083,0.6230366826057434,0.6256544589996338,0.6282722353935242,0.575847864151001,0.5661642551422119,0.5566779375076294,0.5473891496658325,0.5382978916168213,0.5294034481048584,0.5207046270370483,0.5122001767158508,0.503887414932251,0.49576282501220703,0.487822949886322,0.48006418347358704,0.472482830286026,0.4650750756263733,0.45783668756484985,0.45076310634613037,0.44384992122650146,0.43709254264831543,0.4304862916469574,0.4240267276763916,0.7236342430114746,0.721577525138855,0.7195973992347717,0.7176912426948547,0.7158587574958801,0.71410071849823,0.7124190330505371,0.7108151316642761,0.7092904448509216,0.7078461050987244,0.7064834237098694,0.7052026987075806,0.7040036916732788,0.702885627746582,0.70184725522995,0.7008869647979736,0.7000033259391785,0.6991943120956421,0.6984581351280212,0.6977927088737488,False,,,[],,,[],[],0.002637624740600586,0.0018379688262939453,0.0017924308776855469,0.0017549991607666016,0.0017616748809814453,0.0017566680908203125,0.0017764568328857422,0.0017457008361816406,0.0017485618591308594,0.0017690658569335938,0.0017528533935546875,0.0017719268798828125,0.0017435550689697266,0.0017518997192382812,0.0017697811126708984,0.0017361640930175781,0.001766204833984375,0.0017733573913574219,0.0017688274383544922,0.0017528533935546875
23,10,8,0.6315789818763733,0.6715977191925049,0.75,400,20,380,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.6184210777282715,0.6210526823997498,0.6263158321380615,0.6236842274665833,0.6184210777282715,0.6210526823997498,0.6263158321380615,0.6236842274665833,0.6263158321380615,0.6263158321380615,0.628947377204895,0.628947377204895,0.6263158321380615,0.6263158321380615,0.628947377204895,0.6263158321380615,0.6236842274665833,0.6263158321380615,0.6315789818763733,0.6315789818763733,0.8594502210617065,0.8475340604782104,0.8357690572738647,0.8241573572158813,0.8127025365829468,0.8014084100723267,0.7902780771255493,0.7793134450912476,0.7685163021087646,0.7578893899917603,0.7474374771118164,0.7371615171432495,0.7270623445510864,0.7171404361724854,0.7073971033096313,0.6978321075439453,0.688444972038269,0.67923504114151,0.6702002286911011,0.6613396406173706,0.7087940573692322,0.7060553431510925,0.7034031748771667,0.7008387446403503,0.6983630657196045,0.6959759593009949,0.6936772465705872,0.6914672255516052,0.6893452405929565,0.687311053276062,0.6853638291358948,0.683502733707428,0.6817268133163452,0.6800355315208435,0.6784275770187378,0.6769018769264221,0.6754575371742249,0.6740930080413818,0.672806978225708,0.6715977191925049,False,,,[],,,[],[],0.002672433853149414,0.0018372535705566406,0.0017981529235839844,0.0017647743225097656,0.001756906509399414,0.001809835433959961,0.001756906509399414,0.0017461776733398438,0.0017430782318115234,0.0017611980438232422,0.0017676353454589844,0.0017552375793457031,0.0017588138580322266,0.0017795562744140625,0.0017533302307128906,0.0017583370208740234,0.0017437934875488281,0.0017628669738769531,0.0017604827880859375,0.0017914772033691406
23,15,8,0.6459459662437439,0.6848675012588501,0.6333333849906921,400,30,370,0.5666667222976685,0.5666667222976685,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6216216087341309,0.6270270347595215,0.6270270347595215,0.6270270347595215,0.6297297477722168,0.6297297477722168,0.6297297477722168,0.6324324607849121,0.6297297477722168,0.637837827205658,0.6324324607849121,0.6297297477722168,0.6351351737976074,0.637837827205658,0.637837827205658,0.637837827205658,0.6432432532310486,0.6432432532310486,0.6432432532310486,0.6459459662437439,0.6555439829826355,0.6478497385978699,0.6402734518051147,0.6328164935112,0.6254809498786926,0.6182678937911987,0.6111781001091003,0.6042110323905945,0.5973660349845886,0.5906428098678589,0.584040105342865,0.5775567293167114,0.5711907744407654,0.5649408102035522,0.5588046312332153,0.5527809262275696,0.546868622303009,0.5410653948783875,0.5353689789772034,0.5297760963439941,0.7212660312652588,0.7184763550758362,0.7157837152481079,0.7131883502006531,0.7106912732124329,0.7082932591438293,0.7059956192970276,0.7037985324859619,0.7017016410827637,0.6997034549713135,0.6978029608726501,0.6959989070892334,0.6942896842956543,0.6926738619804382,0.6911505460739136,0.6897182464599609,0.6883755326271057,0.6871207356452942,0.6859521269798279,0.6848675012588501,False,,,[],,,[],[],0.0026502609252929688,0.0019652843475341797,0.0019235610961914062,0.0019314289093017578,0.0019485950469970703,0.0019435882568359375,0.0019085407257080078,0.0019116401672363281,0.0019235610961914062,0.0018992424011230469,0.0019288063049316406,0.0019240379333496094,0.0019245147705078125,0.0019099712371826172,0.0019104480743408203,0.0019047260284423828,0.0019307136535644531,0.0019197463989257812,0.0019304752349853516,0.001911163330078125
23,20,8,0.6500000357627869,0.6664409041404724,0.625,400,40,360,0.5,0.5,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.574999988079071,0.574999988079071,0.574999988079071,0.6000000238418579,0.6000000238418579,0.625,0.6277778148651123,0.6305555701255798,0.6305555701255798,0.6305555701255798,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6361111402511597,0.6388888955116272,0.6388888955116272,0.6416667103767395,0.6416667103767395,0.644444465637207,0.6472222208976746,0.6416667103767395,0.6500000357627869,0.8016760945320129,0.7923610806465149,0.7831824421882629,0.7741424441337585,0.7652425169944763,0.7564843893051147,0.7478692531585693,0.739397406578064,0.7310683131217957,0.7228811383247375,0.7148347496986389,0.706928014755249,0.6991592645645142,0.691527247428894,0.6840303540229797,0.6766666173934937,0.6694359183311462,0.6623369455337524,0.6553682088851929,0.6485275030136108,0.7067716121673584,0.7038202881813049,0.7009600400924683,0.6981900334358215,0.6955121159553528,0.6929271817207336,0.6904362440109253,0.6880398988723755,0.6857388615608215,0.6835322976112366,0.6814193725585938,0.6793993711471558,0.6774709224700928,0.6756333112716675,0.67388516664505,0.6722254157066345,0.6706525683403015,0.6691651344299316,0.6677616834640503,0.6664409041404724,False,,,[],,,[],[],0.002735137939453125,0.0021719932556152344,0.0021326541900634766,0.002144336700439453,0.0021288394927978516,0.002142667770385742,0.0021233558654785156,0.002140045166015625,0.002130746841430664,0.0021245479583740234,0.0021457672119140625,0.002117156982421875,0.00214385986328125,0.0021462440490722656,0.002138376235961914,0.002125263214111328,0.0021355152130126953,0.002126932144165039,0.002140045166015625,0.0021867752075195312
23,25,8,0.6171428561210632,0.6729493141174316,0.7599999904632568,400,50,350,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6028571128845215,0.6028571128845215,0.6028571128845215,0.6028571128845215,0.6028571128845215,0.5999999642372131,0.5999999642372131,0.5999999642372131,0.6085714101791382,0.6085714101791382,0.6085714101791382,0.6028571128845215,0.6057142615318298,0.6057142615318298,0.6085714101791382,0.6142857074737549,0.6142857074737549,0.6171428561210632,0.6171428561210632,0.6171428561210632,0.663209080696106,0.6562299132347107,0.6493916511535645,0.6426944136619568,0.6361383199691772,0.6297231912612915,0.6234476566314697,0.6173102855682373,0.6113095879554749,0.6054432392120361,0.5997093915939331,0.59410560131073,0.5886291265487671,0.5832766890525818,0.5780448317527771,0.5729302763938904,0.5679296851158142,0.5630396008491516,0.5582565665245056,0.5535769462585449,0.7230744361877441,0.7193008065223694,0.715663731098175,0.7121607661247253,0.7087914347648621,0.7055549621582031,0.7024504542350769,0.6994762420654297,0.6966306567192078,0.6939113736152649,0.6913154125213623,0.6888397336006165,0.6864811778068542,0.6842361688613892,0.6821011900901794,0.6800727248191833,0.6781468987464905,0.6763201355934143,0.6745888590812683,0.6729493141174316,False,,,[],,,[],[],0.0029900074005126953,0.002415895462036133,0.0023729801177978516,0.0023717880249023438,0.002362489700317383,0.0023653507232666016,0.0023610591888427734,0.0023496150970458984,0.0023679733276367188,0.0023567676544189453,0.002351522445678711,0.0023517608642578125,0.0024034976959228516,0.0023651123046875,0.002351045608520508,0.002354145050048828,0.00240325927734375,0.002384662628173828,0.002347707748413086,0.002357959747314453
23,0,9,0.6100000143051147,0.7190091609954834,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,,,,,,,,,,,,,,,,,,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,0.7190091609954834,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
