subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
49,20,7,0.8416666984558105,0.36101388931274414,0.925000011920929,400,40,360,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.8250000476837158,0.8250000476837158,0.8305555582046509,0.8333333730697632,0.8388888835906982,0.8388888835906982,0.8361111283302307,0.8388888835906982,0.8388888835906982,0.8388888835906982,0.8361111283302307,0.8361111283302307,0.8388888835906982,0.8444444537162781,0.8416666984558105,0.8416666984558105,0.8388888835906982,0.8388888835906982,0.8416666984558105,0.8416666984558105,0.33277657628059387,0.32621273398399353,0.3199247121810913,0.31389886140823364,0.3081156611442566,0.30255287885665894,0.29718849062919617,0.2920008897781372,0.2869679927825928,0.2820694148540497,0.27728667855262756,0.2726036608219147,0.2680070102214813,0.26348650455474854,0.2590346932411194,0.2546466588973999,0.2503194510936737,0.24605202674865723,0.24184446036815643,0.2376975119113922,0.3782958984375,0.37639325857162476,0.3747226595878601,0.37326714396476746,0.3720000386238098,0.3708929717540741,0.3699186146259308,0.3690502643585205,0.36826291680336,0.3675345182418823,0.36684635281562805,0.3661831319332123,0.36553335189819336,0.3648887276649475,0.3642444610595703,0.3635980784893036,0.36294957995414734,0.3623007833957672,0.3616543710231781,0.36101388931274414,False,,,[],,,[],[],0.002779722213745117,0.002201080322265625,0.0021812915802001953,0.0021805763244628906,0.00215911865234375,0.0021789073944091797,0.0021843910217285156,0.0021572113037109375,0.002186298370361328,0.002186298370361328,0.002160787582397461,0.002157449722290039,0.0021848678588867188,0.0021533966064453125,0.0021686553955078125,0.002207517623901367,0.0021789073944091797,0.0021483898162841797,0.002159595489501953,0.002191781997680664
49,25,7,0.845714271068573,0.34724122285842896,0.85999995470047,400,50,350,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.831428587436676,0.831428587436676,0.8285714387893677,0.8342856764793396,0.8342856764793396,0.837142825126648,0.837142825126648,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8428571224212646,0.8428571224212646,0.845714271068573,0.8428571224212646,0.8428571224212646,0.8428571224212646,0.8428571224212646,0.845714271068573,0.3907058835029602,0.3864382803440094,0.3822396397590637,0.37810391187667847,0.3740249276161194,0.36999592185020447,0.3660110533237457,0.362065851688385,0.35815781354904175,0.35428550839424133,0.35044851899147034,0.34664690494537354,0.34288105368614197,0.33915072679519653,0.33545592427253723,0.3317961096763611,0.32817086577415466,0.324579119682312,0.3210200071334839,0.31749266386032104,0.37154126167297363,0.3696535527706146,0.36786094307899475,0.366164892911911,0.3645644783973694,0.36305564641952515,0.36163097620010376,0.3602822721004486,0.3590008318424225,0.3577784597873688,0.35660675168037415,0.35547780990600586,0.3543836176395416,0.3533174991607666,0.3522733747959137,0.3512463867664337,0.35023239254951477,0.3492282032966614,0.34823164343833923,0.34724122285842896,False,,,[],,,[],[],0.0029442310333251953,0.002417325973510742,0.0024149417877197266,0.002382040023803711,0.002391338348388672,0.002404928207397461,0.0023779869079589844,0.002379894256591797,0.0023856163024902344,0.0023813247680664062,0.002397298812866211,0.002383708953857422,0.002396106719970703,0.0023956298828125,0.0023832321166992188,0.002374887466430664,0.002418041229248047,0.002378225326538086,0.0023794174194335938,0.002396821975708008
49,0,8,0.8299999833106995,0.3756890594959259,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,,,,,,,,,,,,,,,,,,,,,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,0.3756890594959259,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1,8,0.8341708183288574,0.37039831280708313,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8291457295417786,0.8241205811500549,0.8241205811500549,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8291457295417786,0.8291457295417786,0.8266331553459167,0.8241205811500549,0.8266331553459167,0.8266331553459167,0.8316583037376404,0.8341708183288574,0.8341708183288574,0.8341708183288574,0.8341708183288574,0.36929264664649963,0.3471418023109436,0.32620224356651306,0.3064330518245697,0.28779229521751404,0.2702385187149048,0.2537279725074768,0.23821516335010529,0.22365200519561768,0.2099941074848175,0.19719907641410828,0.18522512912750244,0.1740298569202423,0.1635734587907791,0.15381723642349243,0.14472129940986633,0.1362466812133789,0.12835536897182465,0.12101032584905624,0.11417628824710846,0.3755395710468292,0.37531936168670654,0.3750717341899872,0.37480124831199646,0.37451282143592834,0.37420961260795593,0.3738939166069031,0.3735690414905548,0.3732384443283081,0.3729060888290405,0.37257662415504456,0.3722541332244873,0.37194329500198364,0.37164831161499023,0.37137332558631897,0.37112170457839966,0.3708965480327606,0.3706998825073242,0.3705334961414337,0.37039831280708313,False,,,[],,,[],[],0.002777576446533203,0.0018694400787353516,0.0017819404602050781,0.0017426013946533203,0.0017497539520263672,0.0017614364624023438,0.0017786026000976562,0.0017557144165039062,0.0017440319061279297,0.0017518997192382812,0.0017337799072265625,0.001753091812133789,0.0017371177673339844,0.0017380714416503906,0.0017523765563964844,0.0017399787902832031,0.0017452239990234375,0.001743316650390625,0.0017247200012207031,0.0017497539520263672
49,2,8,0.8257575631141663,0.37274131178855896,0.75,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.8282828330993652,0.8232322931289673,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.8181818127632141,0.8181818127632141,0.8181818127632141,0.8181818127632141,0.8181818127632141,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.8232322931289673,0.8257575631141663,0.8257575631141663,0.790512204170227,0.7674004435539246,0.7446897029876709,0.7223992347717285,0.7005437612533569,0.6791344285011292,0.6581810712814331,0.6376922130584717,0.6176750063896179,0.5981338024139404,0.5790700316429138,0.560483992099762,0.5423747301101685,0.5247418880462646,0.5075859427452087,0.4909067749977112,0.47470182180404663,0.45896536111831665,0.44369053840637207,0.4288710355758667,0.37180760502815247,0.3721369802951813,0.37247103452682495,0.37280207872390747,0.37312400341033936,0.37343043088912964,0.3737131357192993,0.3739627003669739,0.3741708993911743,0.37433046102523804,0.3744357228279114,0.37448230385780334,0.3744673430919647,0.3743894100189209,0.3742488622665405,0.3740480840206146,0.3737908601760864,0.3734826445579529,0.3731301724910736,0.37274131178855896,False,,,[],,,[],[],0.0027489662170410156,0.0018694400787353516,0.0017719268798828125,0.0017743110656738281,0.0017578601837158203,0.0017552375793457031,0.00177764892578125,0.001741647720336914,0.00177764892578125,0.001756906509399414,0.001741170883178711,0.0017561912536621094,0.0017490386962890625,0.0017805099487304688,0.0017361640930175781,0.0017249584197998047,0.0017304420471191406,0.001733541488647461,0.0017321109771728516,0.001734018325805664
49,3,8,0.8502537608146667,0.3619151711463928,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8274111747741699,0.8299492001533508,0.8350253701210022,0.8401014804840088,0.8375634551048279,0.8375634551048279,0.8375634551048279,0.8375634551048279,0.8401014804840088,0.8426395654678345,0.8451776504516602,0.8477157354354858,0.8527918457984924,0.8527918457984924,0.8477157354354858,0.8502537608146667,0.8477157354354858,0.8502537608146667,0.8502537608146667,0.8502537608146667,0.2752569913864136,0.26305028796195984,0.2514285743236542,0.24036972224712372,0.22984857857227325,0.21983875334262848,0.21031208336353302,0.2012406587600708,0.19259823858737946,0.1843595951795578,0.17650091648101807,0.1690007895231247,0.16183920204639435,0.15499837696552277,0.148463174700737,0.14222027361392975,0.13625766336917877,0.13056503236293793,0.12513329088687897,0.11995349079370499,0.37523066997528076,0.37347331643104553,0.37192973494529724,0.37058648467063904,0.3694252073764801,0.36842530965805054,0.36756622791290283,0.36682772636413574,0.3661908507347107,0.36563730239868164,0.36515069007873535,0.3647158145904541,0.3643193542957306,0.3639501631259918,0.36359894275665283,0.36325809359550476,0.36292243003845215,0.36258813738822937,0.36225274205207825,0.3619151711463928,False,,,[],,,[],[],0.002750873565673828,0.0018856525421142578,0.001781463623046875,0.0017397403717041016,0.001752614974975586,0.001737833023071289,0.0017554759979248047,0.0017428398132324219,0.001744985580444336,0.001744985580444336,0.001758575439453125,0.0017480850219726562,0.0017552375793457031,0.0017333030700683594,0.0017230510711669922,0.001752614974975586,0.0017323493957519531,0.0017311573028564453,0.0017428398132324219,0.0017619132995605469
49,4,8,0.7755101919174194,0.4346992075443268,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8163264989852905,0.8163264989852905,0.8112244606018066,0.8163264989852905,0.8188775181770325,0.8163264989852905,0.8137754797935486,0.8137754797935486,0.8112244606018066,0.8086734414100647,0.8035714030265808,0.7984693646430969,0.793367326259613,0.7908163070678711,0.7831632494926453,0.7806122303009033,0.7806122303009033,0.7780612111091614,0.7755101919174194,0.7755101919174194,0.3595997095108032,0.34279417991638184,0.3269902169704437,0.31220316886901855,0.29843246936798096,0.2856631278991699,0.2738657593727112,0.26299813389778137,0.253004789352417,0.24382217228412628,0.23537811636924744,0.22759369015693665,0.22039012610912323,0.21368905901908875,0.20741519331932068,0.20149964094161987,0.19588220119476318,0.19051195681095123,0.18534719944000244,0.18035560846328735,0.3783681094646454,0.381021648645401,0.38393908739089966,0.3870851695537567,0.39042794704437256,0.3939291834831238,0.39754703640937805,0.4012363851070404,0.40494880080223083,0.4086330831050873,0.41223782300949097,0.415712833404541,0.419011652469635,0.42209354043006897,0.42492443323135376,0.4274784028530121,0.4297381043434143,0.4316944479942322,0.433346152305603,0.4346992075443268,False,,,[],,,[],[],0.0027294158935546875,0.0018513202667236328,0.0017619132995605469,0.0017504692077636719,0.0017466545104980469,0.0017497539520263672,0.0017557144165039062,0.0017561912536621094,0.0017671585083007812,0.00174713134765625,0.0017452239990234375,0.0017414093017578125,0.0017557144165039062,0.0017418861389160156,0.001741647720336914,0.0017478466033935547,0.0017666816711425781,0.0017423629760742188,0.0017330646514892578,0.001737833023071289
49,5,8,0.8435897827148438,0.3735640347003937,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8256410360336304,0.8282051682472229,0.8333333730697632,0.8358974456787109,0.8384615778923035,0.8384615778923035,0.8410256505012512,0.8410256505012512,0.8384615778923035,0.8333333730697632,0.8384615778923035,0.8358974456787109,0.8358974456787109,0.8384615778923035,0.8384615778923035,0.8410256505012512,0.8461538553237915,0.8461538553237915,0.8461538553237915,0.8435897827148438,0.18816161155700684,0.17864511907100677,0.1697445958852768,0.16146360337734222,0.15379838645458221,0.14673617482185364,0.1402556449174881,0.13432633876800537,0.1289108693599701,0.12396621704101562,0.11944496631622314,0.11529859155416489,0.11147996038198471,0.10794468224048615,0.10465173423290253,0.10156456381082535,0.09865152090787888,0.09588536620140076,0.0932435616850853,0.09070798009634018,0.3782570958137512,0.3763476610183716,0.3747574985027313,0.3734758794307709,0.37248852849006653,0.37177518010139465,0.3713100254535675,0.3710628151893616,0.37100017070770264,0.371086984872818,0.37128785252571106,0.371568500995636,0.37189698219299316,0.372244268655777,0.3725847601890564,0.372896671295166,0.3731623589992523,0.37336820363998413,0.3735041618347168,0.3735640347003937,False,,,[],,,[],[],0.0027246475219726562,0.0018663406372070312,0.0017638206481933594,0.0017523765563964844,0.0017573833465576172,0.0017976760864257812,0.0017693042755126953,0.001760721206665039,0.0017511844635009766,0.0017673969268798828,0.0017583370208740234,0.0017445087432861328,0.0017681121826171875,0.0017735958099365234,0.0017664432525634766,0.001748800277709961,0.0017364025115966797,0.0017571449279785156,0.0017538070678710938,0.0017442703247070312
49,6,8,0.8273195624351501,0.36419618129730225,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.829896867275238,0.829896867275238,0.8247422575950623,0.8273195624351501,0.829896867275238,0.829896867275238,0.8324741721153259,0.8324741721153259,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.829896867275238,0.829896867275238,0.829896867275238,0.829896867275238,0.829896867275238,0.8273195624351501,0.8273195624351501,0.35171303153038025,0.3438206911087036,0.33614233136177063,0.3286663889884949,0.32137754559516907,0.3142623007297516,0.3073110580444336,0.3005162477493286,0.29387104511260986,0.28736963868141174,0.2810075879096985,0.2747817635536194,0.2686898410320282,0.2627304494380951,0.2569020986557007,0.25120365619659424,0.2456340193748474,0.24019159376621246,0.23487450182437897,0.22968071699142456,0.37521544098854065,0.37408068776130676,0.3730478286743164,0.3721148669719696,0.3712676465511322,0.37049156427383423,0.36977770924568176,0.36911994218826294,0.36851364374160767,0.3679549992084503,0.36744049191474915,0.36696678400039673,0.3665303587913513,0.36612749099731445,0.36575427651405334,0.36540675163269043,0.36508092284202576,0.36477282643318176,0.3644791543483734,0.36419618129730225,False,,,[],,,[],[],0.002719402313232422,0.0018453598022460938,0.0018050670623779297,0.001766204833984375,0.001772165298461914,0.0017375946044921875,0.0017554759979248047,0.0017368793487548828,0.0017566680908203125,0.0017523765563964844,0.0017807483673095703,0.0017516613006591797,0.0017573833465576172,0.0017485618591308594,0.0017468929290771484,0.0017483234405517578,0.0017440319061279297,0.0017712116241455078,0.001772165298461914,0.0017538070678710938
49,7,8,0.8419688940048218,0.3760773539543152,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8212435245513916,0.8238341808319092,0.8316062092781067,0.8341968655586243,0.8367875218391418,0.8367875218391418,0.8367875218391418,0.8341968655586243,0.8316062092781067,0.8316062092781067,0.8341968655586243,0.8341968655586243,0.8367875218391418,0.8419688940048218,0.8445595502853394,0.8445595502853394,0.8419688940048218,0.8419688940048218,0.8419688940048218,0.8419688940048218,0.23893678188323975,0.23109067976474762,0.22373762726783752,0.21684269607067108,0.21036836504936218,0.20427751541137695,0.1985311508178711,0.19308972358703613,0.18791474401950836,0.18297065794467926,0.17822608351707458,0.1736540049314499,0.16923199594020844,0.16494211554527283,0.1607706993818283,0.15670795738697052,0.1527470201253891,0.1488838493824005,0.14511598646640778,0.14144258201122284,0.3788287341594696,0.37733858823776245,0.37616461515426636,0.37527093291282654,0.37462422251701355,0.3741922378540039,0.37394219636917114,0.37384146451950073,0.37385889887809753,0.37396615743637085,0.37413716316223145,0.37435007095336914,0.3745865225791931,0.37483176589012146,0.37507471442222595,0.3753075897693634,0.37552550435066223,0.3757263422012329,0.37590986490249634,0.3760773539543152,False,,,[],,,[],[],0.0027348995208740234,0.0018305778503417969,0.0017845630645751953,0.0017654895782470703,0.0017507076263427734,0.0017669200897216797,0.0017766952514648438,0.0017731189727783203,0.0017619132995605469,0.0017616748809814453,0.001756429672241211,0.0017397403717041016,0.0017535686492919922,0.001772165298461914,0.001771688461303711,0.0017521381378173828,0.0017538070678710938,0.0017561912536621094,0.0017566680908203125,0.0017359256744384766
49,8,8,0.8385416865348816,0.3620414733886719,0.875,400,16,384,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8359375,0.8359375,0.8359375,0.8359375,0.8359375,0.8359375,0.8359375,0.8359375,0.8359375,0.8359375,0.8385416865348816,0.8411458730697632,0.8411458730697632,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.45275744795799255,0.44346827268600464,0.4343488812446594,0.42539292573928833,0.41659015417099,0.40793082118034363,0.39940816164016724,0.39101821184158325,0.38275814056396484,0.3746259808540344,0.3666207492351532,0.3587420880794525,0.350990891456604,0.34336790442466736,0.3358744978904724,0.3285125195980072,0.3212840259075165,0.31419020891189575,0.30723077058792114,0.3004053235054016,0.37136104702949524,0.3703196346759796,0.36936864256858826,0.36851537227630615,0.36775076389312744,0.36706313490867615,0.3664439916610718,0.36588573455810547,0.36538195610046387,0.3649273216724396,0.36451706290245056,0.3641466200351715,0.3638111352920532,0.36350610852241516,0.36322662234306335,0.36296793818473816,0.3627249300479889,0.36249276995658875,0.3622663915157318,0.3620414733886719,False,,,[],,,[],[],0.002737760543823242,0.0018382072448730469,0.00179290771484375,0.001789093017578125,0.0017764568328857422,0.0017628669738769531,0.0017704963684082031,0.001779794692993164,0.0017726421356201172,0.001771688461303711,0.0017781257629394531,0.0018017292022705078,0.0017452239990234375,0.0017485618591308594,0.0017535686492919922,0.001756906509399414,0.0017588138580322266,0.001783132553100586,0.0017554759979248047,0.0017595291137695312
49,9,8,0.8350785374641418,0.3785395920276642,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,0.8246073126792908,0.8324607610702515,0.8403141498565674,0.8429319262504578,0.8429319262504578,0.8376963138580322,0.8403141498565674,0.8376963138580322,0.8324607610702515,0.8298429250717163,0.8429319262504578,0.8455497622489929,0.8455497622489929,0.8455497622489929,0.8403141498565674,0.8376963138580322,0.8376963138580322,0.8403141498565674,0.8350785374641418,0.8350785374641418,0.39005640149116516,0.37734249234199524,0.36525076627731323,0.3537822961807251,0.3429316282272339,0.3326857089996338,0.32302412390708923,0.3139207661151886,0.30534499883651733,0.2972624897956848,0.28963565826416016,0.2824257016181946,0.27559351921081543,0.26910075545310974,0.2629094421863556,0.25698384642601013,0.2512904405593872,0.24579842388629913,0.24048084020614624,0.23531381785869598,0.37295451760292053,0.3712976276874542,0.3700435757637024,0.36917299032211304,0.36865800619125366,0.36846622824668884,0.3685607612133026,0.3689022660255432,0.3694498836994171,0.3701624572277069,0.37099912762641907,0.3719206750392914,0.37288984656333923,0.3738722801208496,0.37483659386634827,0.3757547438144684,0.3766024112701416,0.3773593306541443,0.3780091106891632,0.3785395920276642,False,,,[],,,[],[],0.002743959426879883,0.0019044876098632812,0.0018165111541748047,0.0017917156219482422,0.0017974376678466797,0.00180816650390625,0.001787424087524414,0.0017883777618408203,0.0017855167388916016,0.001766204833984375,0.0017750263214111328,0.0017824172973632812,0.0018072128295898438,0.0017819404602050781,0.0017826557159423828,0.0017845630645751953,0.0017724037170410156,0.0017883777618408203,0.0017943382263183594,0.0018024444580078125
49,10,8,0.8368421196937561,0.3684331476688385,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8289474248886108,0.8263158202171326,0.8263158202171326,0.8289474248886108,0.8289474248886108,0.8315789699554443,0.8315789699554443,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.23998475074768066,0.23425324261188507,0.22866585850715637,0.22321483492851257,0.21789202094078064,0.21268896758556366,0.20759940147399902,0.2026183158159256,0.19774186611175537,0.19296710193157196,0.18829186260700226,0.18371447920799255,0.17923416197299957,0.17485031485557556,0.17056240141391754,0.16637006402015686,0.1622730940580368,0.1582709103822708,0.15436264872550964,0.15054738521575928,0.38144373893737793,0.38015979528427124,0.37898004055023193,0.37789836525917053,0.376907616853714,0.375998318195343,0.3751612603664398,0.37438836693763733,0.37367284297943115,0.37300917506217957,0.37239280343055725,0.3718198239803314,0.37128689885139465,0.3707910180091858,0.3703293204307556,0.3698989450931549,0.3694970905780792,0.3691207468509674,0.3687671720981598,0.3684331476688385,False,,,[],,,[],[],0.0027425289154052734,0.0018732547760009766,0.0018200874328613281,0.0017924308776855469,0.0036776065826416016,0.001989603042602539,0.001806020736694336,0.0018181800842285156,0.0018076896667480469,0.0018036365509033203,0.0018029212951660156,0.0017948150634765625,0.0017902851104736328,0.0017986297607421875,0.0018203258514404297,0.0018131732940673828,0.0018038749694824219,0.0017998218536376953,0.0018045902252197266,0.0017859935760498047
49,15,8,0.8351351618766785,0.3474510908126831,0.8333333730697632,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8351351618766785,0.8324324488639832,0.8270270228385925,0.8270270228385925,0.8324324488639832,0.8324324488639832,0.8324324488639832,0.8297297358512878,0.8297297358512878,0.8324324488639832,0.8351351618766785,0.8351351618766785,0.8324324488639832,0.8297297358512878,0.8324324488639832,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.5030480623245239,0.49614232778549194,0.4893558621406555,0.4826805889606476,0.4761088490486145,0.46963295340538025,0.46324625611305237,0.4569443464279175,0.45072469115257263,0.444585382938385,0.4385259449481964,0.4325456917285919,0.4266444444656372,0.4208221435546875,0.41507861018180847,0.4094138443470001,0.40382781624794006,0.39831972122192383,0.3928889036178589,0.38753458857536316,0.3637915849685669,0.36232683062553406,0.3609771430492401,0.3597313463687897,0.3585795760154724,0.35751059651374817,0.356513649225235,0.3555797338485718,0.3547017276287079,0.3538741171360016,0.35309216380119324,0.3523515462875366,0.3516480624675751,0.3509778678417206,0.35033708810806274,0.3497221767902374,0.3491295576095581,0.3485557734966278,0.34799739718437195,0.3474510908126831,False,,,[],,,[],[],0.002742290496826172,0.0020380020141601562,0.0019974708557128906,0.0019686222076416016,0.001943349838256836,0.0019774436950683594,0.001956939697265625,0.0019485950469970703,0.001955270767211914,0.0019752979278564453,0.001951456069946289,0.0019457340240478516,0.0019521713256835938,0.0019865036010742188,0.001943826675415039,0.0019447803497314453,0.0019452571868896484,0.0019638538360595703,0.0019674301147460938,0.0019404888153076172
