subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
31,10,7,0.8368421196937561,0.38963621854782104,1.0,400,20,380,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,0.7684211134910583,0.7789474129676819,0.7710526585578918,0.7815789580345154,0.7921053171157837,0.8026316165924072,0.8105263710021973,0.815789520740509,0.815789520740509,0.8184210658073425,0.8184210658073425,0.8236842751502991,0.8263158202171326,0.8342105746269226,0.8394737243652344,0.8447368741035461,0.8421052694320679,0.8421052694320679,0.8368421196937561,0.8368421196937561,0.5564985275268555,0.4910758435726166,0.4320175051689148,0.3787056803703308,0.33060377836227417,0.2874816358089447,0.2494969666004181,0.21706140041351318,0.19047711789608002,0.1694934070110321,0.1532103568315506,0.14040599763393402,0.1299462765455246,0.12098300457000732,0.11295942217111588,0.1055409163236618,0.0985402837395668,0.0918685793876648,0.085492804646492,0.0794144943356514,0.590650200843811,0.5591520071029663,0.531193196773529,0.506614625453949,0.48521026968955994,0.4667568802833557,0.45102888345718384,0.43780553340911865,0.4268608093261719,0.41795021295547485,0.41080808639526367,0.4051606357097626,0.400749534368515,0.3973451852798462,0.39475563168525696,0.3928253650665283,0.3914320766925812,0.390481173992157,0.3899007737636566,0.38963621854782104,False,,,[],,,[],[],0.025591373443603516,0.025708436965942383,0.025936365127563477,0.02576279640197754,0.02594614028930664,0.025907039642333984,0.025960922241210938,0.02588629722595215,0.025879621505737305,0.02592778205871582,0.025951385498046875,0.025841951370239258,0.025893688201904297,0.02628159523010254,0.02591729164123535,0.025860071182250977,0.025953054428100586,0.025894880294799805,0.025974512100219727,0.025919675827026367
31,15,7,0.8297297358512878,0.4111025035381317,0.9333333969116211,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9333333969116211,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.7729730010032654,0.7837837934494019,0.7837837934494019,0.7945945858955383,0.7918919324874878,0.8081081509590149,0.8135135173797607,0.824324369430542,0.8297297358512878,0.8378378748893738,0.8378378748893738,0.8351351618766785,0.8297297358512878,0.8297297358512878,0.824324369430542,0.8297297358512878,0.824324369430542,0.8297297358512878,0.8324324488639832,0.8297297358512878,0.7940264344215393,0.7195594310760498,0.6498709321022034,0.5847545266151428,0.5240833759307861,0.4678290784358978,0.41607752442359924,0.36900794506073,0.32684317231178284,0.2897339165210724,0.25764188170433044,0.23029308021068573,0.2072582095861435,0.18805648386478424,0.17221499979496002,0.15925903618335724,0.1486935019493103,0.14000912010669708,0.13271918892860413,0.12639449536800385,0.5709306597709656,0.5375698208808899,0.5081614851951599,0.4825398921966553,0.46052587032318115,0.44192785024642944,0.42654454708099365,0.4141679108142853,0.4045824706554413,0.3975631594657898,0.3928719162940979,0.39025363326072693,0.38943952322006226,0.3901504576206207,0.39210253953933716,0.3950121998786926,0.39860719442367554,0.4026327133178711,0.40686237812042236,0.4111025035381317,False,,,[],,,[],[],0.027263164520263672,0.026963472366333008,0.027019739151000977,0.026971101760864258,0.026990175247192383,0.026964426040649414,0.027009248733520508,0.026955366134643555,0.027041196823120117,0.026980876922607422,0.026999235153198242,0.02694988250732422,0.02694988250732422,0.026973724365234375,0.027000904083251953,0.026952266693115234,0.027034521102905273,0.026957035064697266,0.026976585388183594,0.026963233947753906
31,20,7,0.819444477558136,0.43112874031066895,1.0,400,40,360,0.875,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7555555701255798,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7777777910232544,0.7861111164093018,0.7916666865348816,0.7944444417953491,0.7972222566604614,0.8083333373069763,0.8111111521720886,0.8138889074325562,0.8166666626930237,0.819444477558136,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.819444477558136,0.819444477558136,0.819444477558136,0.253276526927948,0.22286482155323029,0.1959419995546341,0.1722119152545929,0.15142709016799927,0.13336409628391266,0.11779002100229263,0.10444383323192596,0.09303955733776093,0.08329404145479202,0.0749487429857254,0.06777866184711456,0.06159312278032303,0.05622640252113342,0.051534950733184814,0.04739556834101677,0.0437052845954895,0.04038328304886818,0.037366174161434174,0.03460795432329178,0.6279923915863037,0.5965608954429626,0.5688216686248779,0.5446235537528992,0.5237483382225037,0.5059407353401184,0.49091851711273193,0.4783812165260315,0.46802157163619995,0.4595375061035156,0.4526471495628357,0.4470985531806946,0.44267353415489197,0.43918752670288086,0.4364880919456482,0.4344504177570343,0.4329725503921509,0.43197008967399597,0.43137452006340027,0.43112874031066895,False,,,[],,,[],[],0.030820369720458984,0.03061652183532715,0.030633211135864258,0.03063797950744629,0.030627965927124023,0.030577659606933594,0.030635833740234375,0.03066229820251465,0.0307009220123291,0.030597209930419922,0.03062725067138672,0.030669450759887695,0.030638933181762695,0.030639171600341797,0.03062891960144043,0.030683517456054688,0.030643939971923828,0.030704259872436523,0.030666828155517578,0.030646562576293945
31,25,7,0.845714271068573,0.34196242690086365,0.85999995470047,400,50,350,0.6200000047683716,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.7199999690055847,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.7857142686843872,0.7971428632736206,0.7971428632736206,0.8028571605682373,0.8085713982582092,0.8199999928474426,0.8257142901420593,0.831428587436676,0.8285714387893677,0.8285714387893677,0.831428587436676,0.831428587436676,0.837142825126648,0.8399999737739563,0.837142825126648,0.8399999737739563,0.8399999737739563,0.8428571224212646,0.845714271068573,0.845714271068573,0.7866895198822021,0.7343796491622925,0.6863234639167786,0.6423588395118713,0.6023011207580566,0.5659410357475281,0.5330501794815063,0.5033737421035767,0.4766388237476349,0.45255202054977417,0.4308120608329773,0.4111146926879883,0.3931644558906555,0.37668585777282715,0.3614240884780884,0.3471556603908539,0.333690345287323,0.3208700120449066,0.3085719048976898,0.29670363664627075,0.560945451259613,0.5271356105804443,0.49719417095184326,0.47093144059181213,0.44811540842056274,0.4284885823726654,0.41177621483802795,0.3976939618587494,0.38595470786094666,0.3762742280960083,0.36837995052337646,0.36201149225234985,0.3569283187389374,0.3529109060764313,0.34976378083229065,0.3473150432109833,0.3454202115535736,0.34395790100097656,0.3428308069705963,0.34196242690086365,False,,,[],,,[],[],0.03417205810546875,0.03392648696899414,0.03395390510559082,0.03392601013183594,0.03396439552307129,0.03412222862243652,0.03411054611206055,0.03392481803894043,0.033940792083740234,0.03389143943786621,0.03392744064331055,0.03391313552856445,0.03390860557556152,0.0338892936706543,0.03404641151428223,0.033911943435668945,0.033928632736206055,0.033875226974487305,0.033913612365722656,0.03391551971435547
31,0,8,0.7425000071525574,0.6222913861274719,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,,,,,,,,,,,,,,,,,,,,,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,0.6222913861274719,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1,8,0.8266331553459167,0.4352461099624634,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7638190984725952,0.7763819098472595,0.7839195728302002,0.7839195728302002,0.7914572954177856,0.7964823842048645,0.8015075325965881,0.8140703439712524,0.8065326809883118,0.8115577697753906,0.8165829181671143,0.8165829181671143,0.8115577697753906,0.8165829181671143,0.8190954923629761,0.8190954923629761,0.8241205811500549,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.3894718885421753,0.2868374288082123,0.20586620271205902,0.1452302783727646,0.10180038213729858,0.07169248908758163,0.05122145265340805,0.03740707039833069,0.028066422790288925,0.02168939635157585,0.017269838601350784,0.014145435765385628,0.011884241364896297,0.010203583166003227,0.00891827791929245,0.0079061733558774,0.007086053490638733,0.006403915584087372,0.005823600105941296,0.005320298485457897,0.5966324210166931,0.572197437286377,0.5502776503562927,0.5309450626373291,0.5141701102256775,0.49981462955474854,0.4876649081707001,0.4774702787399292,0.46897223591804504,0.46192753314971924,0.4561164379119873,0.4513445198535919,0.44744646549224854,0.4442822337150574,0.4417326748371124,0.43969810009002686,0.43809589743614197,0.43685710430145264,0.43592315912246704,0.4352461099624634,False,,,[],,,[],[],0.026055097579956055,0.025986194610595703,0.02603006362915039,0.0258176326751709,0.025976181030273438,0.02587890625,0.026011228561401367,0.025873184204101562,0.02602672576904297,0.025865793228149414,0.025988340377807617,0.02594900131225586,0.025985240936279297,0.025821447372436523,0.02598428726196289,0.025876522064208984,0.025945186614990234,0.025902986526489258,0.025989294052124023,0.025908231735229492
31,2,8,0.8232322931289673,0.411756694316864,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7575757503509521,0.7727272510528564,0.7828282713890076,0.7929292917251587,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7954545617103577,0.7954545617103577,0.8030303120613098,0.810606062412262,0.8131313323974609,0.8156565427780151,0.8131313323974609,0.8156565427780151,0.8232322931289673,0.8232322931289673,0.8257575631141663,0.8232322931289673,0.8232322931289673,0.8344798684120178,0.7544552683830261,0.6774466037750244,0.6036713719367981,0.5334102511405945,0.4669977128505707,0.4048216640949249,0.3472999036312103,0.29484817385673523,0.2478030025959015,0.20637425780296326,0.17059201002120972,0.14027643203735352,0.11505983769893646,0.0944223627448082,0.07775809615850449,0.06443486362695694,0.053849685937166214,0.04546135663986206,0.03880460187792778,0.5972601175308228,0.5757644772529602,0.5556955337524414,0.5370439291000366,0.5198163390159607,0.5040150880813599,0.48963358998298645,0.4766579568386078,0.4650682508945465,0.4548327624797821,0.4459097981452942,0.4382437765598297,0.4317658543586731,0.4263928234577179,0.42203086614608765,0.41857820749282837,0.41592851281166077,0.4139758348464966,0.41261714696884155,0.411756694316864,False,,,[],,,[],[],0.026091337203979492,0.025831937789916992,0.02615070343017578,0.025935888290405273,0.026057004928588867,0.02601337432861328,0.026058673858642578,0.025937318801879883,0.02606964111328125,0.026018142700195312,0.02606368064880371,0.0258786678314209,0.025995969772338867,0.026056289672851562,0.02608180046081543,0.025943517684936523,0.026062726974487305,0.02593994140625,0.025986194610595703,0.02596735954284668
31,3,8,0.7664974331855774,0.589564859867096,1.0,400,6,394,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,0.7538070678710938,0.7715736031532288,0.7766497135162354,0.779187798500061,0.779187798500061,0.779187798500061,0.779187798500061,0.779187798500061,0.779187798500061,0.779187798500061,0.779187798500061,0.779187798500061,0.7766497135162354,0.7766497135162354,0.7715736031532288,0.7690355181694031,0.7690355181694031,0.7690355181694031,0.7664974331855774,0.7664974331855774,1.19503653049469,1.0628962516784668,0.9404301643371582,0.8286077380180359,0.7279859185218811,0.6385259032249451,0.5595831274986267,0.4900873601436615,0.4287998676300049,0.37457266449928284,0.32649120688438416,0.2838767468929291,0.24626080691814423,0.2132750302553177,0.1845940798521042,0.1598699539899826,0.13872410356998444,0.12074071168899536,0.105493925511837,0.0925714373588562,0.5984445214271545,0.5847594141960144,0.5726066827774048,0.5621792674064636,0.5536130666732788,0.5469720363616943,0.5422602891921997,0.5394178032875061,0.5383256077766418,0.5388238430023193,0.540732204914093,0.5438596606254578,0.5480107069015503,0.5529859662055969,0.558584988117218,0.5646122694015503,0.5708814859390259,0.5772240161895752,0.5834922790527344,0.589564859867096,False,,,[],,,[],[],0.025975465774536133,0.025797128677368164,0.02595996856689453,0.025832414627075195,0.025968074798583984,0.025860071182250977,0.026013612747192383,0.02595233917236328,0.026021718978881836,0.02593088150024414,0.0260469913482666,0.026175260543823242,0.026169538497924805,0.02593517303466797,0.025969266891479492,0.025926589965820312,0.025971651077270508,0.02579498291015625,0.025837421417236328,0.025855302810668945
31,4,8,0.8137754797935486,0.4566671550273895,1.0,400,8,392,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7576530575752258,0.7831632494926453,0.7831632494926453,0.7857142686843872,0.7882652878761292,0.793367326259613,0.7908163070678711,0.7984693646430969,0.795918345451355,0.7984693646430969,0.8010203838348389,0.8086734414100647,0.8086734414100647,0.8086734414100647,0.8086734414100647,0.8086734414100647,0.8112244606018066,0.8112244606018066,0.8137754797935486,0.8137754797935486,0.4383537471294403,0.35641971230506897,0.286171555519104,0.22856588661670685,0.18352961540222168,0.14976796507835388,0.12510517239570618,0.10711641609668732,0.09366651624441147,0.08315224945545197,0.07450120896100998,0.06705299019813538,0.06043345108628273,0.054444920271635056,0.04899130389094353,0.04402855783700943,0.03953384608030319,0.03548906370997429,0.03187308460474014,0.028659243136644363,0.5987040400505066,0.5739496350288391,0.5518336296081543,0.5324210524559021,0.5157349705696106,0.5016965866088867,0.4901278018951416,0.4807731807231903,0.4733426570892334,0.46754568815231323,0.46311596035957336,0.4598195254802704,0.457461953163147,0.45587992668151855,0.4549405872821808,0.4545346796512604,0.4545729160308838,0.45498085021972656,0.45569631457328796,0.4566671550273895,False,,,[],,,[],[],0.025976181030273438,0.025953054428100586,0.026047706604003906,0.026026010513305664,0.026127099990844727,0.025939464569091797,0.02606511116027832,0.0259857177734375,0.026123046875,0.026028871536254883,0.0261538028717041,0.0260007381439209,0.026085853576660156,0.02605295181274414,0.02612018585205078,0.026053428649902344,0.026109695434570312,0.026012897491455078,0.02613091468811035,0.026151180267333984
31,5,8,0.8230769634246826,0.38472363352775574,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7564103007316589,0.7743589878082275,0.7794871926307678,0.7717949151992798,0.7820513248443604,0.7820513248443604,0.7948718070983887,0.8051282167434692,0.8051282167434692,0.8102564215660095,0.812820553779602,0.8153846263885498,0.8256410360336304,0.8256410360336304,0.8230769634246826,0.8205128312110901,0.8282051682472229,0.8307692408561707,0.8256410360336304,0.8230769634246826,0.6283275485038757,0.5658047795295715,0.5043010711669922,0.44398170709609985,0.38508957624435425,0.3280186057090759,0.27337971329689026,0.22209858894348145,0.17542028427124023,0.1347711980342865,0.1013563722372055,0.0756354108452797,0.05705476924777031,0.04429032653570175,0.03578530624508858,0.03017602488398552,0.026446055620908737,0.023904994130134583,0.02210598811507225,0.02076639235019684,0.5948083996772766,0.5694424510002136,0.5460220575332642,0.5244746804237366,0.5047270655632019,0.48671868443489075,0.47039923071861267,0.4557282030582428,0.4426727294921875,0.4312053918838501,0.42129388451576233,0.41288527846336365,0.40589243173599243,0.40019166469573975,0.3956345021724701,0.39206257462501526,0.38932061195373535,0.3872654139995575,0.38576969504356384,0.38472363352775574,False,,,[],,,[],[],0.026060104370117188,0.02600693702697754,0.026062488555908203,0.02589869499206543,0.026066303253173828,0.025890111923217773,0.026039600372314453,0.025903701782226562,0.025940418243408203,0.025957107543945312,0.026033401489257812,0.025899648666381836,0.025965452194213867,0.02591872215270996,0.02598738670349121,0.025870561599731445,0.026000022888183594,0.02606034278869629,0.025994062423706055,0.026052474975585938
31,6,8,0.8195875883102417,0.41829714179039,1.0,400,12,388,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76804119348526,0.7757731676101685,0.7757731676101685,0.7757731676101685,0.7860824465751648,0.798969030380249,0.8041236996650696,0.8067010045051575,0.811855673789978,0.8144329786300659,0.8144329786300659,0.8195875883102417,0.8170102834701538,0.8195875883102417,0.8195875883102417,0.8195875883102417,0.8195875883102417,0.8195875883102417,0.8195875883102417,0.8195875883102417,0.11087173968553543,0.08336558938026428,0.061845049262046814,0.04556450620293617,0.03363601490855217,0.025114091113209724,0.019121715798974037,0.014928738586604595,0.011980089358985424,0.009876892901957035,0.008343532681465149,0.007194196339696646,0.006305117625743151,0.005594443529844284,0.005008671898394823,0.0045127347111701965,0.0040837861597537994,0.003706919262185693,0.0033722631633281708,0.0030730459839105606,0.6051977872848511,0.5756901502609253,0.5496613383293152,0.5270527005195618,0.5076829791069031,0.49127915501594543,0.4775155782699585,0.4660489559173584,0.45654815435409546,0.4487086832523346,0.44226112961769104,0.4369727373123169,0.43264466524124146,0.4291112720966339,0.42623287439346313,0.4238952696323395,0.4220038652420044,0.4204809069633484,0.41926276683807373,0.41829714179039,False,,,[],,,[],[],0.026198387145996094,0.026018381118774414,0.02622842788696289,0.026082515716552734,0.02620553970336914,0.026091337203979492,0.026196956634521484,0.026134014129638672,0.026311874389648438,0.026167631149291992,0.02625417709350586,0.02619194984436035,0.02677321434020996,0.02617621421813965,0.026249408721923828,0.02615809440612793,0.026238441467285156,0.026094675064086914,0.026227235794067383,0.026202917098999023
31,7,8,0.8134714961051941,0.417867511510849,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7694300413131714,0.7772020697593689,0.787564754486084,0.7849740982055664,0.7901554107666016,0.803108811378479,0.8056994676589966,0.8082901239395142,0.8134714961051941,0.8160621523857117,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8238341808319092,0.8238341808319092,0.8238341808319092,0.8212435245513916,0.8186528086662292,0.8134714961051941,0.46395063400268555,0.41535452008247375,0.3703711926937103,0.3289441466331482,0.29097673296928406,0.2563434839248657,0.22489674389362335,0.19647915661334991,0.17093169689178467,0.14810054004192352,0.127840057015419,0.11001129448413849,0.09447358548641205,0.08107583969831467,0.06965012103319168,0.06000902131199837,0.051948826760053635,0.045257817953825,0.039725687354803085,0.035154253244400024,0.5955864787101746,0.5662529468536377,0.5400092005729675,0.5167564749717712,0.49634766578674316,0.4786296784877777,0.4634450674057007,0.4506285786628723,0.44000720977783203,0.43140479922294617,0.4246409237384796,0.4195365011692047,0.41591259837150574,0.4135930836200714,0.4124051332473755,0.4121820628643036,0.41276276111602783,0.4139961004257202,0.4157397747039795,0.417867511510849,False,,,[],,,[],[],0.025979995727539062,0.02588510513305664,0.026044607162475586,0.025937557220458984,0.026061534881591797,0.02600264549255371,0.026012420654296875,0.025934696197509766,0.02608489990234375,0.026016950607299805,0.025992631912231445,0.02596592903137207,0.026103973388671875,0.025992393493652344,0.02606940269470215,0.025972843170166016,0.026072025299072266,0.025974512100219727,0.026142597198486328,0.02594757080078125
31,8,8,0.8333333730697632,0.3811211585998535,1.0,400,16,384,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.75,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7734375,0.7890625,0.7890625,0.7864583730697632,0.7942708730697632,0.8020833730697632,0.8125,0.8203125,0.8151041865348816,0.8229166865348816,0.8229166865348816,0.8255208730697632,0.8359375,0.8411458730697632,0.84375,0.8359375,0.8359375,0.8385416865348816,0.8385416865348816,0.8333333730697632,0.7596397399902344,0.6857390403747559,0.6170169711112976,0.5536243319511414,0.49565476179122925,0.4431106150150299,0.3958909213542938,0.3537822663784027,0.3164655864238739,0.2835422158241272,0.25454992055892944,0.22900861501693726,0.20645131170749664,0.18644975125789642,0.1686401665210724,0.15272384881973267,0.13845856487751007,0.12565192580223083,0.1141478642821312,0.10381346195936203,0.5828278064727783,0.5524563193321228,0.5253157019615173,0.5012767314910889,0.4801901578903198,0.46189045906066895,0.4461939036846161,0.43289104104042053,0.4217548072338104,0.4125467836856842,0.4050288200378418,0.3989681303501129,0.3941457271575928,0.3903621733188629,0.387439489364624,0.3852238655090332,0.38358351588249207,0.3824099004268646,0.3816135823726654,0.3811211585998535,False,,,[],,,[],[],0.025875568389892578,0.025929689407348633,0.02610158920288086,0.025895357131958008,0.026085615158081055,0.02596735954284668,0.02615189552307129,0.02604842185974121,0.0261688232421875,0.025973796844482422,0.02613067626953125,0.025997638702392578,0.026097774505615234,0.026035308837890625,0.026273488998413086,0.02603888511657715,0.026056528091430664,0.025946855545043945,0.02602839469909668,0.02604532241821289
31,9,8,0.8324607610702515,0.3875758647918701,0.944444477558136,400,18,382,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.7748691439628601,0.7853403091430664,0.7853403091430664,0.7905759215354919,0.801047146320343,0.8062827587127686,0.8246073126792908,0.8219895362854004,0.8272251486778259,0.8298429250717163,0.8272251486778259,0.8272251486778259,0.8298429250717163,0.8272251486778259,0.8272251486778259,0.8272251486778259,0.8272251486778259,0.8272251486778259,0.8246073126792908,0.8324607610702515,0.9805325269699097,0.8867985010147095,0.7983769178390503,0.7155658602714539,0.638672411441803,0.5680055022239685,0.5039094686508179,0.4467262625694275,0.3966919779777527,0.35372692346572876,0.3172811269760132,0.28638988733291626,0.2599349617958069,0.23688896000385284,0.21644067764282227,0.19800008833408356,0.1811581254005432,0.16563647985458374,0.1512545645236969,0.13789783418178558,0.5722759962081909,0.5423123240470886,0.5154488682746887,0.49161842465400696,0.4707125127315521,0.45259642601013184,0.4371210038661957,0.42412763833999634,0.4134434461593628,0.4048748016357422,0.3982061743736267,0.3932028114795685,0.3896259069442749,0.3872435390949249,0.3858405649662018,0.3852229416370392,0.3852218687534332,0.38569122552871704,0.3865092694759369,0.3875758647918701,False,,,[],,,[],[],0.026146650314331055,0.025976181030273438,0.026176929473876953,0.026084423065185547,0.026186227798461914,0.026032209396362305,0.02618694305419922,0.026073694229125977,0.0261991024017334,0.026069164276123047,0.02618718147277832,0.02599334716796875,0.02726292610168457,0.02636122703552246,0.026214122772216797,0.026383638381958008,0.026396751403808594,0.026279449462890625,0.026149749755859375,0.026096582412719727
31,10,8,0.8342105746269226,0.3857904076576233,1.0,400,20,380,0.6500000357627869,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,0.7710526585578918,0.7842105627059937,0.7789474129676819,0.7868421673774719,0.800000011920929,0.815789520740509,0.807894766330719,0.8184210658073425,0.8210526704788208,0.8210526704788208,0.8210526704788208,0.8263158202171326,0.8236842751502991,0.8263158202171326,0.8210526704788208,0.8210526704788208,0.8184210658073425,0.8210526704788208,0.8263158202171326,0.8342105746269226,0.6837557554244995,0.6120755076408386,0.5461253523826599,0.4855805039405823,0.43005046248435974,0.3791443109512329,0.3325271010398865,0.2899421751499176,0.2512320876121521,0.21634924411773682,0.18536308407783508,0.15841525793075562,0.13563750684261322,0.11700046062469482,0.1022079810500145,0.09069297462701797,0.08173970133066177,0.07464241981506348,0.06881488114595413,0.06382497400045395,0.5812251567840576,0.5473423004150391,0.5173345804214478,0.491056352853775,0.4683057963848114,0.4488503038883209,0.4324413239955902,0.4188273251056671,0.4077562093734741,0.39898160099983215,0.39225926995277405,0.3873499035835266,0.3840160071849823,0.38201993703842163,0.3811250329017639,0.38110291957855225,0.38173708319664,0.38283514976501465,0.38423117995262146,0.3857904076576233,False,,,[],,,[],[],0.025960922241210938,0.02578878402709961,0.02583169937133789,0.025737762451171875,0.026036739349365234,0.025743484497070312,0.025943279266357422,0.02577662467956543,0.02590179443359375,0.02577686309814453,0.025950908660888672,0.025841474533081055,0.02595233917236328,0.025804996490478516,0.02593398094177246,0.02585315704345703,0.025966405868530273,0.025814533233642578,0.025895357131958008,0.025833845138549805
