subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
14,5,8,0.6897436380386353,0.5912656188011169,0.800000011920929,400,10,390,0.5,0.5,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6641026139259338,0.6666666865348816,0.6641026139259338,0.6666666865348816,0.6666666865348816,0.6692308187484741,0.6717948913574219,0.6743590235710144,0.6717948913574219,0.6769230961799622,0.6820513010025024,0.6820513010025024,0.684615433216095,0.6871795058250427,0.684615433216095,0.6871795058250427,0.6871795058250427,0.6871795058250427,0.6897436380386353,0.6897436380386353,0.5715185403823853,0.5611573457717896,0.5509723424911499,0.5409642457962036,0.531133770942688,0.5214791297912598,0.5119990706443787,0.5026928782463074,0.49355825781822205,0.48459309339523315,0.47579431533813477,0.46715837717056274,0.45868220925331116,0.45036283135414124,0.44219622015953064,0.43417882919311523,0.4263073801994324,0.4185788631439209,0.410989910364151,0.4035370349884033,0.6125445365905762,0.6110885739326477,0.6096714735031128,0.6082939505577087,0.6069545149803162,0.6056522130966187,0.6043875813484192,0.6031612157821655,0.6019734144210815,0.600824236869812,0.5997132658958435,0.5986395478248596,0.5976024270057678,0.5966005921363831,0.595632791519165,0.594697892665863,0.5937947034835815,0.5929223299026489,0.5920796990394592,0.5912656188011169,False,,,[],,,[],[],0.0026662349700927734,0.0018260478973388672,0.0017349720001220703,0.0017354488372802734,0.0017294883728027344,0.0017282962799072266,0.0017049312591552734,0.0017161369323730469,0.0017230510711669922,0.0017375946044921875,0.0017278194427490234,0.00173187255859375,0.0017316341400146484,0.0017290115356445312,0.0017006397247314453,0.001706838607788086,0.0017328262329101562,0.0017139911651611328,0.0017240047454833984,0.0017132759094238281
14,6,8,0.675257682800293,0.6091201901435852,0.8333333730697632,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.6597937941551208,0.657216489315033,0.657216489315033,0.657216489315033,0.657216489315033,0.657216489315033,0.6649484038352966,0.6623710989952087,0.6649484038352966,0.6701030731201172,0.6726803779602051,0.6726803779602051,0.675257682800293,0.675257682800293,0.6804123520851135,0.6804123520851135,0.6778350472450256,0.6778350472450256,0.6778350472450256,0.675257682800293,0.5278360843658447,0.5190820693969727,0.5104190707206726,0.5018483996391296,0.4933718144893646,0.48499003052711487,0.47670385241508484,0.46851399540901184,0.4604208469390869,0.45242443680763245,0.4445253312587738,0.43672338128089905,0.4290190637111664,0.421413391828537,0.41390737891197205,0.40650102496147156,0.39919450879096985,0.39198732376098633,0.38487985730171204,0.37787187099456787,0.6149569153785706,0.6143389940261841,0.6137643456459045,0.6132305860519409,0.6127318143844604,0.6122658252716064,0.6118327975273132,0.6114330887794495,0.6110669374465942,0.610734224319458,0.6104347109794617,0.6101675629615784,0.6099322438240051,0.6097281575202942,0.6095545887947083,0.6094107627868652,0.6092962026596069,0.6092099547386169,0.6091515421867371,0.6091201901435852,False,,,[],,,[],[],0.002641439437866211,0.0018076896667480469,0.0017366409301757812,0.0017266273498535156,0.001722574234008789,0.0017883777618408203,0.0017323493957519531,0.0017685890197753906,0.0017452239990234375,0.0017254352569580078,0.0017290115356445312,0.001708984375,0.0017209053039550781,0.0017600059509277344,0.0017383098602294922,0.001783132553100586,0.0017333030700683594,0.0017392635345458984,0.0017158985137939453,0.001729726791381836
14,7,8,0.6735751032829285,0.6008017659187317,0.8571429252624512,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.6632124185562134,0.665803074836731,0.665803074836731,0.6683937907218933,0.6709844470024109,0.676165759563446,0.6735751032829285,0.6735751032829285,0.6709844470024109,0.6683937907218933,0.6683937907218933,0.665803074836731,0.665803074836731,0.665803074836731,0.6683937907218933,0.665803074836731,0.665803074836731,0.6683937907218933,0.6709844470024109,0.6735751032829285,0.6138972640037537,0.6011213660240173,0.5885487198829651,0.5761874318122864,0.5640432238578796,0.5521200299263,0.5404226779937744,0.5289535522460938,0.5177127718925476,0.5067011117935181,0.4959180951118469,0.48536404967308044,0.47503843903541565,0.46494078636169434,0.4550696015357971,0.445422887802124,0.43599891662597656,0.42679619789123535,0.4178118109703064,0.4090428054332733,0.6117942929267883,0.6106935143470764,0.6096482872962952,0.6086598634719849,0.6077293753623962,0.6068581938743591,0.6060478091239929,0.6052981615066528,0.6046085357666016,0.6039784550666809,0.6034071445465088,0.602894127368927,0.6024391055107117,0.6020410060882568,0.60169917345047,0.6014125943183899,0.6011806726455688,0.6010021567344666,0.6008763909339905,0.6008017659187317,False,,,[],,,[],[],0.0026955604553222656,0.001821756362915039,0.0017879009246826172,0.0017495155334472656,0.0017802715301513672,0.0017328262329101562,0.001764059066772461,0.001729726791381836,0.0017468929290771484,0.0017218589782714844,0.0017366409301757812,0.0017421245574951172,0.0017402172088623047,0.0017511844635009766,0.0017158985137939453,0.0017583370208740234,0.0017557144165039062,0.0017566680908203125,0.0017333030700683594,0.0020847320556640625
14,8,8,0.6770833730697632,0.5924327373504639,0.9375,400,16,384,0.625,0.625,0.625,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.8125,0.8125,0.8125,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.6614583730697632,0.6614583730697632,0.6666666865348816,0.6666666865348816,0.671875,0.6692708730697632,0.6796875,0.6848958730697632,0.6822916865348816,0.6822916865348816,0.6770833730697632,0.671875,0.671875,0.6744791865348816,0.6822916865348816,0.6848958730697632,0.6822916865348816,0.6796875,0.6770833730697632,0.6770833730697632,0.5322376489639282,0.5234403610229492,0.5147778987884521,0.5062522292137146,0.4978640377521515,0.4896143674850464,0.48150309920310974,0.4735298454761505,0.4656936228275299,0.4579938054084778,0.4504295289516449,0.44299963116645813,0.43570318818092346,0.42853906750679016,0.4215061366558075,0.4146028459072113,0.4078276455402374,0.4011785387992859,0.39465364813804626,0.38825055956840515,0.614674985408783,0.613047182559967,0.6114651560783386,0.6099328994750977,0.6084527373313904,0.6070253252983093,0.6056506037712097,0.604328453540802,0.6030595302581787,0.6018438935279846,0.6006810069084167,0.5995702147483826,0.5985102653503418,0.5975003242492676,0.5965394377708435,0.5956266522407532,0.5947607755661011,0.5939405560493469,0.5931649804115295,0.5924327373504639,False,,,[],,,[],[],0.0027425289154052734,0.0018270015716552734,0.0017714500427246094,0.0017895698547363281,0.0017654895782470703,0.0017518997192382812,0.0017516613006591797,0.0017402172088623047,0.0017824172973632812,0.0017635822296142578,0.0017352104187011719,0.0017361640930175781,0.001726388931274414,0.0017404556274414062,0.001733541488647461,0.0017290115356445312,0.0017242431640625,0.001728057861328125,0.001734018325805664,0.0017266273498535156
14,9,8,0.6753926873207092,0.5982289910316467,0.7222222089767456,400,18,382,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.6649214625358582,0.6623036861419678,0.6623036861419678,0.6623036861419678,0.6596858501434326,0.6570680737495422,0.6623036861419678,0.6596858501434326,0.6675392985343933,0.6649214625358582,0.6701570749282837,0.6675392985343933,0.6675392985343933,0.6649214625358582,0.6701570749282837,0.6701570749282837,0.6727748513221741,0.6727748513221741,0.6727748513221741,0.6753926873207092,0.616142749786377,0.6068563461303711,0.5976906418800354,0.5886473655700684,0.579727828502655,0.5709328055381775,0.5622629523277283,0.5537187457084656,0.5453001260757446,0.5370074510574341,0.528840959072113,0.5208004713058472,0.512886106967926,0.5050965547561646,0.4974309504032135,0.4898878335952759,0.4824652671813965,0.47516095638275146,0.46797364950180054,0.4609012007713318,0.6117902994155884,0.6107799410820007,0.6097993850708008,0.6088500618934631,0.607932984828949,0.6070484519004822,0.6061959266662598,0.6053757071495056,0.6045886278152466,0.6038356423377991,0.6031172275543213,0.6024343967437744,0.6017870306968689,0.6011753082275391,0.6005990505218506,0.6000576615333557,0.5995506048202515,0.5990771651268005,0.5986369252204895,0.5982289910316467,False,,,[],,,[],[],0.002704620361328125,0.0018472671508789062,0.0017943382263183594,0.0017588138580322266,0.001772165298461914,0.0017583370208740234,0.0017347335815429688,0.0017580986022949219,0.0017688274383544922,0.0017583370208740234,0.0017559528350830078,0.0017480850219726562,0.0017635822296142578,0.0017647743225097656,0.0017528533935546875,0.0017664432525634766,0.0017843246459960938,0.0017702579498291016,0.0017499923706054688,0.001741170883178711
14,10,8,0.6631579399108887,0.608048677444458,0.949999988079071,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6526315808296204,0.6578947901725769,0.6552631855010986,0.6605263352394104,0.6578947901725769,0.6552631855010986,0.6578947901725769,0.6578947901725769,0.6605263352394104,0.6552631855010986,0.6526315808296204,0.6526315808296204,0.6526315808296204,0.6552631855010986,0.6526315808296204,0.6552631855010986,0.6552631855010986,0.6552631855010986,0.6605263352394104,0.6631579399108887,0.4581267237663269,0.4510073661804199,0.4440208077430725,0.43716779351234436,0.4304479956626892,0.4238605499267578,0.41740426421165466,0.4110771715641022,0.40487661957740784,0.3988003134727478,0.39284566044807434,0.3870100677013397,0.3812907636165619,0.3756846785545349,0.3701886534690857,0.3647995591163635,0.3595142364501953,0.3543292284011841,0.3492406904697418,0.3442448675632477,0.6197782158851624,0.6185092926025391,0.6173131465911865,0.616191565990448,0.6151460409164429,0.6141772866249084,0.6132858395576477,0.6124700903892517,0.6117281913757324,0.6110581755638123,0.6104586124420166,0.6099278330802917,0.6094651818275452,0.6090694069862366,0.60873943567276,0.6084745526313782,0.6082741022109985,0.6081371307373047,0.6080622673034668,0.608048677444458,False,,,[],,,[],[],0.002693653106689453,0.0018188953399658203,0.0017840862274169922,0.0017752647399902344,0.0017786026000976562,0.0017731189727783203,0.0017528533935546875,0.0017704963684082031,0.0017697811126708984,0.0017533302307128906,0.0017583370208740234,0.001781463623046875,0.0017666816711425781,0.0017566680908203125,0.00174713134765625,0.0017566680908203125,0.0017659664154052734,0.0017707347869873047,0.0017690658569335938,0.0017745494842529297
14,15,8,0.6756756901741028,0.5844488739967346,0.8000000715255737,400,30,370,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.6666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.6594594717025757,0.662162184715271,0.6702702641487122,0.6702702641487122,0.6756756901741028,0.6783784031867981,0.6810811161994934,0.6783784031867981,0.6837838292121887,0.6810811161994934,0.6810811161994934,0.6837838292121887,0.6837838292121887,0.6837838292121887,0.6702702641487122,0.6675676107406616,0.6702702641487122,0.6675676107406616,0.6675676107406616,0.6756756901741028,0.618880033493042,0.610582172870636,0.6024038195610046,0.5943447947502136,0.586405336856842,0.5785858035087585,0.5708869695663452,0.5633083581924438,0.5558486580848694,0.548507034778595,0.541282594203949,0.5341742634773254,0.5271814465522766,0.5203028321266174,0.5135374665260315,0.5068839192390442,0.5003408193588257,0.49390608072280884,0.48757755756378174,0.4813535809516907,0.6104720830917358,0.6085226535797119,0.6066492795944214,0.6048435568809509,0.60310298204422,0.6014280915260315,0.5998189449310303,0.598275363445282,0.5967963337898254,0.595380961894989,0.5940281748771667,0.5927363038063049,0.5915045738220215,0.5903314352035522,0.5892156958580017,0.5881556868553162,0.587150514125824,0.5861985683441162,0.5852985382080078,0.5844488739967346,False,,,[],,,[],[],0.002660989761352539,0.001977205276489258,0.0019383430480957031,0.0019407272338867188,0.0019378662109375,0.001978635787963867,0.0019512176513671875,0.0019445419311523438,0.0019221305847167969,0.0019192695617675781,0.0019352436065673828,0.0019311904907226562,0.0019290447235107422,0.0019423961639404297,0.0019278526306152344,0.001934051513671875,0.001941680908203125,0.0019099712371826172,0.0019121170043945312,0.0019309520721435547
14,20,8,0.675000011920929,0.5915167331695557,0.7750000357627869,400,40,360,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.6555555462837219,0.6555555462837219,0.6527777910232544,0.6527777910232544,0.6611111164093018,0.6583333611488342,0.6611111164093018,0.6583333611488342,0.6555555462837219,0.6583333611488342,0.6555555462837219,0.6611111164093018,0.6638889312744141,0.6694444417953491,0.6722222566604614,0.6722222566604614,0.6722222566604614,0.675000011920929,0.675000011920929,0.675000011920929,0.6171078681945801,0.6111569404602051,0.6052740812301636,0.5994600653648376,0.5937155485153198,0.5880407094955444,0.5824353694915771,0.5768995881080627,0.5714328289031982,0.5660349130630493,0.5607049465179443,0.5554422736167908,0.5502464771270752,0.5451164841651917,0.540051281452179,0.5350498557090759,0.5301105976104736,0.525232195854187,0.5204138159751892,0.515653669834137,0.611180305480957,0.609876275062561,0.6086021065711975,0.6073561906814575,0.606138288974762,0.6049492359161377,0.6037899851799011,0.6026614904403687,0.6015641689300537,0.6004981398582458,0.5994633436203003,0.5984602570533752,0.5974881052970886,0.59654700756073,0.5956361293792725,0.594755232334137,0.5939034223556519,0.5930801630020142,0.5922849178314209,0.5915167331695557,False,,,[],,,[],[],0.0027625560760498047,0.002160310745239258,0.002142190933227539,0.0021653175354003906,0.0021147727966308594,0.0021266937255859375,0.002161264419555664,0.0021333694458007812,0.002125263214111328,0.002141714096069336,0.0021436214447021484,0.002131223678588867,0.0021359920501708984,0.002179861068725586,0.002116680145263672,0.0022063255310058594,0.0021448135375976562,0.0021300315856933594,0.0021462440490722656,0.002207517623901367
14,25,8,0.6885713934898376,0.5969573855400085,0.7799999713897705,400,50,350,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6571428775787354,0.6599999666213989,0.6599999666213989,0.6628571152687073,0.6657142639160156,0.6657142639160156,0.6657142639160156,0.6657142639160156,0.6714285612106323,0.6714285612106323,0.6857143044471741,0.6857143044471741,0.6857143044471741,0.6885713934898376,0.691428542137146,0.6885713934898376,0.6885713934898376,0.6885713934898376,0.6857143044471741,0.6885713934898376,0.5346453785896301,0.5297711491584778,0.5249387621879578,0.520148754119873,0.5154007077217102,0.510694146156311,0.5060287714004517,0.5014037489891052,0.4968181848526001,0.4922715723514557,0.4877632260322571,0.48329272866249084,0.47885987162590027,0.4744638204574585,0.47010403871536255,0.4657801687717438,0.4614914357662201,0.4572373330593109,0.45301735401153564,0.44883090257644653,0.6223119497299194,0.6204981803894043,0.618736982345581,0.6170312762260437,0.6153838038444519,0.6137948632240295,0.6122639775276184,0.6107900142669678,0.6093711853027344,0.6080054640769958,0.6066911816596985,0.6054267883300781,0.6042107939720154,0.6030418872833252,0.6019187569618225,0.6008405089378357,0.5998062491416931,0.5988149046897888,0.5978657603263855,0.5969573855400085,False,,,[],,,[],[],0.0029273033142089844,0.0023910999298095703,0.0024156570434570312,0.0023758411407470703,0.0023527145385742188,0.0023534297943115234,0.0023522377014160156,0.0024042129516601562,0.0023784637451171875,0.0023627281188964844,0.0023589134216308594,0.002439737319946289,0.0023603439331054688,0.002348184585571289,0.0023756027221679688,0.0023436546325683594,0.0023572444915771484,0.002416372299194336,0.0023348331451416016,0.0023593902587890625
14,0,9,0.6624999642372131,0.612979531288147,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,,,,,,,,,,,,,,,,,,,,,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1,9,0.660804033279419,0.6052199602127075,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.660804033279419,0.660804033279419,0.6582914590835571,0.663316547870636,0.6658291220664978,0.663316547870636,0.660804033279419,0.6557788848876953,0.660804033279419,0.663316547870636,0.663316547870636,0.660804033279419,0.6557788848876953,0.6557788848876953,0.6557788848876953,0.6557788848876953,0.6582914590835571,0.6582914590835571,0.660804033279419,0.660804033279419,0.608408510684967,0.5841809511184692,0.5605251789093018,0.5374647974967957,0.5150212645530701,0.4932149052619934,0.4720657765865326,0.4515889883041382,0.4317963123321533,0.41269636154174805,0.3942944407463074,0.3765939474105835,0.35959434509277344,0.34329119324684143,0.3276776671409607,0.3127439618110657,0.2984779477119446,0.2848655879497528,0.2718905806541443,0.2595347464084625,0.6122159957885742,0.6114649176597595,0.6107539534568787,0.6100825667381287,0.6094524264335632,0.6088646650314331,0.6083201766014099,0.6078197360038757,0.6073634028434753,0.6069511771202087,0.6065831184387207,0.6062593460083008,0.6059795022010803,0.6057435870170593,0.60555100440979,0.6054017543792725,0.6052947640419006,0.6052295565605164,0.6052050590515137,0.6052199602127075,False,,,[],,,[],[],0.0027556419372558594,0.00183868408203125,0.0017859935760498047,0.0017216205596923828,0.0017299652099609375,0.001714944839477539,0.0017077922821044922,0.0017147064208984375,0.0017137527465820312,0.001710653305053711,0.0017244815826416016,0.0017113685607910156,0.0017266273498535156,0.0017075538635253906,0.0017099380493164062,0.0017096996307373047,0.0017478466033935547,0.0017192363739013672,0.0017158985137939453,0.0017158985137939453
14,2,9,0.689393937587738,0.5953106880187988,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.6641414165496826,0.6666666865348816,0.6616161465644836,0.6616161465644836,0.6666666865348816,0.6691918969154358,0.6717171669006348,0.6792929172515869,0.6843434572219849,0.6818181872367859,0.6818181872367859,0.6843434572219849,0.6818181872367859,0.6818181872367859,0.6843434572219849,0.6868686676025391,0.6868686676025391,0.689393937587738,0.689393937587738,0.689393937587738,0.8427516222000122,0.8223607540130615,0.802293062210083,0.7825523614883423,0.7631422281265259,0.7440665364265442,0.7253277897834778,0.7069281339645386,0.6888700723648071,0.6711555123329163,0.6537860035896301,0.6367624402046204,0.6200849413871765,0.6037536859512329,0.5877677798271179,0.5721268057823181,0.5568296313285828,0.5418745279312134,0.5272597074508667,0.5129833817481995,0.6096615791320801,0.6086848974227905,0.6077336668968201,0.6068120002746582,0.605918824672699,0.6050519943237305,0.6042097210884094,0.6033902168273926,0.602592945098877,0.60181725025177,0.6010633111000061,0.6003314852714539,0.5996222496032715,0.5989357829093933,0.598272442817688,0.5976328253746033,0.5970165729522705,0.5964241027832031,0.5958554744720459,0.5953106880187988,False,,,[],,,[],[],0.0029854774475097656,0.0018575191497802734,0.0017428398132324219,0.0017240047454833984,0.0017101764678955078,0.0017161369323730469,0.001722097396850586,0.0017137527465820312,0.001728057861328125,0.0017399787902832031,0.0017366409301757812,0.0017001628875732422,0.0017230510711669922,0.0017046928405761719,0.001708984375,0.0017120838165283203,0.0017309188842773438,0.0017292499542236328,0.001725912094116211,0.0017168521881103516
14,3,9,0.6725888252258301,0.5962828397750854,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.6598984599113464,0.6598984599113464,0.6649746298789978,0.6675126552581787,0.6725888252258301,0.6776649355888367,0.6751269102096558,0.6725888252258301,0.6700507402420044,0.6700507402420044,0.6700507402420044,0.6700507402420044,0.6725888252258301,0.6751269102096558,0.6675126552581787,0.6649746298789978,0.6649746298789978,0.6725888252258301,0.6675126552581787,0.6725888252258301,0.6568173766136169,0.6422036290168762,0.6278044581413269,0.6136244535446167,0.5996677875518799,0.5859376788139343,0.5724374651908875,0.5591698288917542,0.5461375117301941,0.5333427786827087,0.5207880139350891,0.5084754228591919,0.496405690908432,0.4845796525478363,0.47299742698669434,0.4616604149341583,0.4505697190761566,0.4397253692150116,0.429126113653183,0.4187699258327484,0.6111027002334595,0.6099255681037903,0.608788251876831,0.6076933741569519,0.6066425442695618,0.6056366562843323,0.6046760082244873,0.6037604212760925,0.6028903722763062,0.6020660996437073,0.6012877821922302,0.6005551218986511,0.59986811876297,0.5992263555526733,0.5986291170120239,0.598075807094574,0.5975654721260071,0.5970973968505859,0.5966700911521912,0.5962828397750854,False,,,[],,,[],[],0.0027866363525390625,0.0018143653869628906,0.0017383098602294922,0.0017278194427490234,0.0017027854919433594,0.001725912094116211,0.001722097396850586,0.001741647720336914,0.0017371177673339844,0.0017147064208984375,0.0017044544219970703,0.00170135498046875,0.0017077922821044922,0.0016994476318359375,0.0017075538635253906,0.0017271041870117188,0.0017101764678955078,0.0017173290252685547,0.0017404556274414062,0.0017104148864746094
14,4,9,0.6428571343421936,0.62241131067276,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6556122303009033,0.6556122303009033,0.6530612111091614,0.6556122303009033,0.6556122303009033,0.6607142686843872,0.6581632494926453,0.6581632494926453,0.6530612111091614,0.6530612111091614,0.6581632494926453,0.6607142686843872,0.6581632494926453,0.6581632494926453,0.6556122303009033,0.6556122303009033,0.6479591727256775,0.6454081535339355,0.6454081535339355,0.6428571343421936,0.3919507563114166,0.3826819360256195,0.3735627233982086,0.3645966351032257,0.3557865023612976,0.3471352159976959,0.33864498138427734,0.33031803369522095,0.3221558630466461,0.3141597509384155,0.3063306510448456,0.29866889119148254,0.2911745011806488,0.2838468849658966,0.27668556571006775,0.2696896493434906,0.26285815238952637,0.25618985295295715,0.24968305230140686,0.24333617091178894,0.6174502372741699,0.617436945438385,0.6174524426460266,0.6175006031990051,0.6175824999809265,0.6176971197128296,0.6178427934646606,0.6180182695388794,0.6182228326797485,0.6184563636779785,0.6187192797660828,0.6190112829208374,0.6193328499794006,0.6196841597557068,0.6200652718544006,0.6204761862754822,0.6209163069725037,0.6213860511779785,0.6218844056129456,0.62241131067276,False,,,[],,,[],[],0.002677440643310547,0.00180816650390625,0.001730203628540039,0.0017118453979492188,0.0017066001892089844,0.0017197132110595703,0.0017333030700683594,0.0017173290252685547,0.0017080307006835938,0.001703023910522461,0.001728057861328125,0.0017273426055908203,0.001744985580444336,0.0017251968383789062,0.0017437934875488281,0.001734018325805664,0.001720428466796875,0.001691579818725586,0.0017032623291015625,0.0017042160034179688
