subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
37,6,7,0.9304123520851135,0.216856449842453,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.907216489315033,0.9123710989952087,0.9149484038352966,0.9201030731201172,0.925257682800293,0.9226803779602051,0.9226803779602051,0.9226803779602051,0.9201030731201172,0.9201030731201172,0.9226803779602051,0.9226803779602051,0.9226803779602051,0.925257682800293,0.9278350472450256,0.9304123520851135,0.9304123520851135,0.9304123520851135,0.9304123520851135,0.9304123520851135,0.1819181591272354,0.17577888071537018,0.16999471187591553,0.1645357310771942,0.1593739241361618,0.1544826626777649,0.14983732998371124,0.1454145610332489,0.14119331538677216,0.13715504109859467,0.1332833468914032,0.1295642852783203,0.12598617374897003,0.12253934144973755,0.11921560764312744,0.11600833386182785,0.11291176825761795,0.10992082953453064,0.10703114420175552,0.10423862189054489,0.24413292109966278,0.241059809923172,0.23827406764030457,0.2357441484928131,0.233450785279274,0.23137637972831726,0.22950387001037598,0.2278166115283966,0.22629883885383606,0.2249346673488617,0.22370892763137817,0.2226071059703827,0.22161580622196198,0.22072261571884155,0.21991626918315887,0.21918648481369019,0.2185237854719162,0.21791964769363403,0.2173663079738617,0.216856449842453,False,,,[],,,[],[],0.0026488304138183594,0.0018482208251953125,0.0017778873443603516,0.001734018325805664,0.0017161369323730469,0.001722574234008789,0.0017261505126953125,0.0017213821411132812,0.0017054080963134766,0.0021326541900634766,0.0017597675323486328,0.0017189979553222656,0.0017175674438476562,0.0017197132110595703,0.0017156600952148438,0.001708984375,0.0017154216766357422,0.001734018325805664,0.0017328262329101562,0.0017130374908447266
37,7,7,0.9248704314231873,0.2301768809556961,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9067357182502747,0.9119170904159546,0.9170984029769897,0.9170984029769897,0.9170984029769897,0.9196891188621521,0.9196891188621521,0.9222797751426697,0.9222797751426697,0.9222797751426697,0.9222797751426697,0.9248704314231873,0.9248704314231873,0.9248704314231873,0.9248704314231873,0.9248704314231873,0.9248704314231873,0.9248704314231873,0.9248704314231873,0.9248704314231873,0.14296357333660126,0.13849520683288574,0.13418331742286682,0.13002385199069977,0.12601229548454285,0.12214349955320358,0.11841227114200592,0.1148131862282753,0.11134106665849686,0.10799088329076767,0.10475766658782959,0.1016368418931961,0.098624087870121,0.09571538120508194,0.09290684759616852,0.09019454568624496,0.0875745639204979,0.08504312485456467,0.0825965479016304,0.08023156970739365,0.24746835231781006,0.24574996531009674,0.24411654472351074,0.24258224666118622,0.24115434288978577,0.23983632028102875,0.23862895369529724,0.2375304251909256,0.23653630912303925,0.23564021289348602,0.23483450710773468,0.23411047458648682,0.23345907032489777,0.2328709065914154,0.23233629763126373,0.23184603452682495,0.23139165341854095,0.23096582293510437,0.2305624783039093,0.2301768809556961,False,,,[],,,[],[],0.0027039051055908203,0.0018055438995361328,0.0017480850219726562,0.0017242431640625,0.001725912094116211,0.0017306804656982422,0.0017383098602294922,0.0017306804656982422,0.0017209053039550781,0.0017232894897460938,0.0017082691192626953,0.0017223358154296875,0.0017101764678955078,0.0017483234405517578,0.0017406940460205078,0.0017104148864746094,0.001718282699584961,0.0017323493957519531,0.0017418861389160156,0.001707315444946289
37,8,7,0.9348958730697632,0.20603585243225098,1.0,400,16,384,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666865348816,0.921875,0.9296875,0.9296875,0.9322916865348816,0.9296875,0.9270833730697632,0.9322916865348816,0.9322916865348816,0.9348958730697632,0.9375,0.9348958730697632,0.9375,0.9401041865348816,0.9401041865348816,0.9427083730697632,0.9401041865348816,0.9401041865348816,0.9375,0.9348958730697632,0.2761838436126709,0.2651403844356537,0.25475621223449707,0.24503493309020996,0.23597286641597748,0.2275601476430893,0.21977998316287994,0.2126069813966751,0.20600749552249908,0.1999400556087494,0.19435565173625946,0.18920095264911652,0.18442048132419586,0.17995886504650116,0.17576323449611664,0.17178498208522797,0.16798068583011627,0.16431361436843872,0.16075414419174194,0.15727975964546204,0.2398555725812912,0.23580141365528107,0.23208428919315338,0.22869925200939178,0.22563906013965607,0.22289425134658813,0.22045284509658813,0.21829937398433685,0.21641390025615692,0.2147728055715561,0.21335013210773468,0.2121182084083557,0.21104900538921356,0.21011483669281006,0.20928917825222015,0.20854777097702026,0.20786868035793304,0.20723329484462738,0.20662635564804077,0.20603585243225098,False,,,[],,,[],[],0.0026786327362060547,0.0018489360809326172,0.0017766952514648438,0.001758575439453125,0.0017101764678955078,0.0017201900482177734,0.0017170906066894531,0.0017151832580566406,0.0017223358154296875,0.0017459392547607422,0.001741647720336914,0.001722097396850586,0.0017168521881103516,0.0017392635345458984,0.001725912094116211,0.0017342567443847656,0.0017282962799072266,0.0017404556274414062,0.001730203628540039,0.0017223358154296875
37,9,7,0.9293193817138672,0.22106651961803436,1.0,400,18,382,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9083769917488098,0.9083769917488098,0.9136126041412354,0.9136126041412354,0.9162303805351257,0.9214659929275513,0.9267016053199768,0.9267016053199768,0.9267016053199768,0.9267016053199768,0.9240837693214417,0.9240837693214417,0.9240837693214417,0.9240837693214417,0.9267016053199768,0.9293193817138672,0.9293193817138672,0.9267016053199768,0.9267016053199768,0.9293193817138672,0.1502605825662613,0.14598186314105988,0.14186574518680573,0.13789981603622437,0.13407477736473083,0.130382239818573,0.12681478261947632,0.1233658418059349,0.12002936750650406,0.11679976433515549,0.11367237567901611,0.11064309626817703,0.10770827531814575,0.10486461967229843,0.10210956633090973,0.09944061934947968,0.09685561060905457,0.09435213357210159,0.0919279083609581,0.08958049863576889,0.247144415974617,0.24453936517238617,0.24214501678943634,0.23992842435836792,0.23787496984004974,0.235974982380867,0.23422057926654816,0.23260502517223358,0.23112137615680695,0.2297622114419937,0.22851954400539398,0.22738482058048248,0.22634905576705933,0.22540293633937836,0.22453658282756805,0.22374020516872406,0.2230042815208435,0.22231918573379517,0.22167609632015228,0.22106651961803436,False,,,[],,,[],[],0.002648591995239258,0.0018494129180908203,0.0018169879913330078,0.001756906509399414,0.0017619132995605469,0.0018012523651123047,0.0017712116241455078,0.0017685890197753906,0.0017769336700439453,0.0017514228820800781,0.0017499923706054688,0.0017571449279785156,0.001775503158569336,0.0017514228820800781,0.0017504692077636719,0.001750946044921875,0.0017604827880859375,0.0017464160919189453,0.0017671585083007812,0.0017900466918945312
37,10,7,0.928947389125824,0.21049341559410095,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9052631855010986,0.9131579399108887,0.9210526943206787,0.9236842393875122,0.9263158440589905,0.928947389125824,0.928947389125824,0.928947389125824,0.928947389125824,0.928947389125824,0.9263158440589905,0.9263158440589905,0.9263158440589905,0.9263158440589905,0.928947389125824,0.928947389125824,0.928947389125824,0.928947389125824,0.928947389125824,0.928947389125824,0.19585254788398743,0.18940123915672302,0.18332402408123016,0.1775936335325241,0.17218318581581116,0.16706609725952148,0.16221687197685242,0.1576107293367386,0.15322425961494446,0.14903555810451508,0.14502446353435516,0.14117315411567688,0.13746583461761475,0.1338891088962555,0.13043183088302612,0.12708474695682526,0.12384045124053955,0.12069310992956161,0.11763812601566315,0.114671990275383,0.24410083889961243,0.24042609333992004,0.2370602786540985,0.23397871851921082,0.2311629205942154,0.22859670221805573,0.2262643575668335,0.22415021061897278,0.22223837673664093,0.22051268815994263,0.21895720064640045,0.21755699813365936,0.2162979543209076,0.21516701579093933,0.214152529835701,0.21324394643306732,0.21243180334568024,0.2117077112197876,0.211063951253891,0.21049341559410095,False,,,[],,,[],[],0.0026764869689941406,0.0018298625946044922,0.001775503158569336,0.001767873764038086,0.0017642974853515625,0.0017468929290771484,0.0017619132995605469,0.0017774105072021484,0.0017695426940917969,0.00176239013671875,0.0017442703247070312,0.0017719268798828125,0.0017647743225097656,0.0017583370208740234,0.0017728805541992188,0.0017631053924560547,0.0017712116241455078,0.001750946044921875,0.0017707347869873047,0.0017547607421875
37,15,7,0.9270270466804504,0.21892103552818298,1.0,400,30,370,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.908108115196228,0.908108115196228,0.916216254234314,0.9216216206550598,0.9216216206550598,0.9243243336677551,0.9243243336677551,0.9243243336677551,0.9243243336677551,0.9243243336677551,0.9270270466804504,0.9351351857185364,0.9324324727058411,0.9324324727058411,0.9297297596931458,0.9297297596931458,0.9297297596931458,0.9297297596931458,0.9297297596931458,0.9270270466804504,0.19211071729660034,0.18658310174942017,0.18122057616710663,0.17601971328258514,0.17097558081150055,0.16608352959156036,0.16133925318717957,0.1567385196685791,0.152277410030365,0.14795270562171936,0.1437610536813736,0.13969941437244415,0.13576503098011017,0.13195525109767914,0.12826721370220184,0.12469799816608429,0.12124495208263397,0.11790511757135391,0.1146753653883934,0.11155273020267487,0.24690790474414825,0.24412381649017334,0.24153055250644684,0.2391282021999359,0.23690757155418396,0.23486049473285675,0.23297752439975739,0.23124754428863525,0.22965937852859497,0.22820226848125458,0.22686658799648285,0.22564293444156647,0.22452256083488464,0.22349736094474792,0.22255921363830566,0.2217005491256714,0.2209140658378601,0.2201928049325943,0.21953052282333374,0.21892103552818298,False,,,[],,,[],[],0.002648591995239258,0.001993417739868164,0.0019309520721435547,0.0019087791442871094,0.0019180774688720703,0.0019328594207763672,0.0019249916076660156,0.001916646957397461,0.001909494400024414,0.0019447803497314453,0.0019271373748779297,0.0019288063049316406,0.0019245147705078125,0.001931905746459961,0.0019097328186035156,0.0019137859344482422,0.0019044876098632812,0.0019233226776123047,0.0019216537475585938,0.0019276142120361328
37,20,7,0.9277778267860413,0.21188674867153168,1.0,400,40,360,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9138889312744141,0.925000011920929,0.9305555820465088,0.9333333373069763,0.9305555820465088,0.9333333373069763,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9333333373069763,0.9333333373069763,0.9305555820465088,0.9333333373069763,0.9388889074325562,0.9333333373069763,0.9361111521720886,0.9333333373069763,0.9305555820465088,0.9277778267860413,0.22955051064491272,0.2208598107099533,0.21264903247356415,0.20492298901081085,0.1976846307516098,0.19093284010887146,0.18466192483901978,0.17886149883270264,0.1735159158706665,0.16860462725162506,0.16410279273986816,0.15998198091983795,0.15621069073677063,0.15275564789772034,0.14958229660987854,0.14665551483631134,0.1439410299062729,0.14140577614307404,0.13901883363723755,0.1367519646883011,0.2426503300666809,0.23838269710540771,0.23449154198169708,0.23096834123134613,0.2278059870004654,0.22499661147594452,0.2225293219089508,0.22039000689983368,0.2185608595609665,0.2170214056968689,0.21574829518795013,0.21471627056598663,0.2138984501361847,0.21326731145381927,0.21279484033584595,0.2124534547328949,0.212216317653656,0.2120581716299057,0.21195527911186218,0.21188674867153168,False,,,[],,,[],[],0.0027132034301757812,0.0024368762969970703,0.002160310745239258,0.0021588802337646484,0.002144336700439453,0.0021619796752929688,0.002125978469848633,0.0021238327026367188,0.0021507740020751953,0.002127408981323242,0.0021255016326904297,0.002129077911376953,0.002140045166015625,0.002134084701538086,0.002138376235961914,0.002128124237060547,0.002141237258911133,0.0021240711212158203,0.0021321773529052734,0.002136707305908203
37,25,7,0.9342857003211975,0.20695944130420685,1.0,400,50,350,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9028571248054504,0.9142857193946838,0.9228571057319641,0.9257142543792725,0.9257142543792725,0.9228571057319641,0.9257142543792725,0.9285714030265808,0.9314285516738892,0.9314285516738892,0.9342857003211975,0.9371428489685059,0.9314285516738892,0.9314285516738892,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.21871785819530487,0.21203204989433289,0.2057630568742752,0.19990524649620056,0.1944468915462494,0.18936941027641296,0.18465076386928558,0.18026629090309143,0.1761893332004547,0.17239123582839966,0.16884198784828186,0.16551142930984497,0.16237007081508636,0.15938980877399445,0.15654493868350983,0.1538124531507492,0.15117236971855164,0.1486077457666397,0.14610448479652405,0.14365163445472717,0.2444203794002533,0.23987296223640442,0.23571151494979858,0.23193271458148956,0.22852575778961182,0.2254754602909088,0.22276423871517181,0.22037163376808167,0.21827362477779388,0.21644367277622223,0.21485331654548645,0.21347357332706451,0.21227562427520752,0.21123208105564117,0.21031738817691803,0.20950821042060852,0.20878411829471588,0.20812730491161346,0.20752306282520294,0.20695944130420685,False,,,[],,,[],[],0.0029296875,0.0024445056915283203,0.0023581981658935547,0.0023462772369384766,0.002359151840209961,0.002337932586669922,0.0023703575134277344,0.0023505687713623047,0.0023279190063476562,0.0023534297943115234,0.0023429393768310547,0.002347230911254883,0.002355813980102539,0.0023369789123535156,0.0023391246795654297,0.002351999282836914,0.002355813980102539,0.002344846725463867,0.002354145050048828,0.0023374557495117188
37,0,8,0.9074999690055847,0.24552161991596222,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,,,,,,,,,,,,,,,,,,,,,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,8,0.9422110319137573,0.20821860432624817,0.5,400,2,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.9170854091644287,0.9195979833602905,0.9246231317520142,0.9321607947349548,0.9346733689308167,0.9321607947349548,0.9321607947349548,0.9321607947349548,0.9371859431266785,0.9396984577178955,0.9396984577178955,0.9371859431266785,0.9371859431266785,0.9371859431266785,0.9371859431266785,0.9396984577178955,0.9447236061096191,0.9447236061096191,0.9422110319137573,0.9422110319137573,2.3480141162872314,2.2681355476379395,2.188835620880127,2.1101627349853516,2.0321717262268066,1.9549286365509033,1.8785090446472168,1.8029870986938477,1.7284430265426636,1.6549659967422485,1.582650065422058,1.5115951299667358,1.4419060945510864,1.3737001419067383,1.3071057796478271,1.2422535419464111,1.179277777671814,1.1183123588562012,1.0594937801361084,1.0029524564743042,0.23234350979328156,0.22986319661140442,0.22751685976982117,0.22531230747699738,0.22325429320335388,0.22134263813495636,0.21957242488861084,0.2179376184940338,0.2164342701435089,0.21506063640117645,0.21381546556949615,0.21269799768924713,0.21170760691165924,0.21084369719028473,0.21010562777519226,0.20949193835258484,0.2090003490447998,0.2086275964975357,0.20836898684501648,0.20821860432624817,False,,,[],,,[],[],0.002686023712158203,0.0018062591552734375,0.001737356185913086,0.0017387866973876953,0.0017299652099609375,0.0017352104187011719,0.0017094612121582031,0.0017268657684326172,0.0017080307006835938,0.0017125606536865234,0.0017025470733642578,0.0016984939575195312,0.0016994476318359375,0.00170135498046875,0.001718759536743164,0.0017232894897460938,0.0017082691192626953,0.0016906261444091797,0.0017118453979492188,0.0017666816711425781
37,2,8,0.9191918969154358,0.22784757614135742,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9090909361839294,0.9116161465644836,0.9116161465644836,0.9116161465644836,0.9116161465644836,0.9141414165496826,0.9141414165496826,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9141414165496826,0.9141414165496826,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9141414165496826,0.9191918969154358,0.9191918969154358,0.04544249176979065,0.04280047118663788,0.04033064469695091,0.03802040219306946,0.03585787117481232,0.03383224084973335,0.03193414956331253,0.030155058950185776,0.028487233445048332,0.026923611760139465,0.025457818061113358,0.02408386394381523,0.022796083241701126,0.021589376032352448,0.020458746701478958,0.01939966343343258,0.01840781420469284,0.01747896522283554,0.016609102487564087,0.01579441875219345,0.24556884169578552,0.24371783435344696,0.24200986325740814,0.24043945968151093,0.2389986515045166,0.23767876625061035,0.23647244274616241,0.23537249863147736,0.23437176644802094,0.23346300423145294,0.23263870179653168,0.23189136385917664,0.23121358454227448,0.2305980622768402,0.2300378978252411,0.22952647507190704,0.22905752062797546,0.22862498462200165,0.2282232791185379,0.22784757614135742,False,,,[],,,[],[],0.0026671886444091797,0.0018649101257324219,0.0017406940460205078,0.0018415451049804688,0.0017294883728027344,0.0017113685607910156,0.0017054080963134766,0.0017137527465820312,0.001725912094116211,0.0017189979553222656,0.001722097396850586,0.0017364025115966797,0.0017237663269042969,0.0017273426055908203,0.0016810894012451172,0.0017077922821044922,0.001695871353149414,0.0017130374908447266,0.0017004013061523438,0.0017366409301757812
37,3,8,0.9314720630645752,0.21594993770122528,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9162436127662659,0.9213197827339172,0.9263958930969238,0.9289339780807495,0.9263958930969238,0.9263958930969238,0.9263958930969238,0.9289339780807495,0.9289339780807495,0.9314720630645752,0.9340101480484009,0.9365482330322266,0.9390862584114075,0.9390862584114075,0.9390862584114075,0.9365482330322266,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.9314720630645752,0.30722421407699585,0.2874290943145752,0.2686489522457123,0.2508954405784607,0.23417150974273682,0.21847118437290192,0.20378179848194122,0.19008392095565796,0.17735128104686737,0.1655498594045639,0.15464018285274506,0.14457859098911285,0.13531892001628876,0.1268114596605301,0.11900559067726135,0.11184992641210556,0.10529324412345886,0.09928598999977112,0.09378037601709366,0.08873119950294495,0.2402307391166687,0.23621563613414764,0.23254388570785522,0.22921520471572876,0.22622570395469666,0.2235703319311142,0.22124351561069489,0.21923834085464478,0.2175467610359192,0.21615909039974213,0.21506421267986298,0.2142493724822998,0.21370065212249756,0.2134028524160385,0.21334011852741241,0.21349546313285828,0.21385177969932556,0.21439129114151,0.21509654819965363,0.21594993770122528,False,,,[],,,[],[],0.0026662349700927734,0.0018277168273925781,0.0017282962799072266,0.001714944839477539,0.0017139911651611328,0.0017104148864746094,0.0017192363739013672,0.0016939640045166016,0.0017170906066894531,0.0017230510711669922,0.0017066001892089844,0.0017304420471191406,0.0017135143280029297,0.0017228126525878906,0.0017080307006835938,0.0017087459564208984,0.0017077922821044922,0.0017325878143310547,0.0017278194427490234,0.001688241958618164
37,4,8,0.8979591727256775,0.25613850355148315,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9056122303009033,0.9056122303009033,0.9056122303009033,0.9056122303009033,0.9056122303009033,0.9056122303009033,0.9056122303009033,0.9030612111091614,0.9030612111091614,0.9030612111091614,0.9030612111091614,0.9030612111091614,0.9056122303009033,0.9056122303009033,0.9030612111091614,0.9030612111091614,0.9030612111091614,0.9005101919174194,0.9005101919174194,0.8979591727256775,0.19707506895065308,0.1894090324640274,0.1820463240146637,0.1749832034111023,0.16821466386318207,0.16173508763313293,0.15553683042526245,0.14961102604866028,0.14394821226596832,0.13853907585144043,0.1333736628293991,0.12844206392765045,0.12373541295528412,0.1192440539598465,0.11495841294527054,0.11086932569742203,0.1069675162434578,0.1032438650727272,0.09968958795070648,0.09629645198583603,0.2471594661474228,0.24781164526939392,0.2484424114227295,0.24905094504356384,0.24963924288749695,0.2502066493034363,0.250751256942749,0.25127112865448,0.2517656087875366,0.25223618745803833,0.2526852786540985,0.25311529636383057,0.2535281181335449,0.2539255619049072,0.25431013107299805,0.2546843886375427,0.2550515830516815,0.2554144859313965,0.25577598810195923,0.25613850355148315,False,,,[],,,[],[],0.0026671886444091797,0.0017962455749511719,0.0017123222351074219,0.0017063617706298828,0.0017082691192626953,0.0017256736755371094,0.0017366409301757812,0.0017118453979492188,0.0017368793487548828,0.0017094612121582031,0.0017042160034179688,0.0016961097717285156,0.001729726791381836,0.0017223358154296875,0.0017118453979492188,0.0017371177673339844,0.0017151832580566406,0.0017147064208984375,0.0016939640045166016,0.001703023910522461
37,5,8,0.9333333373069763,0.2078828066587448,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9076923131942749,0.9153846502304077,0.920512855052948,0.9256410598754883,0.928205132484436,0.928205132484436,0.928205132484436,0.928205132484436,0.9256410598754883,0.928205132484436,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.16475149989128113,0.15763600170612335,0.151063933968544,0.14499041438102722,0.13936519622802734,0.1341346949338913,0.12924805283546448,0.12465901672840118,0.12032649666070938,0.1162148267030716,0.11229445785284042,0.1085418239235878,0.10493804514408112,0.10146892070770264,0.09812415391206741,0.09489645808935165,0.09178121387958527,0.08877526968717575,0.08587662875652313,0.08308373391628265,0.24327954649925232,0.23929351568222046,0.23564130067825317,0.2323106974363327,0.2292872965335846,0.22655056416988373,0.22407923638820648,0.2218518704175949,0.2198478728532791,0.21804745495319366,0.21643215417861938,0.2149849534034729,0.21369057893753052,0.21253487467765808,0.21150532364845276,0.21059073507785797,0.20978057384490967,0.20906531810760498,0.20843566954135895,0.2078828066587448,False,,,[],,,[],[],0.0026581287384033203,0.001802206039428711,0.0017313957214355469,0.0017352104187011719,0.0017385482788085938,0.0017125606536865234,0.0017421245574951172,0.001714468002319336,0.0017230510711669922,0.0017385482788085938,0.0017211437225341797,0.0017232894897460938,0.0017344951629638672,0.0017266273498535156,0.0017287731170654297,0.0017230510711669922,0.001714944839477539,0.0017075538635253906,0.0017082691192626953,0.0017409324645996094
37,6,8,0.9407216310501099,0.21408875286579132,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.907216489315033,0.9149484038352966,0.9175257682800293,0.925257682800293,0.925257682800293,0.9226803779602051,0.9278350472450256,0.9304123520851135,0.9329896569252014,0.9329896569252014,0.9329896569252014,0.9355669617652893,0.9355669617652893,0.9355669617652893,0.9329896569252014,0.9355669617652893,0.9407216310501099,0.9407216310501099,0.9407216310501099,0.9407216310501099,0.1672416478395462,0.16041846573352814,0.15391752123832703,0.1477242112159729,0.1418238878250122,0.13620126247406006,0.13084153831005096,0.12573057413101196,0.12085512280464172,0.11620241403579712,0.1117602288722992,0.10751687735319138,0.1034611389040947,0.09958278387784958,0.09587225317955017,0.0923210009932518,0.08892176300287247,0.08566784113645554,0.08255299180746078,0.07957126200199127,0.24432244896888733,0.24099403619766235,0.23794081807136536,0.2351410835981369,0.23258265852928162,0.23025237023830414,0.22813500463962555,0.22621573507785797,0.2244807779788971,0.22291725873947144,0.22151266038417816,0.22025465965270996,0.219131201505661,0.2181301862001419,0.21724016964435577,0.2164497822523117,0.2157486230134964,0.21512706577777863,0.2145763635635376,0.21408875286579132,False,,,[],,,[],[],0.0026743412017822266,0.0018222332000732422,0.0017333030700683594,0.0017359256744384766,0.0017223358154296875,0.0017440319061279297,0.0017116069793701172,0.0017163753509521484,0.001728057861328125,0.0017292499542236328,0.001728057861328125,0.0017197132110595703,0.001714468002319336,0.0017168521881103516,0.001710653305053711,0.0017080307006835938,0.0017366409301757812,0.0017457008361816406,0.0017237663269042969,0.0017230510711669922
