subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
47,20,7,0.8583333492279053,0.3652855455875397,0.9000000357627869,400,40,360,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.875,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8472222685813904,0.8500000238418579,0.8500000238418579,0.8472222685813904,0.8555555939674377,0.8583333492279053,0.8583333492279053,0.8611111044883728,0.8611111044883728,0.8583333492279053,0.8555555939674377,0.8555555939674377,0.8583333492279053,0.8583333492279053,0.8611111044883728,0.8638889193534851,0.8611111044883728,0.8611111044883728,0.8583333492279053,0.8583333492279053,0.330748051404953,0.32377827167510986,0.31728461384773254,0.31125766038894653,0.30567893385887146,0.3005228042602539,0.29575487971305847,0.2913331389427185,0.2872103452682495,0.2833375334739685,0.279666006565094,0.2761498987674713,0.2727475166320801,0.26942306756973267,0.2661477029323578,0.2628995478153229,0.2596636414527893,0.2564314901828766,0.2531997263431549,0.2499694526195526,0.40134039521217346,0.39677080512046814,0.3925963044166565,0.38881391286849976,0.3854193091392517,0.38240593671798706,0.3797592222690582,0.3774554431438446,0.3754642903804779,0.37375137209892273,0.3722807466983795,0.37101706862449646,0.36992785334587097,0.36898383498191833,0.36816051602363586,0.3674373924732208,0.36679866909980774,0.36623242497444153,0.36573001742362976,0.3652855455875397,False,,,[],,,[],[],0.0029942989349365234,0.0023038387298583984,0.0022912025451660156,0.0022895336151123047,0.0022788047790527344,0.0022585391998291016,0.0022881031036376953,0.0022580623626708984,0.0022628307342529297,0.0023186206817626953,0.0023005008697509766,0.002279043197631836,0.0022957324981689453,0.0022678375244140625,0.0022826194763183594,0.0022666454315185547,0.002357959747314453,0.0022897720336914062,0.002339601516723633,0.002318859100341797
47,25,7,0.8571428656578064,0.360965371131897,0.9199999570846558,400,50,350,0.9199999570846558,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.837142825126648,0.8399999737739563,0.8428571224212646,0.8399999737739563,0.8485714197158813,0.8485714197158813,0.8485714197158813,0.8485714197158813,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.8485714197158813,0.8485714197158813,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.854285717010498,0.8571428656578064,0.854285717010498,0.8571428656578064,0.283837229013443,0.27718794345855713,0.2709282636642456,0.2650509774684906,0.25954344868659973,0.25438782572746277,0.24956074357032776,0.24503380060195923,0.2407749742269516,0.2367498278617859,0.2329230159521103,0.2292608618736267,0.22573259472846985,0.2223113626241684,0.2189754992723465,0.215708926320076,0.21250049769878387,0.20934338867664337,0.20623454451560974,0.20317357778549194,0.4092480540275574,0.40373721718788147,0.39863404631614685,0.3939361274242401,0.38963669538497925,0.38572558760643005,0.3821891248226166,0.37901127338409424,0.37617388367652893,0.37365639209747314,0.3714355528354645,0.3694865107536316,0.3677843511104584,0.3663043975830078,0.36502397060394287,0.3639224171638489,0.362981379032135,0.36218440532684326,0.3615168631076813,0.360965371131897,False,,,[],,,[],[],0.0032062530517578125,0.002530813217163086,0.0026276111602783203,0.0025234222412109375,0.0025205612182617188,0.0025491714477539062,0.002522706985473633,0.002506256103515625,0.0025315284729003906,0.0025091171264648438,0.002483367919921875,0.0025243759155273438,0.0025022029876708984,0.002603769302368164,0.002519845962524414,0.0025691986083984375,0.0025358200073242188,0.0025119781494140625,0.002499818801879883,0.002630472183227539
47,0,8,0.8449999690055847,0.398747056722641,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,0.8449999690055847,,,,,,,,,,,,,,,,,,,,,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,0.398747056722641,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1,8,0.856783926486969,0.354650616645813,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8467336297035217,0.8517587780952454,0.8467336297035217,0.8467336297035217,0.8517587780952454,0.8517587780952454,0.856783926486969,0.8592965006828308,0.8643215894699097,0.8643215894699097,0.8668341636657715,0.8618090152740479,0.8592965006828308,0.8618090152740479,0.8643215894699097,0.8668341636657715,0.8693467378616333,0.8668341636657715,0.8618090152740479,0.856783926486969,0.7561981081962585,0.7164196968078613,0.6779084205627441,0.6407411098480225,0.6049689650535583,0.5706344246864319,0.5377702713012695,0.5064084529876709,0.4765610694885254,0.44823476672172546,0.4214305579662323,0.39613598585128784,0.37232235074043274,0.3499550521373749,0.3289884924888611,0.3093689978122711,0.29104042053222656,0.2739426791667938,0.2580137550830841,0.24319559335708618,0.39250531792640686,0.38830462098121643,0.3843630254268646,0.3806827962398529,0.37726473808288574,0.3741089403629303,0.37121477723121643,0.3685804605484009,0.36620208621025085,0.36407434940338135,0.36219075322151184,0.3605436086654663,0.35912400484085083,0.35792234539985657,0.3569277226924896,0.3561292588710785,0.3555152118206024,0.3550727367401123,0.35478881001472473,0.354650616645813,False,,,[],,,[],[],0.003013134002685547,0.0019459724426269531,0.0018804073333740234,0.0018224716186523438,0.0018579959869384766,0.001837015151977539,0.0018124580383300781,0.0018322467803955078,0.0018520355224609375,0.0018398761749267578,0.0018241405487060547,0.0018336772918701172,0.0019168853759765625,0.0018239021301269531,0.0018191337585449219,0.0018260478973388672,0.001834869384765625,0.0018303394317626953,0.0018689632415771484,0.001827239990234375
47,2,8,0.8434343338012695,0.3906162977218628,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.8484848737716675,0.8484848737716675,0.8459596037864685,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8459596037864685,0.8434343338012695,0.8459596037864685,0.8434343338012695,0.8434343338012695,0.8459596037864685,0.8434343338012695,0.8434343338012695,0.1360485553741455,0.12900644540786743,0.12232902646064758,0.11600133031606674,0.1100088506937027,0.10433664917945862,0.09896928817033768,0.09389162808656693,0.08908950537443161,0.08454973250627518,0.08025982975959778,0.07620832324028015,0.07238485664129257,0.06877918541431427,0.06538116931915283,0.062180787324905396,0.059167832136154175,0.05633258819580078,0.0536654032766819,0.05115688592195511,0.4015393555164337,0.40162596106529236,0.40163347125053406,0.4015643894672394,0.40140780806541443,0.4011530578136444,0.40079498291015625,0.40033388137817383,0.3997748792171478,0.3991270363330841,0.39840155839920044,0.3976117670536041,0.39677169919013977,0.39589589834213257,0.39499858021736145,0.3940930664539337,0.39319178462028503,0.39230579137802124,0.39144453406333923,0.3906162977218628,False,,,[],,,[],[],0.0029227733612060547,0.001970529556274414,0.0018663406372070312,0.001847982406616211,0.0018382072448730469,0.001889944076538086,0.0018858909606933594,0.0019087791442871094,0.0018787384033203125,0.0018515586853027344,0.001867055892944336,0.0018451213836669922,0.0018765926361083984,0.0018281936645507812,0.00186920166015625,0.0018503665924072266,0.0018470287322998047,0.0018482208251953125,0.0018265247344970703,0.0018086433410644531
47,3,8,0.8527918457984924,0.35595789551734924,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8451776504516602,0.8502537608146667,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8502537608146667,0.8527918457984924,0.8553299307823181,0.8527918457984924,0.8578680157661438,0.8578680157661438,0.8578680157661438,0.8553299307823181,0.8578680157661438,0.8553299307823181,0.8527918457984924,0.8553299307823181,0.8553299307823181,0.8553299307823181,0.8527918457984924,0.4484657347202301,0.4299660623073578,0.41206109523773193,0.3947688043117523,0.3781045973300934,0.36207857728004456,0.34669601917266846,0.3319571912288666,0.31785842776298523,0.30439114570617676,0.29154208302497864,0.2792949378490448,0.26763007044792175,0.2565248906612396,0.24595487117767334,0.23589450120925903,0.22631871700286865,0.21720264852046967,0.20852237939834595,0.2002554088830948,0.3940974473953247,0.39042821526527405,0.386969655752182,0.3837180733680725,0.38066497445106506,0.37780657410621643,0.3751417100429535,0.3726683557033539,0.37038326263427734,0.36828285455703735,0.36636218428611755,0.3646153509616852,0.3630357086658478,0.3616158664226532,0.3603473901748657,0.35922175645828247,0.3582295775413513,0.3573613166809082,0.35660725831985474,0.35595789551734924,False,,,[],,,[],[],0.0030133724212646484,0.0019211769104003906,0.0018537044525146484,0.0018439292907714844,0.0018610954284667969,0.0018362998962402344,0.0018200874328613281,0.0018444061279296875,0.0018203258514404297,0.0018231868743896484,0.0018393993377685547,0.0018320083618164062,0.0018582344055175781,0.0018570423126220703,0.0018436908721923828,0.0018281936645507812,0.0018286705017089844,0.001819610595703125,0.0018472671508789062,0.0018312931060791016
47,4,8,0.8545918464660645,0.38232946395874023,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84183669090271,0.839285671710968,0.839285671710968,0.839285671710968,0.84183669090271,0.8520408272743225,0.8545918464660645,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.8494898080825806,0.8520408272743225,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.8545918464660645,0.15529334545135498,0.14958539605140686,0.14428085088729858,0.1393352895975113,0.13470570743083954,0.13035055994987488,0.12622958421707153,0.12230528891086578,0.11854556947946548,0.1149245873093605,0.11142303049564362,0.10802753269672394,0.10472950339317322,0.10152430832386017,0.0984102338552475,0.09538716822862625,0.09245562553405762,0.08961649239063263,0.0868702307343483,0.08421681076288223,0.40033605694770813,0.3973129391670227,0.3946307301521301,0.39226412773132324,0.3902011811733246,0.38842901587486267,0.3869302570819855,0.38568297028541565,0.384662389755249,0.38384294509887695,0.3831998407840729,0.3827107846736908,0.382355272769928,0.38211560249328613,0.3819759786128998,0.3819223940372467,0.3819422125816345,0.38202372193336487,0.38215625286102295,0.38232946395874023,False,,,[],,,[],[],0.002925395965576172,0.0019497871398925781,0.001871347427368164,0.0018362998962402344,0.0018215179443359375,0.0018224716186523438,0.0018239021301269531,0.001817941665649414,0.001828908920288086,0.0018372535705566406,0.001848459243774414,0.0018231868743896484,0.0018537044525146484,0.0018374919891357422,0.0018205642700195312,0.0018146038055419922,0.0018198490142822266,0.0018050670623779297,0.0018470287322998047,0.0018105506896972656
47,5,8,0.8384615778923035,0.3851051926612854,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8435897827148438,0.8461538553237915,0.8410256505012512,0.8410256505012512,0.8461538553237915,0.8435897827148438,0.8410256505012512,0.8461538553237915,0.848717987537384,0.8512820601463318,0.8538461923599243,0.8512820601463318,0.8512820601463318,0.848717987537384,0.8384615778923035,0.8358974456787109,0.8358974456787109,0.8410256505012512,0.8410256505012512,0.8384615778923035,0.2990148365497589,0.28601521253585815,0.27375560998916626,0.2622177004814148,0.2513747811317444,0.24119488894939423,0.23164542019367218,0.22269144654273987,0.21429817378520966,0.20642784237861633,0.19904407858848572,0.19211018085479736,0.18559011816978455,0.1794487088918686,0.17365358769893646,0.16817404329776764,0.16298110783100128,0.15804894268512726,0.15335415303707123,0.1488754004240036,0.39771705865859985,0.39453333616256714,0.3917396366596222,0.3893153667449951,0.38724255561828613,0.3855050802230835,0.3840875029563904,0.38297274708747864,0.38214144110679626,0.3815723955631256,0.38124242424964905,0.3811280131340027,0.3812042772769928,0.38144662976264954,0.38183093070983887,0.3823334872722626,0.38293221592903137,0.38360586762428284,0.38433584570884705,0.3851051926612854,False,,,[],,,[],[],0.003053426742553711,0.0019419193267822266,0.0018532276153564453,0.001842498779296875,0.0018374919891357422,0.0018281936645507812,0.0018541812896728516,0.0018863677978515625,0.0018298625946044922,0.0018324851989746094,0.0018382072448730469,0.001825571060180664,0.0018258094787597656,0.001842498779296875,0.0018646717071533203,0.0018658638000488281,0.001840353012084961,0.0018215179443359375,0.001829385757446289,0.001825094223022461
47,6,8,0.8350515365600586,0.3640059530735016,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,0.8427834510803223,0.8479381203651428,0.8479381203651428,0.8505154252052307,0.8530927300453186,0.8505154252052307,0.8556700944900513,0.8505154252052307,0.8505154252052307,0.8530927300453186,0.8479381203651428,0.8479381203651428,0.8427834510803223,0.8427834510803223,0.8376288414001465,0.8402061462402344,0.8402061462402344,0.8376288414001465,0.8376288414001465,0.8350515365600586,0.358608603477478,0.34381160140037537,0.32968467473983765,0.3162230849266052,0.30341973900794983,0.2912638783454895,0.2797408103942871,0.2688320577144623,0.25851646065711975,0.24877089262008667,0.23957009613513947,0.23088733851909637,0.2226947695016861,0.21496351063251495,0.20766347646713257,0.20076477527618408,0.19423699378967285,0.18805032968521118,0.18217606842517853,0.1765870898962021,0.3948719799518585,0.3901664912700653,0.3858772814273834,0.382002055644989,0.3785366117954254,0.37547391653060913,0.37280264496803284,0.3705076277256012,0.3685702979564667,0.366970032453537,0.36568379402160645,0.3646870255470276,0.3639543652534485,0.36345940828323364,0.36317551136016846,0.36307597160339355,0.3631342351436615,0.36332473158836365,0.3636229336261749,0.3640059530735016,False,,,[],,,[],[],0.003004312515258789,0.0019555091857910156,0.0018658638000488281,0.0018765926361083984,0.0018665790557861328,0.0018298625946044922,0.0018339157104492188,0.0018296241760253906,0.0018465518951416016,0.0018382072448730469,0.0018846988677978516,0.001882314682006836,0.0018603801727294922,0.0018613338470458984,0.0018362998962402344,0.0018303394317626953,0.0018372535705566406,0.0018434524536132812,0.001863718032836914,0.001859426498413086
47,7,8,0.8497409224510193,0.36321499943733215,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8419688940048218,0.8445595502853394,0.8419688940048218,0.8419688940048218,0.8497409224510193,0.8471502661705017,0.8471502661705017,0.8471502661705017,0.8549222350120544,0.8601036071777344,0.8601036071777344,0.8523315787315369,0.8523315787315369,0.8523315787315369,0.8523315787315369,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8523315787315369,0.8497409224510193,0.1731416881084442,0.1636572629213333,0.15470194816589355,0.14627990126609802,0.13839296996593475,0.13103505969047546,0.12419663369655609,0.11786382645368576,0.1120152547955513,0.1066255196928978,0.10166852176189423,0.0971144512295723,0.09293121844530106,0.08908665925264359,0.08554939180612564,0.08228987455368042,0.07927954196929932,0.07649195939302444,0.07390204817056656,0.0714871808886528,0.4020315408706665,0.3974384367465973,0.39316582679748535,0.3892175853252411,0.38559290766716003,0.3822886347770691,0.379299134016037,0.37661752104759216,0.37423452734947205,0.37213870882987976,0.37031617760658264,0.36875104904174805,0.3674258291721344,0.3663213849067688,0.3654181957244873,0.3646954894065857,0.3641333281993866,0.3637118637561798,0.3634117543697357,0.36321499943733215,False,,,[],,,[],[],0.002974271774291992,0.0019626617431640625,0.0018665790557861328,0.0018448829650878906,0.0018553733825683594,0.0018510818481445312,0.0018780231475830078,0.0018749237060546875,0.0018439292907714844,0.0018277168273925781,0.0018379688262939453,0.0018379688262939453,0.0018389225006103516,0.0018513202667236328,0.0018739700317382812,0.0018591880798339844,0.0018453598022460938,0.0018346309661865234,0.0018515586853027344,0.001836538314819336
47,8,8,0.8489583730697632,0.3563763201236725,0.875,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.84375,0.8515625,0.8489583730697632,0.8463541865348816,0.8515625,0.8619791865348816,0.859375,0.859375,0.8619791865348816,0.859375,0.8567708730697632,0.8567708730697632,0.859375,0.859375,0.8541666865348816,0.8541666865348816,0.8515625,0.8515625,0.8515625,0.8489583730697632,0.35426998138427734,0.3442845046520233,0.3345870077610016,0.3251849412918091,0.316084086894989,0.3072860836982727,0.2987895607948303,0.2905908524990082,0.2826838493347168,0.27506035566329956,0.2677111029624939,0.2606249749660492,0.2537904381752014,0.24719485640525818,0.24082455039024353,0.2346648871898651,0.22870060801506042,0.22291657328605652,0.21729928255081177,0.21183601021766663,0.3957669734954834,0.39126643538475037,0.38708436489105225,0.38322770595550537,0.3796977996826172,0.37648987770080566,0.3735935688018799,0.3709951639175415,0.3686782419681549,0.3666246831417084,0.3648150861263275,0.36322975158691406,0.3618485629558563,0.3606520891189575,0.359621524810791,0.35873886942863464,0.35798773169517517,0.35735246539115906,0.35681936144828796,0.3563763201236725,False,,,[],,,[],[],0.002980947494506836,0.0019490718841552734,0.0019080638885498047,0.0018663406372070312,0.0018496513366699219,0.0018379688262939453,0.0018515586853027344,0.001836538314819336,0.0018405914306640625,0.0018703937530517578,0.0018887519836425781,0.0018498897552490234,0.0018460750579833984,0.001844167709350586,0.001844167709350586,0.001834869384765625,0.0018281936645507812,0.0018725395202636719,0.0018529891967773438,0.0018582344055175781
47,9,8,0.8481675386428833,0.35740065574645996,0.944444477558136,400,18,382,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.8481675386428833,0.8507853746414185,0.8455497622489929,0.8534031510353088,0.8560209274291992,0.8560209274291992,0.8560209274291992,0.8560209274291992,0.8560209274291992,0.8560209274291992,0.8534031510353088,0.8534031510353088,0.8507853746414185,0.8534031510353088,0.8507853746414185,0.8455497622489929,0.8481675386428833,0.8507853746414185,0.8507853746414185,0.8481675386428833,0.3393993377685547,0.32782214879989624,0.3168424069881439,0.3064589202404022,0.2966643273830414,0.2874481678009033,0.27879613637924194,0.2706893980503082,0.2631045877933502,0.25601324439048767,0.2493838518857956,0.2431820183992386,0.23737144470214844,0.23191531002521515,0.22677595913410187,0.2219155877828598,0.21729858219623566,0.21289177238941193,0.20866462588310242,0.20459021627902985,0.39639443159103394,0.3916189670562744,0.38721469044685364,0.383184552192688,0.37952539324760437,0.3762282133102417,0.37328171730041504,0.37067192792892456,0.3683818280696869,0.3663914203643799,0.36467814445495605,0.3632173240184784,0.3619827330112457,0.3609468936920166,0.36008185148239136,0.35936009883880615,0.3587547540664673,0.35824111104011536,0.3577965199947357,0.35740065574645996,False,,,[],,,[],[],0.002973318099975586,0.0019576549530029297,0.0018808841705322266,0.0018846988677978516,0.0018868446350097656,0.0019137859344482422,0.0019218921661376953,0.0018646717071533203,0.001874685287475586,0.0018579959869384766,0.0018723011016845703,0.0018739700317382812,0.0019190311431884766,0.0018906593322753906,0.001873016357421875,0.0018582344055175781,0.00186920166015625,0.0018694400787353516,0.001878499984741211,0.0019040107727050781
47,10,8,0.857894778251648,0.35444822907447815,0.949999988079071,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.8447368741035461,0.8500000238418579,0.8447368741035461,0.8500000238418579,0.8500000238418579,0.857894778251648,0.857894778251648,0.8605263233184814,0.857894778251648,0.857894778251648,0.8552631735801697,0.8552631735801697,0.857894778251648,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.857894778251648,0.857894778251648,0.3546619117259979,0.34479087591171265,0.33538785576820374,0.3264511525630951,0.31797367334365845,0.3099461495876312,0.30235555768013,0.29518598318099976,0.28841716051101685,0.28202515840530396,0.27598339319229126,0.2702634632587433,0.26483631134033203,0.25967249274253845,0.254742294549942,0.250017374753952,0.24547079205513,0.24107742309570312,0.23681506514549255,0.2326643019914627,0.3958519399166107,0.3909856975078583,0.38648754358291626,0.382354736328125,0.37857958674430847,0.37515532970428467,0.3720741271972656,0.369324266910553,0.3668903112411499,0.3647533357143402,0.36289146542549133,0.361281156539917,0.35989728569984436,0.3587140440940857,0.3577054440975189,0.3568463921546936,0.3561127483844757,0.3554818034172058,0.3549330532550812,0.35444822907447815,False,,,[],,,[],[],0.003049612045288086,0.001979827880859375,0.0019507408142089844,0.0018749237060546875,0.0018744468688964844,0.001873016357421875,0.0018889904022216797,0.0019104480743408203,0.0018801689147949219,0.0018811225891113281,0.001873016357421875,0.001882314682006836,0.001878976821899414,0.001886606216430664,0.0019180774688720703,0.0018877983093261719,0.0018630027770996094,0.0018606185913085938,0.0018770694732666016,0.0018510818481445312
47,15,8,0.862162172794342,0.36107075214385986,0.9333333969116211,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.8405405879020691,0.8459459543228149,0.8459459543228149,0.8432432413101196,0.8432432413101196,0.8486486673355103,0.8540540933609009,0.8540540933609009,0.8540540933609009,0.8540540933609009,0.8540540933609009,0.8540540933609009,0.8567568063735962,0.8540540933609009,0.8540540933609009,0.8567568063735962,0.8567568063735962,0.862162172794342,0.862162172794342,0.862162172794342,0.361142098903656,0.35436809062957764,0.3479737341403961,0.341940313577652,0.3362458348274231,0.3308628499507904,0.3257597088813782,0.3209010660648346,0.316249281167984,0.31176677346229553,0.30741772055625916,0.30316975712776184,0.29899582266807556,0.29487454891204834,0.29079103469848633,0.28673550486564636,0.28270334005355835,0.2786933481693268,0.2747076451778412,0.2707502543926239,0.39696457982063293,0.39248353242874146,0.38836854696273804,0.38461703062057495,0.38122329115867615,0.3781753480434418,0.37545934319496155,0.37305837869644165,0.3709525763988495,0.369119793176651,0.36753663420677185,0.3661792576313019,0.3650248050689697,0.3640516996383667,0.3632405400276184,0.3625740706920624,0.36203691363334656,0.36161544919013977,0.3612973093986511,0.36107075214385986,False,,,[],,,[],[],0.0029294490814208984,0.0021626949310302734,0.0020837783813476562,0.0020661354064941406,0.002064228057861328,0.0020999908447265625,0.0020542144775390625,0.002041339874267578,0.0020503997802734375,0.002105712890625,0.002043485641479492,0.002043008804321289,0.0020432472229003906,0.0020842552185058594,0.0020515918731689453,0.002040386199951172,0.002058267593383789,0.0020995140075683594,0.002039194107055664,0.0020732879638671875
