subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
43,3,8,0.8883248567581177,0.28339046239852905,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8730964064598083,0.8781725764274597,0.875634491443634,0.8807106614112854,0.875634491443634,0.8781725764274597,0.885786771774292,0.8832486867904663,0.8807106614112854,0.8781725764274597,0.8781725764274597,0.875634491443634,0.875634491443634,0.875634491443634,0.875634491443634,0.8832486867904663,0.8832486867904663,0.885786771774292,0.885786771774292,0.8883248567581177,0.46586549282073975,0.43951475620269775,0.4141923487186432,0.3899388611316681,0.3667903244495392,0.34477558732032776,0.3239160478115082,0.30422088503837585,0.28568944334983826,0.2683125138282776,0.25207242369651794,0.2369445562362671,0.2228965163230896,0.20988859236240387,0.1978749781847,0.1868063360452652,0.17662973701953888,0.16729162633419037,0.1587354987859726,0.15090389549732208,0.2881481647491455,0.2856423556804657,0.28340989351272583,0.28145259618759155,0.27977076172828674,0.278363436460495,0.27722838521003723,0.27636203169822693,0.27575957775115967,0.27541449666023254,0.2753183841705322,0.2754610776901245,0.2758301794528961,0.2764118015766144,0.27719002962112427,0.27814781665802,0.2792665660381317,0.2805267572402954,0.2819083631038666,0.28339046239852905,False,,,[],,,[],[],0.0029535293579101562,0.0019142627716064453,0.001834869384765625,0.00185394287109375,0.0018694400787353516,0.0018362998962402344,0.0018184185028076172,0.0018169879913330078,0.0018267631530761719,0.0018322467803955078,0.001821279525756836,0.0018188953399658203,0.0018565654754638672,0.0018351078033447266,0.0018088817596435547,0.0018329620361328125,0.0018126964569091797,0.0018165111541748047,0.001821756362915039,0.0018124580383300781
43,4,8,0.8775510191917419,0.27513590455055237,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0.875,0.875,0.8826530575752258,0.8801020383834839,0.8826530575752258,0.8852040767669678,0.8826530575752258,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.8775510191917419,0.8724489808082581,0.875,0.8775510191917419,0.8775510191917419,0.8775510191917419,0.8775510191917419,0.8775510191917419,0.8775510191917419,0.46291738748550415,0.44503775238990784,0.4279521703720093,0.4116666615009308,0.3961847722530365,0.3815035820007324,0.3676130473613739,0.35449567437171936,0.3421260714530945,0.3304717540740967,0.3194946050643921,0.30915236473083496,0.2993990182876587,0.2901870608329773,0.2814684808254242,0.2731962203979492,0.2653254270553589,0.2578146159648895,0.25062671303749084,0.2437286376953125,0.28746113181114197,0.2850894033908844,0.2829875349998474,0.28115376830101013,0.27958300709724426,0.2782633602619171,0.2771802842617035,0.27631640434265137,0.27565184235572815,0.2751646935939789,0.27483147382736206,0.2746283710002899,0.27453160285949707,0.27451837062835693,0.2745673358440399,0.2746589183807373,0.27477553486824036,0.2749019265174866,0.27502551674842834,0.27513590455055237,False,,,[],,,[],[],0.002931833267211914,0.0019731521606445312,0.001842498779296875,0.0018417835235595703,0.0018231868743896484,0.0018203258514404297,0.0018277168273925781,0.001821279525756836,0.001828908920288086,0.0018558502197265625,0.0018568038940429688,0.0018229484558105469,0.0018224716186523438,0.001832723617553711,0.0018157958984375,0.0018267631530761719,0.0018246173858642578,0.0018696784973144531,0.0018715858459472656,0.001867055892944336
43,5,8,0.8692308068275452,0.28067705035209656,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666746139526,0.8666666746139526,0.8692308068275452,0.8666666746139526,0.8717948794364929,0.8692308068275452,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8717948794364929,0.8743590116500854,0.8743590116500854,0.8743590116500854,0.8743590116500854,0.8717948794364929,0.8692308068275452,0.8692308068275452,0.8692308068275452,0.8692308068275452,0.1794813573360443,0.17256566882133484,0.16614268720149994,0.16019307076931,0.15469324588775635,0.1496145874261856,0.14492294192314148,0.1405790001153946,0.136540949344635,0.1327659636735916,0.1292126476764679,0.12584248185157776,0.12262135744094849,0.11952035129070282,0.1165166050195694,0.11359300464391708,0.11073782294988632,0.10794403403997421,0.10520826280117035,0.10253000259399414,0.2938690483570099,0.29154202342033386,0.2894984483718872,0.28772833943367004,0.2862204611301422,0.28496041893959045,0.2839295566082001,0.2831052243709564,0.2824614644050598,0.28197088837623596,0.28160589933395386,0.2813405692577362,0.2811514139175415,0.28101786971092224,0.28092309832572937,0.28085386753082275,0.2808002233505249,0.28075525164604187,0.2807149589061737,0.28067705035209656,False,,,[],,,[],[],0.0030066967010498047,0.0020444393157958984,0.0018842220306396484,0.0018413066864013672,0.0018889904022216797,0.0018544197082519531,0.0018506050109863281,0.0018579959869384766,0.0018978118896484375,0.0019850730895996094,0.001837015151977539,0.0018496513366699219,0.0018374919891357422,0.0018575191497802734,0.0018634796142578125,0.0018994808197021484,0.0018663406372070312,0.0019915103912353516,0.001867055892944336,0.0018393993377685547
43,6,8,0.8814432621002197,0.2715834379196167,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,0.8711339831352234,0.876288652420044,0.8737112879753113,0.8737112879753113,0.876288652420044,0.8788659572601318,0.8814432621002197,0.8788659572601318,0.8814432621002197,0.8840205669403076,0.8840205669403076,0.8840205669403076,0.8865979313850403,0.8840205669403076,0.8814432621002197,0.8814432621002197,0.8814432621002197,0.8814432621002197,0.8788659572601318,0.8814432621002197,0.35048946738243103,0.3382694721221924,0.3264322578907013,0.31498053669929504,0.3039165437221527,0.29324185848236084,0.28295543789863586,0.2730530798435211,0.26352807879447937,0.2543717622756958,0.24557431042194366,0.23712514340877533,0.22901232540607452,0.22122351825237274,0.21374545991420746,0.2065645009279251,0.19966669380664825,0.19303832948207855,0.18666601181030273,0.18053685128688812,0.28882497549057007,0.28612834215164185,0.28369858860969543,0.28153008222579956,0.27961230278015137,0.2779357433319092,0.27649030089378357,0.27526354789733887,0.27424120903015137,0.2734069228172302,0.27274325489997864,0.27223238348960876,0.27185624837875366,0.2715972661972046,0.27143794298171997,0.2713615596294403,0.2713521718978882,0.2713949382305145,0.27147603034973145,0.2715834379196167,False,,,[],,,[],[],0.0029821395874023438,0.001954317092895508,0.0019049644470214844,0.0019073486328125,0.0018901824951171875,0.0018546581268310547,0.0018665790557861328,0.0018284320831298828,0.0018301010131835938,0.0018563270568847656,0.001863718032836914,0.0018646717071533203,0.0018453598022460938,0.0018382072448730469,0.0019006729125976562,0.0018558502197265625,0.0018436908721923828,0.0018374919891357422,0.001871347427368164,0.0018644332885742188
43,7,8,0.8834196925163269,0.27344292402267456,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,0.873056948184967,0.873056948184967,0.873056948184967,0.8756476640701294,0.8756476640701294,0.8756476640701294,0.8756476640701294,0.8756476640701294,0.873056948184967,0.873056948184967,0.8704662919044495,0.873056948184967,0.8756476640701294,0.8756476640701294,0.8756476640701294,0.8808289766311646,0.8808289766311646,0.8834196925163269,0.8834196925163269,0.8834196925163269,0.3085469901561737,0.29926246404647827,0.2902505397796631,0.2815108895301819,0.27304020524024963,0.2648354470729828,0.2568918764591217,0.24920359253883362,0.241766557097435,0.2345743626356125,0.22762145102024078,0.22089943289756775,0.2143985480070114,0.20811012387275696,0.20202790200710297,0.19614660739898682,0.19046112895011902,0.18496759235858917,0.17966128885746002,0.17453633248806,0.29096677899360657,0.2890651226043701,0.28730764985084534,0.28569215536117554,0.28420954942703247,0.2828511893749237,0.2816113233566284,0.28048497438430786,0.279466450214386,0.278549462556839,0.27772682905197144,0.2769913971424103,0.2763359248638153,0.2757534086704254,0.27523723244667053,0.27478116750717163,0.274379163980484,0.27402570843696594,0.27371540665626526,0.27344292402267456,False,,,[],,,[],[],0.0029897689819335938,0.0019457340240478516,0.0018703937530517578,0.0018780231475830078,0.001856088638305664,0.0018990039825439453,0.0019063949584960938,0.001893758773803711,0.0018544197082519531,0.0018351078033447266,0.0018353462219238281,0.0018367767333984375,0.0018455982208251953,0.0018277168273925781,0.0018589496612548828,0.0018470287322998047,0.001981019973754883,0.0018417835235595703,0.0018472671508789062,0.0018534660339355469
43,8,8,0.8697916865348816,0.2724545896053314,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8697916865348816,0.8645833730697632,0.8645833730697632,0.8697916865348816,0.8697916865348816,0.8697916865348816,0.875,0.875,0.875,0.8802083730697632,0.8723958730697632,0.8697916865348816,0.8697916865348816,0.8697916865348816,0.8697916865348816,0.8697916865348816,0.8697916865348816,0.8697916865348816,0.8671875,0.8697916865348816,0.17751266062259674,0.17123626172542572,0.16541722416877747,0.16003195941448212,0.15504534542560577,0.1504155397415161,0.14609849452972412,0.14205045998096466,0.1382298618555069,0.13459905982017517,0.13112565875053406,0.1277824342250824,0.12454764544963837,0.12140458822250366,0.11834124475717545,0.1153499037027359,0.11242622882127762,0.10956833511590958,0.10677581280469894,0.10404984652996063,0.295225590467453,0.29236504435539246,0.2897990643978119,0.28752097487449646,0.28551170229911804,0.28374654054641724,0.28219953179359436,0.28084415197372437,0.2796546220779419,0.2786066234111786,0.2776780128479004,0.27684924006462097,0.27610406279563904,0.27542951703071594,0.27481532096862793,0.2742541432380676,0.27374061942100525,0.2732710540294647,0.27284303307533264,0.2724545896053314,False,,,[],,,[],[],0.00295257568359375,0.0019588470458984375,0.0019023418426513672,0.0018701553344726562,0.0018553733825683594,0.0018455982208251953,0.0018439292907714844,0.0018482208251953125,0.0018472671508789062,0.0018606185913085938,0.0018744468688964844,0.0018579959869384766,0.0018417835235595703,0.0018355846405029297,0.001840353012084961,0.0018372535705566406,0.0018396377563476562,0.0018739700317382812,0.001840829849243164,0.0018329620361328125
43,9,8,0.8795811533927917,0.27747297286987305,0.944444477558136,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.8743455410003662,0.8691099286079407,0.8717277646064758,0.8691099286079407,0.8743455410003662,0.8769633769989014,0.8743455410003662,0.8743455410003662,0.8769633769989014,0.8743455410003662,0.8769633769989014,0.8717277646064758,0.8717277646064758,0.8743455410003662,0.8743455410003662,0.8743455410003662,0.8769633769989014,0.8769633769989014,0.8769633769989014,0.8795811533927917,0.2574763894081116,0.25157177448272705,0.24584096670150757,0.2402772307395935,0.23487329483032227,0.2296208292245865,0.2245115488767624,0.21953719854354858,0.21468906104564667,0.20995883643627167,0.20533904433250427,0.2008225917816162,0.19640277326107025,0.19207409024238586,0.18783172965049744,0.18367181718349457,0.17959147691726685,0.17558857798576355,0.17166194319725037,0.16781111061573029,0.293055921792984,0.2910541296005249,0.2892373502254486,0.28759610652923584,0.2861224412918091,0.2848062217235565,0.2836379110813141,0.28260746598243713,0.2817045748233795,0.28091874718666077,0.2802395522594452,0.27965694665908813,0.27916157245635986,0.27874457836151123,0.27839773893356323,0.27811339497566223,0.2778847813606262,0.277705579996109,0.27757006883621216,0.27747297286987305,False,,,[],,,[],[],0.0029790401458740234,0.0019598007202148438,0.0018911361694335938,0.001890420913696289,0.0019195079803466797,0.0019085407257080078,0.0018870830535888672,0.0018773078918457031,0.0018768310546875,0.0018758773803710938,0.0018734931945800781,0.0018875598907470703,0.0019135475158691406,0.0018777847290039062,0.0018680095672607422,0.0018649101257324219,0.0018606185913085938,0.0018663406372070312,0.0018908977508544922,0.0019114017486572266
43,10,8,0.865789532661438,0.2915123701095581,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,0.8710526823997498,0.8763158321380615,0.878947377204895,0.878947377204895,0.878947377204895,0.878947377204895,0.8815789818763733,0.8815789818763733,0.878947377204895,0.878947377204895,0.878947377204895,0.8763158321380615,0.8710526823997498,0.8710526823997498,0.8710526823997498,0.8710526823997498,0.8710526823997498,0.8710526823997498,0.865789532661438,0.865789532661438,0.29442834854125977,0.28789451718330383,0.2814921736717224,0.27522188425064087,0.26908379793167114,0.2630775570869446,0.2572026252746582,0.25145840644836426,0.24584433436393738,0.24035923182964325,0.23500196635723114,0.22977109253406525,0.22466477751731873,0.2196810245513916,0.21481816470623016,0.21007433533668518,0.2054472714662552,0.20093467831611633,0.1965342015028,0.1922435164451599,0.29307636618614197,0.29267463088035583,0.29232126474380493,0.2920169532299042,0.2917572855949402,0.2915404438972473,0.2913641333580017,0.2912263572216034,0.291124552488327,0.29105594754219055,0.29101768136024475,0.2910064458847046,0.2910190224647522,0.2910519540309906,0.29110202193260193,0.2911663055419922,0.29124218225479126,0.2913268208503723,0.29141783714294434,0.2915123701095581,False,,,[],,,[],[],0.002951383590698242,0.0019648075103759766,0.001898050308227539,0.001882791519165039,0.0018732547760009766,0.0018835067749023438,0.0018956661224365234,0.0019195079803466797,0.001889944076538086,0.0019176006317138672,0.0018782615661621094,0.0018563270568847656,0.0018725395202636719,0.001901388168334961,0.0019192695617675781,0.001886129379272461,0.00188446044921875,0.0018792152404785156,0.001873016357421875,0.001875162124633789
43,15,8,0.8810811042785645,0.2913755476474762,0.9333333969116211,400,30,370,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.8729729652404785,0.8729729652404785,0.8675675988197327,0.870270311832428,0.870270311832428,0.8729729652404785,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8810811042785645,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.2585182189941406,0.2530606687068939,0.24784889817237854,0.24287135899066925,0.23811449110507965,0.23356172442436218,0.22919431328773499,0.22499197721481323,0.22093413770198822,0.21700094640254974,0.21317368745803833,0.20943599939346313,0.20577402412891388,0.20217610895633698,0.19863370060920715,0.1951407492160797,0.19169355928897858,0.18829037249088287,0.18493054807186127,0.1816147416830063,0.294361412525177,0.29263582825660706,0.2911815643310547,0.28998544812202454,0.2890331745147705,0.288307249546051,0.2877879738807678,0.28745365142822266,0.28728193044662476,0.287250816822052,0.2873404324054718,0.28753265738487244,0.2878117859363556,0.28816473484039307,0.28858083486557007,0.28905189037323,0.2895713150501251,0.2901340126991272,0.29073643684387207,0.2913755476474762,False,,,[],,,[],[],0.0029070377349853516,0.0021371841430664062,0.0020537376403808594,0.002130270004272461,0.002067089080810547,0.0020864009857177734,0.0020782947540283203,0.0020596981048583984,0.00205230712890625,0.0020987987518310547,0.002056598663330078,0.0020439624786376953,0.002051830291748047,0.0021238327026367188,0.002048015594482422,0.0020465850830078125,0.0020606517791748047,0.0020799636840820312,0.002045154571533203,0.0020325183868408203
43,20,8,0.8833333253860474,0.25773581862449646,0.9000000357627869,400,40,360,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8777778148651123,0.8805555701255798,0.8833333253860474,0.8833333253860474,0.8805555701255798,0.8833333253860474,0.8805555701255798,0.8833333253860474,0.8861111402511597,0.8861111402511597,0.8861111402511597,0.8861111402511597,0.8833333253860474,0.8805555701255798,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.3503186106681824,0.34363752603530884,0.3372787535190582,0.3312353491783142,0.3254948854446411,0.32004040479660034,0.31485170125961304,0.309905469417572,0.30517634749412537,0.300637423992157,0.2962629199028015,0.2920285165309906,0.2879127860069275,0.28389737010002136,0.2799673080444336,0.2761107087135315,0.27231892943382263,0.26858624815940857,0.26490873098373413,0.2612845301628113,0.28394800424575806,0.28094345331192017,0.27820804715156555,0.275736004114151,0.2735147178173065,0.27152740955352783,0.269755095243454,0.2681775689125061,0.2667737603187561,0.26552218198776245,0.26440197229385376,0.26339367032051086,0.2624797523021698,0.2616448402404785,0.2608761787414551,0.26016363501548767,0.25949883460998535,0.2588755190372467,0.25828900933265686,0.25773581862449646,False,,,[],,,[],[],0.002976655960083008,0.0023505687713623047,0.0022890567779541016,0.0023040771484375,0.002308368682861328,0.0022788047790527344,0.0022614002227783203,0.0022895336151123047,0.002280712127685547,0.0022783279418945312,0.002292633056640625,0.0022950172424316406,0.0022492408752441406,0.002268075942993164,0.0022885799407958984,0.002274751663208008,0.0022592544555664062,0.002321958541870117,0.002262115478515625,0.0022475719451904297
43,25,8,0.8600000143051147,0.286013126373291,1.0,400,50,350,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1.0,1.0,1.0,1.0,1.0,1.0,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.8628571629524231,0.868571400642395,0.868571400642395,0.8714285492897034,0.8714285492897034,0.868571400642395,0.868571400642395,0.868571400642395,0.868571400642395,0.868571400642395,0.8657142519950867,0.8657142519950867,0.8628571629524231,0.8628571629524231,0.8600000143051147,0.8571428656578064,0.8600000143051147,0.2542237341403961,0.24583004415035248,0.23799437284469604,0.23071375489234924,0.22398391366004944,0.2177955061197281,0.21213383972644806,0.20697717368602753,0.20229803025722504,0.19806288182735443,0.19423244893550873,0.19076333940029144,0.18760907649993896,0.18472185730934143,0.18205413222312927,0.1795603632926941,0.17719852924346924,0.17493154108524323,0.17272771894931793,0.17056158185005188,0.29567763209342957,0.2926132380962372,0.28996774554252625,0.2877325117588043,0.2858959436416626,0.2844427227973938,0.2833525240421295,0.28259995579719543,0.28215429186820984,0.28197988867759705,0.28203660249710083,0.2822810709476471,0.28266820311546326,0.2831532657146454,0.2836931645870209,0.28424835205078125,0.2847839295864105,0.2852708101272583,0.28568601608276367,0.286013126373291,False,,,[],,,[],[],0.0031921863555908203,0.0025839805603027344,0.002477407455444336,0.002539396286010742,0.002529621124267578,0.002584218978881836,0.002539396286010742,0.002564668655395508,0.0025153160095214844,0.0025277137756347656,0.0025768280029296875,0.0025103092193603516,0.002727985382080078,0.0025246143341064453,0.0024988651275634766,0.002540111541748047,0.0024950504302978516,0.0025069713592529297,0.002629518508911133,0.0025048255920410156
43,0,9,0.8700000047683716,0.2935509979724884,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,,,,,,,,,,,,,,,,,,,,,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,9,0.8467336297035217,0.3414631485939026,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8693467378616333,0.8693467378616333,0.8668341636657715,0.8668341636657715,0.8693467378616333,0.8643215894699097,0.8618090152740479,0.8592965006828308,0.8542713522911072,0.856783926486969,0.8542713522911072,0.8542713522911072,0.8517587780952454,0.8542713522911072,0.8517587780952454,0.8467336297035217,0.8492462038993835,0.8492462038993835,0.8492462038993835,0.8467336297035217,0.13518792390823364,0.12536774575710297,0.11644667387008667,0.10834461450576782,0.10097971558570862,0.09427373111248016,0.08815497159957886,0.08255766332149506,0.07742342352867126,0.07270077615976334,0.06834471225738525,0.06431623548269272,0.060582391917705536,0.057114966213703156,0.05389018356800079,0.05088743567466736,0.04808885604143143,0.045478858053684235,0.04304374009370804,0.040771178901195526,0.2970223128795624,0.299828439950943,0.3027030825614929,0.30560892820358276,0.3085213303565979,0.3114163875579834,0.31427133083343506,0.3170640170574188,0.31977421045303345,0.32238417863845825,0.32487958669662476,0.327249675989151,0.3294873535633087,0.3315889239311218,0.333553671836853,0.33538365364074707,0.33708298206329346,0.3386576175689697,0.3401148319244385,0.3414631485939026,False,,,[],,,[],[],0.0029489994049072266,0.0019297599792480469,0.0018496513366699219,0.0018489360809326172,0.0018873214721679688,0.0018396377563476562,0.0018451213836669922,0.001817941665649414,0.0018241405487060547,0.0018246173858642578,0.0018165111541748047,0.001828908920288086,0.0018551349639892578,0.00185394287109375,0.0018458366394042969,0.0018117427825927734,0.0018203258514404297,0.0018315315246582031,0.0018277168273925781,0.0018355846405029297
43,2,9,0.8636363744735718,0.30547288060188293,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.868686854839325,0.868686854839325,0.8661616444587708,0.8661616444587708,0.8661616444587708,0.868686854839325,0.8712121248245239,0.8712121248245239,0.8737373948097229,0.8712121248245239,0.8712121248245239,0.8712121248245239,0.8712121248245239,0.868686854839325,0.868686854839325,0.868686854839325,0.868686854839325,0.8636363744735718,0.8636363744735718,0.8636363744735718,0.26547396183013916,0.25286954641342163,0.2407963126897812,0.22924451529979706,0.21820634603500366,0.20767322182655334,0.19763624668121338,0.18808326125144958,0.17899981141090393,0.17036981880664825,0.1621769666671753,0.1544046700000763,0.1470358967781067,0.14005421102046967,0.13344338536262512,0.12718692421913147,0.12126830220222473,0.11567144095897675,0.1103808581829071,0.10538124293088913,0.29486244916915894,0.29578304290771484,0.29663050174713135,0.29742059111595154,0.29816189408302307,0.2988601326942444,0.29951849579811096,0.30013903975486755,0.3007235527038574,0.3012735843658447,0.30179113149642944,0.3022784888744354,0.3027382791042328,0.30317389965057373,0.3035885691642761,0.3039858937263489,0.3043695390224457,0.3047429621219635,0.3051096498966217,0.30547288060188293,False,,,[],,,[],[],0.002959728240966797,0.0020008087158203125,0.0018818378448486328,0.0018739700317382812,0.0018315315246582031,0.0018258094787597656,0.0018267631530761719,0.0018351078033447266,0.0018529891967773438,0.0018310546875,0.0018742084503173828,0.0018427371978759766,0.001814126968383789,0.0018172264099121094,0.0018389225006103516,0.0018122196197509766,0.0018334388732910156,0.0018837451934814453,0.0018620491027832031,0.0018992424011230469
