subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
34,8,7,0.6744791865348816,0.6232799887657166,0.9375,400,16,384,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.6875,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.875,0.875,0.9375,0.9375,0.640625,0.6432291865348816,0.6432291865348816,0.6484375,0.6510416865348816,0.6536458730697632,0.65625,0.6666666865348816,0.671875,0.6666666865348816,0.6692708730697632,0.6770833730697632,0.6744791865348816,0.6770833730697632,0.6770833730697632,0.6770833730697632,0.6770833730697632,0.6770833730697632,0.6744791865348816,0.6744791865348816,0.9935404658317566,0.9264161586761475,0.8648121953010559,0.808668851852417,0.7577657699584961,0.7117432355880737,0.6701121926307678,0.6323041915893555,0.5977383255958557,0.5658679008483887,0.536214292049408,0.5083901286125183,0.48210084438323975,0.4571351110935211,0.43335384130477905,0.4106704890727997,0.3890383243560791,0.36843475699424744,0.34884893894195557,0.3302738666534424,0.7398626804351807,0.7199024558067322,0.7027502059936523,0.6882234215736389,0.6760914921760559,0.6660764813423157,0.6578754186630249,0.6511842012405396,0.6457229256629944,0.6412450075149536,0.6375454068183899,0.6344634890556335,0.6318787932395935,0.6297075152397156,0.6278926730155945,0.6263989210128784,0.6252040863037109,0.6242942810058594,0.6236569881439209,0.6232799887657166,False,,,[],,,[],[],0.026215076446533203,0.026004552841186523,0.026241302490234375,0.026142597198486328,0.026198387145996094,0.02605891227722168,0.02623462677001953,0.02603745460510254,0.02622389793395996,0.026152610778808594,0.02620673179626465,0.026097536087036133,0.026209115982055664,0.026210784912109375,0.026240825653076172,0.026210784912109375,0.026287317276000977,0.02614307403564453,0.026259183883666992,0.026177167892456055
34,9,7,0.6282722353935242,0.9196988940238953,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6178010702133179,0.6178010702133179,0.6178010702133179,0.6178010702133179,0.6178010702133179,0.6230366826057434,0.6230366826057434,0.6204188466072083,0.6204188466072083,0.6230366826057434,0.6230366826057434,0.6256544589996338,0.6282722353935242,0.6308900713920593,0.6308900713920593,0.6308900713920593,0.6335078477859497,0.6282722353935242,0.6256544589996338,0.6282722353935242,0.28468167781829834,0.26172444224357605,0.24068999290466309,0.22133395075798035,0.2034452110528946,0.18686151504516602,0.1714746356010437,0.15720726549625397,0.14399830996990204,0.13179008662700653,0.12052308022975922,0.11013374477624893,0.10056029260158539,0.09174241870641708,0.08362562954425812,0.0761626586318016,0.06931012123823166,0.06302923709154129,0.05728325620293617,0.052036795765161514,0.8037797212600708,0.8114942908287048,0.8180121779441833,0.8233927488327026,0.8278237581253052,0.8315598368644714,0.8348857760429382,0.8380841016769409,0.8414187431335449,0.8451222777366638,0.849381685256958,0.8543302416801453,0.8600468039512634,0.8665590286254883,0.8738539814949036,0.8818843364715576,0.8905775547027588,0.8998443484306335,0.9095860123634338,0.9196988940238953,False,,,[],,,[],[],0.026263713836669922,0.026027917861938477,0.026427030563354492,0.026125431060791016,0.02627873420715332,0.0262753963470459,0.02640509605407715,0.026149988174438477,0.026230812072753906,0.02610015869140625,0.02743053436279297,0.027311086654663086,0.026296138763427734,0.026165246963500977,0.02625870704650879,0.026136398315429688,0.026256561279296875,0.02617931365966797,0.026234865188598633,0.026177167892456055
34,10,7,0.6684210896492004,0.6680229306221008,0.949999988079071,400,20,380,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6394737362861633,0.6421052813529968,0.6421052813529968,0.6421052813529968,0.6473684310913086,0.6473684310913086,0.6605263352394104,0.6657894849777222,0.6578947901725769,0.6500000357627869,0.6552631855010986,0.6605263352394104,0.6657894849777222,0.6710526347160339,0.6684210896492004,0.6631579399108887,0.6657894849777222,0.6657894849777222,0.6657894849777222,0.6684210896492004,0.8279105424880981,0.7695655822753906,0.7158851027488708,0.6667916178703308,0.6221368312835693,0.5816885828971863,0.5451436042785645,0.5121383666992188,0.4822615087032318,0.4550930857658386,0.4302143454551697,0.40723666548728943,0.3858138918876648,0.3656516969203949,0.34651562571525574,0.3282313942909241,0.3106817305088043,0.2937995195388794,0.2775583267211914,0.2619604766368866,0.7459478378295898,0.7262039184570312,0.7096341848373413,0.6960717439651489,0.6852964162826538,0.6770461201667786,0.6710192561149597,0.6668875217437744,0.6643123626708984,0.6629618406295776,0.6625237464904785,0.6627195477485657,0.663311779499054,0.6641091108322144,0.6649674773216248,0.665789008140564,0.6665151119232178,0.6671229600906372,0.6676169037818909,0.6680229306221008,False,,,[],,,[],[],0.02588963508605957,0.02584052085876465,0.025998592376708984,0.02591848373413086,0.02602410316467285,0.025867223739624023,0.025962352752685547,0.025910615921020508,0.025920629501342773,0.027153968811035156,0.02609419822692871,0.02599811553955078,0.02597332000732422,0.025921344757080078,0.02598738670349121,0.025954723358154297,0.026052236557006836,0.026012897491455078,0.02603602409362793,0.025979280471801758
34,15,7,0.6729729771614075,0.6328943371772766,0.8333333730697632,400,30,370,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.6000000238418579,0.6000000238418579,0.6333333849906921,0.6666666865348816,0.7000000476837158,0.7333333492279053,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.6405405402183533,0.6432432532310486,0.6432432532310486,0.6540540456771851,0.6513513922691345,0.6513513922691345,0.6513513922691345,0.6513513922691345,0.6594594717025757,0.6540540456771851,0.6567567586898804,0.6567567586898804,0.662162184715271,0.6540540456771851,0.6567567586898804,0.662162184715271,0.6675676107406616,0.6702702641487122,0.6702702641487122,0.6729729771614075,0.7907882928848267,0.744913637638092,0.7025008797645569,0.6633838415145874,0.6273545622825623,0.594160258769989,0.5635288953781128,0.535179078578949,0.5088397860527039,0.48425501585006714,0.46119794249534607,0.4394696056842804,0.41890543699264526,0.399371474981308,0.3807603418827057,0.36298826336860657,0.34599319100379944,0.32972800731658936,0.31415459513664246,0.2992420494556427,0.7480460405349731,0.7285209894180298,0.711704671382904,0.697411298751831,0.6854231357574463,0.6754876971244812,0.6673356890678406,0.6606975197792053,0.6553163528442383,0.6509566903114319,0.6474123001098633,0.6445081830024719,0.6421018838882446,0.6400822401046753,0.6383668184280396,0.6368967890739441,0.6356332898139954,0.6345531344413757,0.6336421370506287,0.6328943371772766,False,,,[],,,[],[],0.02727961540222168,0.026981353759765625,0.026973724365234375,0.026981353759765625,0.027026891708374023,0.026994705200195312,0.027060747146606445,0.026946544647216797,0.027044057846069336,0.027012348175048828,0.027416467666625977,0.026967525482177734,0.0271604061126709,0.027019500732421875,0.02706146240234375,0.0269925594329834,0.026996135711669922,0.027042388916015625,0.027072668075561523,0.02707052230834961
34,20,7,0.6888889074325562,0.6368438601493835,0.949999988079071,400,40,360,0.699999988079071,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.75,0.7750000357627869,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.6305555701255798,0.6333333253860474,0.6388888955116272,0.644444465637207,0.6583333611488342,0.644444465637207,0.6583333611488342,0.6611111164093018,0.6694444417953491,0.6694444417953491,0.675000011920929,0.6722222566604614,0.6666666865348816,0.6666666865348816,0.6694444417953491,0.6722222566604614,0.6777777671813965,0.6833333373069763,0.6833333373069763,0.6888889074325562,0.6158143281936646,0.5815809369087219,0.551012396812439,0.5237851738929749,0.4995337426662445,0.47785988450050354,0.45835694670677185,0.4406249523162842,0.4242924749851227,0.4090311527252197,0.39456674456596375,0.3806900382041931,0.36724796891212463,0.35414284467697144,0.34132200479507446,0.3287655711174011,0.31647422909736633,0.3044620156288147,0.29274657368659973,0.2813408672809601,0.7640705704689026,0.7423779964447021,0.7240482568740845,0.7088150978088379,0.6963371634483337,0.6862264275550842,0.6780786514282227,0.6714996099472046,0.6661294102668762,0.6616600751876831,0.6578437685966492,0.6544960737228394,0.651489794254303,0.6487465500831604,0.6462257504463196,0.6439127922058105,0.6418087482452393,0.6399233341217041,0.6382663249969482,0.6368438601493835,False,,,[],,,[],[],0.03096485137939453,0.030617237091064453,0.030707359313964844,0.030719280242919922,0.030674219131469727,0.03065204620361328,0.030696630477905273,0.030638933181762695,0.030730009078979492,0.030722856521606445,0.030670881271362305,0.03064107894897461,0.03068065643310547,0.03062748908996582,0.030706167221069336,0.030679702758789062,0.030672550201416016,0.030688762664794922,0.030747413635253906,0.030623674392700195
34,25,7,0.6742857098579407,0.6553771495819092,0.8799999952316284,400,50,350,0.5999999642372131,0.5999999642372131,0.6200000047683716,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.7199999690055847,0.7199999690055847,0.699999988079071,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6371428370475769,0.645714282989502,0.6485714316368103,0.6571428775787354,0.6571428775787354,0.6485714316368103,0.654285728931427,0.654285728931427,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6628571152687073,0.6657142639160156,0.668571412563324,0.6742857098579407,0.677142858505249,0.6714285612106323,0.6714285612106323,0.6714285612106323,0.6742857098579407,0.6993922591209412,0.6616216897964478,0.628194272518158,0.5987370610237122,0.5727716684341431,0.5497453808784485,0.5290763974189758,0.5102050304412842,0.4926340878009796,0.4759620726108551,0.4598883092403412,0.4442184865474701,0.4288458228111267,0.41373324394226074,0.39889031648635864,0.3843505382537842,0.37015751004219055,0.3563486337661743,0.34294700622558594,0.3299572765827179,0.757750928401947,0.7368118762969971,0.7193048596382141,0.7049420475959778,0.6933772563934326,0.6842060089111328,0.6770025491714478,0.6713606119155884,0.6669256091117859,0.6634109616279602,0.6606032252311707,0.6583572030067444,0.6565842032432556,0.6552379727363586,0.654298722743988,0.6537603139877319,0.653617262840271,0.6538573503494263,0.6544565558433533,0.6553771495819092,False,,,[],,,[],[],0.03421640396118164,0.03396725654602051,0.03399348258972168,0.03398442268371582,0.034015655517578125,0.03398537635803223,0.03410935401916504,0.03399777412414551,0.033962249755859375,0.03395438194274902,0.034273386001586914,0.03393840789794922,0.034061431884765625,0.03399515151977539,0.03402137756347656,0.03396463394165039,0.034003496170043945,0.03402209281921387,0.03402543067932129,0.03395485877990723
34,0,8,0.6349999904632568,0.771963357925415,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,,,,,,,,,,,,,,,,,,,,,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,0.771963357925415,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1,8,0.663316547870636,0.6973555684089661,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6356784105300903,0.6381909251213074,0.6407034993171692,0.6407034993171692,0.6407034993171692,0.6407034993171692,0.6507537364959717,0.6507537364959717,0.6532663106918335,0.663316547870636,0.663316547870636,0.663316547870636,0.6658291220664978,0.6658291220664978,0.6683416962623596,0.6658291220664978,0.6683416962623596,0.6658291220664978,0.6658291220664978,0.663316547870636,1.1472193002700806,0.9846497774124146,0.8358685970306396,0.7024449706077576,0.5853960514068604,0.48492005467414856,0.4002785086631775,0.32998162508010864,0.2721318304538727,0.22475427389144897,0.18602600693702698,0.15437912940979004,0.12851417064666748,0.10736530274152756,0.09006644785404205,0.0759056881070137,0.0643002912402153,0.05477286875247955,0.046933650970458984,0.040464065968990326,0.7555822730064392,0.7425286173820496,0.7309902906417847,0.7210162878036499,0.7126251459121704,0.7057774066925049,0.7003723382949829,0.6962628960609436,0.6932818293571472,0.6912581324577332,0.6900303363800049,0.6894557476043701,0.6894134879112244,0.6898006796836853,0.6905343532562256,0.6915441751480103,0.6927746534347534,0.6941782832145691,0.6957160234451294,0.6973555684089661,False,,,[],,,[],[],0.02612447738647461,0.025928258895874023,0.026068925857543945,0.025888681411743164,0.026112079620361328,0.025936365127563477,0.026067018508911133,0.02600693702697754,0.0260775089263916,0.02593517303466797,0.02601170539855957,0.025949716567993164,0.02602243423461914,0.02601337432861328,0.02610301971435547,0.026009082794189453,0.026082515716552734,0.026038646697998047,0.02616262435913086,0.02600550651550293
34,2,8,0.6363636255264282,0.7964529395103455,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.631313145160675,0.631313145160675,0.6237373948097229,0.6338383555412292,0.6338383555412292,0.6388888955116272,0.6363636255264282,0.6388888955116272,0.6363636255264282,0.631313145160675,0.6287878751754761,0.631313145160675,0.6363636255264282,0.631313145160675,0.6338383555412292,0.6414141654968262,0.6414141654968262,0.6414141654968262,0.6363636255264282,0.6363636255264282,0.32254213094711304,0.2664376199245453,0.2197556346654892,0.18125270307064056,0.14959976077079773,0.12358590960502625,0.10220169275999069,0.08463822305202484,0.07024456560611725,0.058480504900217056,0.048889800906181335,0.04108245670795441,0.03472762554883957,0.0295470729470253,0.025311140343546867,0.02183348312973976,0.018964022397994995,0.01658325083553791,0.01459626853466034,0.012927727773785591,0.7660191655158997,0.7577970623970032,0.751794159412384,0.7478423714637756,0.7456980347633362,0.7450909614562988,0.7457523345947266,0.7474349737167358,0.7499260306358337,0.7530454993247986,0.7566444277763367,0.7606014609336853,0.7648172974586487,0.7692113518714905,0.7737191915512085,0.7782887816429138,0.7828773856163025,0.7874513864517212,0.7919837236404419,0.7964529395103455,False,,,[],,,[],[],0.02615952491760254,0.025884628295898438,0.02609705924987793,0.026061296463012695,0.026154279708862305,0.026044368743896484,0.02610635757446289,0.026010990142822266,0.026133060455322266,0.02606487274169922,0.026073932647705078,0.026017189025878906,0.02615642547607422,0.025989532470703125,0.02623295783996582,0.026028871536254883,0.026020288467407227,0.026067256927490234,0.026102542877197266,0.02601790428161621
34,3,8,0.6776649355888367,0.6409303545951843,1.0,400,6,394,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,0.6395938992500305,0.6421319842338562,0.6446700096130371,0.6472080945968628,0.6421319842338562,0.6446700096130371,0.6345177292823792,0.6472080945968628,0.6598984599113464,0.6700507402420044,0.6649746298789978,0.6649746298789978,0.6725888252258301,0.6751269102096558,0.6751269102096558,0.6776649355888367,0.682741105556488,0.6776649355888367,0.6802030205726624,0.6776649355888367,1.3439326286315918,1.2462586164474487,1.1542136669158936,1.0679892301559448,0.9876782894134521,0.9132707715034485,0.8446510434150696,0.7816097140312195,0.7238385081291199,0.6709664463996887,0.6225745677947998,0.5782297253608704,0.5374986529350281,0.49998340010643005,0.4653213918209076,0.43320345878601074,0.4033626317977905,0.375586599111557,0.34970250725746155,0.32556894421577454,0.7444284558296204,0.7274242639541626,0.7122591137886047,0.6988970041275024,0.6872830390930176,0.6773402094841003,0.6689693927764893,0.6620512008666992,0.6564469933509827,0.6520048975944519,0.6485660672187805,0.6459735035896301,0.644077718257904,0.6427419781684875,0.6418442130088806,0.6412807106971741,0.6409662365913391,0.6408337950706482,0.6408336758613586,0.6409303545951843,False,,,[],,,[],[],0.026125431060791016,0.02594733238220215,0.026103496551513672,0.02597332000732422,0.026150941848754883,0.02603006362915039,0.02620387077331543,0.026025056838989258,0.026340484619140625,0.026088237762451172,0.026201248168945312,0.026077747344970703,0.02615642547607422,0.026025772094726562,0.02611827850341797,0.026019573211669922,0.026090383529663086,0.02598428726196289,0.026032686233520508,0.026030778884887695
34,4,8,0.6403061151504517,0.701924204826355,1.0,400,8,392,0.625,0.625,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6352040767669678,0.6403061151504517,0.6479591727256775,0.6403061151504517,0.6479591727256775,0.6454081535339355,0.6428571343421936,0.6403061151504517,0.6377550959587097,0.6326530575752258,0.6352040767669678,0.6403061151504517,0.6352040767669678,0.6377550959587097,0.6403061151504517,0.6403061151504517,0.6403061151504517,0.6352040767669678,0.6352040767669678,0.6403061151504517,0.7449249029159546,0.6792547106742859,0.6188639402389526,0.5636163353919983,0.5132772326469421,0.4675329327583313,0.4260474145412445,0.3884756863117218,0.35447508096694946,0.32370057702064514,0.29580700397491455,0.27044397592544556,0.24727940559387207,0.22600939869880676,0.20638306438922882,0.18820880353450775,0.1713520884513855,0.15572704374790192,0.1412816196680069,0.12798207998275757,0.753021776676178,0.7363220453262329,0.7224224805831909,0.7112090587615967,0.702485978603363,0.6959975361824036,0.6914528012275696,0.6885462403297424,0.6869747638702393,0.68645179271698,0.6867197155952454,0.6875585317611694,0.6887916922569275,0.6902861595153809,0.6919528245925903,0.6937382817268372,0.695621907711029,0.6976025700569153,0.6996961236000061,0.701924204826355,False,,,[],,,[],[],0.026133298873901367,0.025945425033569336,0.02624678611755371,0.02614140510559082,0.026189804077148438,0.026088714599609375,0.026209354400634766,0.026189088821411133,0.026256322860717773,0.026207923889160156,0.02641010284423828,0.026157379150390625,0.026444673538208008,0.026285648345947266,0.026300668716430664,0.026264190673828125,0.02624797821044922,0.026156902313232422,0.026451587677001953,0.027536630630493164
34,5,8,0.6461538672447205,0.934656023979187,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6333333253860474,0.6282051205635071,0.6307692527770996,0.6230769157409668,0.6230769157409668,0.6256410479545593,0.6282051205635071,0.6282051205635071,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6384615302085876,0.6410256624221802,0.6435897350311279,0.6461538672447205,0.6435897350311279,0.6435897350311279,0.6461538672447205,0.6461538672447205,0.6461538672447205,0.41722431778907776,0.3840530812740326,0.3524421453475952,0.32242780923843384,0.29404157400131226,0.26730698347091675,0.2422412931919098,0.21885308623313904,0.19714252650737762,0.17709314823150635,0.15867716073989868,0.1418527066707611,0.12656140327453613,0.11273197829723358,0.1002812385559082,0.08911799639463425,0.07914512604475021,0.07026422768831253,0.06237625330686569,0.05538640171289444,0.7843870520591736,0.7882159352302551,0.7925692200660706,0.7974711060523987,0.8029295802116394,0.808942973613739,0.8155022263526917,0.8225920796394348,0.8301883935928345,0.8382590413093567,0.8467630743980408,0.85565185546875,0.8648751378059387,0.8743790984153748,0.8841132521629333,0.8940287232398987,0.9040810465812683,0.9142278432846069,0.9244310259819031,0.934656023979187,False,,,[],,,[],[],0.026271343231201172,0.026053190231323242,0.02618575096130371,0.026091575622558594,0.026234865188598633,0.026106595993041992,0.02620983123779297,0.026051044464111328,0.026287555694580078,0.02618408203125,0.02629876136779785,0.026178598403930664,0.026244640350341797,0.026090621948242188,0.02616596221923828,0.026038646697998047,0.026146650314331055,0.02607131004333496,0.026224613189697266,0.026153087615966797
34,6,8,0.6701030731201172,0.6382856369018555,0.75,400,12,388,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.75,0.75,0.6469072103500366,0.6469072103500366,0.6469072103500366,0.6443299055099487,0.6520618200302124,0.6443299055099487,0.6417525410652161,0.6417525410652161,0.6494845151901245,0.657216489315033,0.6597937941551208,0.6675257682800293,0.6701030731201172,0.6701030731201172,0.6701030731201172,0.675257682800293,0.6778350472450256,0.6804123520851135,0.6804123520851135,0.6701030731201172,1.3725568056106567,1.2977442741394043,1.2274397611618042,1.1616038084030151,1.1001323461532593,1.0428569316864014,0.9895551204681396,0.9399520754814148,0.893764078617096,0.8506864905357361,0.8104258179664612,0.7727099061012268,0.7372841238975525,0.7039268612861633,0.6724462509155273,0.6426754593849182,0.614475429058075,0.5877242088317871,0.5623170733451843,0.5381632447242737,0.7381031513214111,0.7242026329040527,0.711604654788971,0.7003033757209778,0.69026780128479,0.6814415454864502,0.67374587059021,0.667090117931366,0.6613783836364746,0.6565149426460266,0.6524085998535156,0.648975670337677,0.6461403965950012,0.6438350677490234,0.6420014500617981,0.6405883431434631,0.6395500302314758,0.6388455629348755,0.6384361386299133,0.6382856369018555,False,,,[],,,[],[],0.026380538940429688,0.0261995792388916,0.026393651962280273,0.026230573654174805,0.026309490203857422,0.02619147300720215,0.02634453773498535,0.0261228084564209,0.02651667594909668,0.026270151138305664,0.026340723037719727,0.026241302490234375,0.026333332061767578,0.026254892349243164,0.026368379592895508,0.026233434677124023,0.02636551856994629,0.02624821662902832,0.026449203491210938,0.02625560760498047
34,7,8,0.6321243643760681,0.7648367881774902,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,0.6243523359298706,0.6243523359298706,0.6243523359298706,0.6295336484909058,0.6347150206565857,0.6347150206565857,0.6321243643760681,0.6321243643760681,0.6347150206565857,0.6373056769371033,0.6373056769371033,0.6347150206565857,0.6321243643760681,0.6321243643760681,0.6269429922103882,0.6243523359298706,0.6269429922103882,0.6269429922103882,0.6295336484909058,0.6321243643760681,0.5692178010940552,0.5318959951400757,0.49679508805274963,0.46383094787597656,0.4329085946083069,0.40392985939979553,0.37679287791252136,0.3513929545879364,0.32763025164604187,0.3054068982601166,0.2846267521381378,0.26519981026649475,0.24703490734100342,0.2300502359867096,0.2141656130552292,0.19930978119373322,0.18541429936885834,0.1724189668893814,0.16026997566223145,0.1489151567220688,0.7753286957740784,0.7719741463661194,0.7693310379981995,0.7673484683036804,0.7659471035003662,0.7650426626205444,0.7645485997200012,0.7643800377845764,0.7644469141960144,0.7646525502204895,0.7649069428443909,0.765138566493988,0.7653003931045532,0.7653696537017822,0.7653462290763855,0.7652462124824524,0.7650999426841736,0.764948844909668,0.7648434638977051,0.7648367881774902,False,,,[],,,[],[],0.026183605194091797,0.025933265686035156,0.02613353729248047,0.026061058044433594,0.02618694305419922,0.026021242141723633,0.02617025375366211,0.026023387908935547,0.02616405487060547,0.026016950607299805,0.026133298873901367,0.026027202606201172,0.026180744171142578,0.026063919067382812,0.02612900733947754,0.026074647903442383,0.026151180267333984,0.026087284088134766,0.026178359985351562,0.026101350784301758
34,8,8,0.6770833730697632,0.6241233944892883,0.875,400,16,384,0.5625,0.5625,0.5625,0.5625,0.5,0.5,0.625,0.5625,0.5625,0.5625,0.625,0.5625,0.625,0.6875,0.6875,0.75,0.75,0.8125,0.8125,0.875,0.6380208730697632,0.6380208730697632,0.6510416865348816,0.6588541865348816,0.6536458730697632,0.6588541865348816,0.6614583730697632,0.6614583730697632,0.6692708730697632,0.6692708730697632,0.6692708730697632,0.671875,0.6640625,0.671875,0.671875,0.671875,0.6744791865348816,0.6744791865348816,0.6744791865348816,0.6770833730697632,1.2961536645889282,1.2274844646453857,1.1633020639419556,1.103462815284729,1.0477898120880127,0.9960641264915466,0.9480466842651367,0.9034715890884399,0.8620623350143433,0.8235400319099426,0.7876274585723877,0.7540541887283325,0.7225666642189026,0.6929274797439575,0.6649285554885864,0.6383852958679199,0.6131477355957031,0.5890935659408569,0.5661249756813049,0.5441654324531555,0.7283539175987244,0.709486186504364,0.6933355331420898,0.6797052025794983,0.6683797836303711,0.6591206192970276,0.6516728401184082,0.6457776427268982,0.6411791443824768,0.6376333832740784,0.6349162459373474,0.6328275203704834,0.6311952471733093,0.6298772692680359,0.6287615895271301,0.6277645230293274,0.6268287301063538,0.6259185671806335,0.6250173449516296,0.6241233944892883,False,,,[],,,[],[],0.026290416717529297,0.026070833206176758,0.026274919509887695,0.02619028091430664,0.026262283325195312,0.02615523338317871,0.026268720626831055,0.02610039710998535,0.026327848434448242,0.026079654693603516,0.026262760162353516,0.026106834411621094,0.026154756546020508,0.026073455810546875,0.026200056076049805,0.026125431060791016,0.026148319244384766,0.026139020919799805,0.026206493377685547,0.026136159896850586
