subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
42,0,8,0.7599999904632568,0.5388128161430359,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,,,,,,,,,,,,,,,,,,,,,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,8,0.6984924674034119,0.688469648361206,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7613065242767334,0.7311557531356812,0.69597989320755,0.6783919334411621,0.6532663106918335,0.6256281137466431,0.6206030249595642,0.6155778765678406,0.6155778765678406,0.6206030249595642,0.6331658363342285,0.6507537364959717,0.6582914590835571,0.6658291220664978,0.6758794188499451,0.6809045076370239,0.6934673190116882,0.6909547448158264,0.6984924674034119,0.6984924674034119,0.4911032021045685,0.27782243490219116,0.15658815205097198,0.10325127094984055,0.08672522008419037,0.08440214395523071,0.08389289677143097,0.07976333796977997,0.07156430184841156,0.06091492995619774,0.049796245992183685,0.03971207141876221,0.031224841251969337,0.02454414963722229,0.019444502890110016,0.015639491379261017,0.012845195829868317,0.010777398012578487,0.009221046231687069,0.008064632304012775,0.5500482320785522,0.5901972651481628,0.6508995890617371,0.718506932258606,0.779691755771637,0.8273327946662903,0.8575358986854553,0.8713127374649048,0.8717597126960754,0.8621020913124084,0.846044659614563,0.826324462890625,0.8049295544624329,0.7836534380912781,0.7635200619697571,0.7448448538780212,0.727901041507721,0.7129850387573242,0.6998788714408875,0.688469648361206,False,,,[],,,[],[],0.003512859344482422,0.0025811195373535156,0.0025053024291992188,0.002515077590942383,0.002515077590942383,0.0024940967559814453,0.0024929046630859375,0.0024716854095458984,0.002484560012817383,0.002531290054321289,0.002519369125366211,0.0024902820587158203,0.0024840831756591797,0.002473115921020508,0.002492189407348633,0.0025377273559570312,0.0024945735931396484,0.0024962425231933594,0.002482891082763672,0.002469301223754883
42,2,8,0.689393937587738,0.6118631362915039,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7601010203361511,0.7550504803657532,0.7373737096786499,0.7398989796638489,0.7424242496490479,0.747474730014801,0.7449495196342468,0.7348484992980957,0.7373737096786499,0.7323232293128967,0.7297979593276978,0.7272727489471436,0.7247474789619446,0.7196969985961914,0.7146464586257935,0.7095959782600403,0.7045454382896423,0.7045454382896423,0.691919207572937,0.689393937587738,1.5762169361114502,1.3689249753952026,1.1810975074768066,1.0097978115081787,0.8535324335098267,0.7117453813552856,0.5841702222824097,0.47336068749427795,0.38210585713386536,0.3098100423812866,0.2529292404651642,0.20711128413677216,0.16982443630695343,0.13982605934143066,0.11600527912378311,0.09739335626363754,0.08303037285804749,0.07179715484380722,0.06294380128383636,0.055633604526519775,0.532429575920105,0.5379968285560608,0.5425080060958862,0.5447859168052673,0.5450165867805481,0.544343113899231,0.5442209839820862,0.5459146499633789,0.5495301485061646,0.5541684031486511,0.5589091777801514,0.563395082950592,0.5678410530090332,0.5728843212127686,0.57868891954422,0.585239052772522,0.592265784740448,0.5993513464927673,0.6059877276420593,0.6118631362915039,False,,,[],,,[],[],0.0034825801849365234,0.002642393112182617,0.0025360584259033203,0.0025832653045654297,0.002490520477294922,0.002460002899169922,0.0024566650390625,0.0025315284729003906,0.0025153160095214844,0.002515077590942383,0.002468585968017578,0.0024383068084716797,0.002516031265258789,0.0025403499603271484,0.002506256103515625,0.0024747848510742188,0.0024497509002685547,0.002547740936279297,0.0025358200073242188,0.0024704933166503906
42,3,8,0.7436547875404358,0.5800331234931946,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7766497135162354,0.7741116881370544,0.7766497135162354,0.7690355181694031,0.7614213228225708,0.7614213228225708,0.7664974331855774,0.7614213228225708,0.7614213228225708,0.7614213228225708,0.7639593482017517,0.7563451528549194,0.7563451528549194,0.7538070678710938,0.7538070678710938,0.7512690424919128,0.7487309575080872,0.7487309575080872,0.7461928725242615,0.7436547875404358,0.5733113884925842,0.46593189239501953,0.3738214671611786,0.29812416434288025,0.2373589724302292,0.1898932009935379,0.1532467007637024,0.12490544468164444,0.10282886773347855,0.08534767478704453,0.07136508077383041,0.06002746522426605,0.050817932933568954,0.04327743127942085,0.037089552730321884,0.031974516808986664,0.027731461450457573,0.024166354909539223,0.021196303889155388,0.018678247928619385,0.531740128993988,0.5268296599388123,0.5232896208763123,0.5208979845046997,0.5199245810508728,0.5203213691711426,0.5220081210136414,0.5245402455329895,0.5276575088500977,0.5312374234199524,0.535187840461731,0.5395054221153259,0.5441391468048096,0.549010157585144,0.5540571808815002,0.55916428565979,0.5644111037254333,0.5695978403091431,0.574847936630249,0.5800331234931946,False,,,[],,,[],[],0.0035407543182373047,0.0026006698608398438,0.002566814422607422,0.002530336380004883,0.002567768096923828,0.0025157928466796875,0.0025510787963867188,0.0025053024291992188,0.002531766891479492,0.0025293827056884766,0.002569913864135742,0.002527475357055664,0.002489805221557617,0.002562284469604492,0.002551555633544922,0.0025632381439208984,0.002494335174560547,0.002496957778930664,0.002517223358154297,0.002505779266357422
42,4,8,0.7066326141357422,0.6235306262969971,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7474489808082581,0.7372449040412903,0.7193877696990967,0.7193877696990967,0.71683669090271,0.7193877696990967,0.7244898080825806,0.7219387888908386,0.7244898080825806,0.7270408272743225,0.7346938848495483,0.7270408272743225,0.7270408272743225,0.7321428656578064,0.7270408272743225,0.7244898080825806,0.7193877696990967,0.714285671710968,0.7117346525192261,0.7066326141357422,0.3724849224090576,0.2858656644821167,0.2375793159008026,0.20386554300785065,0.17285344004631042,0.1438349187374115,0.11860945075750351,0.0982324481010437,0.082472063601017,0.0702434629201889,0.06045522540807724,0.05237005278468132,0.045466065406799316,0.03949294611811638,0.03431112691760063,0.029868731275200844,0.026075312867760658,0.022871993482112885,0.02017790451645851,0.017908090725541115,0.5514950752258301,0.5756924748420715,0.5965851545333862,0.6060933470726013,0.6057222485542297,0.5997142791748047,0.5922941565513611,0.5861563682556152,0.582292914390564,0.5809163451194763,0.5815718770027161,0.5837429761886597,0.5869832038879395,0.5910534858703613,0.5956551432609558,0.6008282899856567,0.606205403804779,0.6118800640106201,0.617716908454895,0.6235306262969971,False,,,[],,,[],[],0.0035316944122314453,0.002637147903442383,0.002530813217163086,0.002564668655395508,0.002532958984375,0.0025238990783691406,0.0025124549865722656,0.002494335174560547,0.0024967193603515625,0.002498149871826172,0.00251007080078125,0.0025014877319335938,0.0024976730346679688,0.0024814605712890625,0.0024962425231933594,0.0024983882904052734,0.0025048255920410156,0.002483367919921875,0.002491474151611328,0.0024900436401367188
42,5,8,0.7153846621513367,0.5509397983551025,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7769231200218201,0.7794871926307678,0.7717949151992798,0.7743589878082275,0.7615385055541992,0.7589743733406067,0.7512820959091187,0.7487179636955261,0.7461538910865784,0.7461538910865784,0.7410256862640381,0.7384615540504456,0.7358974814414978,0.7333333492279053,0.7358974814414978,0.7410256862640381,0.7307692766189575,0.7230769395828247,0.7179487347602844,0.7153846621513367,0.8491711616516113,0.7327646613121033,0.6286295056343079,0.5378430485725403,0.45977264642715454,0.3946841359138489,0.34083133935928345,0.2962448000907898,0.2592118978500366,0.22782178223133087,0.2007790505886078,0.17726989090442657,0.15671947598457336,0.1386764943599701,0.12291071563959122,0.1090899109840393,0.09704305231571198,0.0865786224603653,0.07739526778459549,0.06945251673460007,0.5246924161911011,0.5199410319328308,0.5164973735809326,0.514254093170166,0.513170599937439,0.5131105184555054,0.5138611793518066,0.5152487754821777,0.5172019600868225,0.5196245908737183,0.522315263748169,0.5253362059593201,0.5284391045570374,0.5316346883773804,0.534915566444397,0.5380789041519165,0.5412895679473877,0.54446941614151,0.5476680994033813,0.5509397983551025,False,,,[],,,[],[],0.0034809112548828125,0.002628326416015625,0.0025305747985839844,0.002513408660888672,0.0025086402893066406,0.002544879913330078,0.002530813217163086,0.0025072097778320312,0.0025260448455810547,0.002495288848876953,0.0025186538696289062,0.002526998519897461,0.002512216567993164,0.002489805221557617,0.0025033950805664062,0.0024967193603515625,0.0025167465209960938,0.002505064010620117,0.0025017261505126953,0.002495288848876953
42,6,8,0.706185519695282,0.7069576978683472,1.0,400,12,388,0.75,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7551546096801758,0.7242267727851868,0.7242267727851868,0.7293814420700073,0.7293814420700073,0.7293814420700073,0.7319587469100952,0.7319587469100952,0.7345360517501831,0.7319587469100952,0.7293814420700073,0.7293814420700073,0.7216494679450989,0.7164947986602783,0.7087628841400146,0.706185519695282,0.706185519695282,0.706185519695282,0.7087628841400146,0.706185519695282,0.4163515269756317,0.35690322518348694,0.3190416395664215,0.2812817394733429,0.24444986879825592,0.21212483942508698,0.18568725883960724,0.16359646618366241,0.14423513412475586,0.1267966330051422,0.11123031377792358,0.09766476601362228,0.0861058160662651,0.07629107683897018,0.06792701035737991,0.06068595126271248,0.05433725193142891,0.048701971769332886,0.0437157116830349,0.03929019346833229,0.5577895045280457,0.577788233757019,0.5863536596298218,0.5874617099761963,0.5865910053253174,0.5875523686408997,0.591373085975647,0.5976408123970032,0.6056135892868042,0.6147810220718384,0.6249757409095764,0.6357758641242981,0.6467720866203308,0.6575456857681274,0.6677507758140564,0.6771358847618103,0.6856520175933838,0.6933100819587708,0.7003343105316162,0.7069576978683472,False,,,[],,,[],[],0.003467082977294922,0.0026369094848632812,0.0025610923767089844,0.0025377273559570312,0.0025267601013183594,0.00251007080078125,0.002546072006225586,0.0025298595428466797,0.0025196075439453125,0.0025017261505126953,0.0025098323822021484,0.002536773681640625,0.0025386810302734375,0.0025229454040527344,0.0025262832641601562,0.0025207996368408203,0.0025429725646972656,0.002537965774536133,0.0025043487548828125,0.002513408660888672
42,7,8,0.7227979302406311,0.6305033564567566,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7538859844207764,0.7616580128669739,0.7616580128669739,0.756476640701294,0.756476640701294,0.756476640701294,0.7435232996940613,0.7435232996940613,0.7435232996940613,0.7383419275283813,0.7435232996940613,0.7409326434135437,0.7383419275283813,0.7331606149673462,0.7357512712478638,0.7305699586868286,0.7279792428016663,0.7279792428016663,0.7227979302406311,0.7227979302406311,0.624646782875061,0.5543585419654846,0.48974770307540894,0.43022993206977844,0.3761853873729706,0.32761335372924805,0.2844780385494232,0.2469327300786972,0.21447578072547913,0.18649296462535858,0.16252604126930237,0.14213457703590393,0.12475786358118057,0.11000259220600128,0.09723778069019318,0.08622431755065918,0.07667697221040726,0.06840415298938751,0.061173584312200546,0.0549096055328846,0.5359514951705933,0.5365930795669556,0.5375829339027405,0.5391284227371216,0.5412282347679138,0.5440314412117004,0.5475938320159912,0.5519781112670898,0.5573949813842773,0.5635802745819092,0.5702334642410278,0.5771670341491699,0.583928644657135,0.590609073638916,0.5971770882606506,0.6037595868110657,0.6103434562683105,0.6169742941856384,0.6237109899520874,0.6305033564567566,False,,,[],,,[],[],0.0034949779510498047,0.00273895263671875,0.002559185028076172,0.002536773681640625,0.002497434616088867,0.0025641918182373047,0.002589702606201172,0.0025310516357421875,0.002550840377807617,0.002540111541748047,0.0025606155395507812,0.002518177032470703,0.0025191307067871094,0.002531290054321289,0.002488374710083008,0.002516031265258789,0.002511739730834961,0.002490997314453125,0.0025472640991210938,0.002498626708984375
42,8,8,0.7005208730697632,0.6848000884056091,1.0,400,16,384,0.8125,0.8125,0.8125,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7630208730697632,0.7604166865348816,0.7578125,0.7447916865348816,0.7317708730697632,0.7317708730697632,0.7317708730697632,0.7291666865348816,0.7291666865348816,0.7317708730697632,0.7265625,0.7265625,0.7213541865348816,0.71875,0.7135416865348816,0.7083333730697632,0.7057291865348816,0.6979166865348816,0.6979166865348816,0.7005208730697632,0.3818671405315399,0.3378930687904358,0.30024176836013794,0.26492321491241455,0.23355355858802795,0.2069864273071289,0.18385913968086243,0.16314458847045898,0.14476945996284485,0.12874406576156616,0.11491750180721283,0.10279884934425354,0.09203097969293594,0.08239513635635376,0.0738348737359047,0.06630519777536392,0.05968603864312172,0.05389418825507164,0.048752740025520325,0.04416342452168465,0.5526918768882751,0.5590629577636719,0.562268078327179,0.5659822821617126,0.5716996788978577,0.5786818861961365,0.5860095620155334,0.5935356616973877,0.6016623973846436,0.6102253198623657,0.618861198425293,0.6271049380302429,0.6348139643669128,0.6420724987983704,0.6491454243659973,0.6562074422836304,0.663303017616272,0.6704410910606384,0.6776218414306641,0.6848000884056091,False,,,[],,,[],[],0.003549814224243164,0.002658843994140625,0.002588510513305664,0.0025746822357177734,0.002554655075073242,0.002555370330810547,0.0025424957275390625,0.0025107860565185547,0.0025169849395751953,0.002606630325317383,0.0025894641876220703,0.0025398731231689453,0.002565622329711914,0.002530813217163086,0.002604961395263672,0.0025610923767089844,0.0025260448455810547,0.0025107860565185547,0.0025310516357421875,0.0025670528411865234
42,9,8,0.7486910820007324,0.5743224620819092,1.0,400,18,382,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7696335315704346,0.7670156955718994,0.7748691439628601,0.7801046967506409,0.772251307964325,0.7748691439628601,0.772251307964325,0.772251307964325,0.7670156955718994,0.7591623067855835,0.7591623067855835,0.7565445303916931,0.753926694393158,0.753926694393158,0.7565445303916931,0.7565445303916931,0.7565445303916931,0.7565445303916931,0.7565445303916931,0.7486910820007324,0.49152761697769165,0.44363462924957275,0.400911808013916,0.36254802346229553,0.32841262221336365,0.29795756936073303,0.2707454562187195,0.24635618925094604,0.22441990673542023,0.20447710156440735,0.18651047348976135,0.17020279169082642,0.15541726350784302,0.14201897382736206,0.12982070446014404,0.11871396005153656,0.10861875861883163,0.09940279275178909,0.09106052666902542,0.08345408737659454,0.5376434922218323,0.5333811640739441,0.530410885810852,0.529009222984314,0.5285599231719971,0.5288707613945007,0.5299720764160156,0.5318021774291992,0.5343614816665649,0.5374598503112793,0.540807843208313,0.5441174507141113,0.547497034072876,0.5509529113769531,0.5545550584793091,0.5584516525268555,0.5624435544013977,0.5665150880813599,0.5704634785652161,0.5743224620819092,False,,,[],,,[],[],0.003467559814453125,0.0026204586029052734,0.002523660659790039,0.002549409866333008,0.0025453567504882812,0.0025415420532226562,0.002532958984375,0.002530813217163086,0.00254058837890625,0.0025496482849121094,0.0025031566619873047,0.0025115013122558594,0.0025365352630615234,0.0025353431701660156,0.0025382041931152344,0.0025053024291992188,0.002506256103515625,0.0025548934936523438,0.002550840377807617,0.0025343894958496094
42,10,8,0.7526316046714783,0.5387821197509766,1.0,400,20,380,0.6500000357627869,0.800000011920929,0.699999988079071,0.699999988079071,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,0.7473684549331665,0.7447368502616882,0.7210526466369629,0.7263157963752747,0.736842155456543,0.7500000596046448,0.7473684549331665,0.75789475440979,0.7631579041481018,0.7736842632293701,0.7736842632293701,0.7657895088195801,0.7657895088195801,0.7526316046714783,0.7421053051948547,0.736842155456543,0.736842155456543,0.7421053051948547,0.7473684549331665,0.7526316046714783,0.677869975566864,0.6033761501312256,0.5612753629684448,0.5265210866928101,0.48773130774497986,0.44619694352149963,0.40707746148109436,0.3733372986316681,0.3447795808315277,0.31950125098228455,0.29502350091934204,0.2708657383918762,0.24787601828575134,0.22726230323314667,0.2095138281583786,0.19423578679561615,0.18043668568134308,0.1673620343208313,0.1547171026468277,0.14286164939403534,0.5409492254257202,0.5658024549484253,0.5811260938644409,0.5791352391242981,0.5651318430900574,0.5471240878105164,0.5308966636657715,0.519437313079834,0.5128962993621826,0.5104851722717285,0.5112509727478027,0.515155017375946,0.5217728018760681,0.5300887823104858,0.5384463667869568,0.5446759462356567,0.5476308465003967,0.5469809770584106,0.543424129486084,0.5387821197509766,False,,,[],,,[],[],0.0035381317138671875,0.002694845199584961,0.002591371536254883,0.002579212188720703,0.0025589466094970703,0.0025382041931152344,0.0025641918182373047,0.0025446414947509766,0.0025343894958496094,0.0025250911712646484,0.0025568008422851562,0.002551555633544922,0.0025484561920166016,0.0025093555450439453,0.0025331974029541016,0.0025436878204345703,0.002541065216064453,0.002522706985473633,0.0025169849395751953,0.002542257308959961
42,15,8,0.7459459900856018,0.582243025302887,1.0,400,30,370,0.7666667103767395,0.7333333492279053,0.7666667103767395,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7621622085571289,0.7594594955444336,0.7594594955444336,0.7567567825317383,0.7621622085571289,0.7621622085571289,0.754054069519043,0.7567567825317383,0.7567567825317383,0.754054069519043,0.754054069519043,0.754054069519043,0.754054069519043,0.754054069519043,0.754054069519043,0.7513513565063477,0.7513513565063477,0.7513513565063477,0.7486486434936523,0.7459459900856018,0.45375683903694153,0.4117709994316101,0.37465131282806396,0.34000080823898315,0.3094801604747772,0.2825210690498352,0.25815242528915405,0.23596766591072083,0.21598254144191742,0.19792021811008453,0.18153148889541626,0.16637729108333588,0.1524944305419922,0.1398288905620575,0.12833091616630554,0.1177934929728508,0.1081484854221344,0.09930681437253952,0.09124618023633957,0.08395855873823166,0.5490440726280212,0.5464289784431458,0.540223240852356,0.5349704623222351,0.5322881937026978,0.5319824814796448,0.5334425568580627,0.536200225353241,0.5395302176475525,0.5425822734832764,0.5450580716133118,0.5472955107688904,0.5496256947517395,0.5525678992271423,0.5562027096748352,0.560504138469696,0.5655248165130615,0.5709466338157654,0.5766541957855225,0.582243025302887,False,,,[],,,[],[],0.003509044647216797,0.0028717517852783203,0.002801656723022461,0.0028061866760253906,0.0028209686279296875,0.002814054489135742,0.002803325653076172,0.0027985572814941406,0.0028204917907714844,0.0027909278869628906,0.002783536911010742,0.0027909278869628906,0.0027904510498046875,0.0027923583984375,0.002786397933959961,0.002819061279296875,0.002789735794067383,0.002791166305541992,0.0028069019317626953,0.0027971267700195312
42,20,8,0.7138888835906982,0.6453857421875,1.0,400,40,360,0.875,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7416666746139526,0.7416666746139526,0.7472222447395325,0.7361111044883728,0.7388889193534851,0.7361111044883728,0.7250000238418579,0.7250000238418579,0.7277777791023254,0.7250000238418579,0.7222222685813904,0.7194444537162781,0.7222222685813904,0.7250000238418579,0.7277777791023254,0.7250000238418579,0.7250000238418579,0.7166666984558105,0.7166666984558105,0.7138888835906982,0.42751747369766235,0.40094947814941406,0.374290406703949,0.34899479150772095,0.32686781883239746,0.30583345890045166,0.2855154871940613,0.2665514349937439,0.2493995726108551,0.23345129191875458,0.218240424990654,0.20377425849437714,0.1903979331254959,0.17798763513565063,0.16638301312923431,0.15535999834537506,0.14491988718509674,0.13518822193145752,0.12615834176540375,0.11773909628391266,0.563178539276123,0.5621068477630615,0.5589380264282227,0.5589146018028259,0.5615653395652771,0.5657462477684021,0.571263313293457,0.5774552822113037,0.58311527967453,0.5877337455749512,0.5916914343833923,0.5957750678062439,0.6005586385726929,0.60601806640625,0.6119177937507629,0.6183792948722839,0.6251688003540039,0.632070004940033,0.6388593316078186,0.6453857421875,False,,,[],,,[],[],0.0037550926208496094,0.0031371116638183594,0.003094196319580078,0.003101825714111328,0.0030727386474609375,0.0030999183654785156,0.0030832290649414062,0.0030930042266845703,0.0030727386474609375,0.0030939579010009766,0.0030753612518310547,0.0030541419982910156,0.0030760765075683594,0.003075838088989258,0.0030694007873535156,0.003103494644165039,0.0030770301818847656,0.0030770301818847656,0.0030717849731445312,0.0030837059020996094
42,25,8,0.7342857122421265,0.6203737258911133,1.0,400,50,350,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,0.7485713958740234,0.7514285445213318,0.7485713958740234,0.7457143068313599,0.7371428608894348,0.7371428608894348,0.7342857122421265,0.7371428608894348,0.7371428608894348,0.7314285635948181,0.7285714149475098,0.7342857122421265,0.7342857122421265,0.7285714149475098,0.7228571176528931,0.7257142663002014,0.7257142663002014,0.7342857122421265,0.7371428608894348,0.7342857122421265,0.44423797726631165,0.4041832387447357,0.3681449592113495,0.3365078270435333,0.30932313203811646,0.28531038761138916,0.26408013701438904,0.24574244022369385,0.22961732745170593,0.21508409082889557,0.20197069644927979,0.190081387758255,0.17918150126934052,0.16897107660770416,0.15942707657814026,0.1505085974931717,0.14207662642002106,0.13411399722099304,0.1265348643064499,0.11941356956958771,0.5536125302314758,0.5494790077209473,0.5459976196289062,0.5453935265541077,0.5467959642410278,0.5496649742126465,0.5535545349121094,0.5579320192337036,0.5623244643211365,0.566911518573761,0.5719207525253296,0.5773219466209412,0.5829609632492065,0.5886741280555725,0.5943912863731384,0.5999836325645447,0.6053082346916199,0.6103997230529785,0.6154254674911499,0.6203737258911133,False,,,[],,,[],[],0.004045009613037109,0.003537893295288086,0.0034363269805908203,0.003415822982788086,0.003371000289916992,0.0033931732177734375,0.003384828567504883,0.003342866897583008,0.003391742706298828,0.0034027099609375,0.0033500194549560547,0.003386259078979492,0.003378629684448242,0.0033655166625976562,0.003370523452758789,0.003396272659301758,0.0033540725708007812,0.00336456298828125,0.003350973129272461,0.0033462047576904297
42,0,9,0.7599999904632568,0.5388128161430359,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,,,,,,,,,,,,,,,,,,,,,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,0.5388128161430359,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
