subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
3,1,8,0.9120603203773499,0.268413245677948,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9045225977897644,0.9045225977897644,0.9045225977897644,0.9045225977897644,0.9045225977897644,0.9045225977897644,0.9045225977897644,0.909547746181488,0.909547746181488,0.9120603203773499,0.9120603203773499,0.909547746181488,0.909547746181488,0.9070351719856262,0.9070351719856262,0.909547746181488,0.9120603203773499,0.9120603203773499,0.9120603203773499,0.9120603203773499,0.07652103155851364,0.07080592215061188,0.06556007266044617,0.06075471639633179,0.056361123919487,0.052348650991916656,0.04868660122156143,0.045345790684223175,0.042298298329114914,0.039517201483249664,0.036977801471948624,0.03465689718723297,0.032533202320337296,0.0305873304605484,0.028801564127206802,0.0271600354462862,0.025648577138781548,0.024254566058516502,0.022966578602790833,0.021774383261799812,0.2984547019004822,0.29577958583831787,0.2932318449020386,0.29081448912620544,0.2885311245918274,0.2863824963569641,0.28436702489852905,0.28248199820518494,0.280723512172699,0.2790874242782593,0.2775691747665405,0.27616411447525024,0.2748677432537079,0.27367496490478516,0.2725808918476105,0.27158045768737793,0.2706684470176697,0.2698398232460022,0.2690896987915039,0.268413245677948,False,,,[],,,[],[],0.002717733383178711,0.0018281936645507812,0.0017409324645996094,0.0017251968383789062,0.0017194747924804688,0.0017592906951904297,0.0017044544219970703,0.0016891956329345703,0.0016982555389404297,0.0016970634460449219,0.0016956329345703125,0.0017077922821044922,0.0017135143280029297,0.0017044544219970703,0.0016984939575195312,0.0017123222351074219,0.0016846656799316406,0.0016901493072509766,0.001676321029663086,0.00170135498046875
3,2,8,0.9191918969154358,0.2754538655281067,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9040403962135315,0.9040403962135315,0.9040403962135315,0.9040403962135315,0.9015151262283325,0.9015151262283325,0.9040403962135315,0.9090909361839294,0.9116161465644836,0.9116161465644836,0.9116161465644836,0.9116161465644836,0.9116161465644836,0.9090909361839294,0.9116161465644836,0.9116161465644836,0.9141414165496826,0.9166666865348816,0.9166666865348816,0.9191918969154358,0.4137662947177887,0.3954378664493561,0.37772783637046814,0.36065396666526794,0.3442298471927643,0.32846206426620483,0.31336259841918945,0.2989356219768524,0.2851775884628296,0.2720835208892822,0.25964441895484924,0.24784773588180542,0.23667970299720764,0.2261214554309845,0.2161511331796646,0.20674581825733185,0.19788214564323425,0.1895337700843811,0.18167297542095184,0.17427264153957367,0.29714593291282654,0.2953767478466034,0.2936868667602539,0.2920810282230377,0.290555477142334,0.28910717368125916,0.2877340018749237,0.286434143781662,0.2852049469947815,0.28404298424720764,0.28294506669044495,0.2819078266620636,0.2809281051158905,0.2800029218196869,0.2791293263435364,0.2783048748970032,0.2775270938873291,0.2767939269542694,0.2761034667491913,0.2754538655281067,False,,,[],,,[],[],0.0027077198028564453,0.0018231868743896484,0.0017254352569580078,0.0017671585083007812,0.0017287731170654297,0.0017001628875732422,0.0016982555389404297,0.0017130374908447266,0.001708984375,0.0017085075378417969,0.001714944839477539,0.0017135143280029297,0.0017237663269042969,0.0017266273498535156,0.001707315444946289,0.0017011165618896484,0.0017123222351074219,0.0017244815826416016,0.0017004013061523438,0.0017023086547851562
3,3,8,0.913705587387085,0.29570478200912476,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9010152220726013,0.903553307056427,0.9060913324356079,0.9060913324356079,0.9086294174194336,0.9060913324356079,0.9060913324356079,0.903553307056427,0.903553307056427,0.9060913324356079,0.9060913324356079,0.9060913324356079,0.9060913324356079,0.9060913324356079,0.9060913324356079,0.9111675024032593,0.913705587387085,0.913705587387085,0.913705587387085,0.913705587387085,0.23732788860797882,0.22765694558620453,0.21831823885440826,0.209311842918396,0.20063769817352295,0.1922941654920578,0.18427757918834686,0.17658263444900513,0.16920334100723267,0.16213278472423553,0.1553637683391571,0.14888830482959747,0.14269784092903137,0.13678419589996338,0.1311386674642563,0.12575210630893707,0.12061503529548645,0.11571773886680603,0.11105061322450638,0.10660436004400253,0.3005887269973755,0.30011042952537537,0.2996518909931183,0.29921507835388184,0.29880058765411377,0.2984093725681305,0.29804256558418274,0.29770129919052124,0.2973864674568176,0.29709818959236145,0.2968369424343109,0.29660284519195557,0.296395868062973,0.2962162494659424,0.29606398940086365,0.29593878984451294,0.2958405017852783,0.29576897621154785,0.2957238256931305,0.29570478200912476,False,,,[],,,[],[],0.002637624740600586,0.0017900466918945312,0.0017459392547607422,0.001703500747680664,0.0017061233520507812,0.0016870498657226562,0.0016906261444091797,0.0017027854919433594,0.0016791820526123047,0.0016922950744628906,0.001718282699584961,0.0017125606536865234,0.001688241958618164,0.0016870498657226562,0.0016889572143554688,0.001680135726928711,0.0016970634460449219,0.0017004013061523438,0.0016911029815673828,0.001708984375
3,4,8,0.9132652878761292,0.2640876770019531,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9056122303009033,0.9056122303009033,0.9056122303009033,0.9056122303009033,0.9030612111091614,0.9030612111091614,0.9030612111091614,0.9030612111091614,0.9056122303009033,0.9056122303009033,0.9107142686843872,0.9107142686843872,0.9107142686843872,0.9107142686843872,0.9107142686843872,0.9132652878761292,0.9158163070678711,0.9158163070678711,0.9158163070678711,0.9132652878761292,0.3094140589237213,0.2997991442680359,0.2904829978942871,0.2814643979072571,0.2727411091327667,0.2643100619316101,0.256166934967041,0.24830585718154907,0.24071991443634033,0.23340120911598206,0.22634197771549225,0.21953493356704712,0.2129724621772766,0.2066463828086853,0.20054858922958374,0.19467094540596008,0.18900525569915771,0.18354345858097076,0.17827770113945007,0.17319993674755096,0.29719462990760803,0.29456502199172974,0.2920442223548889,0.289631724357605,0.2873276472091675,0.28513169288635254,0.2830425500869751,0.28105810284614563,0.27917546033859253,0.2773911952972412,0.2757015824317932,0.2741025686264038,0.2725900709629059,0.2711600065231323,0.2698083221912384,0.268530935049057,0.2673240005970001,0.26618367433547974,0.26510608196258545,0.2640876770019531,False,,,[],,,[],[],0.0026464462280273438,0.0018017292022705078,0.0017213821411132812,0.0016977787017822266,0.0017085075378417969,0.0017025470733642578,0.0017108917236328125,0.0017197132110595703,0.0017299652099609375,0.0017313957214355469,0.0017001628875732422,0.0017066001892089844,0.0016880035400390625,0.0016927719116210938,0.0017096996307373047,0.0017197132110595703,0.0017011165618896484,0.0017261505126953125,0.0017075538635253906,0.0017242431640625
3,5,8,0.9000000357627869,0.28442880511283875,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.892307698726654,0.8974359035491943,0.8974359035491943,0.8974359035491943,0.8974359035491943,0.8974359035491943,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9025641083717346,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.2771545648574829,0.27030590176582336,0.26360732316970825,0.2570591866970062,0.2506622076034546,0.24441614747047424,0.2383192479610443,0.23236975073814392,0.2265658676624298,0.2209053784608841,0.21538572013378143,0.21000413596630096,0.20475801825523376,0.19964414834976196,0.19465920329093933,0.18980006873607635,0.185063898563385,0.18044787645339966,0.17594915628433228,0.17156502604484558,0.29959842562675476,0.2985071539878845,0.2974492907524109,0.2964271306991577,0.2954397201538086,0.29448559880256653,0.2935639023780823,0.29267412424087524,0.29181593656539917,0.2909892797470093,0.29019415378570557,0.2894303798675537,0.2886980175971985,0.2879970073699951,0.28732722997665405,0.2866882383823395,0.2860794961452484,0.2855004072189331,0.2849504351615906,0.28442880511283875,False,,,[],,,[],[],0.0026302337646484375,0.001768350601196289,0.0017046928405761719,0.0017066001892089844,0.001697540283203125,0.0017163753509521484,0.001741647720336914,0.001699209213256836,0.0017125606536865234,0.0016918182373046875,0.0017006397247314453,0.001714944839477539,0.0017120838165283203,0.001707315444946289,0.0017278194427490234,0.0017025470733642578,0.0017006397247314453,0.0017006397247314453,0.001714944839477539,0.0016927719116210938
3,6,8,0.9123710989952087,0.263414591550827,1.0,400,12,388,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9020618200302124,0.9046391248703003,0.9020618200302124,0.9020618200302124,0.9046391248703003,0.9020618200302124,0.9046391248703003,0.9046391248703003,0.907216489315033,0.9123710989952087,0.9123710989952087,0.9149484038352966,0.9149484038352966,0.9149484038352966,0.9149484038352966,0.9097937941551208,0.9097937941551208,0.9097937941551208,0.9097937941551208,0.9123710989952087,0.318191796541214,0.3093269467353821,0.30075743794441223,0.29248055815696716,0.28448960185050964,0.276775985956192,0.26933038234710693,0.2621432840824127,0.2552054226398468,0.2485072761774063,0.2420395165681839,0.23579354584217072,0.22976011037826538,0.223930224776268,0.21829526126384735,0.21284662187099457,0.2075757533311844,0.2024744302034378,0.19753491878509521,0.19274979829788208,0.2965938448905945,0.29375505447387695,0.29105323553085327,0.2884867489337921,0.2860543429851532,0.283754825592041,0.28158554434776306,0.2795434594154358,0.2776243984699249,0.27582433819770813,0.27413880825042725,0.2725634276866913,0.27109384536743164,0.26972588896751404,0.2684551477432251,0.26727747917175293,0.26618874073028564,0.2651847302913666,0.26426130533218384,0.263414591550827,False,,,[],,,[],[],0.0026290416717529297,0.001786947250366211,0.0017385482788085938,0.0017352104187011719,0.0017063617706298828,0.0017292499542236328,0.0016963481903076172,0.0017261505126953125,0.0017116069793701172,0.0017075538635253906,0.0017125606536865234,0.0017256736755371094,0.001695394515991211,0.0017075538635253906,0.0016865730285644531,0.0017027854919433594,0.0016977787017822266,0.0017066001892089844,0.0017235279083251953,0.0017256736755371094
3,7,8,0.9041450619697571,0.26706191897392273,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8989636898040771,0.8989636898040771,0.8963730335235596,0.8963730335235596,0.8963730335235596,0.8989636898040771,0.8963730335235596,0.8989636898040771,0.9015544056892395,0.9015544056892395,0.8989636898040771,0.8989636898040771,0.9015544056892395,0.9015544056892395,0.9015544056892395,0.9015544056892395,0.9041450619697571,0.9015544056892395,0.9041450619697571,0.9041450619697571,0.174820214509964,0.16983163356781006,0.16503678262233734,0.16043175756931305,0.1560116559267044,0.1517704874277115,0.14770133793354034,0.14379632472991943,0.14004693925380707,0.1364438831806183,0.13297781348228455,0.12963946163654327,0.1264200359582901,0.1233111247420311,0.12030492722988129,0.1173943430185318,0.11457274109125137,0.11183417588472366,0.1091732308268547,0.10658527910709381,0.30163365602493286,0.298735111951828,0.29595673084259033,0.2933031916618347,0.29077786207199097,0.2883824110031128,0.286117285490036,0.2839817404747009,0.28197380900382996,0.2800901234149933,0.27832674980163574,0.2766791582107544,0.2751425802707672,0.2737116515636444,0.272381454706192,0.2711467444896698,0.2700023055076599,0.26894327998161316,0.2679646611213684,0.26706191897392273,False,,,[],,,[],[],0.002652406692504883,0.0018150806427001953,0.0017299652099609375,0.0017232894897460938,0.00170135498046875,0.001707315444946289,0.0017249584197998047,0.001741170883178711,0.0017344951629638672,0.0016989707946777344,0.001703023910522461,0.0017251968383789062,0.0017218589782714844,0.0017087459564208984,0.0017094612121582031,0.001728057861328125,0.0017147064208984375,0.00171661376953125,0.0016984939575195312,0.001714944839477539
3,8,8,0.921875,0.25786808133125305,0.9375,400,16,384,0.75,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9088541865348816,0.9088541865348816,0.9088541865348816,0.9114583730697632,0.9088541865348816,0.9088541865348816,0.9088541865348816,0.9114583730697632,0.9114583730697632,0.9114583730697632,0.9140625,0.9140625,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9192708730697632,0.9192708730697632,0.9192708730697632,0.921875,0.4161030054092407,0.4028657376766205,0.39014166593551636,0.3779338002204895,0.3662417232990265,0.35506102442741394,0.3443848490715027,0.33420541882514954,0.3245104253292084,0.31528517603874207,0.3065119683742523,0.2981722354888916,0.2902463674545288,0.28271353244781494,0.27555257081985474,0.2687423527240753,0.2622610628604889,0.2560878098011017,0.25020119547843933,0.2445804625749588,0.29219698905944824,0.28923648595809937,0.2864131033420563,0.2837277948856354,0.28118109703063965,0.2787730395793915,0.2765025794506073,0.2743676006793976,0.2723655104637146,0.27049314975738525,0.2687467634677887,0.26712238788604736,0.2656152546405792,0.26422032713890076,0.2629316449165344,0.2617434859275818,0.2606494426727295,0.2596432566642761,0.2587182819843292,0.25786808133125305,False,,,[],,,[],[],0.002659320831298828,0.0017943382263183594,0.001745462417602539,0.0017428398132324219,0.0017123222351074219,0.0017037391662597656,0.0016977787017822266,0.001714944839477539,0.0017125606536865234,0.0017082691192626953,0.0017309188842773438,0.001734018325805664,0.0017163753509521484,0.001714468002319336,0.001711130142211914,0.0017061233520507812,0.001705169677734375,0.001707315444946289,0.0017504692077636719,0.0017452239990234375
3,9,8,0.9057591557502747,0.2861793637275696,0.8888888955116272,400,18,382,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.9057591557502747,0.9083769917488098,0.9057591557502747,0.9031413793563843,0.9031413793563843,0.9005235433578491,0.9005235433578491,0.9031413793563843,0.9031413793563843,0.9031413793563843,0.9005235433578491,0.9005235433578491,0.9031413793563843,0.9031413793563843,0.9031413793563843,0.9031413793563843,0.9005235433578491,0.9057591557502747,0.9057591557502747,0.9057591557502747,0.44461360573768616,0.43728107213974,0.4300842583179474,0.4230232834815979,0.41609686613082886,0.4093029499053955,0.4026390314102173,0.39610156416893005,0.38968685269355774,0.3833915889263153,0.37721186876296997,0.37114396691322327,0.36518314480781555,0.35932475328445435,0.3535640835762024,0.3478966951370239,0.342318594455719,0.33682551980018616,0.33141347765922546,0.32607901096343994,0.29223933815956116,0.2912321090698242,0.2903028726577759,0.28945767879486084,0.2886958718299866,0.2880164682865143,0.2874179482460022,0.28689831495285034,0.28645551204681396,0.28608766198158264,0.2857932150363922,0.2855706214904785,0.2854187786579132,0.28533607721328735,0.2853209972381592,0.28537142276763916,0.2854848802089691,0.28565913438796997,0.2858915627002716,0.2861793637275696,False,,,[],,,[],[],0.0026502609252929688,0.0018460750579833984,0.001753091812133789,0.0017430782318115234,0.0017521381378173828,0.001741647720336914,0.0017292499542236328,0.0017642974853515625,0.0017342567443847656,0.0017268657684326172,0.001753091812133789,0.001744985580444336,0.0017499923706054688,0.0017304420471191406,0.0017409324645996094,0.0017387866973876953,0.0017235279083251953,0.0017282962799072266,0.0017323493957519531,0.0017383098602294922
3,10,8,0.9131579399108887,0.2676435708999634,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9026316404342651,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8973684310913086,0.9000000357627869,0.8973684310913086,0.9026316404342651,0.9052631855010986,0.9052631855010986,0.9078947901725769,0.9078947901725769,0.9131579399108887,0.9131579399108887,0.9131579399108887,0.9131579399108887,0.24992477893829346,0.24191904067993164,0.23427119851112366,0.22697369754314423,0.22001776099205017,0.21339230239391327,0.20708510279655457,0.20108261704444885,0.1953694373369217,0.18993031978607178,0.1847495436668396,0.17981162667274475,0.17510148882865906,0.1706043779850006,0.16630592942237854,0.16219238936901093,0.1582501083612442,0.15446577966213226,0.1508270502090454,0.1473228931427002,0.29970911145210266,0.29678472876548767,0.2940032482147217,0.29137060046195984,0.28889137506484985,0.28656715154647827,0.28439658880233765,0.2823752462863922,0.2804977297782898,0.27875804901123047,0.2771502137184143,0.2756683826446533,0.2743067741394043,0.2730594575405121,0.2719206213951111,0.27088409662246704,0.2699439227581024,0.2690942585468292,0.26832935214042664,0.2676435708999634,False,,,[],,,[],[],0.0026760101318359375,0.001859903335571289,0.001766204833984375,0.001764059066772461,0.001753091812133789,0.0017409324645996094,0.001764535903930664,0.0017728805541992188,0.0017802715301513672,0.0017821788787841797,0.0017447471618652344,0.0017786026000976562,0.0017666816711425781,0.00177764892578125,0.001744985580444336,0.001734018325805664,0.0017611980438232422,0.0017652511596679688,0.0017442703247070312,0.0017306804656982422
3,15,8,0.9189189672470093,0.2567299008369446,0.9666666984558105,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9054054021835327,0.9054054021835327,0.9027027487754822,0.9054054021835327,0.9054054021835327,0.9054054021835327,0.908108115196228,0.908108115196228,0.908108115196228,0.9135135412216187,0.908108115196228,0.9108108282089233,0.9135135412216187,0.9135135412216187,0.9135135412216187,0.9108108282089233,0.9135135412216187,0.9135135412216187,0.916216254234314,0.9189189672470093,0.3288080394268036,0.3207913041114807,0.3130442798137665,0.30557212233543396,0.2983788251876831,0.2914665639400482,0.28483662009239197,0.2784881591796875,0.2724163830280304,0.26661527156829834,0.26107677817344666,0.25579118728637695,0.2507473826408386,0.2459334433078766,0.24133580923080444,0.23694060742855072,0.23273351788520813,0.22870035469532013,0.22482655942440033,0.22109805047512054,0.294546514749527,0.29142487049102783,0.28844356536865234,0.2856011986732483,0.2828966975212097,0.28033021092414856,0.2779008448123932,0.27560627460479736,0.27344295382499695,0.27140653133392334,0.2694920003414154,0.26769399642944336,0.2660064697265625,0.2644231915473938,0.26293736696243286,0.26154211163520813,0.26023057103157043,0.25899583101272583,0.2578311264514923,0.2567299008369446,False,,,[],,,[],[],0.0027000904083251953,0.0019822120666503906,0.001956939697265625,0.0019257068634033203,0.0019063949584960938,0.0019273757934570312,0.001943349838256836,0.001918792724609375,0.0019252300262451172,0.0019135475158691406,0.001924276351928711,0.0019335746765136719,0.0019164085388183594,0.0019116401672363281,0.001905679702758789,0.0019087791442871094,0.0019068717956542969,0.0019047260284423828,0.0019190311431884766,0.0019440650939941406
3,20,8,0.9083333611488342,0.2648455500602722,1.0,400,40,360,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9027777910232544,0.9027777910232544,0.9000000357627869,0.9000000357627869,0.9027777910232544,0.9055556058883667,0.9083333611488342,0.9111111164093018,0.9138889312744141,0.9138889312744141,0.9138889312744141,0.9111111164093018,0.9111111164093018,0.9083333611488342,0.9083333611488342,0.9083333611488342,0.9083333611488342,0.20279677212238312,0.19758956134319305,0.19257399439811707,0.18774789571762085,0.18310759961605072,0.1786492019891739,0.17436785995960236,0.17025834321975708,0.16631504893302917,0.16253158450126648,0.1589014232158661,0.15541738271713257,0.15207234025001526,0.1488592028617859,0.1457708328962326,0.14280042052268982,0.13994118571281433,0.13718655705451965,0.13453030586242676,0.1319664716720581,0.3073965609073639,0.30399662256240845,0.30074313282966614,0.2976381182670593,0.294680118560791,0.29186564683914185,0.28919076919555664,0.2866514027118683,0.28424274921417236,0.2819599211215973,0.27979737520217896,0.27774983644485474,0.27581173181533813,0.2739773094654083,0.27224114537239075,0.27059778571128845,0.2690417468547821,0.2675677537918091,0.2661706209182739,0.2648455500602722,False,,,[],,,[],[],0.0027267932891845703,0.0021543502807617188,0.0021572113037109375,0.0021262168884277344,0.002132892608642578,0.002156972885131836,0.0021567344665527344,0.0021228790283203125,0.0021169185638427734,0.002132892608642578,0.002111673355102539,0.0021169185638427734,0.002146005630493164,0.002101898193359375,0.0021181106567382812,0.0021390914916992188,0.002116680145263672,0.0021207332611083984,0.0021288394927978516,0.0021173954010009766
3,25,8,0.9171428680419922,0.2568519711494446,0.9599999785423279,400,50,350,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9085714221000671,0.9057142734527588,0.9057142734527588,0.9085714221000671,0.9085714221000671,0.9085714221000671,0.9114285707473755,0.9114285707473755,0.9114285707473755,0.9171428680419922,0.9171428680419922,0.9171428680419922,0.9171428680419922,0.9142857193946838,0.9142857193946838,0.9142857193946838,0.9114285707473755,0.9142857193946838,0.9142857193946838,0.9171428680419922,0.2851889133453369,0.2792660593986511,0.27354878187179565,0.26803481578826904,0.26272135972976685,0.2576054632663727,0.25268304347991943,0.24794939160346985,0.24339891970157623,0.23902523517608643,0.23482199013233185,0.23078198730945587,0.2268979251384735,0.2231619656085968,0.21956630051136017,0.21610313653945923,0.21276427805423737,0.2095414698123932,0.20642654597759247,0.20341138541698456,0.29865869879722595,0.29520750045776367,0.29191091656684875,0.28876832127571106,0.2857784032821655,0.2829395830631256,0.2802499830722809,0.2777070999145508,0.2753073275089264,0.27304646372795105,0.27091941237449646,0.2689210772514343,0.2670457363128662,0.26528745889663696,0.2636401057243347,0.2620975077152252,0.26065346598625183,0.25930190086364746,0.25803667306900024,0.2568519711494446,False,,,[],,,[],[],0.0029006004333496094,0.0024688243865966797,0.0023887157440185547,0.0023429393768310547,0.0023343563079833984,0.0023636817932128906,0.0024039745330810547,0.002353668212890625,0.0023632049560546875,0.002334117889404297,0.002337932586669922,0.0023508071899414062,0.002398967742919922,0.002367734909057617,0.0023958683013916016,0.0023398399353027344,0.0023598670959472656,0.002331256866455078,0.002404451370239258,0.002383708953857422
3,0,9,0.8974999785423279,0.3001272678375244,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,,,,,,,,,,,,,,,,,,,,,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,0.3001272678375244,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1,9,0.9170854091644287,0.26256275177001953,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8994974493980408,0.9020100235939026,0.9020100235939026,0.9020100235939026,0.9020100235939026,0.9020100235939026,0.9020100235939026,0.9020100235939026,0.9020100235939026,0.9070351719856262,0.9070351719856262,0.9070351719856262,0.909547746181488,0.9120603203773499,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9170854091644287,0.36137673258781433,0.3408809304237366,0.32133132219314575,0.3027287721633911,0.2850695848464966,0.2683461904525757,0.2525460124015808,0.23764990270137787,0.22363555431365967,0.2104758620262146,0.19814011454582214,0.18659400939941406,0.17580148577690125,0.1657247692346573,0.15632539987564087,0.14756396412849426,0.13940130174160004,0.1317996233701706,0.12472198903560638,0.11813198029994965,0.29709482192993164,0.29445958137512207,0.2919139266014099,0.289459228515625,0.2870979607105255,0.28483158349990845,0.2826608419418335,0.28058570623397827,0.27860531210899353,0.2767183780670166,0.2749236226081848,0.2732192277908325,0.2716033458709717,0.270073801279068,0.26862815022468567,0.26726385951042175,0.2659781575202942,0.264768123626709,0.2636306881904602,0.26256275177001953,False,,,[],,,[],[],0.0027670860290527344,0.0018265247344970703,0.0017206668853759766,0.0017158985137939453,0.0017099380493164062,0.0017006397247314453,0.0016870498657226562,0.001714944839477539,0.0017025470733642578,0.0017178058624267578,0.001699686050415039,0.0016951560974121094,0.0016946792602539062,0.0017311573028564453,0.0017116069793701172,0.001712799072265625,0.0016987323760986328,0.0017480850219726562,0.0017180442810058594,0.0017313957214355469
