subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
21,9,7,0.8350785374641418,0.3597293198108673,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8350785374641418,0.8350785374641418,0.8376963138580322,0.8376963138580322,0.8376963138580322,0.8350785374641418,0.8376963138580322,0.8350785374641418,0.8350785374641418,0.8376963138580322,0.8376963138580322,0.8376963138580322,0.8376963138580322,0.8350785374641418,0.8350785374641418,0.32031622529029846,0.3122505247592926,0.3044660985469818,0.29697513580322266,0.28977757692337036,0.28286513686180115,0.27622711658477783,0.26985257863998413,0.2637282609939575,0.25784140825271606,0.25218015909194946,0.2467314451932907,0.24148215353488922,0.23642008006572723,0.23153339326381683,0.2268119603395462,0.22224579751491547,0.21782495081424713,0.21354056894779205,0.20938438177108765,0.36930927634239197,0.36856353282928467,0.36784836649894714,0.36716488003730774,0.3665131628513336,0.36589205265045166,0.3653002381324768,0.36473649740219116,0.36419960856437683,0.36368823051452637,0.36320164799690247,0.36273854970932007,0.3622978925704956,0.361878365278244,0.3614784777164459,0.36109715700149536,0.3607330322265625,0.360384464263916,0.36005038022994995,0.3597293198108673,False,,,[],,,[],[],0.0027208328247070312,0.0018398761749267578,0.001764059066772461,0.001766204833984375,0.0017669200897216797,0.0017828941345214844,0.0017750263214111328,0.001756429672241211,0.0017576217651367188,0.0017421245574951172,0.0017364025115966797,0.0017547607421875,0.0017549991607666016,0.0017747879028320312,0.0017757415771484375,0.0017611980438232422,0.0017535686492919922,0.0017521381378173828,0.0017452239990234375,0.001735687255859375
21,10,7,0.8526316285133362,0.36292287707328796,0.9000000357627869,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8368421196937561,0.8368421196937561,0.8394737243652344,0.8394737243652344,0.8421052694320679,0.8394737243652344,0.8394737243652344,0.8342105746269226,0.8368421196937561,0.8342105746269226,0.8342105746269226,0.8368421196937561,0.8368421196937561,0.8421052694320679,0.8421052694320679,0.8447368741035461,0.8473684787750244,0.8500000238418579,0.8526316285133362,0.8526316285133362,0.3986857533454895,0.3916381299495697,0.38472050428390503,0.37793371081352234,0.371277779340744,0.3647531569004059,0.35835984349250793,0.3520977795124054,0.34596624970436096,0.33996373414993286,0.3340882956981659,0.32833799719810486,0.32271069288253784,0.31720370054244995,0.31181424856185913,0.3065391182899475,0.30137497186660767,0.2963182330131531,0.29136547446250916,0.286513090133667,0.36577683687210083,0.36537209153175354,0.36500558257102966,0.3646737039089203,0.3643745481967926,0.3641078770160675,0.3638732135295868,0.36366987228393555,0.3634966313838959,0.3633515536785126,0.3632323741912842,0.3631366789340973,0.3630618155002594,0.3630053400993347,0.36296483874320984,0.3629378080368042,0.36292222142219543,0.3629157543182373,0.36291664838790894,0.36292287707328796,False,,,[],,,[],[],0.002699613571166992,0.0018672943115234375,0.0017676353454589844,0.001766204833984375,0.001764059066772461,0.0017604827880859375,0.0017533302307128906,0.0017619132995605469,0.0017778873443603516,0.0017747879028320312,0.001760721206665039,0.0017418861389160156,0.001752614974975586,0.0017647743225097656,0.0017609596252441406,0.0017871856689453125,0.0017881393432617188,0.0017580986022949219,0.0017483234405517578,0.0017657279968261719
21,15,7,0.8378378748893738,0.3598491847515106,0.9000000357627869,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8297297358512878,0.8324324488639832,0.8351351618766785,0.8351351618766785,0.8378378748893738,0.8351351618766785,0.8351351618766785,0.8378378748893738,0.8378378748893738,0.8378378748893738,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.8432432413101196,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.8378378748893738,0.8378378748893738,0.8378378748893738,0.40223759412765503,0.3949293792247772,0.3877865970134735,0.38081520795822144,0.3740156590938568,0.36738499999046326,0.36091843247413635,0.3546120226383209,0.3484611511230469,0.3424616754055023,0.3366078734397888,0.3308926820755005,0.3253105878829956,0.31985610723495483,0.3145239055156708,0.3093080222606659,0.3042026460170746,0.2992018163204193,0.29430091381073,0.2894953787326813,0.3645056188106537,0.36398881673812866,0.363506942987442,0.3630602955818176,0.3626489043235779,0.3622719943523407,0.3619282841682434,0.3616166412830353,0.3613356649875641,0.36108410358428955,0.360860675573349,0.3606637418270111,0.3604920208454132,0.36034348607063293,0.36021673679351807,0.36010998487472534,0.36002153158187866,0.3599495589733124,0.35989251732826233,0.3598491847515106,False,,,[],,,[],[],0.0026807785034179688,0.0019712448120117188,0.0019769668579101562,0.0019164085388183594,0.001909017562866211,0.0019185543060302734,0.0019385814666748047,0.001898050308227539,0.0019114017486572266,0.0019142627716064453,0.0019404888153076172,0.0019376277923583984,0.001939535140991211,0.0019278526306152344,0.0019261837005615234,0.0019083023071289062,0.001916646957397461,0.0019335746765136719,0.0019185543060302734,0.0019114017486572266
21,20,7,0.8305555582046509,0.36399710178375244,0.9000000357627869,400,40,360,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8250000476837158,0.8250000476837158,0.8222222328186035,0.8277778029441833,0.8277778029441833,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8250000476837158,0.8305555582046509,0.8305555582046509,0.8305555582046509,0.3243626654148102,0.32016521692276,0.316012442111969,0.3119046986103058,0.3078422546386719,0.30382511019706726,0.2998535931110382,0.29592764377593994,0.2920469045639038,0.28821173310279846,0.2844216227531433,0.28067657351493835,0.2769760489463806,0.2733195424079895,0.26970669627189636,0.2661372423171997,0.2626109719276428,0.2591271698474884,0.2556852698326111,0.25228458642959595,0.3720792233943939,0.3714950978755951,0.37092891335487366,0.37038061022758484,0.36985018849372864,0.36933809518814087,0.3688443899154663,0.36836928129196167,0.3679125905036926,0.3674739897251129,0.36705318093299866,0.3666496276855469,0.3662629723548889,0.3658929169178009,0.3655387759208679,0.3652004599571228,0.36487752199172974,0.3645694851875305,0.3642759919166565,0.36399710178375244,False,,,[],,,[],[],0.0027544498443603516,0.0021674633026123047,0.002151012420654297,0.002129793167114258,0.0021393299102783203,0.002179384231567383,0.002137899398803711,0.0021381378173828125,0.0021424293518066406,0.0021343231201171875,0.0021524429321289062,0.0021347999572753906,0.0021452903747558594,0.002128124237060547,0.0021255016326904297,0.0021584033966064453,0.002116680145263672,0.0021407604217529297,0.002152681350708008,0.002123117446899414
21,25,7,0.837142825126648,0.3622296452522278,0.8799999952316284,400,50,350,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8257142901420593,0.8257142901420593,0.8285714387893677,0.8257142901420593,0.8257142901420593,0.831428587436676,0.831428587436676,0.831428587436676,0.8342856764793396,0.8285714387893677,0.8285714387893677,0.8257142901420593,0.8257142901420593,0.822857141494751,0.8285714387893677,0.831428587436676,0.831428587436676,0.8342856764793396,0.8342856764793396,0.837142825126648,0.3536718487739563,0.35020673274993896,0.34677135944366455,0.34336555004119873,0.33998915553092957,0.3366422951221466,0.33332523703575134,0.3300379812717438,0.32678020000457764,0.3235510289669037,0.32034993171691895,0.31717610359191895,0.3140288293361664,0.3109067976474762,0.30780935287475586,0.30473583936691284,0.30168548226356506,0.29865753650665283,0.29565098881721497,0.2926652133464813,0.36919620633125305,0.368569552898407,0.3679778575897217,0.3674202561378479,0.3668971061706543,0.3664071559906006,0.36594918370246887,0.36552149057388306,0.36512261629104614,0.3647508919239044,0.3644047677516937,0.36408287286758423,0.36378371715545654,0.3635062873363495,0.36324912309646606,0.3630111813545227,0.3627912104129791,0.3625883162021637,0.3624015152454376,0.3622296452522278,False,,,[],,,[],[],0.0030167102813720703,0.002417325973510742,0.002388477325439453,0.0023910999298095703,0.002352476119995117,0.002347230911254883,0.0023415088653564453,0.0023615360260009766,0.0023496150970458984,0.0023865699768066406,0.0023527145385742188,0.002357959747314453,0.002343893051147461,0.0023725032806396484,0.0023376941680908203,0.0023484230041503906,0.002373933792114258,0.0023288726806640625,0.0023491382598876953,0.0023615360260009766
21,0,8,0.8299999833106995,0.36784735321998596,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,,,,,,,,,,,,,,,,,,,,,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,0.36784735321998596,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1,8,0.8417085409164429,0.3636424243450165,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316583037376404,0.8316583037376404,0.8316583037376404,0.8316583037376404,0.8316583037376404,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.839195966720581,0.839195966720581,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.8442211151123047,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.598691999912262,0.5609305500984192,0.5249766707420349,0.4908736050128937,0.45865949988365173,0.4283396601676941,0.3999060094356537,0.37333571910858154,0.34858113527297974,0.3255839943885803,0.3042845129966736,0.2846221625804901,0.26651448011398315,0.2498781383037567,0.23461583256721497,0.2206205427646637,0.20778696238994598,0.19601503014564514,0.1852095127105713,0.17528215050697327,0.36632561683654785,0.365985244512558,0.3656619191169739,0.3653564155101776,0.3650721609592438,0.3648117184638977,0.36457645893096924,0.3643661439418793,0.36418020725250244,0.3640182316303253,0.3638797402381897,0.3637644946575165,0.3636718690395355,0.3636018633842468,0.36355412006378174,0.3635283410549164,0.36352458596229553,0.3635425269603729,0.36358198523521423,0.3636424243450165,False,,,[],,,[],[],0.002718687057495117,0.0018055438995361328,0.0017137527465820312,0.0017271041870117188,0.0017037391662597656,0.0017199516296386719,0.0017025470733642578,0.0017344951629638672,0.0017151832580566406,0.0017235279083251953,0.001720428466796875,0.0017058849334716797,0.0017180442810058594,0.0016980171203613281,0.0016965866088867188,0.0017037391662597656,0.0017118453979492188,0.0017325878143310547,0.0017120838165283203,0.0017087459564208984
21,2,8,0.8232322931289673,0.37911853194236755,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8308081030845642,0.8308081030845642,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8282828330993652,0.8257575631141663,0.8257575631141663,0.8282828330993652,0.8282828330993652,0.8257575631141663,0.8282828330993652,0.8282828330993652,0.8282828330993652,0.8308081030845642,0.8308081030845642,0.8282828330993652,0.8257575631141663,0.8232322931289673,0.26442012190818787,0.25065749883651733,0.23751534521579742,0.22500449419021606,0.2131301760673523,0.20189230144023895,0.19128580391407013,0.18130218982696533,0.17193062603473663,0.16315226256847382,0.15494666993618011,0.1472882777452469,0.1401480734348297,0.13349595665931702,0.12730394303798676,0.12154091149568558,0.11617535352706909,0.11117589473724365,0.10651247203350067,0.10215718299150467,0.3689185380935669,0.3690085709095001,0.369160532951355,0.36937472224235535,0.36965006589889526,0.369984894990921,0.37037715315818787,0.3708241283893585,0.37132248282432556,0.37186869978904724,0.3724592328071594,0.37308990955352783,0.37375664710998535,0.37445569038391113,0.3751830756664276,0.37593522667884827,0.37670841813087463,0.3774991035461426,0.37830352783203125,0.37911853194236755,False,,,[],,,[],[],0.0026559829711914062,0.0017886161804199219,0.0017223358154296875,0.0017113685607910156,0.0017099380493164062,0.001722097396850586,0.0017275810241699219,0.0017066001892089844,0.0017194747924804688,0.0016925334930419922,0.0017070770263671875,0.0017271041870117188,0.0017266273498535156,0.0016880035400390625,0.0017199516296386719,0.0017850399017333984,0.001710653305053711,0.0017066001892089844,0.0016994476318359375,0.0016980171203613281
21,3,8,0.8426395654678345,0.3601946234703064,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8299492001533508,0.8299492001533508,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8274111747741699,0.8274111747741699,0.8274111747741699,0.8274111747741699,0.8299492001533508,0.8299492001533508,0.8324872851371765,0.8350253701210022,0.8324872851371765,0.8350253701210022,0.8426395654678345,0.3253249526023865,0.3148075342178345,0.3045542240142822,0.2945685386657715,0.28485459089279175,0.275416761636734,0.26625701785087585,0.25737693905830383,0.24877749383449554,0.24045807123184204,0.23241722583770752,0.2246544361114502,0.21716690063476562,0.20994985103607178,0.20299820601940155,0.19630636274814606,0.18986809253692627,0.18367671966552734,0.1777259111404419,0.1720082312822342,0.3677167594432831,0.36698320508003235,0.36629408597946167,0.36564722657203674,0.36504122614860535,0.36447516083717346,0.36394786834716797,0.3634585738182068,0.3630063235759735,0.36259034276008606,0.3622097373008728,0.3618636131286621,0.3615510165691376,0.361270546913147,0.3610212206840515,0.3608016073703766,0.3606106638908386,0.3604466915130615,0.3603084683418274,0.3601946234703064,False,,,[],,,[],[],0.0026879310607910156,0.0019388198852539062,0.0017671585083007812,0.0017375946044921875,0.0017290115356445312,0.0017232894897460938,0.0017185211181640625,0.0016853809356689453,0.001697540283203125,0.0017085075378417969,0.001706838607788086,0.0017130374908447266,0.0017046928405761719,0.001722097396850586,0.001718282699584961,0.0017139911651611328,0.0016973018646240234,0.0016858577728271484,0.0017139911651611328,0.0017042160034179688
21,4,8,0.8367346525192261,0.3650209903717041,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,0.8290815949440002,0.8290815949440002,0.8341836333274841,0.8341836333274841,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8341836333274841,0.8367346525192261,0.8367346525192261,0.8367346525192261,0.8367346525192261,0.8367346525192261,0.839285671710968,0.8367346525192261,0.839285671710968,0.8367346525192261,0.8367346525192261,0.8367346525192261,0.3400228023529053,0.33165886998176575,0.3234386146068573,0.3153661787509918,0.3074444830417633,0.2996750473976135,0.29205822944641113,0.28459399938583374,0.277283251285553,0.2701258063316345,0.2631213665008545,0.2562694549560547,0.24956932663917542,0.2430204153060913,0.23662230372428894,0.23037368059158325,0.2242732048034668,0.2183198481798172,0.2125118225812912,0.20684753358364105,0.36803343892097473,0.36768215894699097,0.36735695600509644,0.3670569360256195,0.3667811155319214,0.36652815341949463,0.3662969172000885,0.36608657240867615,0.365896612405777,0.36572638154029846,0.36557552218437195,0.3654434382915497,0.3653298318386078,0.36523428559303284,0.3651563227176666,0.36509567499160767,0.36505216360092163,0.36502543091773987,0.36501505970954895,0.3650209903717041,False,,,[],,,[],[],0.0026481151580810547,0.001827239990234375,0.0017566680908203125,0.001729726791381836,0.0017070770263671875,0.001699209213256836,0.00171661376953125,0.0017173290252685547,0.0017173290252685547,0.0017249584197998047,0.0017342567443847656,0.0017664432525634766,0.0017216205596923828,0.0016984939575195312,0.0016829967498779297,0.0017066001892089844,0.0017125606536865234,0.0017178058624267578,0.0017120838165283203,0.001730203628540039
21,5,8,0.8435897827148438,0.3575865924358368,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8307692408561707,0.8307692408561707,0.8307692408561707,0.8307692408561707,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8307692408561707,0.8358974456787109,0.8358974456787109,0.8358974456787109,0.8384615778923035,0.8410256505012512,0.8435897827148438,0.8435897827148438,0.8435897827148438,0.8435897827148438,0.2733627259731293,0.26291853189468384,0.2530443072319031,0.24376638233661652,0.23508258163928986,0.22697558999061584,0.21942086517810822,0.21238449215888977,0.2058286964893341,0.19971589744091034,0.1940041482448578,0.18865279853343964,0.18362252414226532,0.17887791991233826,0.17438749969005585,0.17012327909469604,0.16606004536151886,0.1621752232313156,0.15844930708408356,0.15486572682857513,0.3694205582141876,0.3685894310474396,0.3677769601345062,0.36698639392852783,0.36621853709220886,0.36547359824180603,0.3647518754005432,0.36405429244041443,0.3633815348148346,0.3627340495586395,0.3621119558811188,0.3615151345729828,0.36094313859939575,0.3603954613208771,0.35987162590026855,0.3593709170818329,0.3588927090167999,0.35843634605407715,0.3580012023448944,0.3575865924358368,False,,,[],,,[],[],0.0026733875274658203,0.0018088817596435547,0.0017125606536865234,0.0017042160034179688,0.001703023910522461,0.0017178058624267578,0.0017199516296386719,0.0017254352569580078,0.0017328262329101562,0.0017158985137939453,0.001735687255859375,0.001703500747680664,0.0017313957214355469,0.0017371177673339844,0.0017032623291015625,0.0018274784088134766,0.0017876625061035156,0.0017273426055908203,0.0017044544219970703,0.0016939640045166016
21,6,8,0.8376288414001465,0.3631308674812317,0.9166666865348816,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.829896867275238,0.8324741721153259,0.8324741721153259,0.829896867275238,0.8324741721153259,0.8324741721153259,0.829896867275238,0.829896867275238,0.8324741721153259,0.8324741721153259,0.8273195624351501,0.829896867275238,0.829896867275238,0.8324741721153259,0.8376288414001465,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.8376288414001465,0.4007977247238159,0.3917667865753174,0.38287153840065,0.3741149604320526,0.3654992878437042,0.35702669620513916,0.34869930148124695,0.3405197858810425,0.33249056339263916,0.324613481760025,0.3168899118900299,0.30932170152664185,0.30191054940223694,0.29465731978416443,0.28756245970726013,0.2806263566017151,0.27384889125823975,0.26722970604896545,0.26076817512512207,0.2544630467891693,0.36638593673706055,0.36597537994384766,0.3655959367752075,0.36524584889411926,0.364923894405365,0.36462917923927307,0.3643615245819092,0.3641206920146942,0.36390653252601624,0.36371856927871704,0.3635561764240265,0.3634187877178192,0.36330583691596985,0.36321648955345154,0.36315008997917175,0.36310577392578125,0.36308273673057556,0.3630797863006592,0.3630962073802948,0.3631308674812317,False,,,[],,,[],[],0.002737283706665039,0.0018122196197509766,0.0017499923706054688,0.0017824172973632812,0.0017502307891845703,0.0017859935760498047,0.0017244815826416016,0.0017573833465576172,0.0017094612121582031,0.0017566680908203125,0.0017347335815429688,0.001722574234008789,0.0017993450164794922,0.0018057823181152344,0.0017507076263427734,0.001714468002319336,0.0017251968383789062,0.0017285346984863281,0.0017518997192382812,0.0017321109771728516
21,7,8,0.8290154933929443,0.36310356855392456,0.9285714626312256,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8264248371124268,0.8264248371124268,0.8264248371124268,0.8316062092781067,0.8290154933929443,0.8264248371124268,0.8264248371124268,0.8264248371124268,0.8264248371124268,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.3920535147190094,0.38471728563308716,0.3775051236152649,0.3704178035259247,0.3634563386440277,0.3566209375858307,0.3499106466770172,0.3433241546154022,0.33686044812202454,0.3305182456970215,0.3242967128753662,0.3181951642036438,0.31221216917037964,0.3063460886478424,0.3005954623222351,0.2949584126472473,0.2894335389137268,0.28401944041252136,0.27871450781822205,0.27351686358451843,0.3667168617248535,0.3664800226688385,0.36624857783317566,0.36602023243904114,0.3657962679862976,0.3655777871608734,0.3653653860092163,0.3651597797870636,0.36496108770370483,0.36476901173591614,0.36458301544189453,0.36440250277519226,0.3642265796661377,0.36405494809150696,0.363887220621109,0.36372318863868713,0.3635627031326294,0.3634057343006134,0.3632526695728302,0.36310356855392456,False,,,[],,,[],[],0.002660036087036133,0.0018253326416015625,0.0017614364624023438,0.0017223358154296875,0.0017161369323730469,0.001722574234008789,0.0017304420471191406,0.001730203628540039,0.0017504692077636719,0.0017473697662353516,0.0017130374908447266,0.0017235279083251953,0.0017087459564208984,0.0017223358154296875,0.0017099380493164062,0.0017266273498535156,0.0017368793487548828,0.0017404556274414062,0.0017194747924804688,0.001697540283203125
21,8,8,0.8489583730697632,0.36116668581962585,0.9375,400,16,384,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8307291865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8359375,0.8359375,0.8385416865348816,0.8411458730697632,0.8463541865348816,0.8463541865348816,0.8463541865348816,0.8489583730697632,0.8567708730697632,0.8567708730697632,0.8541666865348816,0.8489583730697632,0.40594255924224854,0.39757660031318665,0.38935837149620056,0.3812897801399231,0.3733726441860199,0.3656083941459656,0.3579956889152527,0.3505326807498932,0.3432173430919647,0.33604729175567627,0.3290206491947174,0.3221355080604553,0.3153899312019348,0.3087826669216156,0.3023116886615753,0.2959749102592468,0.2897697687149048,0.28369346261024475,0.27774298191070557,0.27191561460494995,0.36573484539985657,0.36524486541748047,0.3647891581058502,0.3643660545349121,0.36397406458854675,0.36361268162727356,0.36328113079071045,0.36297842860221863,0.36270320415496826,0.36245402693748474,0.3622298240661621,0.3620295524597168,0.36185184121131897,0.3616960942745209,0.3615611791610718,0.3614462614059448,0.36135029792785645,0.3612724542617798,0.3612114489078522,0.36116668581962585,False,,,[],,,[],[],0.0027413368225097656,0.0018248558044433594,0.001745462417602539,0.0017774105072021484,0.0021142959594726562,0.001809835433959961,0.001760721206665039,0.0017421245574951172,0.0017459392547607422,0.0017993450164794922,0.0017197132110595703,0.0017380714416503906,0.001756429672241211,0.0017499923706054688,0.0017251968383789062,0.0017409324645996094,0.0017423629760742188,0.0017323493957519531,0.0017249584197998047,0.0017476081848144531
