subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
17,5,7,0.7435897588729858,0.5842592120170593,1.0,400,10,390,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7256410717964172,0.7256410717964172,0.7307692766189575,0.7307692766189575,0.7333333492279053,0.7384615540504456,0.7410256862640381,0.7461538910865784,0.7461538910865784,0.7461538910865784,0.7435897588729858,0.7410256862640381,0.7410256862640381,0.7384615540504456,0.7384615540504456,0.7384615540504456,0.7410256862640381,0.7435897588729858,0.7435897588729858,0.7435897588729858,0.42115774750709534,0.3877008557319641,0.3564315438270569,0.32723695039749146,0.29999837279319763,0.2745981812477112,0.2509271502494812,0.2288859635591507,0.20838746428489685,0.18935203552246094,0.1717090904712677,0.15539133548736572,0.1403377652168274,0.12648726999759674,0.11378195136785507,0.10216434299945831,0.09157617390155792,0.08195898681879044,0.07325444370508194,0.06540291756391525,0.5738353133201599,0.5687217116355896,0.5644671320915222,0.5610450506210327,0.5584256649017334,0.5565676689147949,0.5554193258285522,0.554923951625824,0.5550243854522705,0.5556667447090149,0.5568042993545532,0.5583959221839905,0.5604066848754883,0.562807023525238,0.565572202205658,0.5686821937561035,0.5721197128295898,0.5758705139160156,0.579921305179596,0.5842592120170593,False,,,[],,,[],[],0.024915218353271484,0.024679899215698242,0.024843215942382812,0.024648427963256836,0.024699687957763672,0.024608373641967773,0.024729490280151367,0.024688005447387695,0.024825334548950195,0.024672985076904297,0.02475762367248535,0.024689435958862305,0.024728775024414062,0.02473759651184082,0.02478480339050293,0.024718523025512695,0.024804115295410156,0.024733543395996094,0.024750709533691406,0.024648427963256836
17,6,7,0.7706185579299927,0.49826985597610474,0.9166666865348816,400,12,388,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.4166666865348816,0.5,0.5,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7474226355552673,0.75,0.7551546096801758,0.7577319145202637,0.76804119348526,0.7757731676101685,0.7603092789649963,0.7525773048400879,0.7577319145202637,0.7628865838050842,0.7577319145202637,0.7628865838050842,0.7628865838050842,0.7706185579299927,0.7654638886451721,0.76804119348526,0.7706185579299927,0.7706185579299927,0.76804119348526,0.7706185579299927,0.9705238342285156,0.8974804282188416,0.8294112682342529,0.76645827293396,0.7086765766143799,0.6560162901878357,0.6083226799964905,0.5653277039527893,0.5266593098640442,0.49187421798706055,0.46047893166542053,0.4319550693035126,0.4058007001876831,0.38155996799468994,0.35883191227912903,0.3372967541217804,0.31671568751335144,0.29693183302879333,0.277860164642334,0.2594781816005707,0.5453845262527466,0.5295111536979675,0.5159642100334167,0.5047101974487305,0.4956776201725006,0.4887641370296478,0.48382705450057983,0.4806831479072571,0.4791105091571808,0.47885823249816895,0.47965970635414124,0.4812462329864502,0.4833613932132721,0.4857741594314575,0.4882862865924835,0.4907403886318207,0.4930218458175659,0.4950556457042694,0.4968065023422241,0.49826985597610474,False,,,[],,,[],[],0.025080204010009766,0.024850130081176758,0.025031089782714844,0.024915456771850586,0.024984359741210938,0.024993419647216797,0.025025129318237305,0.024920940399169922,0.024929285049438477,0.0249173641204834,0.025002002716064453,0.025078535079956055,0.02490711212158203,0.024793386459350586,0.024860382080078125,0.024782657623291016,0.024790525436401367,0.024888038635253906,0.024833202362060547,0.02477288246154785
17,7,7,0.7694300413131714,0.5413979887962341,1.0,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7305699586868286,0.7409326434135437,0.7487046718597412,0.7538859844207764,0.7461139559745789,0.7512953281402588,0.7616580128669739,0.7642486691474915,0.7642486691474915,0.7642486691474915,0.7642486691474915,0.7668393850326538,0.7668393850326538,0.772020697593689,0.7694300413131714,0.7694300413131714,0.7694300413131714,0.7694300413131714,0.7694300413131714,0.7694300413131714,0.5589465498924255,0.5152608752250671,0.47585439682006836,0.4405130445957184,0.4088386595249176,0.38032764196395874,0.3544493019580841,0.3307282626628876,0.3087722957134247,0.28828102350234985,0.26904335618019104,0.2509157359600067,0.23380021750926971,0.21763351559638977,0.20236608386039734,0.18795739114284515,0.17437085509300232,0.16156825423240662,0.14951376616954803,0.13817109167575836,0.5644510388374329,0.5540579557418823,0.545303225517273,0.5381386280059814,0.5324658155441284,0.5281504392623901,0.5250340700149536,0.522956371307373,0.5217694044113159,0.521341860294342,0.5215634107589722,0.5223431587219238,0.5236037373542786,0.5252811312675476,0.5273200869560242,0.529671311378479,0.5322914123535156,0.5351414680480957,0.5381867289543152,0.5413979887962341,False,,,[],,,[],[],0.024913549423217773,0.02469635009765625,0.02484440803527832,0.02468132972717285,0.024733543395996094,0.02459263801574707,0.024698257446289062,0.02463364601135254,0.02463841438293457,0.02461981773376465,0.02463388442993164,0.024569272994995117,0.02461552619934082,0.024631261825561523,0.024684906005859375,0.024612903594970703,0.02466726303100586,0.024594783782958984,0.02464771270751953,0.024637699127197266
17,8,7,0.7395833730697632,0.5697579383850098,1.0,400,16,384,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.734375,0.7369791865348816,0.7447916865348816,0.7447916865348816,0.7526041865348816,0.7552083730697632,0.7552083730697632,0.75,0.75,0.7395833730697632,0.7395833730697632,0.7395833730697632,0.7369791865348816,0.7369791865348816,0.7395833730697632,0.7421875,0.7421875,0.7421875,0.7447916865348816,0.7395833730697632,0.30865252017974854,0.27329710125923157,0.24306407570838928,0.21742019057273865,0.19572162628173828,0.1772616058588028,0.16134309768676758,0.1473333090543747,0.13471026718616486,0.12309103459119797,0.11222736537456512,0.10198739171028137,0.092325359582901,0.08324906975030899,0.0747918039560318,0.066988006234169,0.0598602294921875,0.05341200530529022,0.04762648046016693,0.04247039183974266,0.5702868700027466,0.5564207434654236,0.5453394055366516,0.5369049906730652,0.5308749675750732,0.5269395112991333,0.5247625708580017,0.5240185260772705,0.5244214534759521,0.525739848613739,0.5278022885322571,0.530492901802063,0.5337404012680054,0.5375028252601624,0.5417582392692566,0.5464909672737122,0.5516852736473083,0.5573174357414246,0.5633555054664612,0.5697579383850098,False,,,[],,,[],[],0.024996519088745117,0.02460002899169922,0.024714946746826172,0.02459430694580078,0.024692773818969727,0.024672508239746094,0.02458953857421875,0.02458930015563965,0.024680376052856445,0.02466583251953125,0.024630069732666016,0.024682283401489258,0.024637937545776367,0.024594545364379883,0.024698257446289062,0.024599075317382812,0.02457714080810547,0.02457904815673828,0.02464604377746582,0.024613142013549805
17,9,7,0.7329843044281006,0.557407557964325,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,0.7303665280342102,0.7382199168205261,0.7408376932144165,0.753926694393158,0.7565445303916931,0.753926694393158,0.7382199168205261,0.7434555292129517,0.7434555292129517,0.7382199168205261,0.7382199168205261,0.7408376932144165,0.7408376932144165,0.7382199168205261,0.7434555292129517,0.7382199168205261,0.7382199168205261,0.7408376932144165,0.7408376932144165,0.7329843044281006,0.4454188346862793,0.40391504764556885,0.36607587337493896,0.33202558755874634,0.3017965257167816,0.2752918303012848,0.252276211977005,0.2323860377073288,0.21516495943069458,0.20011012256145477,0.1867281049489975,0.17457297444343567,0.16327804327011108,0.1525687575340271,0.1422620564699173,0.132256880402565,0.12251828610897064,0.11306153237819672,0.10393255949020386,0.09519287943840027,0.5654572248458862,0.5515844821929932,0.5402839779853821,0.5314698815345764,0.5250115990638733,0.5207240581512451,0.5183717608451843,0.5176796317100525,0.5183488130569458,0.520081102848053,0.5226012468338013,0.5256725549697876,0.5291075110435486,0.5327710509300232,0.5365792512893677,0.5404908061027527,0.5445013046264648,0.5486319065093994,0.5529192090034485,0.557407557964325,False,,,[],,,[],[],0.024950265884399414,0.024815082550048828,0.0249330997467041,0.024732589721679688,0.024843931198120117,0.02474212646484375,0.02489638328552246,0.02478957176208496,0.024929523468017578,0.024801015853881836,0.02504110336303711,0.02465367317199707,0.024779558181762695,0.024701595306396484,0.024756669998168945,0.024663686752319336,0.024749279022216797,0.02473735809326172,0.02477717399597168,0.024718523025512695
17,10,7,0.75789475440979,0.4899643659591675,1.0,400,20,380,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,0.736842155456543,0.7421053051948547,0.7421053051948547,0.7552632093429565,0.7710526585578918,0.7657895088195801,0.7684211134910583,0.7605263590812683,0.7526316046714783,0.7473684549331665,0.7526316046714783,0.7552632093429565,0.7552632093429565,0.7526316046714783,0.75789475440979,0.7605263590812683,0.7605263590812683,0.7605263590812683,0.7552632093429565,0.75789475440979,0.6236891746520996,0.5840203166007996,0.5472284555435181,0.5132737159729004,0.48204880952835083,0.4533897340297699,0.4270787835121155,0.4028521478176117,0.3804221451282501,0.35949569940567017,0.3397955596446991,0.3210892379283905,0.30318987369537354,0.28596705198287964,0.26934295892715454,0.25328195095062256,0.23778283596038818,0.22286424040794373,0.20855367183685303,0.1948785036802292,0.5564346313476562,0.5417382717132568,0.5291830897331238,0.5186684727668762,0.51004958152771,0.5031427145004272,0.4977352023124695,0.4936045706272125,0.4905311167240143,0.48831164836883545,0.4867717921733856,0.4857703745365143,0.4852021038532257,0.4849948585033417,0.4851049780845642,0.4855092167854309,0.48619839549064636,0.4871712923049927,0.4884275197982788,0.4899643659591675,False,,,[],,,[],[],0.024719715118408203,0.0245513916015625,0.024558544158935547,0.024570703506469727,0.024574995040893555,0.024467945098876953,0.02461719512939453,0.024454832077026367,0.024508953094482422,0.024385690689086914,0.02454543113708496,0.024549484252929688,0.02451181411743164,0.024472713470458984,0.02451181411743164,0.02449655532836914,0.024513959884643555,0.024562358856201172,0.02459406852722168,0.0245211124420166
17,15,7,0.7459459900856018,0.5153927803039551,0.9666666984558105,400,30,370,0.7333333492279053,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.7324324250221252,0.7378378510475159,0.7486486434936523,0.7621622085571289,0.7621622085571289,0.7459459900856018,0.7486486434936523,0.7405405640602112,0.7459459900856018,0.7459459900856018,0.7486486434936523,0.7459459900856018,0.7486486434936523,0.7459459900856018,0.7432432770729065,0.7432432770729065,0.7432432770729065,0.7432432770729065,0.7432432770729065,0.7459459900856018,0.5292391777038574,0.4902394115924835,0.45513245463371277,0.42385783791542053,0.3962617814540863,0.37209734320640564,0.3510211110115051,0.33261826634407043,0.31642505526542664,0.30196264386177063,0.28877493739128113,0.2764529883861542,0.2646617591381073,0.25315266847610474,0.2417638897895813,0.23041470348834991,0.21908874809741974,0.207820326089859,0.19667410850524902,0.18573062121868134,0.559981644153595,0.5433040857315063,0.529616117477417,0.518808126449585,0.5107078552246094,0.5050696134567261,0.5015794634819031,0.4998745024204254,0.4995681345462799,0.5002788305282593,0.5016545057296753,0.5033953189849854,0.5052657723426819,0.5071017146110535,0.5088054537773132,0.5103393197059631,0.511712372303009,0.5129677653312683,0.5141699910163879,0.5153927803039551,False,,,[],,,[],[],0.026049375534057617,0.025714874267578125,0.02574300765991211,0.0257570743560791,0.02573084831237793,0.025700807571411133,0.02575397491455078,0.025720834732055664,0.025747299194335938,0.02575540542602539,0.025758981704711914,0.02567911148071289,0.02571272850036621,0.025743722915649414,0.02574634552001953,0.0257413387298584,0.02569293975830078,0.02568817138671875,0.025709867477416992,0.025736093521118164
17,20,7,0.7555555701255798,0.4802016019821167,0.925000011920929,400,40,360,0.7750000357627869,0.7750000357627869,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.7361111044883728,0.7388889193534851,0.7444444894790649,0.7527778148651123,0.7555555701255798,0.7666667103767395,0.7611111402511597,0.7583333253860474,0.7555555701255798,0.75,0.75,0.7555555701255798,0.7555555701255798,0.7527778148651123,0.7555555701255798,0.7527778148651123,0.7527778148651123,0.75,0.75,0.7555555701255798,0.5486978888511658,0.5171924829483032,0.4894707202911377,0.4652417302131653,0.4440654218196869,0.4254028797149658,0.4087061285972595,0.393478661775589,0.37930428981781006,0.3658580780029297,0.3529033064842224,0.34028056263923645,0.32789498567581177,0.31570231914520264,0.3036919832229614,0.29187530279159546,0.2802729904651642,0.26890963315963745,0.25780338048934937,0.24696579575538635,0.559393584728241,0.5426276326179504,0.5285682678222656,0.5170639157295227,0.5078828930854797,0.5007249116897583,0.49525612592697144,0.49114400148391724,0.4880829155445099,0.48581206798553467,0.4841212034225464,0.48285141587257385,0.48189041018486023,0.4811649024486542,0.48062875866889954,0.48025715351104736,0.48003607988357544,0.47995835542678833,0.4800164997577667,0.4802016019821167,False,,,[],,,[],[],0.029728174209594727,0.029416322708129883,0.029433488845825195,0.029586315155029297,0.029372215270996094,0.029543399810791016,0.02936387062072754,0.029292821884155273,0.029311656951904297,0.029278278350830078,0.029349088668823242,0.029355764389038086,0.029285669326782227,0.029368162155151367,0.0293123722076416,0.029304981231689453,0.029311418533325195,0.02930426597595215,0.029287338256835938,0.02932286262512207
17,25,7,0.7628571391105652,0.48238399624824524,0.8999999761581421,400,50,350,0.699999988079071,0.699999988079071,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7799999713897705,0.7999999523162842,0.7599999904632568,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.7428571581840515,0.7514285445213318,0.7542856931686401,0.7685714364051819,0.7771428227424622,0.7828571200370789,0.7828571200370789,0.7799999713897705,0.7571428418159485,0.7599999904632568,0.7628571391105652,0.7599999904632568,0.7628571391105652,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7628571391105652,0.7599999904632568,0.7571428418159485,0.7628571391105652,0.6519668102264404,0.6168102025985718,0.5854207277297974,0.5577273368835449,0.5335450172424316,0.5125716924667358,0.4943985342979431,0.4785340428352356,0.46444398164749146,0.45160770416259766,0.4395603835582733,0.4279257655143738,0.41643446683883667,0.40492144227027893,0.39331328868865967,0.3816065192222595,0.36984971165657043,0.35811564326286316,0.3464873433113098,0.33504244685173035,0.545072615146637,0.5281862616539001,0.5142555236816406,0.5031812787055969,0.49476179480552673,0.4887041747570038,0.4846457839012146,0.4821813106536865,0.4808993637561798,0.4804178774356842,0.4804132580757141,0.48063838481903076,0.48092591762542725,0.48118168115615845,0.4813719093799591,0.4815066158771515,0.4816240668296814,0.48177608847618103,0.48201432824134827,0.48238399624824524,False,,,[],,,[],[],0.032959699630737305,0.03275728225708008,0.03271889686584473,0.032691240310668945,0.03270101547241211,0.03272080421447754,0.03277730941772461,0.03270220756530762,0.032741546630859375,0.03273749351501465,0.032689571380615234,0.03271770477294922,0.03278827667236328,0.03276467323303223,0.03274226188659668,0.032726287841796875,0.03270459175109863,0.03270721435546875,0.03278756141662598,0.03278470039367676
17,0,8,0.7199999690055847,0.5758223533630371,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,,,,,,,,,,,,,,,,,,,,,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1,8,0.7060301303863525,0.7432952523231506,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7085427045822144,0.7085427045822144,0.7110552787780762,0.7110552787780762,0.7110552787780762,0.713567852973938,0.713567852973938,0.7110552787780762,0.7110552787780762,0.7110552787780762,0.7085427045822144,0.7085427045822144,0.7060301303863525,0.7060301303863525,0.7060301303863525,0.7060301303863525,0.7085427045822144,0.7060301303863525,0.7060301303863525,0.7060301303863525,0.01847909204661846,0.013484482653439045,0.00979751069098711,0.007114288862794638,0.005180324427783489,0.0037934763822704554,0.0028000581078231335,0.0020868750289082527,0.0015724587719887495,0.0011988600017502904,0.0009252784075215459,0.0007231527706608176,0.0005723346257582307,0.00045866932487115264,0.0003721007378771901,0.00030554545810446143,0.0002538234111852944,0.00021324233966879547,0.00018106230709236115,0.0001553175097797066,0.5891685485839844,0.5997617840766907,0.6103273034095764,0.6207692623138428,0.6310124397277832,0.640999436378479,0.6506879925727844,0.6600450873374939,0.6690489649772644,0.6776827573776245,0.6859362721443176,0.6938037872314453,0.7012838125228882,0.7083795666694641,0.7150948643684387,0.7214378714561462,0.7274173498153687,0.7330451011657715,0.7383334040641785,0.7432952523231506,False,,,[],,,[],[],0.02481222152709961,0.024574995040893555,0.024673938751220703,0.024682998657226562,0.024681806564331055,0.02468085289001465,0.02468395233154297,0.02460956573486328,0.02469921112060547,0.02463388442993164,0.024665117263793945,0.02459263801574707,0.02470111846923828,0.024656295776367188,0.02463054656982422,0.024553298950195312,0.02462482452392578,0.024623394012451172,0.024672985076904297,0.024616479873657227
17,2,8,0.691919207572937,0.7363097071647644,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7045454382896423,0.7020202279090881,0.7045454382896423,0.7070707082748413,0.7070707082748413,0.7045454382896423,0.7070707082748413,0.7070707082748413,0.7045454382896423,0.7045454382896423,0.6994949579238892,0.6994949579238892,0.6969696879386902,0.6994949579238892,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.691919207572937,0.3216935396194458,0.2785697281360626,0.24130630493164062,0.2091987431049347,0.1815381646156311,0.15768544375896454,0.13708773255348206,0.11928489804267883,0.10389384627342224,0.09059268236160278,0.07910231500864029,0.06918174773454666,0.06061825156211853,0.05322551354765892,0.046840276569128036,0.0413205511868,0.03654348477721214,0.032403405755758286,0.02880985476076603,0.025685453787446022,0.5888220071792603,0.5992748141288757,0.609581708908081,0.6195759177207947,0.629142165184021,0.638221263885498,0.6468003988265991,0.6549058556556702,0.6625905632972717,0.6699231266975403,0.6769765019416809,0.6838207840919495,0.6905181407928467,0.697121798992157,0.703671395778656,0.7101978063583374,0.7167193293571472,0.7232455015182495,0.7297775745391846,0.7363097071647644,False,,,[],,,[],[],0.027252197265625,0.024705171585083008,0.025060415267944336,0.02459263801574707,0.024647951126098633,0.024721860885620117,0.024884939193725586,0.024725675582885742,0.024730443954467773,0.024592876434326172,0.024704456329345703,0.024567604064941406,0.024678707122802734,0.02480149269104004,0.02476668357849121,0.024717092514038086,0.024744749069213867,0.024697065353393555,0.02480936050415039,0.02471780776977539
17,3,8,0.7360405921936035,0.5917401313781738,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7233502268791199,0.7258883118629456,0.7335025072097778,0.7360405921936035,0.7411167621612549,0.7411167621612549,0.7436547875404358,0.7436547875404358,0.7512690424919128,0.7461928725242615,0.7512690424919128,0.7487309575080872,0.7461928725242615,0.7436547875404358,0.7436547875404358,0.7411167621612549,0.7385786771774292,0.7385786771774292,0.7385786771774292,0.7360405921936035,0.674893319606781,0.6053979992866516,0.5412066578865051,0.4824691116809845,0.42919623851776123,0.3812502920627594,0.33836880326271057,0.30019351840019226,0.2663133442401886,0.23630069196224213,0.2097475528717041,0.18627043068408966,0.16552887856960297,0.14721573889255524,0.131052628159523,0.11679299920797348,0.10421321541070938,0.09311424940824509,0.08331725001335144,0.07466428726911545,0.5693919658660889,0.5649440288543701,0.561090350151062,0.557941198348999,0.5555649995803833,0.5539882183074951,0.5532054305076599,0.5531888008117676,0.5538966655731201,0.5552751421928406,0.5572628974914551,0.5597943663597107,0.5628007054328918,0.5662128329277039,0.5699635744094849,0.5739891529083252,0.5782294273376465,0.5826317071914673,0.5871486663818359,0.5917401313781738,False,,,[],,,[],[],0.024769067764282227,0.02457118034362793,0.024644851684570312,0.02455925941467285,0.024664640426635742,0.024598360061645508,0.024546384811401367,0.024523019790649414,0.024657011032104492,0.024625301361083984,0.024594545364379883,0.0245821475982666,0.024608850479125977,0.02464008331298828,0.02471303939819336,0.024620771408081055,0.024744510650634766,0.024651050567626953,0.024641752243041992,0.02469158172607422
17,4,8,0.7576530575752258,0.5180292129516602,1.0,400,8,392,0.625,0.625,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7372449040412903,0.7423469424247742,0.7525510191917419,0.7448979616165161,0.7602040767669678,0.7627550959587097,0.7627550959587097,0.7653061151504517,0.7704081535339355,0.7678571343421936,0.7653061151504517,0.7627550959587097,0.7576530575752258,0.7576530575752258,0.7551020383834839,0.7576530575752258,0.7602040767669678,0.7602040767669678,0.7602040767669678,0.7576530575752258,0.6781207323074341,0.6112795472145081,0.5512027740478516,0.49766916036605835,0.45017993450164795,0.4080660045146942,0.3705972731113434,0.3370658755302429,0.3068355321884155,0.27937307953834534,0.25424984097480774,0.23113898932933807,0.20979921519756317,0.19005824625492096,0.17179787158966064,0.15493665635585785,0.13941270112991333,0.12517713010311127,0.11218203604221344,0.10037454962730408,0.558354377746582,0.5450599193572998,0.5338790416717529,0.5247296094894409,0.5174778699874878,0.5119509100914001,0.5079478621482849,0.5052535533905029,0.5036538243293762,0.5029464960098267,0.5029513239860535,0.5035146474838257,0.5045110583305359,0.5058432817459106,0.5074381232261658,0.5092432498931885,0.5112237334251404,0.5133563876152039,0.5156277418136597,0.5180292129516602,False,,,[],,,[],[],0.024871349334716797,0.02469158172607422,0.024816513061523438,0.024745941162109375,0.024749755859375,0.02462291717529297,0.024767160415649414,0.024747610092163086,0.024724721908569336,0.02469468116760254,0.024794340133666992,0.02472686767578125,0.0247650146484375,0.0247495174407959,0.024688005447387695,0.024724721908569336,0.02479076385498047,0.024777650833129883,0.02483057975769043,0.0247805118560791
17,5,8,0.7256410717964172,0.6572526097297668,1.0,400,10,390,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.728205144405365,0.7307692766189575,0.7333333492279053,0.7333333492279053,0.7384615540504456,0.7410256862640381,0.7410256862640381,0.7384615540504456,0.7358974814414978,0.7410256862640381,0.7410256862640381,0.7410256862640381,0.7384615540504456,0.7384615540504456,0.7307692766189575,0.728205144405365,0.7256410717964172,0.728205144405365,0.728205144405365,0.7256410717964172,0.39913249015808105,0.36183810234069824,0.3272750973701477,0.2953369617462158,0.26585179567337036,0.23864078521728516,0.21354591846466064,0.19044747948646545,0.16925393044948578,0.1498938798904419,0.1323074847459793,0.11643389612436295,0.10220354795455933,0.08953388780355453,0.07832719385623932,0.06847239285707474,0.059848666191101074,0.05233320593833923,0.04580270126461983,0.040140729397535324,0.5730411410331726,0.5672702789306641,0.5630255937576294,0.5603165030479431,0.5590724945068359,0.5592002868652344,0.5606071949005127,0.5632073283195496,0.5669202208518982,0.5716700553894043,0.5773797631263733,0.5839710235595703,0.5913580656051636,0.5994503498077393,0.6081506609916687,0.6173588037490845,0.6269720792770386,0.6368897557258606,0.6470134854316711,0.6572526097297668,False,,,[],,,[],[],0.024921655654907227,0.02494502067565918,0.0248258113861084,0.024791717529296875,0.024848222732543945,0.02473139762878418,0.024741649627685547,0.024738550186157227,0.02487492561340332,0.024814128875732422,0.02486586570739746,0.024849653244018555,0.025044918060302734,0.024843215942382812,0.02488112449645996,0.024751901626586914,0.024924516677856445,0.024750947952270508,0.024813175201416016,0.024768352508544922
