subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
34,3,8,0.6548223495483398,0.6447155475616455,0.6666666865348816,400,6,394,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6421319842338562,0.6472080945968628,0.6472080945968628,0.6522842645645142,0.6497461795806885,0.6472080945968628,0.6497461795806885,0.6497461795806885,0.6497461795806885,0.6522842645645142,0.6522842645645142,0.6548223495483398,0.6598984599113464,0.6598984599113464,0.6598984599113464,0.6573603749275208,0.6573603749275208,0.6573603749275208,0.6522842645645142,0.6548223495483398,0.9511816501617432,0.9256332516670227,0.9005734920501709,0.8760177493095398,0.8519740700721741,0.8284497261047363,0.8054504990577698,0.782981812953949,0.7610459327697754,0.7396450042724609,0.7187820076942444,0.6984581351280212,0.6786736845970154,0.6594259738922119,0.6407128572463989,0.6225318312644958,0.6048763990402222,0.587738573551178,0.571108877658844,0.5549786686897278,0.6549612283706665,0.6540583968162537,0.6531933546066284,0.6523692607879639,0.6515888571739197,0.6508523225784302,0.6501598954200745,0.6495122909545898,0.6489089131355286,0.6483479738235474,0.6478275060653687,0.6473454236984253,0.646899938583374,0.6464898586273193,0.6461138129234314,0.6457708477973938,0.6454601287841797,0.6451811790466309,0.6449333429336548,0.6447155475616455,False,,,[],,,[],[],0.002681732177734375,0.0018620491027832031,0.0017619132995605469,0.0017428398132324219,0.0017075538635253906,0.001706838607788086,0.0016922950744628906,0.0017168521881103516,0.0017151832580566406,0.0017237663269042969,0.0017132759094238281,0.0017316341400146484,0.0016973018646240234,0.0017058849334716797,0.0016963481903076172,0.0017104148864746094,0.0017006397247314453,0.0016853809356689453,0.0016963481903076172,0.001706838607788086
34,4,8,0.6479591727256775,0.6450381875038147,0.75,400,8,392,0.5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.6377550959587097,0.6428571343421936,0.6428571343421936,0.6505101919174194,0.6505101919174194,0.6505101919174194,0.6479591727256775,0.6479591727256775,0.6479591727256775,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6377550959587097,0.6403061151504517,0.6454081535339355,0.6454081535339355,0.6479591727256775,0.6479591727256775,0.7507654428482056,0.7326620817184448,0.7148748636245728,0.6974133849143982,0.680284321308136,0.6634920239448547,0.6470391154289246,0.6309291124343872,0.6151651740074158,0.5997501611709595,0.5846871137619019,0.5699776411056519,0.5556215643882751,0.5416184067726135,0.5279675722122192,0.5146673917770386,0.5017150044441223,0.48910677433013916,0.47683870792388916,0.46490663290023804,0.6572805643081665,0.6561300158500671,0.6550304889678955,0.6539745926856995,0.652961790561676,0.6519951820373535,0.651078999042511,0.65021812915802,0.6494162082672119,0.648676335811615,0.6480005383491516,0.6473905444145203,0.6468480825424194,0.6463740468025208,0.6459698677062988,0.6456366181373596,0.6453755497932434,0.6451879143714905,0.6450750231742859,0.6450381875038147,False,,,[],,,[],[],0.002836942672729492,0.0018465518951416016,0.0017499923706054688,0.0017108917236328125,0.0017130374908447266,0.0017054080963134766,0.0017228126525878906,0.001720428466796875,0.0017244815826416016,0.0017268657684326172,0.0017058849334716797,0.0017023086547851562,0.0016884803771972656,0.0016987323760986328,0.001699209213256836,0.0017054080963134766,0.001703023910522461,0.0017142295837402344,0.0017163753509521484,0.0017168521881103516
34,5,8,0.6307692527770996,0.6949778199195862,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,0.6230769157409668,0.6256410479545593,0.6307692527770996,0.6358974575996399,0.6410256624221802,0.6358974575996399,0.6358974575996399,0.6307692527770996,0.6282051205635071,0.6256410479545593,0.6256410479545593,0.6282051205635071,0.6256410479545593,0.6256410479545593,0.6256410479545593,0.6230769157409668,0.6256410479545593,0.6256410479545593,0.6282051205635071,0.6307692527770996,0.5484358072280884,0.5367445945739746,0.5252993702888489,0.5141016244888306,0.5031517148017883,0.49244800209999084,0.48198843002319336,0.47177061438560486,0.4617905616760254,0.4520435333251953,0.4425247311592102,0.43322858214378357,0.4241493344306946,0.41528207063674927,0.4066217541694641,0.39816296100616455,0.38989996910095215,0.38182759284973145,0.37394022941589355,0.36623236536979675,0.6640749573707581,0.6650621294975281,0.6661531329154968,0.6673356294631958,0.6686046123504639,0.6699545979499817,0.671380877494812,0.6728788018226624,0.6744441986083984,0.6760729551315308,0.677760899066925,0.6795037388801575,0.6812976598739624,0.6831382513046265,0.6850217580795288,0.6869447231292725,0.6889039874076843,0.6908969879150391,0.6929221749305725,0.6949778199195862,False,,,[],,,[],[],0.002683877944946289,0.0018389225006103516,0.0017619132995605469,0.0017311573028564453,0.0017201900482177734,0.0017123222351074219,0.0017437934875488281,0.0017175674438476562,0.001734018325805664,0.001714944839477539,0.0017075538635253906,0.0017168521881103516,0.0017206668853759766,0.0017178058624267578,0.0017459392547607422,0.001733541488647461,0.00171661376953125,0.0017061233520507812,0.0017027854919433594,0.0017206668853759766
34,6,8,0.6494845151901245,0.6512635946273804,0.6666666865348816,400,12,388,0.5,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6391752362251282,0.6494845151901245,0.6494845151901245,0.6520618200302124,0.6546391844749451,0.6469072103500366,0.6494845151901245,0.6469072103500366,0.6494845151901245,0.6443299055099487,0.6469072103500366,0.6520618200302124,0.6494845151901245,0.6494845151901245,0.6443299055099487,0.6469072103500366,0.6520618200302124,0.6546391844749451,0.6520618200302124,0.6494845151901245,0.8559248447418213,0.8376192450523376,0.8197059035301208,0.8021928668022156,0.785087525844574,0.7683952450752258,0.7521193027496338,0.7362620830535889,0.7208245396614075,0.7058055996894836,0.6912032961845398,0.6770141124725342,0.6632325053215027,0.6498522162437439,0.6368661522865295,0.624265730381012,0.6120409369468689,0.6001805067062378,0.5886724591255188,0.5775038599967957,0.6527888178825378,0.6514649391174316,0.6503093242645264,0.649319589138031,0.6484936475753784,0.6478267312049866,0.647312581539154,0.6469442248344421,0.6467150449752808,0.6466185450553894,0.6466482877731323,0.6467971205711365,0.6470571160316467,0.647419810295105,0.6478766798973083,0.6484188437461853,0.6490370631217957,0.6497229337692261,0.6504679322242737,0.6512635946273804,False,,,[],,,[],[],0.0026750564575195312,0.0018200874328613281,0.001756906509399414,0.0017719268798828125,0.001737833023071289,0.0017306804656982422,0.0017230510711669922,0.0017266273498535156,0.00173187255859375,0.0017268657684326172,0.0017328262329101562,0.0017557144165039062,0.001705169677734375,0.001718282699584961,0.0016987323760986328,0.0017168521881103516,0.001707315444946289,0.0017147064208984375,0.0017282962799072266,0.0017309188842773438
34,7,8,0.6450777053833008,0.6649773120880127,0.785714328289032,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.6321243643760681,0.6476683616638184,0.6450777053833008,0.6398963332176208,0.6347150206565857,0.6373056769371033,0.6373056769371033,0.6373056769371033,0.6373056769371033,0.6373056769371033,0.6398963332176208,0.6347150206565857,0.6269429922103882,0.6321243643760681,0.6373056769371033,0.6373056769371033,0.6424870491027832,0.6476683616638184,0.6502590775489807,0.6450777053833008,0.6454463005065918,0.63121497631073,0.6173097491264343,0.6037353873252869,0.5904946327209473,0.5775896906852722,0.5650220513343811,0.5527912378311157,0.5408958792686462,0.5293335318565369,0.5181001424789429,0.507190465927124,0.49659794569015503,0.48631519079208374,0.4763332009315491,0.4666430950164795,0.457234650850296,0.4480970799922943,0.43921926617622375,0.4305899143218994,0.659760594367981,0.6588294506072998,0.6580803990364075,0.6575073599815369,0.6571053862571716,0.6568685173988342,0.65678870677948,0.6568566560745239,0.6570620536804199,0.6573947072029114,0.6578429937362671,0.6583946347236633,0.6590368747711182,0.6597564220428467,0.660539984703064,0.6613746881484985,0.6622475385665894,0.663146436214447,0.6640598773956299,0.6649773120880127,False,,,[],,,[],[],0.0027036666870117188,0.0018281936645507812,0.0017480850219726562,0.0017254352569580078,0.0017404556274414062,0.001722574234008789,0.00171661376953125,0.0017375946044921875,0.0017285346984863281,0.0017254352569580078,0.0017364025115966797,0.0017256736755371094,0.001722574234008789,0.0017085075378417969,0.0017409324645996094,0.0017614364624023438,0.001722097396850586,0.0018045902252197266,0.0017249584197998047,0.0017173290252685547
34,8,8,0.6223958730697632,0.6649920344352722,0.6875,400,16,384,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.6875,0.6380208730697632,0.6354166865348816,0.640625,0.6354166865348816,0.6354166865348816,0.6302083730697632,0.6276041865348816,0.6276041865348816,0.6302083730697632,0.625,0.6354166865348816,0.6380208730697632,0.6380208730697632,0.6328125,0.6276041865348816,0.6223958730697632,0.625,0.6276041865348816,0.6276041865348816,0.6223958730697632,0.7251636385917664,0.7109857797622681,0.6971238255500793,0.6835834980010986,0.6703680753707886,0.6574801802635193,0.6449214220046997,0.6326910257339478,0.6207863092422485,0.6092033386230469,0.5979371070861816,0.5869825482368469,0.5763335824012756,0.5659831762313843,0.5559239983558655,0.5461481213569641,0.5366466641426086,0.5274098515510559,0.518427848815918,0.5096899271011353,0.6569145321846008,0.65636146068573,0.6559597849845886,0.6557036638259888,0.6555885672569275,0.6556083559989929,0.6557543873786926,0.6560173034667969,0.656387448310852,0.6568557620048523,0.6574129462242126,0.6580505967140198,0.6587595343589783,0.6595313549041748,0.6603574156761169,0.6612288355827332,0.6621367335319519,0.6630725264549255,0.6640270948410034,0.6649920344352722,False,,,[],,,[],[],0.002678394317626953,0.0018475055694580078,0.0017583370208740234,0.0017278194427490234,0.0017228126525878906,0.0017292499542236328,0.0017139911651611328,0.0017247200012207031,0.0017375946044921875,0.001722574234008789,0.0017161369323730469,0.0017161369323730469,0.0017168521881103516,0.0017197132110595703,0.0017271041870117188,0.0017402172088623047,0.0017180442810058594,0.0017442703247070312,0.0017099380493164062,0.0017237663269042969
34,9,8,0.6465968489646912,0.6685702204704285,0.7777777910232544,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6335078477859497,0.6361256837844849,0.6413612365722656,0.6387434601783752,0.6413612365722656,0.6387434601783752,0.6387434601783752,0.6361256837844849,0.6387434601783752,0.6308900713920593,0.6335078477859497,0.6308900713920593,0.6361256837844849,0.6361256837844849,0.6361256837844849,0.6361256837844849,0.6413612365722656,0.6413612365722656,0.6413612365722656,0.6465968489646912,0.5430017709732056,0.5323948860168457,0.5220755934715271,0.5120428800582886,0.5022911429405212,0.49280881881713867,0.48357832431793213,0.47457948327064514,0.4657915532588959,0.4571968615055084,0.44878026843070984,0.44053125381469727,0.4324425458908081,0.42450979351997375,0.41672804951667786,0.40909355878829956,0.40160343050956726,0.39425528049468994,0.387046217918396,0.37997299432754517,0.6658894419670105,0.6659957766532898,0.6661797165870667,0.6664294004440308,0.666717529296875,0.667014479637146,0.6672941446304321,0.6675360798835754,0.6677289009094238,0.6678701043128967,0.6679641604423523,0.668020486831665,0.6680505275726318,0.6680675148963928,0.6680845618247986,0.6681140065193176,0.6681674122810364,0.6682554483413696,0.6683871150016785,0.6685702204704285,False,,,[],,,[],[],0.0027341842651367188,0.0018379688262939453,0.0017542839050292969,0.0017733573913574219,0.0017707347869873047,0.001750946044921875,0.0017328262329101562,0.0017371177673339844,0.0017704963684082031,0.0017511844635009766,0.001758575439453125,0.0017812252044677734,0.0017414093017578125,0.0017547607421875,0.0017464160919189453,0.0017423629760742188,0.0017631053924560547,0.0017642974853515625,0.0017600059509277344,0.0017473697662353516
34,10,8,0.6552631855010986,0.638022243976593,0.6500000357627869,400,20,380,0.45000001788139343,0.45000001788139343,0.45000001788139343,0.45000001788139343,0.45000001788139343,0.45000001788139343,0.45000001788139343,0.45000001788139343,0.45000001788139343,0.5,0.5,0.5,0.5,0.5,0.550000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6421052813529968,0.6526315808296204,0.6552631855010986,0.6605263352394104,0.6605263352394104,0.6578947901725769,0.6605263352394104,0.6605263352394104,0.6605263352394104,0.6578947901725769,0.6552631855010986,0.6605263352394104,0.6578947901725769,0.6631579399108887,0.6631579399108887,0.6605263352394104,0.6631579399108887,0.6605263352394104,0.6605263352394104,0.6552631855010986,0.9110080003738403,0.8951883316040039,0.8797062039375305,0.8645655512809753,0.8497721552848816,0.8353298306465149,0.8212403059005737,0.8075025677680969,0.7941136956214905,0.7810695171356201,0.7683640718460083,0.755990207195282,0.7439392805099487,0.7322022318840027,0.7207697629928589,0.7096327543258667,0.6987807750701904,0.6882035732269287,0.6778905987739563,0.667830765247345,0.6460475325584412,0.6450638175010681,0.6441845297813416,0.6434035301208496,0.642713189125061,0.642107367515564,0.6415796875953674,0.6411222219467163,0.6407263278961182,0.6403826475143433,0.6400814056396484,0.6398137211799622,0.6395707130432129,0.6393449306488037,0.6391288638114929,0.6389167904853821,0.6387033462524414,0.6384850144386292,0.638258695602417,0.638022243976593,False,,,[],,,[],[],0.0026972293853759766,0.0018758773803710938,0.001775979995727539,0.0017364025115966797,0.0017619132995605469,0.0017747879028320312,0.001787424087524414,0.001756429672241211,0.0017535686492919922,0.0017504692077636719,0.0017499923706054688,0.001760244369506836,0.001775503158569336,0.0017821788787841797,0.0017397403717041016,0.001748800277709961,0.0017437934875488281,0.0017344951629638672,0.0017507076263427734,0.0017514228820800781
34,15,8,0.6405405402183533,0.6633689403533936,0.8666667342185974,400,30,370,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.6297297477722168,0.6270270347595215,0.6351351737976074,0.6324324607849121,0.6270270347595215,0.6243243217468262,0.6216216087341309,0.6243243217468262,0.6270270347595215,0.6297297477722168,0.6270270347595215,0.6324324607849121,0.6351351737976074,0.6324324607849121,0.6324324607849121,0.637837827205658,0.637837827205658,0.637837827205658,0.6432432532310486,0.6405405402183533,0.5526896715164185,0.5437989830970764,0.5351253151893616,0.5266720056533813,0.5184422135353088,0.5104382038116455,0.5026602149009705,0.495106965303421,0.487775593996048,0.48066169023513794,0.4737602174282074,0.4670650362968445,0.4605693817138672,0.4542655348777771,0.44814532995224,0.4421998858451843,0.4364205002784729,0.4307985007762909,0.42532479763031006,0.419991135597229,0.6680474281311035,0.6671456694602966,0.6663552522659302,0.6656715869903564,0.6650882959365845,0.6645971536636353,0.6641902327537537,0.6638602018356323,0.6636002063751221,0.6634029150009155,0.6632614731788635,0.6631690859794617,0.6631180047988892,0.6631011366844177,0.6631118655204773,0.6631433963775635,0.663189709186554,0.663245677947998,0.6633065938949585,0.6633689403533936,False,,,[],,,[],[],0.002686738967895508,0.001987457275390625,0.0019397735595703125,0.0019330978393554688,0.001947641372680664,0.0019254684448242188,0.001903533935546875,0.0019154548645019531,0.0019383430480957031,0.0019228458404541016,0.0019078254699707031,0.001916646957397461,0.0019481182098388672,0.0019447803497314453,0.0019202232360839844,0.0019097328186035156,0.0019521713256835938,0.0019412040710449219,0.001898050308227539,0.0019195079803466797
34,20,8,0.6194444298744202,0.6721277832984924,0.875,400,40,360,0.675000011920929,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.824999988079071,0.875,0.875,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.6305555701255798,0.6277778148651123,0.6333333253860474,0.6277778148651123,0.6277778148651123,0.6361111402511597,0.6361111402511597,0.6333333253860474,0.6333333253860474,0.6361111402511597,0.6305555701255798,0.6305555701255798,0.6277778148651123,0.625,0.6222222447395325,0.6194444298744202,0.6222222447395325,0.625,0.625,0.6194444298744202,0.580647349357605,0.5722082853317261,0.5639867782592773,0.555982768535614,0.5481950640678406,0.5406225323677063,0.5332621932029724,0.5261110067367554,0.5191642045974731,0.51241534948349,0.5058575868606567,0.49948281049728394,0.4932825565338135,0.4872482717037201,0.4813704490661621,0.4756399691104889,0.47004762291908264,0.46458443999290466,0.45924216508865356,0.4540126919746399,0.6684566736221313,0.6678603291511536,0.6673978567123413,0.6670663356781006,0.6668598055839539,0.6667733788490295,0.6667994856834412,0.6669285297393799,0.6671485900878906,0.6674467921257019,0.6678101420402527,0.6682258248329163,0.6686814427375793,0.6691656708717346,0.669667661190033,0.6701774001121521,0.6706854701042175,0.6711843609809875,0.6716669201850891,0.6721277832984924,False,,,[],,,[],[],0.00274658203125,0.002228260040283203,0.002133607864379883,0.0021805763244628906,0.002141237258911133,0.0021233558654785156,0.002136707305908203,0.002177715301513672,0.002137422561645508,0.002134561538696289,0.0021486282348632812,0.0021605491638183594,0.002123117446899414,0.0021326541900634766,0.002140522003173828,0.002126932144165039,0.002126455307006836,0.0022559165954589844,0.0021390914916992188,0.0021326541900634766
34,25,8,0.6428571343421936,0.6418032646179199,0.7400000095367432,400,50,350,0.6599999666213989,0.6800000071525574,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.6342856884002686,0.6314285397529602,0.6371428370475769,0.6399999856948853,0.6342856884002686,0.6371428370475769,0.6342856884002686,0.6314285397529602,0.6285714507102966,0.6399999856948853,0.6399999856948853,0.6342856884002686,0.6342856884002686,0.6371428370475769,0.6399999856948853,0.6371428370475769,0.6399999856948853,0.6399999856948853,0.6428571343421936,0.6428571343421936,0.6524472832679749,0.6438766717910767,0.6354802846908569,0.6272582411766052,0.6192102432250977,0.6113336682319641,0.6036257743835449,0.5960832834243774,0.5887018442153931,0.5814781785011292,0.5744082927703857,0.5674881935119629,0.5607137680053711,0.5540809035301208,0.5475850701332092,0.5412222146987915,0.5349885821342468,0.5288800597190857,0.5228931307792664,0.5170242786407471,0.659843385219574,0.6583217978477478,0.6568884253501892,0.6555410027503967,0.6542747020721436,0.653084397315979,0.6519659161567688,0.6509148478507996,0.6499261856079102,0.6489943861961365,0.648114025592804,0.6472795009613037,0.6464860439300537,0.6457294821739197,0.6450061798095703,0.6443132758140564,0.6436481475830078,0.6430090069770813,0.6423943042755127,0.6418032646179199,False,,,[],,,[],[],0.002938985824584961,0.0024018287658691406,0.0023577213287353516,0.002391815185546875,0.0023567676544189453,0.0023658275604248047,0.002359151840209961,0.0023436546325683594,0.002368450164794922,0.0023729801177978516,0.002351045608520508,0.0023488998413085938,0.0023632049560546875,0.0023365020751953125,0.0023658275604248047,0.0023641586303710938,0.0023424625396728516,0.0023567676544189453,0.002346515655517578,0.002346038818359375
34,0,9,0.6349999904632568,0.6603330969810486,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,,,,,,,,,,,,,,,,,,,,,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1,9,0.623115599155426,0.690114438533783,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6356784105300903,0.6381909251213074,0.6356784105300903,0.6356784105300903,0.6381909251213074,0.6381909251213074,0.6356784105300903,0.6306532621383667,0.6256281137466431,0.623115599155426,0.6206030249595642,0.6206030249595642,0.6206030249595642,0.6105527281761169,0.6155778765678406,0.6155778765678406,0.6180904507637024,0.6180904507637024,0.623115599155426,0.623115599155426,0.3712744414806366,0.3439851999282837,0.31861063838005066,0.295122891664505,0.27347251772880554,0.2535896897315979,0.235386922955513,0.21876272559165955,0.20360729098320007,0.189806267619133,0.17724311351776123,0.16580210626125336,0.1553719937801361,0.14584939181804657,0.13713879883289337,0.12915340065956116,0.12181597948074341,0.11505801975727081,0.10881944000720978,0.1030476987361908,0.6623072028160095,0.6630192399024963,0.6639057993888855,0.6649580001831055,0.666161835193634,0.6675011515617371,0.6689577102661133,0.6705118417739868,0.6721439361572266,0.673833429813385,0.6755608320236206,0.6773062944412231,0.679051399230957,0.6807793378829956,0.6824749708175659,0.6841262578964233,0.6857227683067322,0.6872564554214478,0.6887217164039612,0.690114438533783,False,,,[],,,[],[],0.0026764869689941406,0.0018169879913330078,0.0017364025115966797,0.0017235279083251953,0.00173187255859375,0.0017185211181640625,0.0017063617706298828,0.0017104148864746094,0.0017321109771728516,0.0017123222351074219,0.0017044544219970703,0.0017075538635253906,0.0017228126525878906,0.0017023086547851562,0.001718759536743164,0.0016965866088867188,0.0016927719116210938,0.0017077922821044922,0.0017101764678955078,0.0016994476318359375
34,2,9,0.6439393758773804,0.6802813410758972,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6414141654968262,0.6414141654968262,0.6414141654968262,0.6439393758773804,0.6439393758773804,0.6464646458625793,0.6439393758773804,0.6464646458625793,0.6464646458625793,0.6489899158477783,0.6515151262283325,0.6515151262283325,0.6489899158477783,0.6489899158477783,0.6515151262283325,0.6515151262283325,0.6439393758773804,0.6439393758773804,0.6439393758773804,0.6439393758773804,0.4227411150932312,0.41117680072784424,0.39996033906936646,0.38907304406166077,0.3784969747066498,0.36821550130844116,0.3582122325897217,0.3484708070755005,0.33897650241851807,0.32971620559692383,0.3206787109375,0.31185489892959595,0.30323776602745056,0.29482167959213257,0.2866023778915405,0.27857670187950134,0.27074238657951355,0.2630971372127533,0.25563937425613403,0.2483672797679901,0.6631937026977539,0.6637123823165894,0.6642714142799377,0.664863109588623,0.6654870510101318,0.6661436557769775,0.6668328046798706,0.6675558090209961,0.6683152318000793,0.6691142320632935,0.6699568629264832,0.6708478927612305,0.6717923283576965,0.6727948188781738,0.673860490322113,0.674994170665741,0.6761995553970337,0.6774808168411255,0.678840696811676,0.6802813410758972,False,,,[],,,[],[],0.002683877944946289,0.0018291473388671875,0.0017476081848144531,0.0017235279083251953,0.0017158985137939453,0.0017046928405761719,0.0017132759094238281,0.0017170906066894531,0.0017101764678955078,0.0017168521881103516,0.001733541488647461,0.0017120838165283203,0.001703500747680664,0.001705169677734375,0.0017015933990478516,0.001718282699584961,0.0017206668853759766,0.0017001628875732422,0.0017194747924804688,0.0017142295837402344
