subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
45,15,7,0.8810811042785645,0.28693637251853943,1.0,400,30,370,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8459459543228149,0.8513513803482056,0.8567568063735962,0.862162172794342,0.862162172794342,0.862162172794342,0.8648648858070374,0.8675675988197327,0.870270311832428,0.8756756782531738,0.8810811042785645,0.8837838172912598,0.8810811042785645,0.8837838172912598,0.8837838172912598,0.8837838172912598,0.8837838172912598,0.8810811042785645,0.8810811042785645,0.8810811042785645,0.13867096602916718,0.11837399750947952,0.10113741457462311,0.08680930733680725,0.07510942965745926,0.06565692275762558,0.058021437376737595,0.05178296938538551,0.04657488316297531,0.042109522968530655,0.03817885369062424,0.03464464843273163,0.03142230212688446,0.02846348099410534,0.0257425494492054,0.02324567548930645,0.020964045077562332,0.018889538943767548,0.01701337844133377,0.015324936248362064,0.3752047121524811,0.35777992010116577,0.34280043840408325,0.3301774263381958,0.3197501599788666,0.3113083839416504,0.3046024739742279,0.2993652820587158,0.29533660411834717,0.29228195548057556,0.29000067710876465,0.2883323132991791,0.287150114774704,0.28635910153388977,0.2858889698982239,0.28568845987319946,0.28571927547454834,0.2859525978565216,0.28636497259140015,0.28693637251853943,False,,,[],,,[],[],0.02600383758544922,0.025829076766967773,0.025870800018310547,0.025847673416137695,0.025831937789916992,0.025844335556030273,0.02588963508605957,0.02584385871887207,0.025818347930908203,0.02586197853088379,0.0257871150970459,0.025800466537475586,0.025870561599731445,0.025806427001953125,0.02584528923034668,0.025884628295898438,0.02588057518005371,0.02587151527404785,0.0258481502532959,0.025827884674072266
45,20,7,0.8888888955116272,0.2796979546546936,1.0,400,40,360,0.800000011920929,0.824999988079071,0.8500000238418579,0.875,0.875,0.875,0.875,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8527777791023254,0.8583333492279053,0.8611111044883728,0.8666666746139526,0.8722222447395325,0.875,0.8694444894790649,0.8722222447395325,0.8888888955116272,0.8888888955116272,0.8916667103767395,0.8888888955116272,0.8888888955116272,0.8861111402511597,0.8861111402511597,0.8861111402511597,0.8861111402511597,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.45903879404067993,0.4084465503692627,0.36245155334472656,0.32097020745277405,0.2838868796825409,0.2510598301887512,0.2223190814256668,0.19745828211307526,0.1762225329875946,0.15830835700035095,0.14336594939231873,0.13100787997245789,0.12082551419734955,0.11240557581186295,0.10535166412591934,0.09930455684661865,0.09395917505025864,0.08907059580087662,0.08445866405963898,0.08000138401985168,0.34716129302978516,0.3300996720790863,0.31541725993156433,0.3030242323875427,0.29281288385391235,0.28465908765792847,0.27841269969940186,0.2739018201828003,0.27093222737312317,0.2692922055721283,0.26875627040863037,0.269091933965683,0.2700679898262024,0.271465003490448,0.27308496832847595,0.2747569680213928,0.2763427495956421,0.2777375876903534,0.2788698673248291,0.2796979546546936,False,,,[],,,[],[],0.029746294021606445,0.029487133026123047,0.029558897018432617,0.02957439422607422,0.029588699340820312,0.029555320739746094,0.02965545654296875,0.029673337936401367,0.029654979705810547,0.02953815460205078,0.02970409393310547,0.029539823532104492,0.029575109481811523,0.02953171730041504,0.029701709747314453,0.029582738876342773,0.029490947723388672,0.02948784828186035,0.029524803161621094,0.02956366539001465
45,25,7,0.8914285898208618,0.2582288682460785,0.9799999594688416,400,50,350,0.7999999523162842,0.85999995470047,0.85999995470047,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.8485714197158813,0.854285717010498,0.8600000143051147,0.8628571629524231,0.8657142519950867,0.8628571629524231,0.868571400642395,0.868571400642395,0.8771428465843201,0.8771428465843201,0.8914285898208618,0.8885714411735535,0.8857142925262451,0.8828571438789368,0.8885714411735535,0.8914285898208618,0.8857142925262451,0.8857142925262451,0.8857142925262451,0.8914285898208618,0.4084990322589874,0.37138593196868896,0.33827099204063416,0.309085488319397,0.28364798426628113,0.26166993379592896,0.24279099702835083,0.22662340104579926,0.21277964115142822,0.20089012384414673,0.19061154127120972,0.18163567781448364,0.17369377613067627,0.1665554940700531,0.16002865135669708,0.15395314991474152,0.14819765090942383,0.14265549182891846,0.1372395008802414,0.1318853795528412,0.3506934344768524,0.33275458216667175,0.3172845244407654,0.3041566014289856,0.2932246923446655,0.2843184471130371,0.2772420644760132,0.2717815339565277,0.26771119236946106,0.26479965448379517,0.26281869411468506,0.2615501284599304,0.26079291105270386,0.26036766171455383,0.26012122631073,0.2599288523197174,0.25969570875167847,0.25935617089271545,0.2588719129562378,0.2582288682460785,False,,,[],,,[],[],0.033074378967285156,0.03287672996520996,0.03288078308105469,0.03283500671386719,0.0328521728515625,0.03284764289855957,0.03286266326904297,0.03285646438598633,0.03281545639038086,0.03284573554992676,0.032801151275634766,0.03288435935974121,0.032848358154296875,0.03285932540893555,0.03282737731933594,0.03290152549743652,0.03291511535644531,0.03292226791381836,0.032909393310546875,0.03290605545043945
45,0,8,0.8399999737739563,0.37585166096687317,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,,,,,,,,,,,,,,,,,,,,,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,0.37585166096687317,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,8,0.8517587780952454,0.368391215801239,1.0,400,2,398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8467336297035217,0.8442211151123047,0.8442211151123047,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8492462038993835,0.8492462038993835,0.8492462038993835,0.8492462038993835,0.8492462038993835,0.8492462038993835,0.8517587780952454,1.707373857498169,1.4757111072540283,1.2632765769958496,1.070966124534607,0.8994027376174927,0.7487579584121704,0.6186745166778564,0.508144736289978,0.4156199097633362,0.3391287922859192,0.2765331566333771,0.2256913036108017,0.18461915850639343,0.15155306458473206,0.1249740794301033,0.10361206531524658,0.0864228829741478,0.0725594088435173,0.061341360211372375,0.052228301763534546,0.3683363199234009,0.3679037094116211,0.36785003542900085,0.36812883615493774,0.3686729967594147,0.36938560009002686,0.3701517581939697,0.3708612620830536,0.3714298903942108,0.3718092143535614,0.3719845116138458,0.3719650208950043,0.37177714705467224,0.37145349383354187,0.3710295855998993,0.37053805589675903,0.37000757455825806,0.36946168541908264,0.3689182698726654,0.368391215801239,False,,,[],,,[],[],0.024771928787231445,0.02469491958618164,0.02485966682434082,0.024726390838623047,0.02487349510192871,0.02475714683532715,0.02478504180908203,0.024663209915161133,0.0247952938079834,0.024756193161010742,0.024840354919433594,0.024747371673583984,0.02483201026916504,0.024784326553344727,0.024863243103027344,0.024819612503051758,0.02492833137512207,0.02481842041015625,0.02494668960571289,0.024793624877929688
45,2,8,0.8459596037864685,0.43006762862205505,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8434343338012695,0.8459596037864685,0.8459596037864685,0.8484848737716675,0.8510100841522217,0.8510100841522217,0.8510100841522217,0.8510100841522217,0.8510100841522217,0.8510100841522217,0.8510100841522217,0.8459596037864685,0.8434343338012695,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.03650655969977379,0.027526892721652985,0.020700812339782715,0.015552687458693981,0.011696049943566322,0.008822851814329624,0.0066905454732477665,0.005110736005008221,0.0039392756298184395,0.003067820565775037,0.0024161653127521276,0.0019255138467997313,0.0015530590899288654,0.0012678296770900488,0.001047339173965156,0.0008752293651923537,0.0007395737920887768,0.0006316121434792876,0.0005448667798191309,0.00047455087769776583,0.3765677213668823,0.3752489686012268,0.37522557377815247,0.37630173563957214,0.37826332449913025,0.38090962171554565,0.3840644061565399,0.3875764310359955,0.3913189172744751,0.39519038796424866,0.3991101086139679,0.4030148386955261,0.40685760974884033,0.4106029272079468,0.41422536969184875,0.41770777106285095,0.4210381805896759,0.42420995235443115,0.427219420671463,0.43006762862205505,False,,,[],,,[],[],0.024773597717285156,0.024897336959838867,0.02503824234008789,0.02491307258605957,0.024977684020996094,0.024946212768554688,0.024949312210083008,0.024840593338012695,0.024925708770751953,0.024878263473510742,0.024978160858154297,0.024871349334716797,0.02596759796142578,0.024901628494262695,0.02488994598388672,0.02489614486694336,0.024904966354370117,0.024864912033081055,0.024941444396972656,0.024890422821044922
45,3,8,0.885786771774292,0.2594279646873474,0.8333333730697632,400,6,394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8527918457984924,0.8553299307823181,0.8553299307823181,0.8578680157661438,0.8629441261291504,0.8654822111129761,0.8654822111129761,0.8654822111129761,0.8730964064598083,0.8680202960968018,0.8730964064598083,0.8781725764274597,0.8807106614112854,0.885786771774292,0.885786771774292,0.885786771774292,0.8883248567581177,0.8883248567581177,0.8883248567581177,0.885786771774292,1.5417388677597046,1.42036771774292,1.3063513040542603,1.20008385181427,1.1018296480178833,1.0116738080978394,0.9295263886451721,0.8551133275032043,0.7879937291145325,0.7275907397270203,0.6732243895530701,0.6241685748100281,0.5796881318092346,0.5390858054161072,0.5017418265342712,0.4671289026737213,0.43482375144958496,0.40450334548950195,0.3759477436542511,0.34901049733161926,0.34517836570739746,0.33327239751815796,0.3223605751991272,0.3124505579471588,0.30353906750679016,0.2956109941005707,0.2886445224285126,0.28260672092437744,0.27745091915130615,0.27311715483665466,0.2695348858833313,0.26662760972976685,0.2643173336982727,0.2625281810760498,0.2611906826496124,0.2602432668209076,0.25963321328163147,0.25931718945503235,0.2592589259147644,0.2594279646873474,False,,,[],,,[],[],0.0247805118560791,0.024724483489990234,0.024935245513916016,0.02480626106262207,0.024877309799194336,0.024830102920532227,0.024840116500854492,0.0248563289642334,0.02487325668334961,0.024875640869140625,0.024901151657104492,0.02481245994567871,0.024887800216674805,0.024801015853881836,0.02490973472595215,0.024817705154418945,0.02486109733581543,0.024870634078979492,0.024869918823242188,0.02481532096862793
45,4,8,0.8724489808082581,0.30330660939216614,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8469387292861938,0.8545918464660645,0.8520408272743225,0.8571428656578064,0.8596938848495483,0.8622449040412903,0.8647959232330322,0.8596938848495483,0.8647959232330322,0.8673469424247742,0.8673469424247742,0.8673469424247742,0.8698979616165161,0.8724489808082581,0.875,0.875,0.8775510191917419,0.8775510191917419,0.8775510191917419,0.8724489808082581,0.1895531862974167,0.15526440739631653,0.126972034573555,0.1037985160946846,0.0848936140537262,0.06950993090867996,0.057017892599105835,0.04689807444810867,0.03871995210647583,0.03212602436542511,0.026814201846718788,0.0225333534181118,0.019076308235526085,0.016273563727736473,0.013989618048071861,0.01211693324148655,0.01057081576436758,0.009285093285143375,0.008208183571696281,0.007299615070223808,0.365999311208725,0.35409924387931824,0.343929648399353,0.33537885546684265,0.3282870948314667,0.3224755525588989,0.3177638649940491,0.31398212909698486,0.31097859144210815,0.3086208403110504,0.30679717659950256,0.30541372299194336,0.3043935298919678,0.30367377400398254,0.3032018840312958,0.3029356598854065,0.302839994430542,0.30288568139076233,0.3030478060245514,0.30330660939216614,False,,,[],,,[],[],0.02488565444946289,0.024769306182861328,0.024928808212280273,0.024871110916137695,0.025004148483276367,0.024970054626464844,0.02499532699584961,0.024935483932495117,0.025004863739013672,0.02498173713684082,0.025002717971801758,0.025015830993652344,0.02504253387451172,0.024971485137939453,0.02495598793029785,0.02495551109313965,0.024935007095336914,0.024996042251586914,0.024930715560913086,0.024916410446166992
45,5,8,0.8589743971824646,0.2992958128452301,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.848717987537384,0.848717987537384,0.8512820601463318,0.8512820601463318,0.8538461923599243,0.8538461923599243,0.8538461923599243,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8538461923599243,0.8538461923599243,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8589743971824646,0.5866940021514893,0.5235089659690857,0.46523794531822205,0.4120059013366699,0.3638269007205963,0.32059431076049805,0.28208664059638977,0.2480190098285675,0.21807141602039337,0.1919180452823639,0.16922599077224731,0.14964906871318817,0.13282738626003265,0.11839444935321808,0.10599465668201447,0.09530165046453476,0.08602561801671982,0.07792233675718307,0.07079284638166428,0.06447657197713852,0.3601045608520508,0.3508005440235138,0.34258145093917847,0.3354029357433319,0.32922250032424927,0.3239857852458954,0.31961843371391296,0.3160286247730255,0.3131123185157776,0.31075847148895264,0.30885598063468933,0.30729910731315613,0.30599379539489746,0.3048613667488098,0.3038400709629059,0.30288517475128174,0.30196627974510193,0.3010658323764801,0.3001757562160492,0.2992958128452301,False,,,[],,,[],[],0.024872541427612305,0.024767398834228516,0.024980783462524414,0.024799346923828125,0.02492809295654297,0.024913549423217773,0.02493762969970703,0.02498769760131836,0.0249025821685791,0.024922609329223633,0.024925947189331055,0.024934053421020508,0.025221824645996094,0.024893999099731445,0.024941444396972656,0.024884462356567383,0.024901390075683594,0.02490520477294922,0.024852275848388672,0.02488565444946289
45,6,8,0.860824704170227,0.32546713948249817,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8427834510803223,0.8402061462402344,0.8402061462402344,0.8402061462402344,0.8402061462402344,0.8376288414001465,0.8376288414001465,0.8402061462402344,0.8427834510803223,0.8453608155250549,0.8479381203651428,0.8479381203651428,0.8505154252052307,0.8505154252052307,0.8530927300453186,0.8530927300453186,0.8582473993301392,0.8582473993301392,0.860824704170227,0.860824704170227,0.40883371233940125,0.36829474568367004,0.3301739990711212,0.2946840822696686,0.2620176374912262,0.232307568192482,0.20559853315353394,0.18182413280010223,0.1608065664768219,0.14229421317577362,0.1260032057762146,0.11165263503789902,0.09898993372917175,0.08780313283205032,0.07791285961866379,0.06917000561952591,0.061445191502571106,0.05462482199072838,0.04860689118504524,0.0432996042072773,0.3739892542362213,0.37328511476516724,0.37269356846809387,0.3721398413181305,0.37150585651397705,0.37065786123275757,0.36946824193000793,0.3678379952907562,0.36571329832077026,0.36308571696281433,0.35998719930648804,0.3564830720424652,0.35266363620758057,0.34863317012786865,0.3444998562335968,0.3403675854206085,0.33632904291152954,0.33246222138404846,0.3288271427154541,0.32546713948249817,False,,,[],,,[],[],0.0249178409576416,0.024932146072387695,0.02503490447998047,0.024979114532470703,0.025069713592529297,0.02503514289855957,0.025095462799072266,0.024993896484375,0.025075435638427734,0.02504110336303711,0.02510380744934082,0.0250241756439209,0.025007963180541992,0.02498936653137207,0.024991989135742188,0.024987220764160156,0.025098323822021484,0.025015830993652344,0.025047779083251953,0.025068283081054688
45,7,8,0.878238320350647,0.27593517303466797,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8497409224510193,0.8549222350120544,0.8575129508972168,0.862694263458252,0.8652849793434143,0.8704662919044495,0.873056948184967,0.8704662919044495,0.8756476640701294,0.878238320350647,0.8808289766311646,0.878238320350647,0.878238320350647,0.8808289766311646,0.878238320350647,0.8756476640701294,0.878238320350647,0.878238320350647,0.878238320350647,0.878238320350647,0.40095797181129456,0.3564862310886383,0.3146221339702606,0.27570298314094543,0.24008776247501373,0.20813219249248505,0.1801123172044754,0.1561276912689209,0.13602405786514282,0.11939538270235062,0.105667345225811,0.09421825408935547,0.08448998630046844,0.07604048401117325,0.0685567855834961,0.0618305578827858,0.055734165012836456,0.050189729779958725,0.04514871910214424,0.04057857766747475,0.3582499325275421,0.3433707058429718,0.3302598297595978,0.3188622295856476,0.3091081380844116,0.30091914534568787,0.2941969335079193,0.28881919384002686,0.28463971614837646,0.281491219997406,0.279196172952652,0.27758288383483887,0.2764964997768402,0.2758079469203949,0.27541545033454895,0.2752433121204376,0.2752382457256317,0.27536505460739136,0.275601863861084,0.27593517303466797,False,,,[],,,[],[],0.02477574348449707,0.024745941162109375,0.024914979934692383,0.02486705780029297,0.02490997314453125,0.02480173110961914,0.024924278259277344,0.0248410701751709,0.02489924430847168,0.02474188804626465,0.024806737899780273,0.02478814125061035,0.024857521057128906,0.024788618087768555,0.02516651153564453,0.024821043014526367,0.024941205978393555,0.024799108505249023,0.02489471435546875,0.024860620498657227
45,8,8,0.8307291865348816,0.43160298466682434,1.0,400,16,384,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8307291865348816,0.8229166865348816,0.8203125,0.8177083730697632,0.8177083730697632,0.8177083730697632,0.8177083730697632,0.8177083730697632,0.8203125,0.8177083730697632,0.8177083730697632,0.8177083730697632,0.8177083730697632,0.8229166865348816,0.8255208730697632,0.828125,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.18915212154388428,0.16666004061698914,0.1468181014060974,0.12933136522769928,0.11391829699277878,0.10032471269369125,0.0883295014500618,0.07774628698825836,0.06841662526130676,0.06020553410053253,0.052992083132267,0.046666041016578674,0.0411272868514061,0.03628389909863472,0.03205164149403572,0.02835504338145256,0.02512655407190323,0.022306310012936592,0.01984136737883091,0.0176857877522707,0.39359280467033386,0.40276169776916504,0.41086408495903015,0.4177553951740265,0.42337867617607117,0.4277547299861908,0.43096980452537537,0.4331568479537964,0.43447473645210266,0.4350934326648712,0.4351791441440582,0.4348882734775543,0.43435990810394287,0.4337137043476105,0.43304887413978577,0.4324444532394409,0.43196067214012146,0.43164166808128357,0.4315168559551239,0.43160298466682434,False,,,[],,,[],[],0.024796724319458008,0.024804353713989258,0.024932146072387695,0.024723529815673828,0.024813175201416016,0.024815797805786133,0.025005817413330078,0.024879932403564453,0.02490401268005371,0.02484607696533203,0.02494049072265625,0.024920940399169922,0.02492356300354004,0.025033950805664062,0.024948596954345703,0.024913311004638672,0.02490401268005371,0.024805545806884766,0.024919986724853516,0.02494192123413086
45,9,8,0.8848167657852173,0.28944140672683716,1.0,400,18,382,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8481675386428833,0.8481675386428833,0.8560209274291992,0.8586387634277344,0.8664921522140503,0.8664921522140503,0.8664921522140503,0.8612565398216248,0.8717277646064758,0.8874345421791077,0.8874345421791077,0.8821989893913269,0.8795811533927917,0.8743455410003662,0.8769633769989014,0.8769633769989014,0.8795811533927917,0.8821989893913269,0.8848167657852173,0.8848167657852173,0.21776394546031952,0.17727789282798767,0.14320765435695648,0.11535975337028503,0.09317879378795624,0.07588189840316772,0.06259581446647644,0.052464887499809265,0.044727176427841187,0.038749679923057556,0.03403881937265396,0.030228082090616226,0.02705700509250164,0.02434701845049858,0.021980006247758865,0.019878964871168137,0.017995167523622513,0.016296975314617157,0.01476353034377098,0.013379705138504505,0.3654579818248749,0.3497121036052704,0.33606791496276855,0.32449468970298767,0.3149062395095825,0.30716055631637573,0.301072359085083,0.2964271903038025,0.29300186038017273,0.29057812690734863,0.2889547646045685,0.2879546284675598,0.2874264121055603,0.2872468829154968,0.28731948137283325,0.2875688076019287,0.2879394590854645,0.2883920669555664,0.2888990342617035,0.28944140672683716,False,,,[],,,[],[],0.02495741844177246,0.02486109733581543,0.025090694427490234,0.024976730346679688,0.025042057037353516,0.024929523468017578,0.025014400482177734,0.024895668029785156,0.024962186813354492,0.02490401268005371,0.02498793601989746,0.02498936653137207,0.02499866485595703,0.02492690086364746,0.02502894401550293,0.025053024291992188,0.025067806243896484,0.024994611740112305,0.024983644485473633,0.024947643280029297
45,10,8,0.8894737362861633,0.2875874638557434,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8552631735801697,0.857894778251648,0.865789532661438,0.8710526823997498,0.8763158321380615,0.8710526823997498,0.8763158321380615,0.8815789818763733,0.8842105865478516,0.878947377204895,0.878947377204895,0.8763158321380615,0.878947377204895,0.8736842274665833,0.8763158321380615,0.878947377204895,0.8815789818763733,0.8868421316146851,0.8894737362861633,0.8894737362861633,0.3898293375968933,0.3346657156944275,0.2856674790382385,0.24287262558937073,0.20614692568778992,0.17517372965812683,0.14947441220283508,0.12845300137996674,0.11145460605621338,0.09781632572412491,0.086910679936409,0.07816869020462036,0.07109759747982025,0.06528560072183609,0.06039882451295853,0.05617820471525192,0.05242841690778732,0.04900989681482315,0.04582738131284714,0.042821869254112244,0.35551589727401733,0.3382919430732727,0.3233897089958191,0.3107483685016632,0.3002791702747345,0.29186493158340454,0.28535956144332886,0.2805878818035126,0.277352511882782,0.2754417955875397,0.27463796734809875,0.27472788095474243,0.27550914883613586,0.2767959535121918,0.2784237861633301,0.280251681804657,0.2821633517742157,0.2840665578842163,0.28589117527008057,0.2875874638557434,False,,,[],,,[],[],0.024701356887817383,0.02462148666381836,0.02477264404296875,0.024698734283447266,0.024775028228759766,0.024780988693237305,0.024812936782836914,0.0247652530670166,0.024834871292114258,0.024785757064819336,0.024834156036376953,0.02467513084411621,0.02478170394897461,0.024753570556640625,0.025115013122558594,0.024739503860473633,0.02486276626586914,0.024892091751098633,0.024847745895385742,0.024782180786132812
45,15,8,0.8405405879020691,0.36353304982185364,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,0.8432432413101196,0.8486486673355103,0.8486486673355103,0.8459459543228149,0.8486486673355103,0.8486486673355103,0.8459459543228149,0.8513513803482056,0.8486486673355103,0.8432432413101196,0.8432432413101196,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8432432413101196,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.2979559302330017,0.2783288359642029,0.26060664653778076,0.24431394040584564,0.2290794402360916,0.2146524041891098,0.20088614523410797,0.18770430982112885,0.175070658326149,0.16297151148319244,0.15140382945537567,0.14036968350410461,0.1298716813325882,0.119910828769207,0.11048667877912521,0.10159589350223541,0.0932316929101944,0.08538370579481125,0.07804064452648163,0.07118844240903854,0.3691865801811218,0.358850359916687,0.35094717144966125,0.34521880745887756,0.3413437604904175,0.33901071548461914,0.3379526138305664,0.3379473090171814,0.338803231716156,0.3403514623641968,0.34243252873420715,0.3448953926563263,0.34759360551834106,0.35038962960243225,0.3531576991081238,0.35578909516334534,0.3581942617893219,0.3603088855743408,0.3620927035808563,0.36353304982185364,False,,,[],,,[],[],0.02614903450012207,0.025867700576782227,0.02588486671447754,0.02587270736694336,0.025896310806274414,0.025907278060913086,0.02586531639099121,0.0259549617767334,0.025910615921020508,0.02590632438659668,0.025878190994262695,0.025814533233642578,0.02586507797241211,0.0258331298828125,0.025877714157104492,0.025954723358154297,0.025924205780029297,0.025970935821533203,0.025924205780029297,0.026001691818237305
