subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
53,25,7,0.7885714173316956,0.45138096809387207,0.8399999737739563,400,50,350,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7457143068313599,0.7485713958740234,0.7457143068313599,0.7457143068313599,0.7485713958740234,0.7485713958740234,0.7514285445213318,0.7571428418159485,0.7628571391105652,0.7657142877578735,0.7628571391105652,0.7599999904632568,0.7628571391105652,0.7628571391105652,0.7657142877578735,0.7714285850524902,0.7771428227424622,0.7828571200370789,0.7857142686843872,0.7885714173316956,0.4306485056877136,0.42289143800735474,0.4153258204460144,0.4079514443874359,0.4007670283317566,0.3937704861164093,0.386959046125412,0.38032904267311096,0.3738764226436615,0.36759674549102783,0.3614853322505951,0.35553622245788574,0.3497437536716461,0.34410175681114197,0.3386034667491913,0.33324265480041504,0.3280123770236969,0.3229059875011444,0.317916601896286,0.31303825974464417,0.5190809965133667,0.5137470364570618,0.5086204409599304,0.5037051439285278,0.49899977445602417,0.4945025146007538,0.49021121859550476,0.4861239194869995,0.4822371006011963,0.4785475730895996,0.47505101561546326,0.47174271941185,0.4686179459095001,0.465671181678772,0.46289610862731934,0.4602869153022766,0.4578373432159424,0.45554086565971375,0.453390896320343,0.45138096809387207,False,,,[],,,[],[],0.0029113292694091797,0.0024039745330810547,0.002361774444580078,0.002362489700317383,0.002371072769165039,0.00238037109375,0.002353191375732422,0.002363443374633789,0.002362966537475586,0.0023391246795654297,0.002389192581176758,0.0023620128631591797,0.002351045608520508,0.002374410629272461,0.0023615360260009766,0.002364635467529297,0.0023658275604248047,0.0023555755615234375,0.002355337142944336,0.0023474693298339844
53,0,8,0.7475000023841858,0.5128635168075562,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,,,,,,,,,,,,,,,,,,,,,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,0.5128635168075562,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1,8,0.766331672668457,0.47565415501594543,0.5,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7487437129020691,0.7437185645103455,0.7462311387062073,0.7437185645103455,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7437185645103455,0.7512562870979309,0.7487437129020691,0.7537688612937927,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7587939500808716,0.7562813758850098,0.7613065242767334,0.766331672668457,1.0307279825210571,0.9950918555259705,0.9599816799163818,0.9254229664802551,0.8914417624473572,0.8580660223960876,0.8253211379051208,0.7932331562042236,0.7618302702903748,0.7311358451843262,0.7011719346046448,0.6719610691070557,0.643523097038269,0.615876317024231,0.5890413522720337,0.5630401968955994,0.537886381149292,0.51358962059021,0.49015602469444275,0.4675891101360321,0.5071496367454529,0.5041896104812622,0.501381516456604,0.49872151017189026,0.49620938301086426,0.49384284019470215,0.49162012338638306,0.4895409941673279,0.48760533332824707,0.4858132302761078,0.4841647446155548,0.48265960812568665,0.48129743337631226,0.48007720708847046,0.4789979159832001,0.47805801033973694,0.47725579142570496,0.47658923268318176,0.47605612874031067,0.47565415501594543,False,,,[],,,[],[],0.002694368362426758,0.0018033981323242188,0.0017406940460205078,0.0017344951629638672,0.0017061233520507812,0.0017390251159667969,0.0017704963684082031,0.0017325878143310547,0.0017311573028564453,0.0017135143280029297,0.001729726791381836,0.0017178058624267578,0.0017130374908447266,0.0017266273498535156,0.0017213821411132812,0.0017404556274414062,0.0017323493957519531,0.0017485618591308594,0.0017151832580566406,0.0017161369323730469
53,2,8,0.7929292917251587,0.45158377289772034,0.75,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.752525269985199,0.7550504803657532,0.75,0.747474730014801,0.75,0.7550504803657532,0.7575757503509521,0.7601010203361511,0.7601010203361511,0.7651515007019043,0.7676767706871033,0.7702020406723022,0.7727272510528564,0.7853535413742065,0.7828282713890076,0.7878788113594055,0.7904040217399597,0.7904040217399597,0.7929292917251587,0.904923141002655,0.8701091408729553,0.8358405232429504,0.8021516799926758,0.7690799236297607,0.7366588711738586,0.7049194574356079,0.6738919019699097,0.6436065435409546,0.6140938997268677,0.5853844881057739,0.5575049519538879,0.530481219291687,0.504338800907135,0.47910019755363464,0.4547824263572693,0.4313996136188507,0.40896075963974,0.3874726891517639,0.3669357895851135,0.5045768022537231,0.5003991723060608,0.4963685870170593,0.49248868227005005,0.48876166343688965,0.4851888418197632,0.48177048563957214,0.4785069525241852,0.47539958357810974,0.4724489450454712,0.4696558117866516,0.4670206308364868,0.46454349160194397,0.46222424507141113,0.46006259322166443,0.458057701587677,0.45620885491371155,0.4545147120952606,0.4529735743999481,0.45158377289772034,False,,,[],,,[],[],0.0026988983154296875,0.001814126968383789,0.0017333030700683594,0.0017421245574951172,0.0017282962799072266,0.0017514228820800781,0.0017342567443847656,0.0017230510711669922,0.0017042160034179688,0.001720428466796875,0.0017139911651611328,0.0017266273498535156,0.0017275810241699219,0.0017390251159667969,0.0017294883728027344,0.001725912094116211,0.0017211437225341797,0.001725912094116211,0.0017211437225341797,0.001712799072265625
53,3,8,0.7766497135162354,0.4561043679714203,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7461928725242615,0.7487309575080872,0.7512690424919128,0.7538070678710938,0.7512690424919128,0.7538070678710938,0.7588832378387451,0.7639593482017517,0.7614213228225708,0.7614213228225708,0.7614213228225708,0.7639593482017517,0.7639593482017517,0.7639593482017517,0.7614213228225708,0.7639593482017517,0.7639593482017517,0.7690355181694031,0.7690355181694031,0.7766497135162354,0.3604884445667267,0.34737691283226013,0.33468982577323914,0.32243219017982483,0.3106062412261963,0.29921284317970276,0.288252055644989,0.27772247791290283,0.2676209509372711,0.2579413652420044,0.24867594242095947,0.23981566727161407,0.23134951293468475,0.22326450049877167,0.21554727852344513,0.20818321406841278,0.20115701854228973,0.1944533735513687,0.18805687129497528,0.18195177614688873,0.5107079744338989,0.506381630897522,0.502224326133728,0.49823397397994995,0.4944097399711609,0.49074995517730713,0.48725396394729614,0.48392146825790405,0.4807528257369995,0.4777478575706482,0.4749056398868561,0.4722244441509247,0.46970149874687195,0.4673333466053009,0.4651155471801758,0.46304357051849365,0.46111205220222473,0.45931562781333923,0.4576483368873596,0.4561043679714203,False,,,[],,,[],[],0.002691984176635742,0.0018343925476074219,0.0017611980438232422,0.0017514228820800781,0.0022611618041992188,0.0017287731170654297,0.001718282699584961,0.0017185211181640625,0.001722574234008789,0.0017108917236328125,0.0017337799072265625,0.0017371177673339844,0.0017333030700683594,0.001728057861328125,0.0017251968383789062,0.0017189979553222656,0.0017151832580566406,0.0017151832580566406,0.0017282962799072266,0.0017406940460205078
53,4,8,0.7831632494926453,0.46145275235176086,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7448979616165161,0.7448979616165161,0.7423469424247742,0.7372449040412903,0.7448979616165161,0.7448979616165161,0.7448979616165161,0.7602040767669678,0.7627550959587097,0.7602040767669678,0.7576530575752258,0.7602040767669678,0.7602040767669678,0.7653061151504517,0.7678571343421936,0.7729591727256775,0.7729591727256775,0.7780612111091614,0.7806122303009033,0.7831632494926453,0.3384106457233429,0.326968789100647,0.31590530276298523,0.3052244782447815,0.29492953419685364,0.2850222587585449,0.27550312876701355,0.2663712501525879,0.2576230764389038,0.24925372004508972,0.2412572205066681,0.23362627625465393,0.22635319828987122,0.21942701935768127,0.2128351628780365,0.20656414330005646,0.2005995810031891,0.19492585957050323,0.18952682614326477,0.18438631296157837,0.5122072100639343,0.5081458687782288,0.504244327545166,0.5005050301551819,0.4969273507595062,0.4935114085674286,0.49025675654411316,0.48716291785240173,0.4842286705970764,0.4814518988132477,0.47882941365242004,0.4763581156730652,0.47403401136398315,0.47185251116752625,0.46980857849121094,0.4678966999053955,0.46611133217811584,0.4644462466239929,0.4628954827785492,0.46145275235176086,False,,,[],,,[],[],0.002665281295776367,0.0018239021301269531,0.0017499923706054688,0.0017321109771728516,0.001730203628540039,0.0017135143280029297,0.0017237663269042969,0.0017278194427490234,0.0017397403717041016,0.001733541488647461,0.0017130374908447266,0.0017018318176269531,0.0017406940460205078,0.001722574234008789,0.0017206668853759766,0.0017211437225341797,0.0017273426055908203,0.0017342567443847656,0.0017232894897460938,0.0017271041870117188
53,5,8,0.7846153974533081,0.43854111433029175,0.9000000357627869,400,10,390,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7512820959091187,0.7538461685180664,0.7512820959091187,0.7512820959091187,0.7487179636955261,0.7564103007316589,0.7615385055541992,0.7666667103767395,0.7717949151992798,0.7692307829856873,0.7692307829856873,0.764102578163147,0.7666667103767395,0.7717949151992798,0.7743589878082275,0.7794871926307678,0.7769231200218201,0.7794871926307678,0.7846153974533081,0.7846153974533081,0.6832315325737,0.6704431176185608,0.6578728556632996,0.6455236673355103,0.6333974599838257,0.6214945316314697,0.6098142862319946,0.5983560085296631,0.5871175527572632,0.576095461845398,0.5652859807014465,0.5546857118606567,0.5442899465560913,0.5340937376022339,0.5240916013717651,0.5142778158187866,0.5046479105949402,0.495197057723999,0.4859207570552826,0.47681427001953125,0.5033921599388123,0.49846524000167847,0.49371451139450073,0.48914122581481934,0.4847427308559418,0.4805164337158203,0.47646066546440125,0.4725742042064667,0.46885621547698975,0.46530574560165405,0.46192190051078796,0.4587032198905945,0.4556477963924408,0.45275261998176575,0.45001447200775146,0.4474296271800995,0.4449942111968994,0.4427040219306946,0.44055458903312683,0.43854111433029175,False,,,[],,,[],[],0.0027017593383789062,0.0018219947814941406,0.001745462417602539,0.0017349720001220703,0.001739501953125,0.0017435550689697266,0.001758575439453125,0.0017354488372802734,0.0017380714416503906,0.0017180442810058594,0.0017304420471191406,0.0017323493957519531,0.0017352104187011719,0.0017254352569580078,0.0017418861389160156,0.0017206668853759766,0.001725912094116211,0.0017197132110595703,0.0017178058624267578,0.0017180442810058594
53,6,8,0.76804119348526,0.47390809655189514,0.9166666865348816,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7422680258750916,0.7448453307151794,0.7474226355552673,0.7474226355552673,0.75,0.7525773048400879,0.7525773048400879,0.7551546096801758,0.7551546096801758,0.7577319145202637,0.7628865838050842,0.7654638886451721,0.7628865838050842,0.7654638886451721,0.76804119348526,0.76804119348526,0.7706185579299927,0.7731958627700806,0.7706185579299927,0.76804119348526,0.3639962673187256,0.3552790880203247,0.34671077132225037,0.3382932245731354,0.33002859354019165,0.32191890478134155,0.3139660954475403,0.3061714768409729,0.2985369563102722,0.29106447100639343,0.28375500440597534,0.27660903334617615,0.2696266174316406,0.26280730962753296,0.25615087151527405,0.2496568113565445,0.2433241456747055,0.23715175688266754,0.23113876581192017,0.2252839356660843,0.5151609778404236,0.5128257870674133,0.5104889869689941,0.5081518888473511,0.5058178901672363,0.5034907460212708,0.5011745095252991,0.49887320399284363,0.4965912997722626,0.49433284997940063,0.4921017587184906,0.48990216851234436,0.4877382218837738,0.4856136441230774,0.48353269696235657,0.4814990758895874,0.4795166850090027,0.47758862376213074,0.4757181406021118,0.47390809655189514,False,,,[],,,[],[],0.0026929378509521484,0.0018417835235595703,0.0017762184143066406,0.001760721206665039,0.0017397403717041016,0.0017578601837158203,0.001733541488647461,0.0017330646514892578,0.0017154216766357422,0.001737356185913086,0.0017445087432861328,0.0017535686492919922,0.001734018325805664,0.0017130374908447266,0.0017249584197998047,0.0017228126525878906,0.0017137527465820312,0.0017299652099609375,0.0017485618591308594,0.0017368793487548828
53,7,8,0.7953367829322815,0.44287070631980896,0.8571429252624512,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.7487046718597412,0.7538859844207764,0.7512953281402588,0.7461139559745789,0.7487046718597412,0.7590673565864563,0.7616580128669739,0.7616580128669739,0.7616580128669739,0.7590673565864563,0.7616580128669739,0.7694300413131714,0.7772020697593689,0.782383382320404,0.787564754486084,0.787564754486084,0.7849740982055664,0.7901554107666016,0.787564754486084,0.7953367829322815,0.58176189661026,0.5651066899299622,0.5488002896308899,0.5328502058982849,0.5172646641731262,0.5020517110824585,0.48721906542778015,0.4727725684642792,0.4587170481681824,0.44505640864372253,0.43179234862327576,0.4189263880252838,0.40645912289619446,0.3943901062011719,0.3827190697193146,0.3714439570903778,0.36056122183799744,0.35006728768348694,0.3399564325809479,0.33022239804267883,0.5051502585411072,0.5001161694526672,0.495273619890213,0.4906252920627594,0.48617300391197205,0.4819188416004181,0.47786444425582886,0.4740106165409088,0.47035783529281616,0.46690550446510315,0.4636520743370056,0.46059584617614746,0.4577343463897705,0.45506492257118225,0.45258432626724243,0.45028895139694214,0.4481746256351471,0.44623687863349915,0.44447070360183716,0.44287070631980896,False,,,[],,,[],[],0.002687215805053711,0.0018324851989746094,0.0017490386962890625,0.0017466545104980469,0.0017237663269042969,0.0017371177673339844,0.0017464160919189453,0.001756429672241211,0.002042531967163086,0.0017809867858886719,0.0017757415771484375,0.0017573833465576172,0.001756906509399414,0.0017595291137695312,0.0017490386962890625,0.0017635822296142578,0.0017426013946533203,0.0017161369323730469,0.001737356185913086,0.0017313957214355469
53,8,8,0.7916666865348816,0.44189023971557617,0.9375,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.7473958730697632,0.75,0.75,0.75,0.7578125,0.75,0.7578125,0.7526041865348816,0.7552083730697632,0.7552083730697632,0.7578125,0.7630208730697632,0.765625,0.7682291865348816,0.7734375,0.78125,0.7838541865348816,0.7890625,0.7916666865348816,0.7916666865348816,0.5332106351852417,0.5219310522079468,0.5109782218933105,0.5003511309623718,0.4900495707988739,0.480071485042572,0.4704124927520752,0.4610665738582611,0.4520263075828552,0.44328320026397705,0.4348275661468506,0.4266483783721924,0.41873449087142944,0.41107404232025146,0.40365463495254517,0.3964630663394928,0.3894846737384796,0.3827049732208252,0.3761102855205536,0.3696877360343933,0.5066638588905334,0.5015236139297485,0.4965769350528717,0.49182748794555664,0.48727965354919434,0.48293641209602356,0.47879794239997864,0.47486332058906555,0.47113037109375,0.4675959348678589,0.46425583958625793,0.46110522747039795,0.45813825726509094,0.4553487002849579,0.45272907614707947,0.4502713978290558,0.4479672908782959,0.445808082818985,0.4437852203845978,0.44189023971557617,False,,,[],,,[],[],0.0026984214782714844,0.0018384456634521484,0.0017399787902832031,0.0017337799072265625,0.001741170883178711,0.0017404556274414062,0.0017313957214355469,0.0017418861389160156,0.0017499923706054688,0.001764535903930664,0.0017476081848144531,0.0017218589782714844,0.0017271041870117188,0.0017268657684326172,0.0017292499542236328,0.0017359256744384766,0.001749277114868164,0.0017368793487548828,0.0017325878143310547,0.001728057861328125
53,9,8,0.7879581451416016,0.44412609934806824,0.8888888955116272,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7486910820007324,0.7513089179992676,0.7513089179992676,0.7408376932144165,0.7513089179992676,0.7591623067855835,0.7617800831794739,0.7591623067855835,0.7617800831794739,0.7670156955718994,0.764397919178009,0.764397919178009,0.7617800831794739,0.764397919178009,0.7670156955718994,0.7696335315704346,0.7696335315704346,0.782722532749176,0.7853403091430664,0.7879581451416016,0.47693192958831787,0.4655286371707916,0.45442596077919006,0.4436250627040863,0.4331272542476654,0.422932505607605,0.4130394160747528,0.4034443795681,0.3941425085067749,0.3851270079612732,0.37639111280441284,0.3679281771183014,0.3597313165664673,0.3517928719520569,0.34410324692726135,0.33665451407432556,0.32943809032440186,0.322443425655365,0.3156619071960449,0.309085488319397,0.5089666843414307,0.5035943388938904,0.4984481632709503,0.49353259801864624,0.48884856700897217,0.484395295381546,0.4801720082759857,0.47617730498313904,0.4724085032939911,0.468861848115921,0.4655322730541229,0.46241357922554016,0.45949897170066833,0.45678091049194336,0.45425140857696533,0.45190194249153137,0.4497236907482147,0.44770774245262146,0.44584494829177856,0.44412609934806824,False,,,[],,,[],[],0.002727031707763672,0.001832723617553711,0.0017795562744140625,0.0017757415771484375,0.0018382072448730469,0.0017850399017333984,0.0017933845520019531,0.0017762184143066406,0.0017633438110351562,0.0017542839050292969,0.0017704963684082031,0.0017664432525634766,0.0017647743225097656,0.0017712116241455078,0.0017588138580322266,0.0017821788787841797,0.0017421245574951172,0.0017571449279785156,0.0017743110656738281,0.0017843246459960938
53,10,8,0.7657895088195801,0.46329161524772644,0.9000000357627869,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7421053051948547,0.7394737005233765,0.7421053051948547,0.7421053051948547,0.7421053051948547,0.7473684549331665,0.7447368502616882,0.7421053051948547,0.7421053051948547,0.7473684549331665,0.7526316046714783,0.7526316046714783,0.7552632093429565,0.7631579041481018,0.75789475440979,0.7605263590812683,0.7631579041481018,0.7631579041481018,0.7631579041481018,0.7657895088195801,0.4564606249332428,0.44676852226257324,0.43740931153297424,0.42837995290756226,0.41967445611953735,0.41128507256507874,0.4032025933265686,0.3954166769981384,0.3879167437553406,0.38069063425064087,0.3737255036830902,0.36700764298439026,0.36052292585372925,0.35425668954849243,0.34819459915161133,0.34232234954833984,0.3366261124610901,0.33109259605407715,0.3257090747356415,0.3204634189605713,0.5110095739364624,0.5064324140548706,0.5021024346351624,0.49802953004837036,0.49421897530555725,0.4906685948371887,0.48737263679504395,0.4843240976333618,0.48151400685310364,0.4789327085018158,0.47656965255737305,0.47441381216049194,0.4724539816379547,0.47067898511886597,0.46907752752304077,0.46763885021209717,0.4663516879081726,0.46520519256591797,0.46418869495391846,0.46329161524772644,False,,,[],,,[],[],0.0026938915252685547,0.0018491744995117188,0.0017735958099365234,0.0017745494842529297,0.0017652511596679688,0.0017735958099365234,0.001779317855834961,0.0017523765563964844,0.0017707347869873047,0.0017480850219726562,0.0017807483673095703,0.0017673969268798828,0.001779794692993164,0.0017657279968261719,0.001760244369506836,0.0017695426940917969,0.0017592906951904297,0.0017588138580322266,0.0017573833465576172,0.001771688461303711
53,15,8,0.7702702879905701,0.44041624665260315,0.7333333492279053,400,30,370,0.5666667222976685,0.5666667222976685,0.6000000238418579,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7621622085571289,0.7621622085571289,0.7675675749778748,0.7675675749778748,0.7675675749778748,0.7729730010032654,0.7702702879905701,0.7675675749778748,0.7702702879905701,0.7702702879905701,0.7675675749778748,0.7702702879905701,0.7729730010032654,0.7729730010032654,0.7702702879905701,0.7756757140159607,0.7783783674240112,0.7729730010032654,0.7702702879905701,0.7702702879905701,0.6047735810279846,0.5959935784339905,0.5873473286628723,0.5788382291793823,0.5704668760299683,0.5622336864471436,0.5541377663612366,0.5461777448654175,0.5383523106575012,0.5306607484817505,0.5231016874313354,0.5156731009483337,0.50837242603302,0.5011966228485107,0.49414268136024475,0.48720642924308777,0.4803839921951294,0.4736717641353607,0.467065691947937,0.460561603307724,0.5007121562957764,0.4961545765399933,0.4917488694190979,0.48750028014183044,0.4834115207195282,0.47948259115219116,0.47571295499801636,0.4721023142337799,0.46864956617355347,0.46535351872444153,0.4622126817703247,0.4592248797416687,0.4563872814178467,0.45369696617126465,0.45115014910697937,0.44874271750450134,0.44647037982940674,0.44432851672172546,0.44231221079826355,0.44041624665260315,False,,,[],,,[],[],0.002676725387573242,0.002003192901611328,0.0019423961639404297,0.0019118785858154297,0.0019381046295166016,0.0019502639770507812,0.00193023681640625,0.0019290447235107422,0.0019414424896240234,0.001936197280883789,0.001924753189086914,0.0019207000732421875,0.0019600391387939453,0.001961231231689453,0.0019221305847167969,0.0019469261169433594,0.0019385814666748047,0.0019350051879882812,0.0019335746765136719,0.0019216537475585938
53,20,8,0.7916666865348816,0.4376550018787384,0.7750000357627869,400,40,360,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.75,0.75,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7750000357627869,0.7750000357627869,0.7444444894790649,0.7472222447395325,0.7527778148651123,0.7472222447395325,0.7527778148651123,0.7583333253860474,0.7611111402511597,0.7583333253860474,0.7583333253860474,0.7638888955116272,0.7611111402511597,0.7638888955116272,0.7722222208976746,0.7805555462837219,0.7861111164093018,0.7861111164093018,0.7916666865348816,0.7944444417953491,0.7916666865348816,0.7916666865348816,0.5299484133720398,0.5228247046470642,0.5158841609954834,0.5091253519058228,0.5025454163551331,0.49614039063453674,0.48990434408187866,0.4838312268257141,0.47791385650634766,0.4721440374851227,0.46651333570480347,0.46101275086402893,0.4556332230567932,0.4503658711910248,0.4452020227909088,0.44013381004333496,0.43515387177467346,0.43025556206703186,0.4254329800605774,0.4206804633140564,0.505331814289093,0.49992433190345764,0.4947265088558197,0.48974254727363586,0.4849778413772583,0.4804334044456482,0.4761088192462921,0.47200340032577515,0.46811482310295105,0.4644392728805542,0.46097055077552795,0.45770153403282166,0.4546240568161011,0.45172879099845886,0.44900673627853394,0.44644808769226074,0.4440430998802185,0.4417823255062103,0.43965592980384827,0.4376550018787384,False,,,[],,,[],[],0.0027523040771484375,0.0022237300872802734,0.002153635025024414,0.002136707305908203,0.002172231674194336,0.0021228790283203125,0.002141714096069336,0.0021522045135498047,0.0021333694458007812,0.002146005630493164,0.0021436214447021484,0.002154111862182617,0.0021462440490722656,0.002132415771484375,0.002141714096069336,0.002130746841430664,0.002156972885131836,0.002164125442504883,0.002128124237060547,0.002143383026123047
