subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
44,5,7,0.9384615421295166,0.17155854403972626,1.0,400,10,390,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8641026020050049,0.8717948794364929,0.8794872164726257,0.8820512890815735,0.884615421295166,0.8897436261177063,0.8871794939041138,0.8897436261177063,0.8948718309402466,0.9076923131942749,0.9179487228393555,0.920512855052948,0.920512855052948,0.9230769276618958,0.9307692646980286,0.9358974695205688,0.9358974695205688,0.9384615421295166,0.9358974695205688,0.9384615421295166,0.27987343072891235,0.26289069652557373,0.24665573239326477,0.2311888486146927,0.21650831401348114,0.20263056457042694,0.18956701457500458,0.1773242950439453,0.16590408980846405,0.15530189871788025,0.14550723135471344,0.13650353252887726,0.12826813757419586,0.12077274173498154,0.11398335546255112,0.1078609824180603,0.1023629903793335,0.0974433422088623,0.09305410832166672,0.089146189391613,0.285457968711853,0.2757384181022644,0.2664415240287781,0.257568895816803,0.24912437796592712,0.24111151695251465,0.23353201150894165,0.2263849675655365,0.21966776251792908,0.2133757323026657,0.20750214159488678,0.20203864574432373,0.19697540998458862,0.19230102002620697,0.18800228834152222,0.18406401574611664,0.18046946823596954,0.17720019817352295,0.1742367297410965,0.17155854403972626,False,,,[],,,[],[],0.0026693344116210938,0.0018236637115478516,0.0017657279968261719,0.0017619132995605469,0.0017213821411132812,0.001741170883178711,0.0017299652099609375,0.0017313957214355469,0.0017478466033935547,0.0017664432525634766,0.0017528533935546875,0.0017347335815429688,0.0017151832580566406,0.0017099380493164062,0.001733541488647461,0.0017244815826416016,0.0017583370208740234,0.0017399787902832031,0.001730203628540039,0.0017287731170654297
44,6,7,0.9329896569252014,0.18848784267902374,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8582473993301392,0.8634020090103149,0.8711339831352234,0.8737112879753113,0.8788659572601318,0.8814432621002197,0.8814432621002197,0.8840205669403076,0.8865979313850403,0.8917525410652161,0.8994845151901245,0.907216489315033,0.9123710989952087,0.9175257682800293,0.9201030731201172,0.925257682800293,0.9278350472450256,0.9278350472450256,0.9304123520851135,0.9329896569252014,0.06016962602734566,0.05557584762573242,0.051353082060813904,0.047486741095781326,0.04396025463938713,0.04075534641742706,0.037852633744478226,0.035231802612543106,0.032872024923563004,0.0307521503418684,0.028851352632045746,0.02714906632900238,0.025625504553318024,0.024261780083179474,0.023040100932121277,0.02194376476109028,0.020957522094249725,0.02006739005446434,0.019260676577687263,0.01852603815495968,0.29285600781440735,0.2836575210094452,0.27488580346107483,0.26654767990112305,0.258647084236145,0.25118669867515564,0.2441677749156952,0.2375885546207428,0.23144413530826569,0.22572632133960724,0.22042366862297058,0.2155218869447708,0.21100464463233948,0.20685338973999023,0.20304839313030243,0.19956916570663452,0.196394681930542,0.19350361824035645,0.19087491929531097,0.18848784267902374,False,,,[],,,[],[],0.002641439437866211,0.001821279525756836,0.001753091812133789,0.001760244369506836,0.0017559528350830078,0.0017428398132324219,0.0017292499542236328,0.001734018325805664,0.0017325878143310547,0.0017240047454833984,0.0017371177673339844,0.0017476081848144531,0.0017323493957519531,0.0017597675323486328,0.0017309188842773438,0.0017323493957519531,0.0017213821411132812,0.0017354488372802734,0.0017201900482177734,0.0017342567443847656
44,7,7,0.9507771730422974,0.16114269196987152,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.862694263458252,0.873056948184967,0.8808289766311646,0.8834196925163269,0.8860103487968445,0.8886010050773621,0.893782377243042,0.893782377243042,0.9041450619697571,0.9119170904159546,0.9222797751426697,0.9274610877037048,0.9274610877037048,0.9326424598693848,0.9352331161499023,0.9404144883155823,0.9455958604812622,0.9455958604812622,0.9481865167617798,0.9507771730422974,0.3508436381816864,0.33347830176353455,0.3168259263038635,0.30089449882507324,0.28568950295448303,0.27121296525001526,0.25746405124664307,0.24443736672401428,0.23212435841560364,0.22051334381103516,0.20958980917930603,0.19933545589447021,0.18972912430763245,0.18074646592140198,0.1723608821630478,0.16454415023326874,0.15726639330387115,0.1504962295293808,0.1442018449306488,0.13835129141807556,0.28256407380104065,0.2723863422870636,0.2626563012599945,0.2533743381500244,0.24453900754451752,0.23614835739135742,0.22819946706295013,0.22068817913532257,0.21360869705677032,0.2069535106420517,0.20071370899677277,0.19487908482551575,0.18943798542022705,0.1843775361776352,0.17968349158763885,0.17534038424491882,0.17133209109306335,0.1676415205001831,0.16425101459026337,0.16114269196987152,False,,,[],,,[],[],0.00266265869140625,0.001865386962890625,0.0017642974853515625,0.0017483234405517578,0.0017349720001220703,0.001718282699584961,0.0017237663269042969,0.0017406940460205078,0.001743316650390625,0.0017762184143066406,0.0017309188842773438,0.0017504692077636719,0.0017347335815429688,0.0017125606536865234,0.001734018325805664,0.0017361640930175781,0.0018177032470703125,0.0017852783203125,0.0017480850219726562,0.0017380714416503906
44,8,7,0.9427083730697632,0.16769330203533173,0.9375,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.8619791865348816,0.8697916865348816,0.8802083730697632,0.8802083730697632,0.8828125,0.8880208730697632,0.890625,0.8932291865348816,0.9010416865348816,0.9036458730697632,0.9114583730697632,0.9244791865348816,0.9270833730697632,0.9296875,0.9296875,0.9322916865348816,0.9322916865348816,0.9401041865348816,0.9401041865348816,0.9427083730697632,0.27982544898986816,0.26514217257499695,0.25108572840690613,0.2376602292060852,0.2248658388853073,0.21269923448562622,0.20115427672863007,0.19022314250469208,0.17989523708820343,0.17015770077705383,0.1609956920146942,0.15239214897155762,0.14432914555072784,0.13678760826587677,0.12974725663661957,0.12318678200244904,0.11708424985408783,0.11141727864742279,0.1061631441116333,0.10129912197589874,0.285889595746994,0.27632126212120056,0.2671496868133545,0.25837984681129456,0.25001072883605957,0.24203769862651825,0.2344544380903244,0.227254256606102,0.22043024003505707,0.21397525072097778,0.20788134634494781,0.20214039087295532,0.19674324989318848,0.19168013334274292,0.1869407296180725,0.18251381814479828,0.17838792502880096,0.1745508909225464,0.17099028825759888,0.16769330203533173,False,,,[],,,[],[],0.0026438236236572266,0.0018324851989746094,0.0017595291137695312,0.0017478466033935547,0.0017571449279785156,0.0017707347869873047,0.0017390251159667969,0.0017309188842773438,0.0017328262329101562,0.001748800277709961,0.0017290115356445312,0.0017426013946533203,0.0017902851104736328,0.0017635822296142578,0.0017511844635009766,0.0017354488372802734,0.0017354488372802734,0.001739501953125,0.0017325878143310547,0.0017361640930175781
44,9,7,0.9397906064987183,0.17241281270980835,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8586387634277344,0.8664921522140503,0.8743455410003662,0.8795811533927917,0.8795811533927917,0.8848167657852173,0.8821989893913269,0.8926701545715332,0.8952879905700684,0.8979057669639587,0.9057591557502747,0.9083769917488098,0.9136126041412354,0.9162303805351257,0.9162303805351257,0.9188481569290161,0.9267016053199768,0.9293193817138672,0.9345549941062927,0.9397906064987183,0.16629944741725922,0.15649300813674927,0.14722301065921783,0.13848496973514557,0.13027231395244598,0.12257564067840576,0.11538296192884445,0.10867990553379059,0.10244932770729065,0.09667186439037323,0.09132611006498337,0.08638904988765717,0.08183661848306656,0.07764387130737305,0.07378548383712769,0.07023618370294571,0.06697109341621399,0.06396594643592834,0.061197537928819656,0.05864383280277252,0.2909109592437744,0.2809682786464691,0.27145805954933167,0.2623800039291382,0.2537359595298767,0.24552898108959198,0.23775941133499146,0.23042534291744232,0.22352220118045807,0.2170427143573761,0.21097686886787415,0.205312117934227,0.20003396272659302,0.195126011967659,0.19057048857212067,0.18634870648384094,0.18244145810604095,0.17882932722568512,0.17549283802509308,0.17241281270980835,False,,,[],,,[],[],0.0027434825897216797,0.0018818378448486328,0.0017819404602050781,0.0017805099487304688,0.0017497539520263672,0.0017790794372558594,0.0017976760864257812,0.0017669200897216797,0.0017893314361572266,0.0017702579498291016,0.0017619132995605469,0.00177764892578125,0.0017540454864501953,0.0017657279968261719,0.0017571449279785156,0.0019426345825195312,0.0017712116241455078,0.0017702579498291016,0.0017609596252441406,0.0017745494842529297
44,10,7,0.9473684430122375,0.16613033413887024,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8631579279899597,0.8684210777282715,0.878947377204895,0.878947377204895,0.8815789818763733,0.8868421316146851,0.8868421316146851,0.8894737362861633,0.9000000357627869,0.9052631855010986,0.9131579399108887,0.9184210896492004,0.9236842393875122,0.9236842393875122,0.9263158440589905,0.928947389125824,0.9342105388641357,0.9421052932739258,0.9473684430122375,0.9473684430122375,0.25588110089302063,0.2419283390045166,0.22863106429576874,0.2159913033246994,0.2040092498064041,0.19268152117729187,0.18200074136257172,0.17195606231689453,0.1625341773033142,0.15371866524219513,0.14549045264720917,0.13782882690429688,0.13071107864379883,0.12411291897296906,0.11800861358642578,0.11237180233001709,0.10717519372701645,0.102391317486763,0.097992442548275,0.09395112842321396,0.2866192162036896,0.2764245569705963,0.26668769121170044,0.2574014365673065,0.24856580793857574,0.24018137156963348,0.23224696516990662,0.2247590720653534,0.21771204471588135,0.21109791100025177,0.2049078345298767,0.1991310566663742,0.19375580549240112,0.18876896798610687,0.1841561198234558,0.17990180850028992,0.17598956823349,0.17240218818187714,0.1691218912601471,0.16613033413887024,False,,,[],,,[],[],0.002679109573364258,0.0018453598022460938,0.0017833709716796875,0.0017893314361572266,0.0018031597137451172,0.0017690658569335938,0.0017766952514648438,0.0017621517181396484,0.0017733573913574219,0.001756429672241211,0.0017833709716796875,0.00177001953125,0.0017681121826171875,0.0017566680908203125,0.0017833709716796875,0.0017657279968261719,0.001779794692993164,0.0017943382263183594,0.0017423629760742188,0.001766204833984375
44,15,7,0.9486486911773682,0.16365627944469452,0.9666666984558105,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8594594597816467,0.870270311832428,0.8783783912658691,0.8810811042785645,0.8837838172912598,0.8891891837120056,0.8864865303039551,0.8918918967247009,0.9000000357627869,0.9135135412216187,0.916216254234314,0.9216216206550598,0.9243243336677551,0.9270270466804504,0.9351351857185364,0.9351351857185364,0.9459459781646729,0.9513514041900635,0.9513514041900635,0.9486486911773682,0.262407511472702,0.24931879341602325,0.2368060201406479,0.22486795485019684,0.2135012000799179,0.2027004361152649,0.19245792925357819,0.1827627569437027,0.17360249161720276,0.16496363282203674,0.15683144330978394,0.14919015765190125,0.14202289283275604,0.13531213998794556,0.12904007732868195,0.12318810075521469,0.11773744225502014,0.11266893893480301,0.10796327888965607,0.10360084474086761,0.2868346869945526,0.2762824296951294,0.26620766520500183,0.25661271810531616,0.24749934673309326,0.23886731266975403,0.23071369528770447,0.22303332388401031,0.21581871807575226,0.2090608924627304,0.2027493268251419,0.1968718022108078,0.19141511619091034,0.1863645762205124,0.18170452117919922,0.17741835117340088,0.1734887659549713,0.16989770531654358,0.16662652790546417,0.16365627944469452,False,,,[],,,[],[],0.002643108367919922,0.001984119415283203,0.0019469261169433594,0.0019533634185791016,0.0019142627716064453,0.0019261837005615234,0.001932382583618164,0.0019488334655761719,0.0019388198852539062,0.0019311904907226562,0.0019412040710449219,0.0019392967224121094,0.001936197280883789,0.0019261837005615234,0.0019299983978271484,0.0019445419311523438,0.001935720443725586,0.0019223690032958984,0.0019178390502929688,0.001934051513671875
44,20,7,0.9527778029441833,0.15985628962516785,0.949999988079071,400,40,360,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8611111044883728,0.8722222447395325,0.8805555701255798,0.8833333253860474,0.8861111402511597,0.8861111402511597,0.8861111402511597,0.894444465637207,0.9027777910232544,0.9138889312744141,0.9166666865348816,0.9194444417953491,0.925000011920929,0.925000011920929,0.9305555820465088,0.9333333373069763,0.9472222328186035,0.9500000476837158,0.9500000476837158,0.9527778029441833,0.2913033962249756,0.2790130376815796,0.2672029137611389,0.25587955117225647,0.24504825472831726,0.23471276462078094,0.2248755246400833,0.2155354768037796,0.20669010281562805,0.19833461940288544,0.1904621422290802,0.18306346237659454,0.17612726986408234,0.16963961720466614,0.16358481347560883,0.15794514119625092,0.15270164608955383,0.1478337198495865,0.14331983029842377,0.13913729786872864,0.28456178307533264,0.27396318316459656,0.2638460695743561,0.2542073726654053,0.24504457414150238,0.23635634779930115,0.22814029455184937,0.2203918695449829,0.2131040096282959,0.20626814663410187,0.19987431168556213,0.19391094148159027,0.18836507201194763,0.1832222044467926,0.17846645414829254,0.17408061027526855,0.17004626989364624,0.16634413599967957,0.16295424103736877,0.15985628962516785,False,,,[],,,[],[],0.002710580825805664,0.002158641815185547,0.002158641815185547,0.0021457672119140625,0.002129077911376953,0.0021376609802246094,0.002148866653442383,0.002147197723388672,0.002121448516845703,0.002154111862182617,0.0021278858184814453,0.002130270004272461,0.002156972885131836,0.002130270004272461,0.00212860107421875,0.002137899398803711,0.0021514892578125,0.002135753631591797,0.002130270004272461,0.0021724700927734375
44,25,7,0.9514285326004028,0.1577485352754593,0.9599999785423279,400,50,350,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.8657142519950867,0.8742856979370117,0.8828571438789368,0.8828571438789368,0.8914285898208618,0.8914285898208618,0.8914285898208618,0.9028571248054504,0.9057142734527588,0.9114285707473755,0.9228571057319641,0.9228571057319641,0.9257142543792725,0.9285714030265808,0.9342857003211975,0.9399999976158142,0.9485714435577393,0.9514285326004028,0.9485714435577393,0.9514285326004028,0.3222656548023224,0.307800829410553,0.29389768838882446,0.2805614471435547,0.2677958011627197,0.2556018829345703,0.24397867918014526,0.23292267322540283,0.2224278450012207,0.2124854326248169,0.20308485627174377,0.19421325623989105,0.18585647642612457,0.1779986172914505,0.1706223487854004,0.16370880603790283,0.15723809599876404,0.15118935704231262,0.145541250705719,0.14027203619480133,0.2804411053657532,0.2700182795524597,0.2600732743740082,0.2506032884120941,0.241604745388031,0.23307396471500397,0.22500605881214142,0.2173948734998703,0.21023280918598175,0.20351086556911469,0.19721877574920654,0.19134539365768433,0.185878187417984,0.18080395460128784,0.1761084794998169,0.17177633941173553,0.16779138147830963,0.16413681209087372,0.16079513728618622,0.1577485352754593,False,,,[],,,[],[],0.002902984619140625,0.0023794174194335938,0.0024139881134033203,0.0023605823516845703,0.0023458003997802734,0.0023658275604248047,0.0023500919342041016,0.002348184585571289,0.0023610591888427734,0.0023462772369384766,0.002341032028198242,0.0023946762084960938,0.002348184585571289,0.0023543834686279297,0.002398967742919922,0.00234222412109375,0.0023546218872070312,0.002351522445678711,0.0023360252380371094,0.0023622512817382812
44,0,8,0.85999995470047,0.29520270228385925,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,,,,,,,,,,,,,,,,,,,,,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,8,0.9271356463432312,0.18871192634105682,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.8643215894699097,0.8668341636657715,0.8718593120574951,0.8743718266487122,0.8793969750404358,0.8819095492362976,0.8844221234321594,0.8869346380233765,0.8919597864151001,0.8969849348068237,0.8994974493980408,0.9045225977897644,0.9070351719856262,0.909547746181488,0.9120603203773499,0.9120603203773499,0.9145728349685669,0.9221105575561523,0.9271356463432312,0.9271356463432312,1.0078213214874268,0.9549300670623779,0.9030203223228455,0.8522081971168518,0.8026039600372314,0.754319429397583,0.7074806690216064,0.6622129678726196,0.6186186671257019,0.5767881274223328,0.536803126335144,0.4987334907054901,0.4626401662826538,0.42856743931770325,0.3965372145175934,0.3665475845336914,0.33857712149620056,0.31258830428123474,0.2885339558124542,0.2663521468639374,0.2846171259880066,0.27780449390411377,0.2711857259273529,0.2647615075111389,0.2585315704345703,0.2524961233139038,0.24665570259094238,0.2410103678703308,0.23556138575077057,0.23031052947044373,0.2252591997385025,0.22040820121765137,0.21575762331485748,0.2113073319196701,0.20705626904964447,0.20300288498401642,0.19914524257183075,0.19548016786575317,0.19200396537780762,0.18871192634105682,False,,,[],,,[],[],0.0026824474334716797,0.001840829849243164,0.001760244369506836,0.0017418861389160156,0.0017104148864746094,0.00173187255859375,0.001734018325805664,0.0017075538635253906,0.0017218589782714844,0.0017316341400146484,0.0017366409301757812,0.0017247200012207031,0.001725912094116211,0.0017113685607910156,0.00170135498046875,0.0017223358154296875,0.0017004013061523438,0.0017054080963134766,0.0017321109771728516,0.0017132759094238281
44,2,8,0.9242424368858337,0.18820716440677643,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8611111044883728,0.868686854839325,0.8737373948097229,0.8787878751754761,0.881313145160675,0.881313145160675,0.8888888955116272,0.8888888955116272,0.8914141654968262,0.8939393758773804,0.8964646458625793,0.9015151262283325,0.9040403962135315,0.9065656661987305,0.9065656661987305,0.9065656661987305,0.9141414165496826,0.9191918969154358,0.9191918969154358,0.9242424368858337,0.13802698254585266,0.12707169353961945,0.1171635314822197,0.10824960470199585,0.10026884824037552,0.0931529626250267,0.08682825416326523,0.08121778070926666,0.07624492794275284,0.07183483242988586,0.06791557371616364,0.06441996991634369,0.06128641590476036,0.05845997482538223,0.05589229613542557,0.05354180186986923,0.0513729490339756,0.049356378614902496,0.04746803641319275,0.045688871294260025,0.2875077724456787,0.27858537435531616,0.27004823088645935,0.2619163691997528,0.2542099952697754,0.24694609642028809,0.24013523757457733,0.23378051817417145,0.2278788834810257,0.22242143750190735,0.21739479899406433,0.2127819061279297,0.20856313407421112,0.20471708476543427,0.20122112333774567,0.1980525553226471,0.19518867135047913,0.19260714948177338,0.19028690457344055,0.18820716440677643,False,,,[],,,[],[],0.0026547908782958984,0.0019207000732421875,0.0017452239990234375,0.001730203628540039,0.001730203628540039,0.0017132759094238281,0.0017230510711669922,0.0017664432525634766,0.0017476081848144531,0.0017290115356445312,0.0017223358154296875,0.0017046928405761719,0.00171661376953125,0.001706838607788086,0.0017199516296386719,0.001718282699584961,0.0017421245574951172,0.00173187255859375,0.0017135143280029297,0.001722097396850586
44,3,8,0.9340101480484009,0.1770370453596115,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8604061007499695,0.8705583810806274,0.875634491443634,0.8807106614112854,0.8807106614112854,0.8883248567581177,0.8883248567581177,0.8883248567581177,0.8908629417419434,0.89593905210495,0.9010152220726013,0.903553307056427,0.913705587387085,0.9187816977500916,0.9238578677177429,0.9289339780807495,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.9340101480484009,0.1080203428864479,0.0984448716044426,0.08973866701126099,0.08185840398073196,0.07475543022155762,0.06837665289640427,0.06266697496175766,0.057570621371269226,0.05303237959742546,0.04899851605296135,0.04541727527976036,0.04223969206213951,0.039420295506715775,0.036916911602020264,0.03469088301062584,0.032707612961530685,0.030935702845454216,0.029347458854317665,0.027918115258216858,0.02662607468664646,0.28795310854911804,0.27829042077064514,0.2690688669681549,0.2603015601634979,0.25199806690216064,0.24416252970695496,0.23679301142692566,0.22988316416740417,0.22342272102832794,0.21739882230758667,0.2117958664894104,0.20659631490707397,0.20178085565567017,0.19732879102230072,0.19321870803833008,0.18942873179912567,0.18593689799308777,0.1827215850353241,0.17976173758506775,0.1770370453596115,False,,,[],,,[],[],0.002665281295776367,0.0018167495727539062,0.00176239013671875,0.0017361640930175781,0.0017213821411132812,0.0017185211181640625,0.0017004013061523438,0.0017132759094238281,0.0017232894897460938,0.001728057861328125,0.0017285346984863281,0.001752614974975586,0.0017137527465820312,0.0017242431640625,0.0017173290252685547,0.0017020702362060547,0.00171661376953125,0.0017125606536865234,0.0017390251159667969,0.0017504692077636719
44,4,8,0.9438775181770325,0.17262311279773712,0.875,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.8622449040412903,0.8698979616165161,0.8801020383834839,0.8826530575752258,0.8826530575752258,0.8877550959587097,0.8903061151504517,0.8979591727256775,0.9005101919174194,0.9005101919174194,0.9107142686843872,0.9158163070678711,0.9158163070678711,0.9158163070678711,0.920918345451355,0.9285714030265808,0.9285714030265808,0.9387754797935486,0.9438775181770325,0.9438775181770325,0.42336398363113403,0.40477073192596436,0.38671910762786865,0.3692077398300171,0.3522350788116455,0.33579978346824646,0.31990137696266174,0.3045401871204376,0.28971758484840393,0.2754345238208771,0.26169219613075256,0.24849268794059753,0.2358376383781433,0.22372926771640778,0.21216867864131927,0.20115673542022705,0.19069300591945648,0.18077535927295685,0.17140017449855804,0.16256161034107208,0.28312820196151733,0.27405622601509094,0.26537638902664185,0.25709268450737,0.24920010566711426,0.24169392883777618,0.2345692217350006,0.22781962156295776,0.22143734991550446,0.21541406214237213,0.20974071323871613,0.20440763235092163,0.19940447807312012,0.19472001492977142,0.1903424710035324,0.18625973165035248,0.18245911598205566,0.1789279729127884,0.17565353214740753,0.17262311279773712,False,,,[],,,[],[],0.002751588821411133,0.0018162727355957031,0.0017442703247070312,0.0017249584197998047,0.0017404556274414062,0.0017235279083251953,0.0017352104187011719,0.0017406940460205078,0.0017304420471191406,0.0017228126525878906,0.0017282962799072266,0.001718282699584961,0.0017189979553222656,0.0017189979553222656,0.001705169677734375,0.0017354488372802734,0.001718759536743164,0.001718282699584961,0.0017037391662597656,0.0017194747924804688
44,5,8,0.9384615421295166,0.16728553175926208,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8641026020050049,0.8743590116500854,0.8820512890815735,0.884615421295166,0.8871794939041138,0.8871794939041138,0.8897436261177063,0.8948718309402466,0.8948718309402466,0.9025641083717346,0.9128205180168152,0.9153846502304077,0.9153846502304077,0.9256410598754883,0.928205132484436,0.9333333373069763,0.9333333373069763,0.9358974695205688,0.9358974695205688,0.9384615421295166,0.22962379455566406,0.21369941532611847,0.19856052100658417,0.18421834707260132,0.17067822813987732,0.15794065594673157,0.1460009515285492,0.13484728336334229,0.12446258217096329,0.11482473462820053,0.10590694099664688,0.0976787656545639,0.09010607749223709,0.0831531509757042,0.07678301632404327,0.07095754146575928,0.06563872843980789,0.06078900024294853,0.0563720278441906,0.05235271900892258,0.2866887152194977,0.2768736183643341,0.2674563229084015,0.25844433903694153,0.24984210729599,0.24165187776088715,0.23387353122234344,0.2265053391456604,0.21954363584518433,0.21298329532146454,0.20681774616241455,0.20103855431079865,0.1956358253955841,0.19059842824935913,0.18591392040252686,0.18156875669956207,0.17754866182804108,0.17383849620819092,0.1704227328300476,0.16728553175926208,False,,,[],,,[],[],0.002691507339477539,0.0018198490142822266,0.0017590522766113281,0.0017244815826416016,0.0018603801727294922,0.0017571449279785156,0.0017209053039550781,0.0017538070678710938,0.0017390251159667969,0.0017375946044921875,0.0017344951629638672,0.0017447471618652344,0.0017523765563964844,0.001733541488647461,0.0017211437225341797,0.0017306804656982422,0.0017397403717041016,0.0017342567443847656,0.0017228126525878906,0.0017313957214355469
