subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
46,20,7,0.8138889074325562,0.38922861218452454,1.0,400,40,360,0.7250000238418579,0.7250000238418579,0.7750000357627869,0.824999988079071,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.819444477558136,0.819444477558136,0.8277778029441833,0.8277778029441833,0.8305555582046509,0.8222222328186035,0.819444477558136,0.8138889074325562,0.8111111521720886,0.8166666626930237,0.819444477558136,0.819444477558136,0.8222222328186035,0.8166666626930237,0.8138889074325562,0.8138889074325562,0.49245184659957886,0.4520469605922699,0.4164632260799408,0.3833029568195343,0.3522289991378784,0.3235599398612976,0.29733166098594666,0.2735469937324524,0.2518821954727173,0.2320413589477539,0.2138625830411911,0.19725623726844788,0.18214601278305054,0.16846957802772522,0.15606579184532166,0.14476093649864197,0.13443848490715027,0.12503169476985931,0.11641407012939453,0.10851632058620453,0.3968445658683777,0.39262881875038147,0.3889298439025879,0.3851702809333801,0.3815302848815918,0.37831911444664,0.37573620676994324,0.3738236427307129,0.37256529927253723,0.3720428943634033,0.37227004766464233,0.37319818139076233,0.37468665838241577,0.3765438199043274,0.37860536575317383,0.38068702816963196,0.3828006684780121,0.3849134147167206,0.38697201013565063,0.38922861218452454,False,,,[],,,[],[],0.0038232803344726562,0.003256559371948242,0.003120899200439453,0.0031082630157470703,0.0030946731567382812,0.003104686737060547,0.003118753433227539,0.003101348876953125,0.003088235855102539,0.003162384033203125,0.0031244754791259766,0.003064870834350586,0.0031023025512695312,0.003122091293334961,0.003080606460571289,0.0030791759490966797,0.003097057342529297,0.003067493438720703,0.003099203109741211,0.0030853748321533203
46,25,7,0.800000011920929,0.4333443343639374,1.0,400,50,350,0.7400000095367432,0.7999999523162842,0.8199999928474426,0.85999995470047,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,0.8028571605682373,0.7828571200370789,0.7857142686843872,0.7714285850524902,0.7657142877578735,0.7657142877578735,0.7714285850524902,0.7799999713897705,0.7799999713897705,0.7885714173316956,0.800000011920929,0.7971428632736206,0.8085713982582092,0.8057142496109009,0.8085713982582092,0.8057142496109009,0.8085713982582092,0.8085713982582092,0.8057142496109009,0.800000011920929,0.41132664680480957,0.3566431701183319,0.3259681761264801,0.30876973271369934,0.2948983907699585,0.27924150228500366,0.26104480028152466,0.2415846884250641,0.2227439135313034,0.20577985048294067,0.19137027859687805,0.17933622002601624,0.16878269612789154,0.1589718461036682,0.14930598437786102,0.13953797519207,0.1298789083957672,0.12066826969385147,0.11209817230701447,0.10443500429391861,0.4166930317878723,0.43610522150993347,0.4595050811767578,0.47652748227119446,0.48306000232696533,0.47978925704956055,0.46973806619644165,0.4559774696826935,0.44138893485069275,0.4281364977359772,0.4174894094467163,0.40990209579467773,0.4052560329437256,0.40330666303634644,0.40382707118988037,0.4065064787864685,0.41112253069877625,0.417559415102005,0.4251301884651184,0.4333443343639374,False,,,[],,,[],[],0.004048824310302734,0.003453493118286133,0.0034360885620117188,0.0034401416778564453,0.0033905506134033203,0.0034110546112060547,0.003397226333618164,0.003375530242919922,0.0034112930297851562,0.0034258365631103516,0.003383159637451172,0.003386974334716797,0.003400087356567383,0.0033998489379882812,0.0033941268920898438,0.003386259078979492,0.003390073776245117,0.0033957958221435547,0.003371715545654297,0.003414154052734375
46,0,8,0.7999999523162842,0.4132566750049591,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,,,,,,,,,,,,,,,,,,,,,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,8,0.7562813758850098,0.6013607382774353,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8165829181671143,0.8065326809883118,0.7889447212219238,0.7788944840431213,0.7688441872596741,0.7587939500808716,0.7487437129020691,0.7412060499191284,0.7462311387062073,0.7412060499191284,0.7386934757232666,0.7412060499191284,0.7361809015274048,0.7386934757232666,0.7412060499191284,0.7437185645103455,0.7487437129020691,0.7512562870979309,0.7512562870979309,0.7562813758850098,0.659808874130249,0.45923447608947754,0.31628626585006714,0.2226552814245224,0.16270554065704346,0.1223287582397461,0.09317613393068314,0.07113991677761078,0.05429430305957794,0.04152490943670273,0.031870707869529724,0.024671727791428566,0.01936531811952591,0.015386227518320084,0.012397924438118935,0.01014717947691679,0.008422136306762695,0.0070975590497255325,0.006056635640561581,0.005236898548901081,0.4246978461742401,0.44612130522727966,0.4726324677467346,0.4998415410518646,0.5247808694839478,0.5456863641738892,0.5624350309371948,0.5750026106834412,0.5842853784561157,0.5907618999481201,0.5950734615325928,0.59820955991745,0.5999864935874939,0.6011057496070862,0.6016770005226135,0.6020030379295349,0.6018682718276978,0.6018334627151489,0.6016240119934082,0.6013607382774353,False,,,[],,,[],[],0.003495931625366211,0.002651214599609375,0.002506256103515625,0.002453327178955078,0.0024383068084716797,0.0024614334106445312,0.002482891082763672,0.0024874210357666016,0.002472400665283203,0.002446889877319336,0.002442598342895508,0.002462148666381836,0.0024805068969726562,0.0024576187133789062,0.0024623870849609375,0.0024557113647460938,0.0024335384368896484,0.002463102340698242,0.002447366714477539,0.0024678707122802734
46,2,8,0.7853535413742065,0.46816763281822205,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8055555820465088,0.7954545617103577,0.7878788113594055,0.7929292917251587,0.7929292917251587,0.7828282713890076,0.7853535413742065,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7954545617103577,0.7954545617103577,0.7954545617103577,0.8005050420761108,0.7904040217399597,0.7904040217399597,0.7853535413742065,0.7853535413742065,0.7878788113594055,0.7853535413742065,0.5926036238670349,0.4601432979106903,0.36217159032821655,0.2912355661392212,0.23801137506961823,0.19539399445056915,0.1599557101726532,0.13056457042694092,0.10667505860328674,0.08771342784166336,0.07290767878293991,0.06137857586145401,0.052349649369716644,0.045183077454566956,0.039383210241794586,0.03464075177907944,0.03068387880921364,0.027342379093170166,0.024479711428284645,0.02204088680446148,0.40797513723373413,0.413502961397171,0.42372214794158936,0.43449732661247253,0.4435940682888031,0.4499870836734772,0.4538162350654602,0.4557568430900574,0.45642632246017456,0.45644640922546387,0.4563068747520447,0.4562790095806122,0.4564746916294098,0.457166463136673,0.45821893215179443,0.4596344530582428,0.4613955616950989,0.46344900131225586,0.46566149592399597,0.46816763281822205,False,,,[],,,[],[],0.0034885406494140625,0.0026733875274658203,0.0024979114532470703,0.002493143081665039,0.0025081634521484375,0.0024840831756591797,0.002474546432495117,0.002471923828125,0.0024487972259521484,0.0024962425231933594,0.0024759769439697266,0.002479076385498047,0.002464771270751953,0.0024514198303222656,0.0024595260620117188,0.0024862289428710938,0.002480030059814453,0.0024671554565429688,0.002473115921020508,0.0024595260620117188
46,3,8,0.7868019938468933,0.4628351628780365,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8020304441452026,0.7868019938468933,0.7766497135162354,0.7817258834838867,0.7817258834838867,0.779187798500061,0.7715736031532288,0.7715736031532288,0.7741116881370544,0.779187798500061,0.779187798500061,0.789340078830719,0.7918781638145447,0.7918781638145447,0.7944162487983704,0.7944162487983704,0.7918781638145447,0.7868019938468933,0.7842639684677124,0.7868019938468933,0.24242378771305084,0.1794276237487793,0.1438385248184204,0.12074462324380875,0.1015552282333374,0.08427195996046066,0.06923270970582962,0.05687365308403969,0.047073423862457275,0.039510153234004974,0.03366311267018318,0.029077395796775818,0.025370508432388306,0.02230583131313324,0.01968436874449253,0.017437830567359924,0.015469364821910858,0.013753559440374374,0.012252754531800747,0.010939725674688816,0.41554251313209534,0.4236038029193878,0.4324568808078766,0.4379993975162506,0.44009384512901306,0.43990781903266907,0.43897509574890137,0.43819811940193176,0.43817242980003357,0.43912169337272644,0.44084402918815613,0.44315773248672485,0.4458049237728119,0.44857072830200195,0.4512968957424164,0.45389726758003235,0.45631134510040283,0.45859673619270325,0.4607935845851898,0.4628351628780365,False,,,[],,,[],[],0.0034453868865966797,0.0026543140411376953,0.0025353431701660156,0.0025327205657958984,0.002516508102416992,0.002507925033569336,0.002515554428100586,0.002526521682739258,0.0025331974029541016,0.002532958984375,0.0025191307067871094,0.002498149871826172,0.0025365352630615234,0.002507448196411133,0.0025196075439453125,0.0025091171264648438,0.002497434616088867,0.0025343894958496094,0.0025115013122558594,0.0025129318237304688
46,4,8,0.7806122303009033,0.483024001121521,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7984693646430969,0.7984693646430969,0.795918345451355,0.793367326259613,0.793367326259613,0.7908163070678711,0.7984693646430969,0.8010203838348389,0.7984693646430969,0.793367326259613,0.7908163070678711,0.7908163070678711,0.7908163070678711,0.7908163070678711,0.7882652878761292,0.7882652878761292,0.7857142686843872,0.7857142686843872,0.7806122303009033,0.7806122303009033,0.19639438390731812,0.16383975744247437,0.1396973580121994,0.11876384913921356,0.10046213865280151,0.08499328792095184,0.07223174721002579,0.0617993026971817,0.05313696339726448,0.0457971915602684,0.039530765265226364,0.03415444493293762,0.029552694410085678,0.025665421038866043,0.02236851491034031,0.019582826644182205,0.017232181504368782,0.015233100391924381,0.01353636384010315,0.01206908281892538,0.42768117785453796,0.43431487679481506,0.436318039894104,0.43597906827926636,0.43522870540618896,0.4353542625904083,0.4367736876010895,0.43931373953819275,0.4425162076950073,0.446100652217865,0.4498227834701538,0.45360514521598816,0.45743218064308167,0.4612697660923004,0.46511736512184143,0.4689136743545532,0.47262340784072876,0.47621607780456543,0.4797300696372986,0.483024001121521,False,,,[],,,[],[],0.003439188003540039,0.002593517303466797,0.0025243759155273438,0.0025243759155273438,0.0025320053100585938,0.002529621124267578,0.002504110336303711,0.002525806427001953,0.002531290054321289,0.002524137496948242,0.0025146007537841797,0.002523660659790039,0.002490997314453125,0.0025162696838378906,0.0025162696838378906,0.0025293827056884766,0.002504587173461914,0.002493143081665039,0.0025377273559570312,0.0025200843811035156
46,5,8,0.8051282167434692,0.41069483757019043,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.800000011920929,0.7820513248443604,0.7871795296669006,0.7897436022758484,0.7846153974533081,0.7846153974533081,0.7846153974533081,0.7794871926307678,0.7820513248443604,0.7820513248443604,0.7923077344894409,0.7948718070983887,0.800000011920929,0.8076923489570618,0.8051282167434692,0.8025641441345215,0.8051282167434692,0.8051282167434692,0.8051282167434692,0.8051282167434692,0.29322549700737,0.22884349524974823,0.17844180762767792,0.14176616072654724,0.11602219194173813,0.09718229621648788,0.08198170363903046,0.06919161230325699,0.0583697147667408,0.04943614825606346,0.04222969338297844,0.036501191556453705,0.03201837092638016,0.028468972072005272,0.025624748319387436,0.023274971172213554,0.02129417285323143,0.019561786204576492,0.018015384674072266,0.01661049574613571,0.411350816488266,0.4161622226238251,0.42648768424987793,0.4376148283481598,0.4457643926143646,0.44945746660232544,0.4488386809825897,0.44504213333129883,0.43939313292503357,0.4331044554710388,0.42691782116889954,0.42140525579452515,0.4169338643550873,0.4134618043899536,0.41109564900398254,0.40958839654922485,0.4089287519454956,0.4089302718639374,0.4095516502857208,0.41069483757019043,False,,,[],,,[],[],0.0034666061401367188,0.002640962600708008,0.0025434494018554688,0.002529621124267578,0.002527952194213867,0.002526998519897461,0.002527475357055664,0.0025131702423095703,0.0025184154510498047,0.0025374889373779297,0.002515554428100586,0.0025136470794677734,0.0025191307067871094,0.002516508102416992,0.0025224685668945312,0.0025076866149902344,0.002516508102416992,0.002522706985473633,0.0025141239166259766,0.0025207996368408203
46,6,8,0.8015463948249817,0.42576196789741516,1.0,400,12,388,0.75,0.75,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8041236996650696,0.7835051417350769,0.7757731676101685,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7860824465751648,0.7963917255401611,0.798969030380249,0.798969030380249,0.7938144207000732,0.7963917255401611,0.798969030380249,0.7963917255401611,0.8015463948249817,0.8015463948249817,0.8015463948249817,0.8067010045051575,0.8041236996650696,0.8015463948249817,0.38668152689933777,0.31122636795043945,0.26461777091026306,0.23395054042339325,0.20825250446796417,0.18306992948055267,0.15851126611232758,0.13594608008861542,0.11645562201738358,0.10042289644479752,0.08759346604347229,0.07737468928098679,0.0690324530005455,0.06197041645646095,0.05575847625732422,0.050220608711242676,0.04522305354475975,0.040741678327322006,0.03673768416047096,0.03322690725326538,0.41304898262023926,0.4241212010383606,0.43757858872413635,0.44668275117874146,0.44944021105766296,0.44718849658966064,0.4417106509208679,0.4351414144039154,0.42876431345939636,0.4236181974411011,0.41994115710258484,0.41771870851516724,0.4166252017021179,0.41646504402160645,0.4169926643371582,0.41798630356788635,0.4194292426109314,0.4211801290512085,0.4233081340789795,0.42576196789741516,False,,,[],,,[],[],0.0035004615783691406,0.0027396678924560547,0.0025835037231445312,0.0025398731231689453,0.0025479793548583984,0.0025429725646972656,0.0025260448455810547,0.0025212764739990234,0.002516031265258789,0.002566099166870117,0.0025353431701660156,0.0025510787963867188,0.0025196075439453125,0.002534151077270508,0.0025544166564941406,0.002541065216064453,0.002532482147216797,0.0025124549865722656,0.0025250911712646484,0.0025374889373779297
46,7,8,0.8108807802200317,0.43890517950057983,1.0,400,14,386,0.6428571939468384,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8134714961051941,0.8082901239395142,0.8005180954933167,0.7979274392127991,0.8005180954933167,0.8005180954933167,0.8056994676589966,0.8134714961051941,0.8160621523857117,0.8238341808319092,0.8238341808319092,0.8212435245513916,0.8212435245513916,0.8186528086662292,0.8186528086662292,0.8186528086662292,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8108807802200317,0.5318530201911926,0.4624113142490387,0.4129856526851654,0.3743099868297577,0.3395345211029053,0.3059318959712982,0.2733090817928314,0.24272595345973969,0.21523062884807587,0.19115789234638214,0.1706676483154297,0.15302154421806335,0.1375395655632019,0.12359621375799179,0.11084388196468353,0.0992133766412735,0.08878819644451141,0.07957243919372559,0.07151197642087936,0.0645500048995018,0.4218679368495941,0.43912672996520996,0.45310863852500916,0.4599756896495819,0.4594019055366516,0.45349130034446716,0.4442157745361328,0.4340449571609497,0.42455512285232544,0.41678017377853394,0.41120752692222595,0.4079427123069763,0.4068630337715149,0.4075549840927124,0.41011980175971985,0.4140685796737671,0.41930562257766724,0.4254082441329956,0.4320964813232422,0.43890517950057983,False,,,[],,,[],[],0.0034246444702148438,0.0026025772094726562,0.002521991729736328,0.0025179386138916016,0.0025472640991210938,0.0025186538696289062,0.002499103546142578,0.002488851547241211,0.0025217533111572266,0.0025229454040527344,0.002515077590942383,0.002510547637939453,0.0024871826171875,0.0025179386138916016,0.0025141239166259766,0.00249481201171875,0.0024993419647216797,0.0024840831756591797,0.0025174617767333984,0.0025186538696289062
46,8,8,0.8098958730697632,0.4028734862804413,1.0,400,16,384,0.6875,0.75,0.75,0.75,0.8125,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8072916865348816,0.8125,0.8229166865348816,0.8255208730697632,0.8255208730697632,0.828125,0.8255208730697632,0.828125,0.8229166865348816,0.8177083730697632,0.8151041865348816,0.8177083730697632,0.8177083730697632,0.8177083730697632,0.8151041865348816,0.8151041865348816,0.8125,0.8098958730697632,0.8098958730697632,0.8098958730697632,0.57857346534729,0.5127371549606323,0.4520418047904968,0.3971715271472931,0.348163902759552,0.3048975467681885,0.2673446238040924,0.23483926057815552,0.20688118040561676,0.1829078644514084,0.1621944159269333,0.14440688490867615,0.12899678945541382,0.11562354862689972,0.1039944738149643,0.09377580881118774,0.08476964384317398,0.07685196399688721,0.06983451545238495,0.0636083111166954,0.4021807610988617,0.39812901616096497,0.3943547010421753,0.3910144567489624,0.38825714588165283,0.38623014092445374,0.3849423825740814,0.384395956993103,0.38445255160331726,0.3850250542163849,0.3859370946884155,0.38716793060302734,0.3885887861251831,0.39022302627563477,0.39196503162384033,0.39389896392822266,0.39596959948539734,0.39816272258758545,0.40043044090270996,0.4028734862804413,False,,,[],,,[],[],0.0034761428833007812,0.0026369094848632812,0.0025386810302734375,0.002588510513305664,0.0025665760040283203,0.0025513172149658203,0.002528667449951172,0.002548694610595703,0.002571582794189453,0.002547025680541992,0.002537250518798828,0.0025169849395751953,0.0025551319122314453,0.0025522708892822266,0.002546548843383789,0.002529144287109375,0.0025353431701660156,0.0025551319122314453,0.0025548934936523438,0.0025300979614257812
46,9,8,0.7801046967506409,0.46289724111557007,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7931936979293823,0.7801046967506409,0.7774869203567505,0.764397919178009,0.7617800831794739,0.7617800831794739,0.764397919178009,0.7696335315704346,0.7801046967506409,0.7774869203567505,0.7801046967506409,0.782722532749176,0.7905759215354919,0.7853403091430664,0.7879581451416016,0.7879581451416016,0.782722532749176,0.7801046967506409,0.7801046967506409,0.7801046967506409,0.24685925245285034,0.20706680417060852,0.18118850886821747,0.1643560826778412,0.15140242874622345,0.13877084851264954,0.1255275309085846,0.1122618094086647,0.09996077418327332,0.08923844248056412,0.08024036139249802,0.07267126441001892,0.0661933645606041,0.06045794486999512,0.05517420917749405,0.05025431141257286,0.04562754929065704,0.04134046286344528,0.0374358706176281,0.033952269703149796,0.42071670293807983,0.4350011646747589,0.45460277795791626,0.47079116106033325,0.4791986048221588,0.47990331053733826,0.47490549087524414,0.46710333228111267,0.4586297869682312,0.45120662450790405,0.4456372857093811,0.44213759899139404,0.44056597352027893,0.4406728744506836,0.4420095980167389,0.44448429346084595,0.4479772448539734,0.4522518217563629,0.457272469997406,0.46289724111557007,False,,,[],,,[],[],0.0034646987915039062,0.0027184486389160156,0.0025844573974609375,0.002533435821533203,0.0025272369384765625,0.002512693405151367,0.0025348663330078125,0.002529621124267578,0.002507448196411133,0.0025076866149902344,0.0025055408477783203,0.0025238990783691406,0.002524137496948242,0.002518177032470703,0.0024957656860351562,0.002521038055419922,0.0025298595428466797,0.0025300979614257812,0.002495288848876953,0.0025010108947753906
46,10,8,0.807894766330719,0.42043861746788025,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,0.8052632212638855,0.8026316165924072,0.800000011920929,0.8052632212638855,0.8052632212638855,0.807894766330719,0.807894766330719,0.8105263710021973,0.8131579160690308,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.815789520740509,0.8131579160690308,0.8131579160690308,0.807894766330719,0.807894766330719,0.807894766330719,0.5291694402694702,0.4795393943786621,0.43735942244529724,0.399453341960907,0.36396387219429016,0.3303084075450897,0.29867619276046753,0.2693660855293274,0.2423757016658783,0.21786589920520782,0.1955806016921997,0.1753140091896057,0.15690317749977112,0.1402008831501007,0.12527072429656982,0.11201765388250351,0.10030261427164078,0.09001511335372925,0.08087816089391708,0.07281182706356049,0.40270379185676575,0.4039725065231323,0.40678292512893677,0.4086950123310089,0.4091501235961914,0.4083574116230011,0.40685656666755676,0.4053572416305542,0.4042424261569977,0.4037598967552185,0.40395480394363403,0.4048722982406616,0.406355619430542,0.4083361029624939,0.41062188148498535,0.41297855973243713,0.41531050205230713,0.4173051118850708,0.41903260350227356,0.42043861746788025,False,,,[],,,[],[],0.0034999847412109375,0.0026624202728271484,0.002603769302368164,0.002577543258666992,0.0025589466094970703,0.0025599002838134766,0.002593517303466797,0.002583742141723633,0.0025529861450195312,0.002546548843383789,0.002581357955932617,0.002585172653198242,0.002560853958129883,0.0025377273559570312,0.002565145492553711,0.0025641918182373047,0.0025627613067626953,0.00254058837890625,0.0025610923767089844,0.002575397491455078
46,15,8,0.816216230392456,0.416208416223526,1.0,400,30,370,0.7666667103767395,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.800000011920929,0.7864865064620972,0.7756757140159607,0.7783783674240112,0.7783783674240112,0.7864865064620972,0.7945945858955383,0.8054054379463196,0.8054054379463196,0.8081081509590149,0.816216230392456,0.8108108043670654,0.8135135173797607,0.8135135173797607,0.8054054379463196,0.8027027249336243,0.8027027249336243,0.8108108043670654,0.8135135173797607,0.816216230392456,0.4467478096485138,0.39867928624153137,0.369912713766098,0.34846270084381104,0.3268742859363556,0.3034765124320984,0.2796371281147003,0.2569686770439148,0.23660926520824432,0.2187817245721817,0.20300135016441345,0.18859906494617462,0.17493410408496857,0.16184361279010773,0.1493239849805832,0.1376514732837677,0.1270536631345749,0.11749184131622314,0.10897330194711685,0.10131422430276871,0.4102177917957306,0.42063289880752563,0.4303310215473175,0.4336884915828705,0.43100887537002563,0.4247469902038574,0.41736194491386414,0.4107435345649719,0.4059431850910187,0.4030166268348694,0.4015904664993286,0.4012391269207001,0.401547372341156,0.40242448449134827,0.40383338928222656,0.4057489335536957,0.4082159399986267,0.41091668605804443,0.413698673248291,0.416208416223526,False,,,[],,,[],[],0.0035524368286132812,0.0028879642486572266,0.002830028533935547,0.0028362274169921875,0.002855062484741211,0.0028095245361328125,0.002838611602783203,0.0028388500213623047,0.002847909927368164,0.0027985572814941406,0.002832174301147461,0.0028243064880371094,0.0028123855590820312,0.002796649932861328,0.00283050537109375,0.0028264522552490234,0.0027992725372314453,0.0028176307678222656,0.0028159618377685547,0.0028200149536132812
46,20,8,0.8222222328186035,0.4007999897003174,1.0,400,40,360,0.7750000357627869,0.800000011920929,0.824999988079071,0.8500000238418579,0.875,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8055555820465088,0.8138889074325562,0.8166666626930237,0.8166666626930237,0.8138889074325562,0.8166666626930237,0.8138889074325562,0.8111111521720886,0.8138889074325562,0.8138889074325562,0.8138889074325562,0.8111111521720886,0.8166666626930237,0.8138889074325562,0.8166666626930237,0.8250000476837158,0.8250000476837158,0.8250000476837158,0.8222222328186035,0.8222222328186035,0.3585380017757416,0.3263271749019623,0.29699844121932983,0.2701942026615143,0.24594029784202576,0.22413603961467743,0.2045620232820511,0.1868976354598999,0.17102117836475372,0.15666310489177704,0.14365661144256592,0.13182607293128967,0.12105011940002441,0.1111769825220108,0.10213923454284668,0.09384990483522415,0.08628363907337189,0.07934025675058365,0.07299350947141647,0.0671585351228714,0.41699308156967163,0.4135286211967468,0.4093928039073944,0.40523821115493774,0.40158340334892273,0.398717999458313,0.39663946628570557,0.39519283175468445,0.39427056908607483,0.3936893045902252,0.393401563167572,0.39332491159439087,0.3933809995651245,0.3936891257762909,0.3942147493362427,0.3950079083442688,0.3960769772529602,0.3974076211452484,0.3990013003349304,0.4007999897003174,False,,,[],,,[],[],0.0037794113159179688,0.0031571388244628906,0.0031456947326660156,0.0031359195709228516,0.003092050552368164,0.0031027793884277344,0.0031311511993408203,0.0030770301818847656,0.0030968189239501953,0.0031197071075439453,0.003083467483520508,0.003094911575317383,0.0031189918518066406,0.0030705928802490234,0.003085613250732422,0.0031151771545410156,0.0031011104583740234,0.0030698776245117188,0.003082752227783203,0.0031058788299560547
