subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
16,0,8,0.7799999713897705,0.504304826259613,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,,,,,,,,,,,,,,,,,,,,,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1,8,0.7788944840431213,0.5398990511894226,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7814069986343384,0.7763819098472595,0.7814069986343384,0.7788944840431213,0.7788944840431213,0.7763819098472595,0.7738693356513977,0.7738693356513977,0.7738693356513977,0.7738693356513977,0.7763819098472595,0.7738693356513977,0.7788944840431213,0.7814069986343384,0.7839195728302002,0.786432147026062,0.7839195728302002,0.7814069986343384,0.7814069986343384,0.7788944840431213,0.3302071690559387,0.2601296305656433,0.20734749734401703,0.16760186851024628,0.13710924983024597,0.11311696469783783,0.09381148219108582,0.07803259789943695,0.06502439081668854,0.05426381155848503,0.045358702540397644,0.03799811005592346,0.03192394599318504,0.0269172340631485,0.022793490439653397,0.01939561404287815,0.01659296452999115,0.014276489615440369,0.012357015162706375,0.010761101730167866,0.5070493817329407,0.5093784332275391,0.5118650794029236,0.5142992734909058,0.5165716409683228,0.518645703792572,0.5205247402191162,0.5222359895706177,0.523815929889679,0.5253027081489563,0.5267313122749329,0.5281326174736023,0.5295286774635315,0.5309365391731262,0.5323664546012878,0.5338234305381775,0.5353081226348877,0.5368187427520752,0.5383508801460266,0.5398990511894226,False,,,[],,,[],[],0.02462172508239746,0.024596691131591797,0.02468085289001465,0.02450108528137207,0.02471470832824707,0.02458024024963379,0.024759769439697266,0.024567365646362305,0.024689912796020508,0.02462291717529297,0.024638652801513672,0.024624347686767578,0.02463364601135254,0.024626731872558594,0.024668455123901367,0.02460026741027832,0.02458357810974121,0.024560928344726562,0.024664878845214844,0.024564027786254883
16,2,8,0.8005050420761108,0.5339758396148682,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7803030014038086,0.7878788113594055,0.7929292917251587,0.7954545617103577,0.7954545617103577,0.7929292917251587,0.7929292917251587,0.7954545617103577,0.7954545617103577,0.7979797720909119,0.7979797720909119,0.8005050420761108,0.8005050420761108,0.8005050420761108,0.8030303120613098,0.8030303120613098,0.8030303120613098,0.8030303120613098,0.8030303120613098,0.8005050420761108,0.1382063776254654,0.100267194211483,0.07415955513715744,0.05639145150780678,0.044031448662281036,0.03509443998336792,0.02837618812918663,0.023172710090875626,0.019064882770180702,0.015784908086061478,0.01314874179661274,0.011020397767424583,0.00929517112672329,0.007891006767749786,0.006743276491761208,0.005800495855510235,0.005021977238357067,0.004375736229121685,0.003836421761661768,0.0033838432282209396,0.5074665546417236,0.5078113675117493,0.5088158845901489,0.5102216005325317,0.5118251442909241,0.5134948492050171,0.5151569247245789,0.5167784094810486,0.5183505415916443,0.5198764204978943,0.5213647484779358,0.5228245258331299,0.5242628455162048,0.5256856083869934,0.5270959734916687,0.5284959673881531,0.5298852920532227,0.5312629342079163,0.5326270461082458,0.5339758396148682,False,,,[],,,[],[],0.024694442749023438,0.025526046752929688,0.024736404418945312,0.024660825729370117,0.024714946746826172,0.02468132972717285,0.02459096908569336,0.024637460708618164,0.024663209915161133,0.024763822555541992,0.02473139762878418,0.02467966079711914,0.024705886840820312,0.024619340896606445,0.02464771270751953,0.024526596069335938,0.02456521987915039,0.024510860443115234,0.02449941635131836,0.02451348304748535
16,3,8,0.789340078830719,0.5357306599617004,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7817258834838867,0.779187798500061,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.7918781638145447,0.7918781638145447,0.7918781638145447,0.789340078830719,0.7918781638145447,0.789340078830719,0.7868019938468933,0.7842639684677124,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.789340078830719,0.789340078830719,0.3194854259490967,0.27387794852256775,0.2346634417772293,0.20139198005199432,0.17333297431468964,0.14966106414794922,0.12960262596607208,0.11251267790794373,0.09787603467702866,0.08529102802276611,0.07443723827600479,0.06505640596151352,0.05693639814853668,0.049899619072675705,0.04379643127322197,0.03849836811423302,0.03389614447951317,0.029896259307861328,0.026418089866638184,0.023392019793391228,0.5072889924049377,0.5079852342605591,0.5091204643249512,0.5105447769165039,0.5121235251426697,0.513756513595581,0.5153783559799194,0.516955554485321,0.5184792280197144,0.5199570059776306,0.5214061141014099,0.5228459239006042,0.524296760559082,0.5257757902145386,0.5272970199584961,0.5288697481155396,0.5304996371269226,0.5321873426437378,0.5339326858520508,0.5357306599617004,False,,,[],,,[],[],0.02480792999267578,0.02458357810974121,0.024646520614624023,0.024617671966552734,0.02470231056213379,0.0245816707611084,0.0247037410736084,0.024677515029907227,0.02470231056213379,0.024610519409179688,0.024648666381835938,0.024582386016845703,0.02466297149658203,0.024651765823364258,0.02468085289001465,0.02463054656982422,0.024707794189453125,0.024616479873657227,0.02457141876220703,0.024482250213623047
16,4,8,0.7780612111091614,0.5384871959686279,1.0,400,8,392,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7882652878761292,0.793367326259613,0.795918345451355,0.795918345451355,0.7857142686843872,0.7780612111091614,0.7908163070678711,0.7908163070678711,0.793367326259613,0.7857142686843872,0.7857142686843872,0.7882652878761292,0.7857142686843872,0.7882652878761292,0.7857142686843872,0.7831632494926453,0.7755101919174194,0.7755101919174194,0.7755101919174194,0.7780612111091614,0.7041817307472229,0.6469523906707764,0.5924586057662964,0.5408191680908203,0.49214276671409607,0.4465319514274597,0.40407466888427734,0.36483973264694214,0.32884982228279114,0.2960796058177948,0.2664303183555603,0.23974473774433136,0.21580016613006592,0.19434581696987152,0.175117626786232,0.15786167979240417,0.14235158264636993,0.12838824093341827,0.11580623686313629,0.1044662743806839,0.4975995123386383,0.49571821093559265,0.4945336878299713,0.49403899908065796,0.49421802163124084,0.49504244327545166,0.49647215008735657,0.49845433235168457,0.5009211897850037,0.503795862197876,0.5069928765296936,0.5104247331619263,0.5140059590339661,0.5176583528518677,0.52131587266922,0.5249285101890564,0.5284625291824341,0.5319006443023682,0.5352392196655273,0.5384871959686279,False,,,[],,,[],[],0.02496647834777832,0.02481245994567871,0.0249025821685791,0.024790048599243164,0.0247952938079834,0.02471160888671875,0.024819374084472656,0.02469635009765625,0.024817228317260742,0.024745702743530273,0.02487945556640625,0.024740934371948242,0.024815082550048828,0.024763107299804688,0.02477264404296875,0.02476811408996582,0.024837017059326172,0.0248258113861084,0.024768352508544922,0.024657726287841797
16,5,8,0.7974359393119812,0.5663488507270813,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7846153974533081,0.7897436022758484,0.7948718070983887,0.7897436022758484,0.7897436022758484,0.7794871926307678,0.7846153974533081,0.7871795296669006,0.7923077344894409,0.7897436022758484,0.7974359393119812,0.7974359393119812,0.7948718070983887,0.7948718070983887,0.7948718070983887,0.7948718070983887,0.7923077344894409,0.7923077344894409,0.7948718070983887,0.7974359393119812,0.38213086128234863,0.3432585597038269,0.30826932191848755,0.27694323658943176,0.2489933967590332,0.2240780144929886,0.20182843506336212,0.18188175559043884,0.1638987511396408,0.14758560061454773,0.1327088624238968,0.1190938800573349,0.1066199392080307,0.0952073186635971,0.0847996324300766,0.07535537332296371,0.06683468073606491,0.05919370800256729,0.05238187313079834,0.04634159803390503,0.5068889856338501,0.5076526999473572,0.5095096826553345,0.5122519731521606,0.5156514644622803,0.5194821357727051,0.5235399007797241,0.5276578664779663,0.5317104458808899,0.5356116890907288,0.5393140912055969,0.5428023338317871,0.5460847616195679,0.5491888523101807,0.552152156829834,0.5550186634063721,0.5578325986862183,0.5606357455253601,0.5634645819664001,0.5663488507270813,False,,,[],,,[],[],0.02489161491394043,0.02503371238708496,0.024852275848388672,0.024738550186157227,0.024824857711791992,0.02468729019165039,0.024857044219970703,0.024724721908569336,0.024799108505249023,0.024817466735839844,0.024820566177368164,0.02480149269104004,0.02483224868774414,0.024734020233154297,0.024844646453857422,0.024778366088867188,0.024783849716186523,0.02471637725830078,0.02478504180908203,0.02472519874572754
16,6,8,0.798969030380249,0.56727135181427,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7783504724502563,0.7835051417350769,0.7938144207000732,0.7912371158599854,0.7912371158599854,0.7835051417350769,0.7783504724502563,0.7783504724502563,0.7783504724502563,0.7757731676101685,0.7783504724502563,0.7835051417350769,0.7886597514152527,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.798969030380249,0.798969030380249,0.798969030380249,0.798969030380249,0.3327895700931549,0.30141034722328186,0.27383241057395935,0.24950478971004486,0.2278454303741455,0.2083185315132141,0.19048602879047394,0.17402267456054688,0.15871034562587738,0.14441971480846405,0.13108402490615845,0.11867502331733704,0.10717939585447311,0.09658893197774887,0.08688975125551224,0.07805432379245758,0.07004550844430923,0.06281629949808121,0.05631221458315849,0.05047628656029701,0.5112103819847107,0.5139584541320801,0.5175369381904602,0.5216187834739685,0.5259101986885071,0.5301714539527893,0.5342260003089905,0.5379660725593567,0.5413438677787781,0.5443592667579651,0.5470485687255859,0.5494704842567444,0.5516958236694336,0.5537998080253601,0.5558547377586365,0.5579252243041992,0.5600660443305969,0.5623192191123962,0.564714789390564,0.56727135181427,False,,,[],,,[],[],0.025018930435180664,0.024852752685546875,0.024939298629760742,0.024866342544555664,0.02497124671936035,0.02491450309753418,0.024990558624267578,0.02491283416748047,0.024921894073486328,0.02490401268005371,0.024996042251586914,0.02511429786682129,0.024945497512817383,0.024928569793701172,0.024958133697509766,0.024977922439575195,0.024977922439575195,0.024922847747802734,0.024915456771850586,0.02494335174560547
16,7,8,0.7772020697593689,0.542759358882904,1.0,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,0.7901554107666016,0.7849740982055664,0.787564754486084,0.7953367829322815,0.7953367829322815,0.7927460670471191,0.7927460670471191,0.7927460670471191,0.7901554107666016,0.7953367829322815,0.7901554107666016,0.782383382320404,0.782383382320404,0.782383382320404,0.7797927260398865,0.7797927260398865,0.7797927260398865,0.7772020697593689,0.7772020697593689,0.7772020697593689,0.721598207950592,0.6681262254714966,0.6182230114936829,0.5718202590942383,0.5287967324256897,0.48899587988853455,0.4522271156311035,0.4182848334312439,0.38695377111434937,0.3580203950405121,0.331278532743454,0.3065321743488312,0.2836025655269623,0.26232901215553284,0.24256762862205505,0.22419358789920807,0.20709750056266785,0.19118285179138184,0.17636890709400177,0.16258154809474945,0.4954211711883545,0.4949805438518524,0.4951208531856537,0.49578991532325745,0.49693334102630615,0.4984973967075348,0.5004303455352783,0.5026828050613403,0.5052090287208557,0.5079684257507324,0.51092529296875,0.5140479803085327,0.5173096060752869,0.5206884145736694,0.5241679549217224,0.5277355909347534,0.53138267993927,0.5351040363311768,0.5388964414596558,0.542759358882904,False,,,[],,,[],[],0.024813175201416016,0.024536848068237305,0.024685144424438477,0.02465033531188965,0.02478766441345215,0.024675846099853516,0.024781227111816406,0.0247499942779541,0.024781465530395508,0.02467823028564453,0.02475738525390625,0.024707555770874023,0.024773359298706055,0.02469158172607422,0.024689912796020508,0.02468085289001465,0.02474212646484375,0.024718523025512695,0.024751901626586914,0.024652957916259766
16,8,8,0.7109375,0.6760490536689758,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7864583730697632,0.7916666865348816,0.7838541865348816,0.7890625,0.7838541865348816,0.7890625,0.7786458730697632,0.765625,0.75,0.734375,0.734375,0.7317708730697632,0.7265625,0.7265625,0.7265625,0.71875,0.7109375,0.7109375,0.7109375,0.7109375,0.5397926568984985,0.4904906749725342,0.44457751512527466,0.40215933322906494,0.36334866285324097,0.32825595140457153,0.2969474196434021,0.26941153407096863,0.24552808701992035,0.22504912316799164,0.20761211216449738,0.19276902079582214,0.18003396689891815,0.16892506182193756,0.15900902450084686,0.14992311596870422,0.14138711988925934,0.133208230137825,0.1252666413784027,0.11750668287277222,0.502228856086731,0.503553569316864,0.5067791938781738,0.5118399262428284,0.5186370015144348,0.5270366072654724,0.5368586778640747,0.5478774905204773,0.5598297119140625,0.5724203586578369,0.5853371024131775,0.5982653498649597,0.6109089255332947,0.6230077743530273,0.6343485713005066,0.644773542881012,0.6541809439659119,0.6625222563743591,0.6697983145713806,0.6760490536689758,False,,,[],,,[],[],0.02487659454345703,0.024611234664916992,0.024784088134765625,0.0246732234954834,0.024724245071411133,0.02459549903869629,0.024641036987304688,0.024666786193847656,0.02463364601135254,0.024533748626708984,0.024571657180786133,0.02457571029663086,0.024651288986206055,0.024562835693359375,0.02459573745727539,0.024591922760009766,0.0246427059173584,0.02456831932067871,0.0245361328125,0.024605989456176758
16,9,8,0.7958115339279175,0.5516199469566345,1.0,400,18,382,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7801046967506409,0.7801046967506409,0.7801046967506409,0.7879581451416016,0.7879581451416016,0.7879581451416016,0.7931936979293823,0.7931936979293823,0.7931936979293823,0.7958115339279175,0.7958115339279175,0.7984293103218079,0.801047146320343,0.801047146320343,0.7984293103218079,0.7958115339279175,0.7958115339279175,0.7931936979293823,0.7931936979293823,0.7958115339279175,0.3989609479904175,0.36375653743743896,0.3310842216014862,0.3008742928504944,0.2730339765548706,0.24744251370429993,0.22397126257419586,0.20248185098171234,0.18283958733081818,0.16491155326366425,0.14857488870620728,0.13371214270591736,0.12021201103925705,0.10797274857759476,0.09689553827047348,0.08689006417989731,0.07786920666694641,0.06975195556879044,0.06246165931224823,0.05592628940939903,0.5085726380348206,0.5082768797874451,0.5083675980567932,0.5088229775428772,0.5096181631088257,0.5107309818267822,0.5121426582336426,0.513836145401001,0.5157965421676636,0.518010139465332,0.520465612411499,0.5231509208679199,0.5260553956031799,0.5291686654090881,0.5324810147285461,0.5359806418418884,0.5396568179130554,0.5434975624084473,0.5474892854690552,0.5516199469566345,False,,,[],,,[],[],0.024968862533569336,0.024675846099853516,0.024858474731445312,0.024770736694335938,0.024919748306274414,0.02471756935119629,0.02503800392150879,0.02480459213256836,0.024814844131469727,0.0247042179107666,0.024799108505249023,0.024726152420043945,0.02475881576538086,0.024729251861572266,0.024817943572998047,0.024815082550048828,0.024829626083374023,0.02472710609436035,0.024821043014526367,0.02474045753479004
16,10,8,0.75789475440979,0.5801967978477478,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,0.7842105627059937,0.7868421673774719,0.7921053171157837,0.7815789580345154,0.7868421673774719,0.7868421673774719,0.7842105627059937,0.7815789580345154,0.7789474129676819,0.7763158082962036,0.7710526585578918,0.7684211134910583,0.7605263590812683,0.7552632093429565,0.75789475440979,0.75789475440979,0.7552632093429565,0.75789475440979,0.75789475440979,0.75789475440979,0.5345603227615356,0.4976278245449066,0.46247220039367676,0.42922917008399963,0.3980221152305603,0.3689565062522888,0.34209680557250977,0.3174518942832947,0.2949652075767517,0.2745053172111511,0.25588685274124146,0.23888453841209412,0.2232629805803299,0.20879998803138733,0.1953052133321762,0.1826246678829193,0.17064432799816132,0.159287691116333,0.14850486814975739,0.13826829195022583,0.5006316900253296,0.49993470311164856,0.5005481243133545,0.5023895502090454,0.5053550601005554,0.5093187689781189,0.5141288638114929,0.5196093320846558,0.5255693197250366,0.5318118929862976,0.5381443500518799,0.5443909168243408,0.5504003167152405,0.5560543537139893,0.5612697005271912,0.5660001039505005,0.5702321529388428,0.5739805698394775,0.5772839188575745,0.5801967978477478,False,,,[],,,[],[],0.024601459503173828,0.024485349655151367,0.024576902389526367,0.024579763412475586,0.024585247039794922,0.024359941482543945,0.024502992630004883,0.024401187896728516,0.024483680725097656,0.024409770965576172,0.024466276168823242,0.02440166473388672,0.024500131607055664,0.024418115615844727,0.024447202682495117,0.024523019790649414,0.02454662322998047,0.02475714683532715,0.024829626083374023,0.024446964263916016
16,15,8,0.800000011920929,0.565973699092865,1.0,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,0.7837837934494019,0.7864865064620972,0.7891892194747925,0.7864865064620972,0.7891892194747925,0.7864865064620972,0.7864865064620972,0.7864865064620972,0.7864865064620972,0.7837837934494019,0.7837837934494019,0.7837837934494019,0.7837837934494019,0.7864865064620972,0.7891892194747925,0.7918919324874878,0.7945945858955383,0.7972972989082336,0.7972972989082336,0.800000011920929,0.3836199939250946,0.35953453183174133,0.3375888764858246,0.3175274133682251,0.2990435063838959,0.2818269431591034,0.2655901312828064,0.25009557604789734,0.23516640067100525,0.22069481015205383,0.20662686228752136,0.19295500218868256,0.17970119416713715,0.16690601408481598,0.15461499989032745,0.14287029206752777,0.13170623779296875,0.12114548683166504,0.11119984835386276,0.10186804085969925,0.5143470168113708,0.5156850218772888,0.5179039239883423,0.5207147002220154,0.5238475203514099,0.5270709991455078,0.5302128195762634,0.5331680178642273,0.5358923077583313,0.5383918285369873,0.5407106876373291,0.5429165959358215,0.5450916886329651,0.5473224520683289,0.5496938824653625,0.5522840619087219,0.5551596283912659,0.5583747029304504,0.5619706511497498,0.565973699092865,False,,,[],,,[],[],0.02599024772644043,0.025682926177978516,0.025629520416259766,0.02568840980529785,0.025771379470825195,0.02565741539001465,0.025729894638061523,0.025661706924438477,0.025683879852294922,0.025663375854492188,0.02562856674194336,0.025661945343017578,0.02564406394958496,0.025607824325561523,0.025634765625,0.025622844696044922,0.02568650245666504,0.025650739669799805,0.02564716339111328,0.025626182556152344
16,20,8,0.7611111402511597,0.49580806493759155,0.875,400,40,360,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.7750000357627869,0.7805555462837219,0.7916666865348816,0.7861111164093018,0.7750000357627869,0.7777777910232544,0.7777777910232544,0.7750000357627869,0.769444465637207,0.7611111402511597,0.7611111402511597,0.7611111402511597,0.7611111402511597,0.7555555701255798,0.7527778148651123,0.75,0.7555555701255798,0.7583333253860474,0.7583333253860474,0.7611111402511597,0.7125412821769714,0.6828781366348267,0.655667781829834,0.6307007074356079,0.6077665090560913,0.5866456627845764,0.5671262145042419,0.5490058660507202,0.5320983529090881,0.5162343978881836,0.5012682676315308,0.4870729446411133,0.473543643951416,0.46059471368789673,0.4481591284275055,0.43618351221084595,0.4246280789375305,0.41346263885498047,0.4026593267917633,0.3921974301338196,0.48088815808296204,0.4816197156906128,0.483222633600235,0.485474556684494,0.4881487190723419,0.4910293221473694,0.4939190447330475,0.49664610624313354,0.4990687966346741,0.5010778307914734,0.5026000142097473,0.5035943984985352,0.5040514469146729,0.5039874911308289,0.5034413933753967,0.5024696588516235,0.5011414289474487,0.49953457713127136,0.49772998690605164,0.49580806493759155,False,,,[],,,[],[],0.029649019241333008,0.029356956481933594,0.02933049201965332,0.02934551239013672,0.02955770492553711,0.02934551239013672,0.029305219650268555,0.029260873794555664,0.029292821884155273,0.029302120208740234,0.029372453689575195,0.029314756393432617,0.02927708625793457,0.02926158905029297,0.02931690216064453,0.029302120208740234,0.029349327087402344,0.029279708862304688,0.029299020767211914,0.02931070327758789
16,25,8,0.7799999713897705,0.5370137095451355,0.9599999785423279,400,50,350,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7742857336997986,0.7742857336997986,0.7771428227424622,0.7742857336997986,0.7771428227424622,0.7799999713897705,0.7828571200370789,0.7828571200370789,0.7828571200370789,0.7828571200370789,0.7828571200370789,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7828571200370789,0.7771428227424622,0.7799999713897705,0.37086907029151917,0.3548732399940491,0.33939793705940247,0.3244261145591736,0.3099394142627716,0.29592040181159973,0.2823505699634552,0.2692147195339203,0.2564970850944519,0.2441857010126114,0.2322668433189392,0.22072912752628326,0.20956163108348846,0.19875295460224152,0.18829333782196045,0.17817308008670807,0.16838346421718597,0.15891636908054352,0.14976482093334198,0.1409221589565277,0.5214971303939819,0.5198929309844971,0.5185455083847046,0.5174548625946045,0.5166246891021729,0.5160558223724365,0.5157479643821716,0.5157016515731812,0.5159183144569397,0.5164011716842651,0.5171541571617126,0.5181828737258911,0.5194933414459229,0.5210908055305481,0.522981584072113,0.5251713991165161,0.5276651978492737,0.5304678082466125,0.5335828065872192,0.5370137095451355,False,,,[],,,[],[],0.03306412696838379,0.0327455997467041,0.03272366523742676,0.03271150588989258,0.03269147872924805,0.032685041427612305,0.032671213150024414,0.03269147872924805,0.03269219398498535,0.03267049789428711,0.032684326171875,0.03272819519042969,0.03265953063964844,0.03271365165710449,0.03274178504943848,0.03272366523742676,0.0326993465423584,0.032703399658203125,0.03269767761230469,0.03269767761230469
16,0,9,0.7799999713897705,0.504304826259613,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,,,,,,,,,,,,,,,,,,,,,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
