subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
20,15,7,0.8432432413101196,0.37564224004745483,0.9333333969116211,400,30,370,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.8432432413101196,0.8432432413101196,0.8432432413101196,0.8405405879020691,0.8351351618766785,0.8351351618766785,0.8378378748893738,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.8378378748893738,0.8378378748893738,0.8378378748893738,0.8378378748893738,0.8378378748893738,0.8378378748893738,0.8432432413101196,0.8432432413101196,0.8432432413101196,0.35355937480926514,0.34922680258750916,0.34494563937187195,0.3407164514064789,0.3365391194820404,0.3324132561683655,0.32833898067474365,0.324316143989563,0.32034462690353394,0.3164239227771759,0.3125530481338501,0.30873119831085205,0.3049575388431549,0.3012315034866333,0.2975524067878723,0.2939198613166809,0.2903330624103546,0.28679123520851135,0.2832937240600586,0.2798399329185486,0.38253819942474365,0.3820672035217285,0.3816072940826416,0.3811608850955963,0.3807283639907837,0.3803088963031769,0.37990185618400574,0.3795071840286255,0.37912482023239136,0.37875455617904663,0.37839603424072266,0.37804892659187317,0.3777127265930176,0.3773871064186096,0.3770717680454254,0.376766562461853,0.3764711916446686,0.3761855363845825,0.37590929865837097,0.37564224004745483,False,,,[],,,[],[],0.002692699432373047,0.001970529556274414,0.0019314289093017578,0.0019555091857910156,0.0019390583038330078,0.0019099712371826172,0.0019195079803466797,0.001949310302734375,0.0019195079803466797,0.0019373893737792969,0.0019230842590332031,0.001949310302734375,0.001924753189086914,0.0019121170043945312,0.0019071102142333984,0.0019335746765136719,0.0019481182098388672,0.0019257068634033203,0.0019218921661376953,0.0019350051879882812
20,20,7,0.8527777791023254,0.3699297308921814,0.8500000238418579,400,40,360,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8527777791023254,0.8583333492279053,0.8583333492279053,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8583333492279053,0.8555555939674377,0.8555555939674377,0.8527777791023254,0.8527777791023254,0.4093426764011383,0.40480488538742065,0.4002962112426758,0.39581745862960815,0.39136940240859985,0.3869526982307434,0.3825675845146179,0.3782142996788025,0.37389320135116577,0.3696044087409973,0.3653480112552643,0.3611243665218353,0.3569336533546448,0.3527758717536926,0.3486509323120117,0.3445590138435364,0.3405000865459442,0.33647415041923523,0.3324810862541199,0.3285209536552429,0.3771379590034485,0.37664756178855896,0.3761686086654663,0.3757011890411377,0.3752453625202179,0.37480154633522034,0.37437018752098083,0.3739514648914337,0.373545378446579,0.3731520473957062,0.372771292924881,0.3724032938480377,0.37204819917678833,0.3717060387134552,0.3713768422603607,0.37106072902679443,0.37075793743133545,0.370468407869339,0.3701922595500946,0.3699297308921814,False,,,[],,,[],[],0.002770662307739258,0.002189159393310547,0.0021467208862304688,0.0021648406982421875,0.0021147727966308594,0.002135753631591797,0.0021686553955078125,0.0021338462829589844,0.0021364688873291016,0.0021440982818603516,0.0021338462829589844,0.0021178722381591797,0.0021386146545410156,0.002148151397705078,0.0021119117736816406,0.0021238327026367188,0.002150297164916992,0.0021233558654785156,0.0021402835845947266,0.0021333694458007812
20,25,7,0.831428587436676,0.3894467055797577,0.9399999976158142,400,50,350,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8428571224212646,0.8428571224212646,0.8428571224212646,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.837142825126648,0.837142825126648,0.837142825126648,0.837142825126648,0.837142825126648,0.837142825126648,0.837142825126648,0.837142825126648,0.8342856764793396,0.8342856764793396,0.831428587436676,0.831428587436676,0.831428587436676,0.831428587436676,0.31374087929725647,0.3101421594619751,0.30657899379730225,0.30305150151252747,0.29955998063087463,0.2961045801639557,0.29268568754196167,0.2893032729625702,0.2859574258327484,0.2826479971408844,0.2793745696544647,0.2761367857456207,0.2729339599609375,0.2697654962539673,0.26663073897361755,0.2635291814804077,0.26046022772789,0.2574235200881958,0.2544187605381012,0.25144562125205994,0.390207439661026,0.39004552364349365,0.38989925384521484,0.3897663950920105,0.38964709639549255,0.3895424008369446,0.38945308327674866,0.3893794119358063,0.3893209397792816,0.38927698135375977,0.3892468810081482,0.38922977447509766,0.3892245888710022,0.3892306983470917,0.3892468810081482,0.3892722427845001,0.38930588960647583,0.3893466591835022,0.3893939256668091,0.3894467055797577,False,,,[],,,[],[],0.0029227733612060547,0.0023822784423828125,0.002379179000854492,0.0023539066314697266,0.0023474693298339844,0.002357006072998047,0.0023756027221679688,0.0023450851440429688,0.0023584365844726562,0.002347230911254883,0.0023534297943115234,0.0023651123046875,0.002335071563720703,0.002353668212890625,0.002369403839111328,0.0023293495178222656,0.002354860305786133,0.002357959747314453,0.002333402633666992,0.0023415088653564453
20,0,8,0.8474999666213989,0.38081037998199463,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,,,,,,,,,,,,,,,,,,,,,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1,8,0.8417085409164429,0.37351641058921814,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8492462038993835,0.8467336297035217,0.8467336297035217,0.8442211151123047,0.8417085409164429,0.8417085409164429,0.8442211151123047,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.839195966720581,0.839195966720581,0.839195966720581,0.8417085409164429,0.8417085409164429,0.6393407583236694,0.6155411005020142,0.5924435257911682,0.5700569748878479,0.5483905673027039,0.5274478197097778,0.5072294473648071,0.4877346158027649,0.4689595699310303,0.45089274644851685,0.4335189163684845,0.41682156920433044,0.40078213810920715,0.385381281375885,0.37059903144836426,0.3564157485961914,0.3428124189376831,0.32976919412612915,0.3172661364078522,0.3052838444709778,0.3790897727012634,0.37868714332580566,0.3783029615879059,0.3779354691505432,0.37758204340934753,0.3772408664226532,0.37691086530685425,0.37659159302711487,0.3762829899787903,0.3759848475456238,0.3756967782974243,0.3754185736179352,0.37515002489089966,0.3748908042907715,0.37464070320129395,0.37439924478530884,0.3741665184497833,0.37394192814826965,0.3737253248691559,0.37351641058921814,False,,,[],,,[],[],0.0026865005493164062,0.001844644546508789,0.001764535903930664,0.0017354488372802734,0.0017244815826416016,0.0016930103302001953,0.0017275810241699219,0.0017266273498535156,0.0017116069793701172,0.001718282699584961,0.0017104148864746094,0.0017437934875488281,0.0016994476318359375,0.0017206668853759766,0.0016963481903076172,0.0017213821411132812,0.00168609619140625,0.0017061233520507812,0.0018219947814941406,0.001714468002319336
20,2,8,0.8308081030845642,0.3778194487094879,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8434343338012695,0.8383838534355164,0.8383838534355164,0.8383838534355164,0.8383838534355164,0.8409090638160706,0.8409090638160706,0.8409090638160706,0.8409090638160706,0.8409090638160706,0.8409090638160706,0.8333333134651184,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.34246841073036194,0.3305684030056,0.31908196210861206,0.3080088794231415,0.2973460257053375,0.2870880365371704,0.2772282063961029,0.2677595019340515,0.2586717903614044,0.24995385110378265,0.24159254133701324,0.23357383906841278,0.22588412463665009,0.2185102254152298,0.21143817901611328,0.20465369522571564,0.19814316928386688,0.19189348816871643,0.18589216470718384,0.18012750148773193,0.38097280263900757,0.38075488805770874,0.38054290413856506,0.38033658266067505,0.3801358938217163,0.3799409866333008,0.37975192070007324,0.37956881523132324,0.3793916404247284,0.3792200982570648,0.3790542781352997,0.37889400124549866,0.3787394165992737,0.3785903751850128,0.378447026014328,0.37830954790115356,0.3781780004501343,0.3780525326728821,0.37793293595314026,0.3778194487094879,False,,,[],,,[],[],0.0026814937591552734,0.0019450187683105469,0.0017368793487548828,0.0017240047454833984,0.0017161369323730469,0.0017044544219970703,0.0017583370208740234,0.001710653305053711,0.0017437934875488281,0.0017313957214355469,0.0017139911651611328,0.0017838478088378906,0.0017139911651611328,0.0017135143280029297,0.0017685890197753906,0.0017256736755371094,0.0017228126525878906,0.001748800277709961,0.0017163753509521484,0.001710653305053711
20,3,8,0.8451776504516602,0.37051957845687866,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8477157354354858,0.8527918457984924,0.8502537608146667,0.8502537608146667,0.8502537608146667,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8502537608146667,0.8502537608146667,0.8502537608146667,0.8502537608146667,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8451776504516602,0.8451776504516602,0.3803006112575531,0.3699847161769867,0.3598881959915161,0.3500145971775055,0.3403671085834503,0.33094868063926697,0.32176080346107483,0.3128044009208679,0.3040802776813507,0.2955884039402008,0.28732892870903015,0.2793008089065552,0.27150216698646545,0.26393064856529236,0.25658297538757324,0.24945567548274994,0.24254445731639862,0.23584498465061188,0.22935275733470917,0.2230631709098816,0.38016191124916077,0.37951841950416565,0.37889018654823303,0.37827685475349426,0.3776778280735016,0.37709367275238037,0.37652522325515747,0.3759723901748657,0.3754347562789917,0.3749120831489563,0.3744043707847595,0.3739117383956909,0.3734343349933624,0.3729721009731293,0.37252509593963623,0.3720935881137848,0.37167736887931824,0.3712764382362366,0.3708905577659607,0.37051957845687866,False,,,[],,,[],[],0.0026755332946777344,0.0017960071563720703,0.0017323493957519531,0.0017273426055908203,0.0017058849334716797,0.0017123222351074219,0.0017414093017578125,0.0016973018646240234,0.0017294883728027344,0.0017039775848388672,0.00171661376953125,0.001695871353149414,0.001714944839477539,0.0017099380493164062,0.0017142295837402344,0.0017178058624267578,0.0016894340515136719,0.0016987323760986328,0.0017337799072265625,0.0017199516296386719
20,4,8,0.8367346525192261,0.3847646117210388,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8443877100944519,0.8469387292861938,0.8469387292861938,0.8469387292861938,0.8469387292861938,0.8443877100944519,0.84183669090271,0.84183669090271,0.84183669090271,0.84183669090271,0.84183669090271,0.84183669090271,0.84183669090271,0.84183669090271,0.84183669090271,0.8367346525192261,0.8367346525192261,0.8367346525192261,0.8367346525192261,0.8367346525192261,0.3105647563934326,0.30349817872047424,0.29662689566612244,0.28994885087013245,0.2834615111351013,0.277161568403244,0.27104488015174866,0.26510706543922424,0.2593431770801544,0.2537478506565094,0.24831552803516388,0.2430403083562851,0.23791633546352386,0.23293767869472504,0.22809827327728271,0.22339215874671936,0.2188137173652649,0.21435727179050446,0.21001741290092468,0.20578885078430176,0.3822300136089325,0.3822351098060608,0.3822634816169739,0.38231468200683594,0.3823865056037903,0.3824771046638489,0.3825846314430237,0.3827073574066162,0.38284361362457275,0.38299158215522766,0.3831495940685272,0.38331592082977295,0.3834889531135559,0.3836670219898224,0.3838486969470978,0.38403239846229553,0.38421693444252014,0.38440102338790894,0.3845839500427246,0.3847646117210388,False,,,[],,,[],[],0.0027170181274414062,0.0018177032470703125,0.001734018325805664,0.0017399787902832031,0.0017447471618652344,0.0017075538635253906,0.0017046928405761719,0.0017018318176269531,0.0017170906066894531,0.0017063617706298828,0.0017132759094238281,0.0017154216766357422,0.0017249584197998047,0.0017173290252685547,0.0017108917236328125,0.0017011165618896484,0.0016932487487792969,0.001707315444946289,0.0016870498657226562,0.0017023086547851562
20,5,8,0.8410256505012512,0.3841771185398102,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8461538553237915,0.848717987537384,0.8461538553237915,0.8461538553237915,0.8461538553237915,0.8435897827148438,0.8435897827148438,0.8410256505012512,0.8410256505012512,0.8410256505012512,0.8435897827148438,0.8410256505012512,0.8410256505012512,0.8410256505012512,0.8410256505012512,0.8410256505012512,0.8435897827148438,0.8435897827148438,0.8410256505012512,0.8410256505012512,0.20951637625694275,0.20433089137077332,0.19924502074718475,0.1942588835954666,0.18937282264232635,0.1845870018005371,0.1799013763666153,0.1753157675266266,0.1708296686410904,0.1664426624774933,0.1621541529893875,0.15796345472335815,0.15386992692947388,0.14987266063690186,0.14597062766551971,0.1421627551317215,0.13844801485538483,0.13482524454593658,0.13129308819770813,0.1278502345085144,0.38505128026008606,0.3849148750305176,0.38479000329971313,0.384676069021225,0.3845735192298889,0.3844822347164154,0.38440191745758057,0.38433173298835754,0.3842713534832001,0.3842202126979828,0.38417792320251465,0.38414424657821655,0.38411909341812134,0.38410213589668274,0.38409364223480225,0.3840934932231903,0.38410159945487976,0.3841181695461273,0.3841433525085449,0.3841771185398102,False,,,[],,,[],[],0.002663850784301758,0.0018835067749023438,0.0017213821411132812,0.0017285346984863281,0.0017213821411132812,0.0017266273498535156,0.0017209053039550781,0.0017161369323730469,0.0017218589782714844,0.0017342567443847656,0.0017178058624267578,0.0017218589782714844,0.0017020702362060547,0.0017230510711669922,0.0017113685607910156,0.0017244815826416016,0.0017130374908447266,0.0017440319061279297,0.0017223358154296875,0.0017232894897460938
20,6,8,0.8376288414001465,0.37875452637672424,0.9166666865348816,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.8453608155250549,0.8479381203651428,0.8453608155250549,0.8505154252052307,0.8479381203651428,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8479381203651428,0.8453608155250549,0.8427834510803223,0.8479381203651428,0.8453608155250549,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8402061462402344,0.8376288414001465,0.41423436999320984,0.4054899215698242,0.39690613746643066,0.38848355412483215,0.3802218437194824,0.3721202313899994,0.3641776144504547,0.3563931882381439,0.3487662374973297,0.3412957191467285,0.33398008346557617,0.32681727409362793,0.31980544328689575,0.3129420578479767,0.3062245845794678,0.29965052008628845,0.29321759939193726,0.28692370653152466,0.28076645731925964,0.2747429609298706,0.3795506954193115,0.37933865189552307,0.37914571166038513,0.3789731562137604,0.37882134318351746,0.37869012355804443,0.37857916951179504,0.3784882724285126,0.3784169852733612,0.37836483120918274,0.3783312141895294,0.37831562757492065,0.37831732630729675,0.37833553552627563,0.3783695101737976,0.37841880321502686,0.3784826695919037,0.378560334444046,0.37865114212036133,0.37875452637672424,False,,,[],,,[],[],0.0026504993438720703,0.0018301010131835938,0.001730203628540039,0.0017325878143310547,0.001729726791381836,0.0017547607421875,0.0017290115356445312,0.0017092227935791016,0.0017108917236328125,0.0017039775848388672,0.0017414093017578125,0.00171661376953125,0.001729726791381836,0.0017435550689697266,0.0017247200012207031,0.0017201900482177734,0.0017066001892089844,0.0017125606536865234,0.0017061233520507812,0.001711130142211914
20,7,8,0.8341968655586243,0.38058239221572876,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8445595502853394,0.8445595502853394,0.8419688940048218,0.8419688940048218,0.8419688940048218,0.8419688940048218,0.8445595502853394,0.8445595502853394,0.8471502661705017,0.8471502661705017,0.8471502661705017,0.8471502661705017,0.8471502661705017,0.8393782377243042,0.8367875218391418,0.8367875218391418,0.8367875218391418,0.8367875218391418,0.8341968655586243,0.8341968655586243,0.3283660113811493,0.32171621918678284,0.31519097089767456,0.3087899386882782,0.30251264572143555,0.29635801911354065,0.290324866771698,0.28441208600997925,0.2786184847354889,0.27294281125068665,0.2673836648464203,0.2619393765926361,0.25660818815231323,0.2513882517814636,0.24627745151519775,0.2412738800048828,0.23637530207633972,0.23157986998558044,0.22688579559326172,0.22229112684726715,0.3824274241924286,0.38216179609298706,0.3819139301776886,0.3816833794116974,0.3814696967601776,0.3812730610370636,0.3810940682888031,0.38093334436416626,0.38079163432121277,0.38066962361335754,0.38056766986846924,0.3804861009120941,0.38042518496513367,0.38038501143455505,0.38036566972732544,0.38036733865737915,0.38039007782936096,0.380433589220047,0.3804977834224701,0.38058239221572876,False,,,[],,,[],[],0.002642393112182617,0.0018444061279296875,0.0017795562744140625,0.001730203628540039,0.0017442703247070312,0.0017240047454833984,0.0017118453979492188,0.0017228126525878906,0.0017342567443847656,0.0017552375793457031,0.0017282962799072266,0.001718759536743164,0.001714944839477539,0.0017061233520507812,0.0017163753509521484,0.0017271041870117188,0.0017414093017578125,0.0017666816711425781,0.0017158985137939453,0.0017175674438476562
20,8,8,0.8385416865348816,0.38163113594055176,0.875,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.84375,0.84375,0.8411458730697632,0.8463541865348816,0.84375,0.84375,0.8463541865348816,0.8463541865348816,0.84375,0.84375,0.8411458730697632,0.8411458730697632,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.4053727090358734,0.398482084274292,0.39168834686279297,0.38499441742897034,0.37840136885643005,0.3719111680984497,0.36552610993385315,0.35924819111824036,0.35307902097702026,0.34701916575431824,0.3410685360431671,0.3352270722389221,0.32949504256248474,0.3238711357116699,0.3183537423610687,0.31294092535972595,0.30763086676597595,0.3024217188358307,0.2973121404647827,0.29230034351348877,0.3797525465488434,0.37974002957344055,0.3797438442707062,0.37976208329200745,0.3797951936721802,0.3798426389694214,0.37990376353263855,0.3799777925014496,0.38006392121315,0.3801615536212921,0.3802697956562042,0.3803879916667938,0.38051530718803406,0.3806513547897339,0.3807954788208008,0.3809475600719452,0.3811074495315552,0.3812747299671173,0.3814493417739868,0.38163113594055176,False,,,[],,,[],[],0.0026378631591796875,0.0018656253814697266,0.0017652511596679688,0.0017344951629638672,0.0017163753509521484,0.0017626285552978516,0.001741170883178711,0.001737833023071289,0.0017256736755371094,0.0017347335815429688,0.001720428466796875,0.0017271041870117188,0.0017437934875488281,0.0017428398132324219,0.0017347335815429688,0.0017209053039550781,0.0017080307006835938,0.0017099380493164062,0.001712799072265625,0.001712799072265625
20,9,8,0.8481675386428833,0.3824578821659088,0.944444477558136,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,0.8481675386428833,0.8507853746414185,0.8481675386428833,0.8481675386428833,0.8455497622489929,0.8455497622489929,0.8455497622489929,0.8455497622489929,0.8481675386428833,0.8455497622489929,0.8429319262504578,0.8429319262504578,0.8403141498565674,0.8403141498565674,0.8429319262504578,0.8429319262504578,0.8455497622489929,0.8481675386428833,0.8481675386428833,0.8481675386428833,0.4138874113559723,0.40671414136886597,0.3996235132217407,0.3926154375076294,0.3856894075870514,0.3788449466228485,0.37208178639411926,0.3653993606567383,0.35879719257354736,0.35227447748184204,0.34583136439323425,0.33946794271469116,0.33318424224853516,0.3269805312156677,0.3208571970462799,0.31481441855430603,0.30885234475135803,0.3029712438583374,0.2971714437007904,0.29145321249961853,0.3793056607246399,0.37936925888061523,0.37944144010543823,0.37952226400375366,0.37961411476135254,0.3797176480293274,0.37983325123786926,0.37996089458465576,0.3801007866859436,0.38025304675102234,0.38041773438453674,0.3805948495864868,0.3807845115661621,0.38098663091659546,0.3812011778354645,0.3814280927181244,0.3816673457622528,0.381918728351593,0.3821823000907898,0.3824578821659088,False,,,[],,,[],[],0.0026760101318359375,0.0018734931945800781,0.001786947250366211,0.0017588138580322266,0.001756906509399414,0.001750946044921875,0.0017642974853515625,0.0017638206481933594,0.001781463623046875,0.001745462417602539,0.0017480850219726562,0.0017480850219726562,0.0017631053924560547,0.0017247200012207031,0.001760721206665039,0.001764059066772461,0.0017352104187011719,0.0017502307891845703,0.0017414093017578125,0.0017445087432861328
20,10,8,0.8500000238418579,0.37571436166763306,0.9000000357627869,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8526316285133362,0.8473684787750244,0.8473684787750244,0.8473684787750244,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.8473684787750244,0.8473684787750244,0.8447368741035461,0.8473684787750244,0.8473684787750244,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.38519132137298584,0.3796514570713043,0.37418848276138306,0.36880239844322205,0.36349302530288696,0.3582599461078644,0.35310253500938416,0.3480200469493866,0.3430117666721344,0.33807653188705444,0.3332130014896393,0.3284192681312561,0.32369333505630493,0.31903335452079773,0.3144371211528778,0.3099029064178467,0.3054288327693939,0.3010132908821106,0.29665425419807434,0.29235026240348816,0.38017547130584717,0.37979036569595337,0.3794231712818146,0.379073828458786,0.37874236702919006,0.3784291744232178,0.3781343698501587,0.37785759568214417,0.377598375082016,0.37735602259635925,0.37712985277175903,0.3769189119338989,0.376722514629364,0.3765401244163513,0.3763713538646698,0.3762155771255493,0.37607237696647644,0.3759414255619049,0.3758222460746765,0.37571436166763306,False,,,[],,,[],[],0.002687215805053711,0.001851797103881836,0.0017843246459960938,0.0017914772033691406,0.00179290771484375,0.0017430782318115234,0.0017650127410888672,0.0017571449279785156,0.0017611980438232422,0.0017933845520019531,0.001791238784790039,0.00177001953125,0.001735687255859375,0.0017542839050292969,0.0017516613006591797,0.001756906509399414,0.0018763542175292969,0.0017676353454589844,0.0017635822296142578,0.0017566680908203125
