subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
48,25,7,0.7971428632736206,0.501933217048645,1.0,400,50,350,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,0.7828571200370789,0.7857142686843872,0.7885714173316956,0.7942857146263123,0.8028571605682373,0.8057142496109009,0.8057142496109009,0.800000011920929,0.7971428632736206,0.7942857146263123,0.800000011920929,0.800000011920929,0.8028571605682373,0.8028571605682373,0.8057142496109009,0.8057142496109009,0.8057142496109009,0.8028571605682373,0.8057142496109009,0.7971428632736206,0.3199544847011566,0.2875536382198334,0.2618674635887146,0.2379698008298874,0.21543729305267334,0.19505107402801514,0.17718157172203064,0.16162070631980896,0.14768294990062714,0.1350499540567398,0.12348133325576782,0.11298622190952301,0.10363204032182693,0.09521385282278061,0.0875738263130188,0.08058864623308182,0.0741385817527771,0.06822392344474792,0.06281507015228271,0.05791958421468735,0.5101718902587891,0.5183412432670593,0.5151575207710266,0.5052469968795776,0.4930725395679474,0.4821702241897583,0.47450292110443115,0.4704238474369049,0.4694911539554596,0.4710744023323059,0.4744296669960022,0.47885605692863464,0.4835168123245239,0.4879366159439087,0.491501122713089,0.49424752593040466,0.49627581238746643,0.4980217218399048,0.49979859590530396,0.501933217048645,False,,,[],,,[],[],0.0041005611419677734,0.003491640090942383,0.003453493118286133,0.003470897674560547,0.0034160614013671875,0.0034148693084716797,0.00344085693359375,0.0034198760986328125,0.003423452377319336,0.0034508705139160156,0.0033941268920898438,0.0033926963806152344,0.003438234329223633,0.0034160614013671875,0.003397703170776367,0.003397703170776367,0.003423452377319336,0.0034019947052001953,0.0034110546112060547,0.003426074981689453
48,0,8,0.7874999642372131,0.47179171442985535,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,,,,,,,,,,,,,,,,,,,,,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,0.47179171442985535,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1,8,0.7763819098472595,0.5508149266242981,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7914572954177856,0.7889447212219238,0.7763819098472595,0.766331672668457,0.766331672668457,0.7688441872596741,0.7613065242767334,0.766331672668457,0.7738693356513977,0.7814069986343384,0.7763819098472595,0.7713567614555359,0.7638190984725952,0.7713567614555359,0.7763819098472595,0.7763819098472595,0.7788944840431213,0.7788944840431213,0.7788944840431213,0.7763819098472595,0.6966023445129395,0.450210839509964,0.2975625693798065,0.2066640704870224,0.14652413129806519,0.10391181707382202,0.0731322169303894,0.05153173208236694,0.03673829883337021,0.026685437187552452,0.019820772111415863,0.015097351744771004,0.011783735826611519,0.009396994486451149,0.0076521215960383415,0.006356601603329182,0.005366383586078882,0.004599482286721468,0.004001539200544357,0.003515888238325715,0.4609147608280182,0.46295365691185,0.4709910452365875,0.47973549365997314,0.4869624376296997,0.4926258623600006,0.4971596896648407,0.5011813640594482,0.5050857067108154,0.5090728998184204,0.5131404399871826,0.5173815488815308,0.5217486023902893,0.5261487364768982,0.530502438545227,0.5348199009895325,0.5390728712081909,0.5431374311447144,0.5471035838127136,0.5508149266242981,False,,,[],,,[],[],0.0034813880920410156,0.0026247501373291016,0.0025484561920166016,0.0025148391723632812,0.0025331974029541016,0.0024878978729248047,0.002477407455444336,0.002496004104614258,0.002516031265258789,0.0025153160095214844,0.0025038719177246094,0.0024824142456054688,0.0024716854095458984,0.002496004104614258,0.002500772476196289,0.002499818801879883,0.0024776458740234375,0.0024814605712890625,0.0024874210357666016,0.0024967193603515625
48,2,8,0.752525269985199,0.5461558103561401,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7904040217399597,0.7752525210380554,0.7702020406723022,0.7626262903213501,0.7626262903213501,0.7601010203361511,0.7601010203361511,0.7550504803657532,0.747474730014801,0.7601010203361511,0.7601010203361511,0.7651515007019043,0.7651515007019043,0.7626262903213501,0.7601010203361511,0.7575757503509521,0.7550504803657532,0.7550504803657532,0.752525269985199,0.752525269985199,0.22749146819114685,0.14358247816562653,0.10733669251203537,0.08810263872146606,0.0715685710310936,0.05620390921831131,0.04339509829878807,0.03366270661354065,0.02668234147131443,0.021783778443932533,0.01834183745086193,0.015846915543079376,0.013934554532170296,0.012382502667605877,0.01107113528996706,0.009917858056724072,0.008878573775291443,0.007947363890707493,0.007108977530151606,0.006353553384542465,0.46480536460876465,0.47121110558509827,0.4814044237136841,0.48864254355430603,0.491953045129776,0.49321314692497253,0.4941965341567993,0.49601247906684875,0.49889570474624634,0.5029112100601196,0.5077686309814453,0.5130326747894287,0.5183817148208618,0.5235763192176819,0.52841717004776,0.5327395796775818,0.5367371439933777,0.54024738073349,0.543374240398407,0.5461558103561401,False,,,[],,,[],[],0.0034835338592529297,0.0026328563690185547,0.0025336742401123047,0.0025081634521484375,0.002496957778930664,0.0025224685668945312,0.002527952194213867,0.0025207996368408203,0.0025017261505126953,0.0024864673614501953,0.002504110336303711,0.002517223358154297,0.0025196075439453125,0.002498149871826172,0.0024940967559814453,0.0024929046630859375,0.002505779266357422,0.0025191307067871094,0.0025107860565185547,0.0024881362915039062
48,3,8,0.7766497135162354,0.49867960810661316,1.0,400,6,394,0.5,0.5,0.5,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7969542741775513,0.789340078830719,0.7842639684677124,0.7842639684677124,0.7766497135162354,0.789340078830719,0.7817258834838867,0.7842639684677124,0.7842639684677124,0.779187798500061,0.7817258834838867,0.7842639684677124,0.7842639684677124,0.7842639684677124,0.7868019938468933,0.789340078830719,0.7868019938468933,0.7842639684677124,0.779187798500061,0.7766497135162354,0.8230357766151428,0.6707136631011963,0.5545567870140076,0.4662732183933258,0.393086701631546,0.32798993587493896,0.2699354887008667,0.2209053635597229,0.18186958134174347,0.1522337645292282,0.12975472211837769,0.11224111169576645,0.09810963273048401,0.08610796183347702,0.07567769289016724,0.06652955710887909,0.058594491332769394,0.051772017031908035,0.04594245180487633,0.04102801904082298,0.4541781544685364,0.4549467861652374,0.4615997076034546,0.46760207414627075,0.47018855810165405,0.46994346380233765,0.46850305795669556,0.46754559874534607,0.46799904108047485,0.4699733257293701,0.47295162081718445,0.4763200283050537,0.4795859158039093,0.4825207591056824,0.485195517539978,0.48764827847480774,0.49012264609336853,0.4927355647087097,0.4956071972846985,0.49867960810661316,False,,,[],,,[],[],0.003519773483276367,0.0027074813842773438,0.002561330795288086,0.0025675296783447266,0.002552509307861328,0.002542257308959961,0.002529621124267578,0.0025568008422851562,0.002557039260864258,0.0025353431701660156,0.002540111541748047,0.002528667449951172,0.0025169849395751953,0.0025510787963867188,0.0025336742401123047,0.002544403076171875,0.002533435821533203,0.002512216567993164,0.0025322437286376953,0.002529621124267578
48,4,8,0.7831632494926453,0.4899139702320099,1.0,400,8,392,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7806122303009033,0.7780612111091614,0.7602040767669678,0.7551020383834839,0.7525510191917419,0.7321428656578064,0.7372449040412903,0.7372449040412903,0.7397959232330322,0.7372449040412903,0.7372449040412903,0.7448979616165161,0.7525510191917419,0.7576530575752258,0.7704081535339355,0.7755101919174194,0.7831632494926453,0.7831632494926453,0.7831632494926453,0.7831632494926453,0.3597061038017273,0.2396082580089569,0.1656583696603775,0.12546317279338837,0.1023923009634018,0.08571665734052658,0.07122663408517838,0.05820490047335625,0.046876102685928345,0.03759283944964409,0.030267907306551933,0.024694113060832024,0.02050033211708069,0.01735326275229454,0.014977249316871166,0.013145118951797485,0.011722181923687458,0.01058060210198164,0.009657604619860649,0.008890122175216675,0.4573782980442047,0.46427926421165466,0.48591190576553345,0.5115885138511658,0.5334722995758057,0.5483217835426331,0.5559641122817993,0.5573347210884094,0.5541169047355652,0.548266589641571,0.5407999753952026,0.5330002903938293,0.5252916812896729,0.5179717540740967,0.5114046335220337,0.505699872970581,0.5007243156433105,0.4963982105255127,0.4928824305534363,0.4899139702320099,False,,,[],,,[],[],0.003506183624267578,0.0026345252990722656,0.0025680065155029297,0.002550363540649414,0.0025565624237060547,0.0025551319122314453,0.002666950225830078,0.002525806427001953,0.0025000572204589844,0.002501249313354492,0.0025212764739990234,0.0025069713592529297,0.0024962425231933594,0.0024933815002441406,0.0024983882904052734,0.002504587173461914,0.0025620460510253906,0.002513885498046875,0.002535581588745117,0.002498149871826172
48,5,8,0.7846153974533081,0.45724815130233765,1.0,400,10,390,0.6000000238418579,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7871795296669006,0.7743589878082275,0.764102578163147,0.764102578163147,0.7589743733406067,0.7692307829856873,0.7717949151992798,0.7743589878082275,0.7743589878082275,0.7743589878082275,0.7794871926307678,0.7769231200218201,0.7692307829856873,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7692307829856873,0.7769231200218201,0.7794871926307678,0.7846153974533081,0.5412815809249878,0.419367253780365,0.34406155347824097,0.29822081327438354,0.2633450925350189,0.23019257187843323,0.19755223393440247,0.1671762466430664,0.1410231590270996,0.11980459839105606,0.10326772928237915,0.0902988612651825,0.07997182011604309,0.07135646045207977,0.06397251784801483,0.05738694593310356,0.05147145316004753,0.04613850638270378,0.04134579747915268,0.03710947185754776,0.45385366678237915,0.45873159170150757,0.4725147485733032,0.48399290442466736,0.4881909191608429,0.4854039251804352,0.4780966639518738,0.46923044323921204,0.46084392070770264,0.45427751541137695,0.44988515973091125,0.4475318193435669,0.4467642903327942,0.44712838530540466,0.44819381833076477,0.4496693015098572,0.4513787627220154,0.4532676935195923,0.4552040994167328,0.45724815130233765,False,,,[],,,[],[],0.003464221954345703,0.002653837203979492,0.002562999725341797,0.002537965774536133,0.002577543258666992,0.0025904178619384766,0.002590656280517578,0.002541780471801758,0.002568483352661133,0.0025169849395751953,0.0025322437286376953,0.0025873184204101562,0.002562284469604492,0.0025250911712646484,0.002501249313354492,0.002549886703491211,0.002521514892578125,0.002561330795288086,0.002516508102416992,0.0025463104248046875
48,6,8,0.7860824465751648,0.545953631401062,1.0,400,12,388,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7886597514152527,0.7886597514152527,0.7783504724502563,0.76804119348526,0.7731958627700806,0.7628865838050842,0.7654638886451721,0.76804119348526,0.7731958627700806,0.780927836894989,0.780927836894989,0.7835051417350769,0.7886597514152527,0.7963917255401611,0.7938144207000732,0.7963917255401611,0.7963917255401611,0.7912371158599854,0.7860824465751648,0.7860824465751648,0.629557192325592,0.5281108617782593,0.44142794609069824,0.36760690808296204,0.30457714200019836,0.25152885913848877,0.20699352025985718,0.17045217752456665,0.14140965044498444,0.11897444725036621,0.10179140418767929,0.08846485614776611,0.07783689349889755,0.06897523254156113,0.061366017907857895,0.05466291308403015,0.0487554632127285,0.04353739321231842,0.03897600248456001,0.03504443168640137,0.4553200900554657,0.45499366521835327,0.4609082043170929,0.4684191048145294,0.4746723771095276,0.47856608033180237,0.4807833135128021,0.48234763741493225,0.4843941628932953,0.48755788803100586,0.4918610453605652,0.4971259534358978,0.5029895901679993,0.5090820789337158,0.5152683258056641,0.521461009979248,0.5276581645011902,0.5337957143783569,0.5398856401443481,0.545953631401062,False,,,[],,,[],[],0.003582477569580078,0.002679109573364258,0.002573728561401367,0.0025670528411865234,0.002530813217163086,0.0025310516357421875,0.002581357955932617,0.002541065216064453,0.0025479793548583984,0.00258636474609375,0.002533435821533203,0.0025441646575927734,0.0025358200073242188,0.0025186538696289062,0.002517223358154297,0.0025305747985839844,0.002537250518798828,0.0025260448455810547,0.0025353431701660156,0.0025250911712646484
48,7,8,0.7901554107666016,0.4821832776069641,1.0,400,14,386,0.7142857313156128,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7901554107666016,0.787564754486084,0.787564754486084,0.7797927260398865,0.782383382320404,0.7901554107666016,0.7953367829322815,0.7901554107666016,0.787564754486084,0.7901554107666016,0.7953367829322815,0.7979274392127991,0.787564754486084,0.787564754486084,0.787564754486084,0.787564754486084,0.7849740982055664,0.782383382320404,0.787564754486084,0.7901554107666016,0.39767512679100037,0.3231569230556488,0.270206093788147,0.22870397567749023,0.19272975623607635,0.16104459762573242,0.13418839871883392,0.11261220276355743,0.09593825787305832,0.08311768621206284,0.07300419360399246,0.0647260844707489,0.05766879767179489,0.05154714360833168,0.04618586227297783,0.041491616517305374,0.037380874156951904,0.03380220755934715,0.030692297965288162,0.027980392798781395,0.45862483978271484,0.4577389359474182,0.4609541893005371,0.4625394642353058,0.46146056056022644,0.4588112235069275,0.45606517791748047,0.4540911316871643,0.45321887731552124,0.4534658193588257,0.4544660449028015,0.45610421895980835,0.4581705927848816,0.4606066644191742,0.46348464488983154,0.46674323081970215,0.47037890553474426,0.47420069575309753,0.4782220721244812,0.4821832776069641,False,,,[],,,[],[],0.00345611572265625,0.0026307106018066406,0.002553701400756836,0.002501964569091797,0.002511262893676758,0.0025424957275390625,0.0025360584259033203,0.002515077590942383,0.0025086402893066406,0.002496480941772461,0.0025322437286376953,0.002529144287109375,0.0025174617767333984,0.0025031566619873047,0.0025103092193603516,0.0025167465209960938,0.0025119781494140625,0.0024995803833007812,0.0024857521057128906,0.0024907588958740234
48,8,8,0.8020833730697632,0.49406543374061584,1.0,400,16,384,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7786458730697632,0.7760416865348816,0.7786458730697632,0.7916666865348816,0.7890625,0.7890625,0.7890625,0.7942708730697632,0.796875,0.7994791865348816,0.8046875,0.8125,0.8125,0.8125,0.8072916865348816,0.8020833730697632,0.8020833730697632,0.7994791865348816,0.8020833730697632,0.8020833730697632,0.15898174047470093,0.1344015896320343,0.11670048534870148,0.10017354041337967,0.08593150973320007,0.07426608353853226,0.06459679454565048,0.056214798241853714,0.04882727563381195,0.0424056313931942,0.03696027025580406,0.0324133075773716,0.028584998100996017,0.025317713618278503,0.022494276985526085,0.020035548135638237,0.01789213716983795,0.016019444912672043,0.014395160600543022,0.012986835092306137,0.46727287769317627,0.46207356452941895,0.4590491056442261,0.4574613571166992,0.45746132731437683,0.45832207798957825,0.4593077003955841,0.46017834544181824,0.461099773645401,0.46232807636260986,0.46409285068511963,0.46636834740638733,0.4690636098384857,0.472164124250412,0.47543397545814514,0.4789566993713379,0.4826122522354126,0.4864014685153961,0.49018216133117676,0.49406543374061584,False,,,[],,,[],[],0.003463268280029297,0.0026633739471435547,0.002526521682739258,0.0025200843811035156,0.0025370121002197266,0.0025446414947509766,0.0025420188903808594,0.0025262832641601562,0.00251007080078125,0.0025548934936523438,0.0025475025177001953,0.002536296844482422,0.0025081634521484375,0.0025255680084228516,0.002543926239013672,0.002519845962524414,0.002521991729736328,0.0025131702423095703,0.0025565624237060547,0.0025436878204345703
48,9,8,0.772251307964325,0.49962061643600464,1.0,400,18,382,0.8888888955116272,0.8333333134651184,0.8333333134651184,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.782722532749176,0.7879581451416016,0.764397919178009,0.7670156955718994,0.782722532749176,0.7748691439628601,0.782722532749176,0.7853403091430664,0.7931936979293823,0.7905759215354919,0.7905759215354919,0.7905759215354919,0.7905759215354919,0.7905759215354919,0.7905759215354919,0.7931936979293823,0.7879581451416016,0.7801046967506409,0.7801046967506409,0.772251307964325,0.3654085397720337,0.2985714077949524,0.25923529267311096,0.23031459748744965,0.20209839940071106,0.17369231581687927,0.1476639360189438,0.1257474720478058,0.10851607471704483,0.09516139328479767,0.08430075645446777,0.07491859793663025,0.06646035611629486,0.05878015235066414,0.05197225138545036,0.04603895917534828,0.04100562632083893,0.036796584725379944,0.03325849771499634,0.03026386722922325,0.4607325494289398,0.4649410545825958,0.47353875637054443,0.47734007239341736,0.47555801272392273,0.47088322043418884,0.46617263555526733,0.4630987346172333,0.46221184730529785,0.46316877007484436,0.4651464521884918,0.4676193594932556,0.47041967511177063,0.47350332140922546,0.4769749641418457,0.48097383975982666,0.48536261916160583,0.49009260535240173,0.49492374062538147,0.49962061643600464,False,,,[],,,[],[],0.0034906864166259766,0.002719879150390625,0.002540111541748047,0.0025954246520996094,0.0025615692138671875,0.002510547637939453,0.0024957656860351562,0.0025107860565185547,0.0025742053985595703,0.0025091171264648438,0.002508878707885742,0.00247955322265625,0.002577543258666992,0.0025424957275390625,0.0025572776794433594,0.002486705780029297,0.0025424957275390625,0.0025222301483154297,0.002514362335205078,0.0025191307067871094
48,10,8,0.8210526704788208,0.41277870535850525,1.0,400,20,380,0.75,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7868421673774719,0.7815789580345154,0.7789474129676819,0.7710526585578918,0.7763158082962036,0.7789474129676819,0.7842105627059937,0.7921053171157837,0.8026316165924072,0.8105263710021973,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.815789520740509,0.8184210658073425,0.8210526704788208,0.8236842751502991,0.8315789699554443,0.8263158202171326,0.8210526704788208,0.3325583338737488,0.2686726450920105,0.22967073321342468,0.20349356532096863,0.18057094514369965,0.15807653963565826,0.13650743663311005,0.11759237200021744,0.10210037231445312,0.08991346508264542,0.08042796701192856,0.0727468878030777,0.06616304069757462,0.06029074639081955,0.05488606542348862,0.04994960501790047,0.0454665906727314,0.04147202521562576,0.03798965364694595,0.03494926914572716,0.4592941701412201,0.4581247866153717,0.46177029609680176,0.46144211292266846,0.45566198229789734,0.446275532245636,0.4361531436443329,0.42728328704833984,0.4206051528453827,0.41614067554473877,0.41354161500930786,0.4120621085166931,0.41116636991500854,0.41061946749687195,0.4102509021759033,0.4100933372974396,0.4102608859539032,0.4107763469219208,0.4116397202014923,0.41277870535850525,False,,,[],,,[],[],0.0034780502319335938,0.0026755332946777344,0.002578258514404297,0.0025627613067626953,0.0025310516357421875,0.0025331974029541016,0.002564668655395508,0.0025577545166015625,0.002542734146118164,0.0025177001953125,0.002536773681640625,0.002537965774536133,0.0025467872619628906,0.0025217533111572266,0.0025436878204345703,0.0025489330291748047,0.0025370121002197266,0.002519369125366211,0.0025162696838378906,0.0025353431701660156
48,15,8,0.7810810804367065,0.4743715822696686,1.0,400,30,370,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7756757140159607,0.7810810804367065,0.7729730010032654,0.7756757140159607,0.7810810804367065,0.7783783674240112,0.7810810804367065,0.7810810804367065,0.7783783674240112,0.7810810804367065,0.7756757140159607,0.7783783674240112,0.7810810804367065,0.7837837934494019,0.7837837934494019,0.7864865064620972,0.7837837934494019,0.7837837934494019,0.7810810804367065,0.7810810804367065,0.3972015976905823,0.3503507077693939,0.31785836815834045,0.2875932455062866,0.2572963535785675,0.22870604693889618,0.20336593687534332,0.18175166845321655,0.16299228370189667,0.14610359072685242,0.13061417639255524,0.11662743985652924,0.10447487980127335,0.09405279904603958,0.08516565710306168,0.07745664566755295,0.07055216282606125,0.06434968113899231,0.058750465512275696,0.05374135449528694,0.46188151836395264,0.4621913731098175,0.46386587619781494,0.46262821555137634,0.459424763917923,0.4562109410762787,0.4541146755218506,0.4531468451023102,0.4530724585056305,0.453760027885437,0.45534926652908325,0.4579358398914337,0.4614006578922272,0.465183287858963,0.468631386756897,0.47132399678230286,0.47311896085739136,0.4739775061607361,0.47426164150238037,0.4743715822696686,False,,,[],,,[],[],0.003527402877807617,0.0029001235961914062,0.002813100814819336,0.002828836441040039,0.002828359603881836,0.0027954578399658203,0.0027930736541748047,0.0028159618377685547,0.002813100814819336,0.0027904510498046875,0.0028040409088134766,0.0027964115142822266,0.0027909278869628906,0.0027856826782226562,0.002789735794067383,0.0028023719787597656,0.0027837753295898438,0.002777576446533203,0.0027990341186523438,0.002807140350341797
48,20,8,0.8055555820465088,0.4271244406700134,0.9750000238418579,400,40,360,0.7250000238418579,0.7250000238418579,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.800000011920929,0.800000011920929,0.7972222566604614,0.800000011920929,0.7972222566604614,0.8083333373069763,0.8055555820465088,0.8111111521720886,0.8083333373069763,0.8083333373069763,0.8055555820465088,0.800000011920929,0.8055555820465088,0.8027778267860413,0.8027778267860413,0.800000011920929,0.800000011920929,0.800000011920929,0.8027778267860413,0.8055555820465088,0.5458494424819946,0.4987839162349701,0.4602227210998535,0.4242381453514099,0.3893182873725891,0.3565123379230499,0.32634609937667847,0.29901447892189026,0.2739746570587158,0.25087326765060425,0.2294510155916214,0.20975494384765625,0.19172582030296326,0.1753462255001068,0.16054615378379822,0.147075355052948,0.13484589755535126,0.1237228736281395,0.1136273741722107,0.10450079292058945,0.4448159635066986,0.4360114336013794,0.4300006926059723,0.4248596131801605,0.4209364652633667,0.41859012842178345,0.4175545275211334,0.4172099232673645,0.4168364703655243,0.41617530584335327,0.4152927100658417,0.4144227206707001,0.4139097034931183,0.41392144560813904,0.4146330654621124,0.41598713397979736,0.4180414378643036,0.4206485450267792,0.42374467849731445,0.4271244406700134,False,,,[],,,[],[],0.0037686824798583984,0.0031294822692871094,0.0031015872955322266,0.0031058788299560547,0.0030624866485595703,0.0030868053436279297,0.0030934810638427734,0.0030651092529296875,0.0030660629272460938,0.0030651092529296875,0.0030715465545654297,0.0030367374420166016,0.0030786991119384766,0.003052234649658203,0.0030667781829833984,0.0030815601348876953,0.0030922889709472656,0.0030663013458251953,0.003065824508666992,0.003081083297729492
48,25,8,0.8171428442001343,0.4181099236011505,1.0,400,50,350,0.7599999904632568,0.7799999713897705,0.8199999928474426,0.7999999523162842,0.8199999928474426,0.85999995470047,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,0.7857142686843872,0.7942857146263123,0.7914285659790039,0.7914285659790039,0.7914285659790039,0.8028571605682373,0.8085713982582092,0.800000011920929,0.8028571605682373,0.8028571605682373,0.8114285469055176,0.8142856955528259,0.8171428442001343,0.8142856955528259,0.8114285469055176,0.8142856955528259,0.8142856955528259,0.8142856955528259,0.8171428442001343,0.8171428442001343,0.503953754901886,0.44551873207092285,0.4090202748775482,0.37957385182380676,0.3500443994998932,0.3204611837863922,0.2927401661872864,0.26840081810951233,0.24776819348335266,0.23012936115264893,0.21441608667373657,0.19987565279006958,0.18612655997276306,0.1732940822839737,0.16148075461387634,0.15086890757083893,0.14138410985469818,0.13282974064350128,0.12500862777233124,0.11772754788398743,0.44928261637687683,0.4472693204879761,0.4465126693248749,0.4417477548122406,0.4343828856945038,0.42708513140678406,0.42174646258354187,0.4188353717327118,0.4178839921951294,0.41780221462249756,0.41779056191444397,0.4173702001571655,0.4166885316371918,0.4159255921840668,0.4154422879219055,0.41537487506866455,0.41568371653556824,0.41626402735710144,0.4171348214149475,0.4181099236011505,False,,,[],,,[],[],0.004016876220703125,0.003416299819946289,0.0034024715423583984,0.0033893585205078125,0.003367900848388672,0.003381490707397461,0.003360271453857422,0.003363370895385742,0.003376483917236328,0.0033614635467529297,0.003386259078979492,0.003384828567504883,0.003340482711791992,0.0033702850341796875,0.0033779144287109375,0.0033545494079589844,0.003379344940185547,0.003371715545654297,0.0033457279205322266,0.003388643264770508
