subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
10,1,8,0.6180904507637024,0.7444591522216797,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5778894424438477,0.5829145908355713,0.5929648280143738,0.6005024909973145,0.6256281137466431,0.6105527281761169,0.5979899168014526,0.5929648280143738,0.590452253818512,0.5854271054267883,0.5879396796226501,0.590452253818512,0.5954774022102356,0.6030150651931763,0.6005024909973145,0.6080402135848999,0.6155778765678406,0.6206030249595642,0.6306532621383667,0.6180904507637024,1.903812050819397,1.527918815612793,1.1794931888580322,0.8789926767349243,0.6514453291893005,0.5092238187789917,0.43519365787506104,0.39519134163856506,0.3614872992038727,0.32260769605636597,0.2783946692943573,0.23169557750225067,0.18706545233726501,0.14810702204704285,0.11589673161506653,0.09064851701259613,0.07129702717065811,0.056977372616529465,0.046327538788318634,0.03847184777259827,0.992596447467804,0.8751689791679382,0.7932073473930359,0.7481052279472351,0.7365636825561523,0.7490699291229248,0.7724707722663879,0.7957993149757385,0.8128474950790405,0.8219015002250671,0.8231109380722046,0.8183003067970276,0.8095095753669739,0.7987722754478455,0.7873602509498596,0.776072084903717,0.7661309242248535,0.7574841380119324,0.750312864780426,0.7444591522216797,False,,,[],,,[],[],0.003539562225341797,0.0025920867919921875,0.0025177001953125,0.002510547637939453,0.002487659454345703,0.002468109130859375,0.0024755001068115234,0.002481222152709961,0.0024683475494384766,0.0024716854095458984,0.002485036849975586,0.002477407455444336,0.002458333969116211,0.0024871826171875,0.002469778060913086,0.0024700164794921875,0.002463817596435547,0.0024576187133789062,0.0024695396423339844,0.0024805068969726562
10,2,8,0.5732322931289673,1.0002871751785278,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5732322931289673,0.5782828330993652,0.5833333134651184,0.5858585834503174,0.5909090638160706,0.5883838534355164,0.5883838534355164,0.5909090638160706,0.5833333134651184,0.5808081030845642,0.5833333134651184,0.5782828330993652,0.5757575631141663,0.5732322931289673,0.5782828330993652,0.5757575631141663,0.5757575631141663,0.5757575631141663,0.5732322931289673,0.5732322931289673,0.4272337555885315,0.295654296875,0.22845645248889923,0.19225728511810303,0.16379696130752563,0.13678932189941406,0.11167249083518982,0.09031285345554352,0.0731806606054306,0.060127392411231995,0.05026620626449585,0.042829081416130066,0.03710022568702698,0.03252103924751282,0.028779050335288048,0.025578033179044724,0.022816337645053864,0.020396672189235687,0.01825825683772564,0.016369998455047607,1.008093237876892,0.9087581634521484,0.8522985577583313,0.8248407244682312,0.8151026964187622,0.816396176815033,0.8250306844711304,0.8390982151031494,0.8565905690193176,0.8761929869651794,0.8964496850967407,0.91623854637146,0.9348202347755432,0.951293408870697,0.9653310179710388,0.9767053723335266,0.98578941822052,0.9928117990493774,0.9973176121711731,1.0002871751785278,False,,,[],,,[],[],0.0034716129302978516,0.002721548080444336,0.002527952194213867,0.0025031566619873047,0.0024874210357666016,0.002512216567993164,0.0024726390838623047,0.002484560012817383,0.0024962425231933594,0.002469301223754883,0.002489805221557617,0.0024824142456054688,0.0025186538696289062,0.0024962425231933594,0.002484560012817383,0.002483844757080078,0.0025413036346435547,0.002490520477294922,0.0025331974029541016,0.0024788379669189453
10,3,8,0.5939086079597473,0.7908446192741394,1.0,400,6,394,0.3333333432674408,0.3333333432674408,0.5,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5786802172660828,0.5786802172660828,0.5989847779273987,0.5888324975967407,0.6142131686210632,0.6345177292823792,0.6370558142662048,0.6421319842338562,0.6294416189193726,0.6269035339355469,0.6218274235725403,0.6218274235725403,0.6167512536048889,0.5989847779273987,0.6015228033065796,0.596446692943573,0.586294412612915,0.5913705229759216,0.5913705229759216,0.5939086079597473,1.2398911714553833,1.0283212661743164,0.8622193336486816,0.7451925277709961,0.6709757447242737,0.6226134896278381,0.5817670226097107,0.537027895450592,0.48639699816703796,0.4320034682750702,0.3784661591053009,0.3305577337741852,0.2904338538646698,0.2591569125652313,0.23555904626846313,0.21729950606822968,0.2019483894109726,0.18742482364177704,0.17261548340320587,0.15735629200935364,0.9923772811889648,0.8767575621604919,0.7990559339523315,0.7554968595504761,0.7361292243003845,0.7292196750640869,0.7264338731765747,0.7244068384170532,0.7229411602020264,0.7234468460083008,0.7272636890411377,0.7352145910263062,0.7467892169952393,0.7605177164077759,0.774190366268158,0.785692036151886,0.7934103012084961,0.7966458797454834,0.7955414652824402,0.7908446192741394,False,,,[],,,[],[],0.0034170150756835938,0.0026121139526367188,0.002557516098022461,0.0025670528411865234,0.002530336380004883,0.0025374889373779297,0.002544879913330078,0.0025703907012939453,0.0025293827056884766,0.002546072006225586,0.002582073211669922,0.0025339126586914062,0.002537250518798828,0.0025408267974853516,0.0025625228881835938,0.0025420188903808594,0.002511262893676758,0.0025467872619628906,0.0025339126586914062,0.002579212188720703
10,4,8,0.6045918464660645,0.7241310477256775,1.0,400,8,392,0.25,0.25,0.5,0.5,0.5,0.625,0.625,0.625,0.75,0.75,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.5841836333274841,0.5867346525192261,0.5918367505073547,0.6045918464660645,0.625,0.6198979616165161,0.6173469424247742,0.6198979616165161,0.6198979616165161,0.6275510191917419,0.6224489808082581,0.6147959232330322,0.6147959232330322,0.6147959232330322,0.6096938848495483,0.6045918464660645,0.5943877696990967,0.5943877696990967,0.6045918464660645,0.6045918464660645,1.3107788562774658,1.1278648376464844,0.9837226867675781,0.8758187294006348,0.7948576807975769,0.7297675609588623,0.6708259582519531,0.6131301522254944,0.5551730394363403,0.4979570209980011,0.44396305084228516,0.3949832320213318,0.35226961970329285,0.3165281414985657,0.2867142856121063,0.26169469952583313,0.24013319611549377,0.22077172994613647,0.2028430849313736,0.1860010176897049,0.9924720525741577,0.8786158561706543,0.8007388710975647,0.7540491223335266,0.729051947593689,0.716833770275116,0.7105603814125061,0.7067224383354187,0.7041595578193665,0.7028737664222717,0.7032375931739807,0.7054206132888794,0.7090954780578613,0.7137600779533386,0.7185449600219727,0.722499430179596,0.725267767906189,0.7263737916946411,0.7258475422859192,0.7241310477256775,False,,,[],,,[],[],0.0035638809204101562,0.002699136734008789,0.002562284469604492,0.0029010772705078125,0.0026144981384277344,0.0025794506072998047,0.002595186233520508,0.0025262832641601562,0.0025823116302490234,0.002569913864135742,0.0025544166564941406,0.002536296844482422,0.0025632381439208984,0.002515554428100586,0.0025479793548583984,0.0025577545166015625,0.002568483352661133,0.0025391578674316406,0.002521991729736328,0.0025784969329833984
10,5,8,0.6025640964508057,0.7646380066871643,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.9000000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5794872045516968,0.5897436141967773,0.5974358916282654,0.607692301273346,0.6025640964508057,0.6102564334869385,0.6051282286643982,0.5974358916282654,0.6000000238418579,0.6128205060958862,0.6128205060958862,0.6051282286643982,0.6051282286643982,0.6128205060958862,0.6153846383094788,0.6153846383094788,0.6102564334869385,0.6179487109184265,0.6128205060958862,0.6025640964508057,0.9588319659233093,0.749667763710022,0.5904301404953003,0.48838353157043457,0.4399418830871582,0.4276593327522278,0.4284321367740631,0.4243951439857483,0.40810680389404297,0.3801913857460022,0.3452070355415344,0.3081863820552826,0.2738438844680786,0.24471040070056915,0.22196224331855774,0.20513586699962616,0.19285143911838531,0.18328487873077393,0.174871027469635,0.1663113534450531,0.984898567199707,0.8617268800735474,0.7854784727096558,0.7537594437599182,0.7543259263038635,0.7692974209785461,0.7834296822547913,0.7892990708351135,0.7861120700836182,0.7763439416885376,0.7635589838027954,0.7515538930892944,0.7426862120628357,0.7383775115013123,0.7386857271194458,0.7426041960716248,0.7486386895179749,0.7551283836364746,0.7608096599578857,0.7646380066871643,False,,,[],,,[],[],0.0036334991455078125,0.0027391910552978516,0.0025963783264160156,0.0025522708892822266,0.0026123523712158203,0.002541780471801758,0.0025491714477539062,0.002552509307861328,0.002542257308959961,0.002544403076171875,0.002549886703491211,0.0025398731231689453,0.0025587081909179688,0.0025420188903808594,0.0025262832641601562,0.0031256675720214844,0.0025424957275390625,0.0025348663330078125,0.0025136470794677734,0.0025238990783691406
10,6,8,0.6185566782951355,0.7000359892845154,0.9166666865348816,400,12,388,0.4166666865348816,0.4166666865348816,0.5,0.5,0.5833333730697632,0.75,0.5833333730697632,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.579896867275238,0.5902061462402344,0.5979381203651428,0.6211339831352234,0.610824704170227,0.610824704170227,0.592783510684967,0.5953608155250549,0.5902061462402344,0.592783510684967,0.5902061462402344,0.5902061462402344,0.6030927896499634,0.6056700944900513,0.6314432621002197,0.6340206265449524,0.623711347579956,0.6159793734550476,0.6185566782951355,0.6185566782951355,1.5082248449325562,1.251479983329773,1.0336629152297974,0.8653226494789124,0.7542500495910645,0.6979048848152161,0.6803691983222961,0.6773802638053894,0.6702004075050354,0.6499908566474915,0.6161100268363953,0.572731614112854,0.5250873565673828,0.47843125462532043,0.4360710680484772,0.4004250466823578,0.37179502844810486,0.3495863974094391,0.332080215215683,0.3175654709339142,0.9688231348991394,0.8442060351371765,0.7645285129547119,0.7292091250419617,0.7308942079544067,0.7552406191825867,0.784945011138916,0.8074765801429749,0.8171743154525757,0.8140022158622742,0.800666868686676,0.7814410328865051,0.7602554559707642,0.7400913834571838,0.7234058380126953,0.7112459540367126,0.703705906867981,0.7000781893730164,0.6992765069007874,0.7000359892845154,False,,,[],,,[],[],0.0035619735717773438,0.002645730972290039,0.002580881118774414,0.0025441646575927734,0.002553224563598633,0.0025823116302490234,0.0025606155395507812,0.0025587081909179688,0.002542257308959961,0.002549409866333008,0.002533435821533203,0.0025434494018554688,0.0025594234466552734,0.002526998519897461,0.0025482177734375,0.002526521682739258,0.002527475357055664,0.0025398731231689453,0.002523183822631836,0.002552509307861328
10,7,8,0.6113989353179932,0.7945504188537598,1.0,400,14,386,0.6428571939468384,0.5714285969734192,0.5,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,0.575129508972168,0.5854921936988831,0.5958548784255981,0.6010362505912781,0.6217616200447083,0.6139896512031555,0.6139896512031555,0.6217616200447083,0.6217616200447083,0.6036269068717957,0.5958548784255981,0.5984455943107605,0.5984455943107605,0.5958548784255981,0.5958548784255981,0.5932642221450806,0.5932642221450806,0.5958548784255981,0.6010362505912781,0.6113989353179932,1.0141655206680298,0.8513439297676086,0.7420576214790344,0.6792274117469788,0.6451390981674194,0.6196397542953491,0.5901039838790894,0.5527136921882629,0.5095187425613403,0.46487489342689514,0.42315593361854553,0.3871344029903412,0.3578309416770935,0.3344148099422455,0.31468096375465393,0.29634711146354675,0.27797073125839233,0.25899022817611694,0.23965142667293549,0.2208442986011505,0.9863746166229248,0.8672742247581482,0.79377681016922,0.7573237419128418,0.7433655858039856,0.7394574284553528,0.7387540340423584,0.7393469214439392,0.7419289946556091,0.7476399540901184,0.7571156024932861,0.7695342302322388,0.783477783203125,0.7963339686393738,0.8060172200202942,0.8113197088241577,0.811994194984436,0.8083124756813049,0.8021286129951477,0.7945504188537598,False,,,[],,,[],[],0.003483295440673828,0.0026247501373291016,0.0025527477264404297,0.002539396286010742,0.0025281906127929688,0.002542734146118164,0.002546072006225586,0.002536296844482422,0.0025136470794677734,0.002527475357055664,0.002526521682739258,0.0025331974029541016,0.0025298595428466797,0.002523183822631836,0.002554178237915039,0.0025429725646972656,0.0025353431701660156,0.0025169849395751953,0.0025289058685302734,0.0025360584259033203
10,8,8,0.6041666865348816,0.8102335333824158,1.0,400,16,384,0.5625,0.75,0.8125,0.9375,1.0,0.9375,0.875,0.875,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5755208730697632,0.5833333730697632,0.5911458730697632,0.5989583730697632,0.5885416865348816,0.59375,0.5859375,0.5885416865348816,0.5885416865348816,0.5911458730697632,0.5963541865348816,0.5911458730697632,0.5911458730697632,0.5807291865348816,0.5989583730697632,0.6145833730697632,0.6041666865348816,0.59375,0.6015625,0.6041666865348816,0.677667498588562,0.4909094572067261,0.3554081916809082,0.2733713388442993,0.23887786269187927,0.2369772344827652,0.2485496550798416,0.25825172662734985,0.2575332522392273,0.2454783171415329,0.2249249517917633,0.20008836686611176,0.17505288124084473,0.15305088460445404,0.13569460809230804,0.12334738671779633,0.11527857929468155,0.11041092127561569,0.1072782576084137,0.10464488714933395,0.9957113265991211,0.8703916072845459,0.794111430644989,0.7647281289100647,0.7706685662269592,0.7937868237495422,0.8174662590026855,0.831540584564209,0.8336146473884583,0.8256695866584778,0.8117828369140625,0.796337366104126,0.7832038998603821,0.7748557925224304,0.7723121047019958,0.7752123475074768,0.7823185920715332,0.7916544079780579,0.8015878796577454,0.8102335333824158,False,,,[],,,[],[],0.003534555435180664,0.002655506134033203,0.0025827884674072266,0.002565622329711914,0.0025572776794433594,0.002562999725341797,0.002565145492553711,0.002531290054321289,0.0025718212127685547,0.0025634765625,0.0025739669799804688,0.0025544166564941406,0.002555370330810547,0.0025708675384521484,0.002573728561401367,0.0025777816772460938,0.0025594234466552734,0.0025577545166015625,0.0025434494018554688,0.0025665760040283203
10,9,8,0.591623067855835,0.846077024936676,1.0,400,18,382,0.5555555820465088,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,0.5706806182861328,0.5863874554634094,0.5890052318572998,0.6073298454284668,0.5968586206436157,0.591623067855835,0.5994764566421509,0.5968586206436157,0.5968586206436157,0.5890052318572998,0.5968586206436157,0.6125654578208923,0.5994764566421509,0.5994764566421509,0.591623067855835,0.5994764566421509,0.591623067855835,0.591623067855835,0.5863874554634094,0.591623067855835,0.7962557673454285,0.6324642300605774,0.5160170793533325,0.44689762592315674,0.417128324508667,0.41010820865631104,0.4072101414203644,0.39720427989959717,0.3763505220413208,0.34718796610832214,0.31382161378860474,0.28044214844703674,0.25048506259918213,0.2261340618133545,0.20750536024570465,0.19394050538539886,0.18378044664859772,0.17502325773239136,0.16613611578941345,0.15611088275909424,0.9928953051567078,0.8679042458534241,0.7910224199295044,0.7579715847969055,0.7544605731964111,0.7626079320907593,0.7694296836853027,0.7699244618415833,0.7649134993553162,0.7577559947967529,0.7523461580276489,0.7517551779747009,0.757581889629364,0.7696775197982788,0.7863768935203552,0.8048571944236755,0.8220474720001221,0.8356010913848877,0.8436723351478577,0.846077024936676,False,,,[],,,[],[],0.0035173892974853516,0.002622842788696289,0.0025911331176757812,0.0025746822357177734,0.00254058837890625,0.002550363540649414,0.0025396347045898438,0.0025458335876464844,0.0025556087493896484,0.002557516098022461,0.002518177032470703,0.002543926239013672,0.002540111541748047,0.002531290054321289,0.0025365352630615234,0.002525806427001953,0.0025582313537597656,0.002553224563598633,0.002566099166870117,0.0025086402893066406
10,10,8,0.6263158321380615,0.7005578279495239,0.800000011920929,400,20,380,0.5,0.45000001788139343,0.3499999940395355,0.5,0.6000000238418579,0.550000011920929,0.5,0.550000011920929,0.550000011920929,0.550000011920929,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.5842105746269226,0.6052631735801697,0.6026316285133362,0.6131579279899597,0.6105263233184814,0.6131579279899597,0.5868421196937561,0.5842105746269226,0.5894737243652344,0.5868421196937561,0.5947368741035461,0.5763158202171326,0.6000000238418579,0.6131579279899597,0.6236842274665833,0.6236842274665833,0.628947377204895,0.6315789818763733,0.628947377204895,0.6263158321380615,1.4615037441253662,1.2369616031646729,1.0561848878860474,0.9252731204032898,0.8442627787590027,0.8032325506210327,0.7870023846626282,0.7785319685935974,0.7661794424057007,0.7438605427742004,0.7106829881668091,0.6696158647537231,0.6246014833450317,0.5796440839767456,0.5382200479507446,0.5033882856369019,0.4756321310997009,0.45437318086624146,0.4378608763217926,0.4235630929470062,0.9601796865463257,0.8355557322502136,0.758634090423584,0.7271947860717773,0.7313289642333984,0.7556605339050293,0.783949613571167,0.8053504824638367,0.8143686652183533,0.8106240630149841,0.7971089482307434,0.7775983214378357,0.7559603452682495,0.7354528903961182,0.7190741300582886,0.707685112953186,0.701482355594635,0.6992684006690979,0.6995030641555786,0.7005578279495239,False,,,[],,,[],[],0.003515481948852539,0.0026595592498779297,0.0026395320892333984,0.002698659896850586,0.0025832653045654297,0.0025997161865234375,0.002624988555908203,0.0026040077209472656,0.0025482177734375,0.002629518508911133,0.002568960189819336,0.0025980472564697266,0.0025527477264404297,0.002580881118774414,0.002599477767944336,0.0025572776794433594,0.0025556087493896484,0.002553224563598633,0.00262451171875,0.0025856494903564453
10,15,8,0.6027027368545532,0.754100501537323,0.9333333969116211,400,30,370,0.6000000238418579,0.6333333849906921,0.5666667222976685,0.6333333849906921,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.570270299911499,0.5891892313957214,0.6027027368545532,0.6081081032752991,0.6243243217468262,0.6243243217468262,0.6243243217468262,0.6216216087341309,0.6189189553260803,0.6270270347595215,0.6189189553260803,0.616216242313385,0.6189189553260803,0.6135135293006897,0.6081081032752991,0.6027027368545532,0.6027027368545532,0.6000000238418579,0.6000000238418579,0.6027027368545532,1.011813759803772,0.8472012281417847,0.7347671985626221,0.6720234155654907,0.6454410552978516,0.6342220902442932,0.6218649744987488,0.6008774638175964,0.5712606310844421,0.5361740589141846,0.5000486969947815,0.4663800597190857,0.43745142221450806,0.41389814019203186,0.3951510190963745,0.3798092305660248,0.3659883439540863,0.35246536135673523,0.33815059065818787,0.3228458762168884,0.9836639165878296,0.8568648099899292,0.7780865430831909,0.7399956583976746,0.7271687984466553,0.724116325378418,0.7219403982162476,0.7179999947547913,0.7132741808891296,0.7098152041435242,0.70953369140625,0.7132154107093811,0.7207189798355103,0.730663537979126,0.7410957217216492,0.7499952912330627,0.7563549876213074,0.7590755224227905,0.7580786347389221,0.754100501537323,False,,,[],,,[],[],0.0035233497619628906,0.0029506683349609375,0.0028514862060546875,0.0028488636016845703,0.0028264522552490234,0.0028192996978759766,0.0028197765350341797,0.002827882766723633,0.0028247833251953125,0.0028340816497802734,0.002810955047607422,0.0029065608978271484,0.0028252601623535156,0.0028374195098876953,0.0028104782104492188,0.0028166770935058594,0.002804279327392578,0.002810955047607422,0.002816915512084961,0.002808094024658203
10,20,8,0.6027777791023254,0.6891399025917053,0.7750000357627869,400,40,360,0.5250000357627869,0.5,0.550000011920929,0.574999988079071,0.5250000357627869,0.5250000357627869,0.5,0.5,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.574999988079071,0.6000000238418579,0.625,0.675000011920929,0.7250000238418579,0.75,0.7750000357627869,0.7750000357627869,0.5861111283302307,0.5916666984558105,0.6055555939674377,0.6194444298744202,0.6277778148651123,0.6138889193534851,0.6027777791023254,0.6055555939674377,0.6083333492279053,0.6083333492279053,0.625,0.6111111044883728,0.6194444298744202,0.6388888955116272,0.6416667103767395,0.6333333253860474,0.6166666746139526,0.6194444298744202,0.6111111044883728,0.6027777791023254,1.392966628074646,1.172966718673706,1.0010100603103638,0.8851710557937622,0.8237342834472656,0.8027005195617676,0.8014589548110962,0.8019367456436157,0.7940912246704102,0.7751082181930542,0.7466852068901062,0.7116849422454834,0.6743631362915039,0.6384081244468689,0.6062839031219482,0.5794776082038879,0.5581231117248535,0.5413151979446411,0.5277215838432312,0.5156022310256958,0.9479706883430481,0.8226979374885559,0.7462883591651917,0.7164240479469299,0.721314013004303,0.7431695461273193,0.765525758266449,0.7786625623703003,0.779988706111908,0.7712482213973999,0.7554387450218201,0.7365661859512329,0.718207061290741,0.702820360660553,0.691846489906311,0.6856441497802734,0.6835623979568481,0.6844109892845154,0.6867111921310425,0.6891399025917053,False,,,[],,,[],[],0.0037910938262939453,0.0031778812408447266,0.003125429153442383,0.0031006336212158203,0.003117084503173828,0.0031147003173828125,0.003099679946899414,0.0031173229217529297,0.003100872039794922,0.0031218528747558594,0.0030879974365234375,0.003108501434326172,0.003091573715209961,0.003103017807006836,0.003098726272583008,0.0030846595764160156,0.003078460693359375,0.0030663013458251953,0.003093719482421875,0.0030667781829833984
10,25,8,0.6171428561210632,0.7422167062759399,0.8199999928474426,400,50,350,0.5799999833106995,0.5999999642372131,0.5799999833106995,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.5771428346633911,0.5971428751945496,0.5971428751945496,0.5914285778999329,0.5914285778999329,0.5914285778999329,0.5714285373687744,0.5628571510314941,0.5657142996788025,0.5714285373687744,0.5857142806053162,0.5942857265472412,0.5914285778999329,0.6057142615318298,0.6085714101791382,0.6142857074737549,0.6171428561210632,0.6171428561210632,0.6171428561210632,0.6171428561210632,1.0166633129119873,0.8268887996673584,0.6826484203338623,0.5901495218276978,0.548149585723877,0.5442773699760437,0.5583349466323853,0.5712860822677612,0.5721563100814819,0.5595551133155823,0.5360467433929443,0.5065436363220215,0.4764450192451477,0.44959983229637146,0.42841270565986633,0.41368427872657776,0.40451306104660034,0.39888453483581543,0.3944346606731415,0.3892001807689667,0.9912289977073669,0.8648082613945007,0.7895227074623108,0.7632826566696167,0.773571252822876,0.8005198240280151,0.8254297971725464,0.8374904990196228,0.8352915048599243,0.8213747143745422,0.8006989359855652,0.7786732912063599,0.7592553496360779,0.7450030446052551,0.7369605302810669,0.734449028968811,0.7357479333877563,0.7386869788169861,0.7413000464439392,0.7422167062759399,False,,,[],,,[],[],0.0041065216064453125,0.0034744739532470703,0.003481149673461914,0.003429889678955078,0.0034263134002685547,0.0034215450286865234,0.003415822982788086,0.0034122467041015625,0.0034732818603515625,0.003426074981689453,0.0034050941467285156,0.0033922195434570312,0.0034198760986328125,0.003465414047241211,0.0034024715423583984,0.0033948421478271484,0.003422975540161133,0.0033960342407226562,0.0033957958221435547,0.0033903121948242188
10,0,9,0.5625,1.1458796262741089,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,,,,,,,,,,,,,,,,,,,,,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,1.1458796262741089,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
