subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
24,2,8,0.5631313323974609,0.9344587922096252,1.0,400,4,396,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5757575631141663,0.5429292917251587,0.5378788113594055,0.5328282713890076,0.5757575631141663,0.5833333134651184,0.5833333134651184,0.5732322931289673,0.5732322931289673,0.5707070827484131,0.5707070827484131,0.5681818127632141,0.5681818127632141,0.5732322931289673,0.5732322931289673,0.5732322931289673,0.5631313323974609,0.560606062412262,0.5631313323974609,0.5631313323974609,0.7140662670135498,0.5184586048126221,0.3873160481452942,0.29173359274864197,0.2134370356798172,0.15403421223163605,0.11407742649316788,0.08999251574277878,0.07553139328956604,0.06573668122291565,0.05748402327299118,0.049817416816949844,0.042689792811870575,0.036381933838129044,0.031153565272688866,0.02707148715853691,0.02394307591021061,0.02160075306892395,0.019801324233412743,0.0183586236089468,0.8776419758796692,0.901481568813324,0.9090541005134583,0.898955225944519,0.8848971724510193,0.8770124912261963,0.8788400292396545,0.8877615928649902,0.8988770842552185,0.9079875946044922,0.9136181473731995,0.9160540699958801,0.9166443943977356,0.9166340827941895,0.9172176718711853,0.9189388155937195,0.9217844605445862,0.9255212545394897,0.9299260377883911,0.9344587922096252,False,,,[],,,[],[],0.003432750701904297,0.0025360584259033203,0.002496957778930664,0.0024983882904052734,0.002492189407348633,0.002490997314453125,0.0024793148040771484,0.0024542808532714844,0.002490997314453125,0.0024721622467041016,0.0024805068969726562,0.0024547576904296875,0.0024433135986328125,0.0024666786193847656,0.002480745315551758,0.0024716854095458984,0.0024716854095458984,0.002468109130859375,0.0024259090423583984,0.0024547576904296875
24,3,8,0.5710659623146057,1.043930172920227,1.0,400,6,394,0.5,0.8333333730697632,0.8333333730697632,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5558375716209412,0.5253806710243225,0.5203045606613159,0.5253806710243225,0.5228426456451416,0.5329949259757996,0.5532994866371155,0.5786802172660828,0.5888324975967407,0.5888324975967407,0.586294412612915,0.5888324975967407,0.596446692943573,0.5888324975967407,0.5837563276290894,0.5786802172660828,0.5812182426452637,0.5736040472984314,0.5736040472984314,0.5710659623146057,0.6444411873817444,0.4707707464694977,0.42512521147727966,0.40215015411376953,0.3548203408718109,0.2956220209598541,0.24304582178592682,0.20627844333648682,0.18248961865901947,0.16493524610996246,0.14842669665813446,0.13104908168315887,0.11344998329877853,0.09728673845529556,0.08340033888816833,0.07217548787593842,0.06345026940107346,0.05665962025523186,0.051262468099594116,0.046764273196458817,0.9403348565101624,1.0501898527145386,1.114372968673706,1.1165378093719482,1.081528663635254,1.031773328781128,0.9854069948196411,0.9508439302444458,0.9291969537734985,0.9187487363815308,0.9168766140937805,0.9216564297676086,0.9314830899238586,0.9455253481864929,0.9628258943557739,0.9814899563789368,1.0001769065856934,1.017438292503357,1.0320746898651123,1.043930172920227,False,,,[],,,[],[],0.003475189208984375,0.0026009082794189453,0.0025310516357421875,0.0025336742401123047,0.002482891082763672,0.0025115013122558594,0.002513408660888672,0.002525806427001953,0.002500295639038086,0.002484560012817383,0.002477884292602539,0.002508878707885742,0.0024938583374023438,0.0025017261505126953,0.002490997314453125,0.0024881362915039062,0.00249481201171875,0.0024933815002441406,0.0024995803833007812,0.002499818801879883
24,4,8,0.543367326259613,1.053666353225708,1.0,400,8,392,0.375,0.5,0.625,0.625,0.625,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5739795565605164,0.5637754797935486,0.5561224222183228,0.5612244606018066,0.5612244606018066,0.5637754797935486,0.5790815949440002,0.5714285373687744,0.5714285373687744,0.5637754797935486,0.5382652878761292,0.5331632494926453,0.5408163070678711,0.5331632494926453,0.5357142686843872,0.5382652878761292,0.5382652878761292,0.5382652878761292,0.5408163070678711,0.543367326259613,1.0402380228042603,0.9007753729820251,0.8052870035171509,0.7142043709754944,0.6204168200492859,0.5332992076873779,0.46061310172080994,0.4008219242095947,0.3476065397262573,0.2979637682437897,0.25403642654418945,0.2179260402917862,0.18964050710201263,0.16677406430244446,0.14661355316638947,0.12823930382728577,0.1118152067065239,0.09781824797391891,0.086403027176857,0.07708606868982315,0.9092881083488464,0.958128035068512,0.973698079586029,0.9615788459777832,0.9396807551383972,0.921795129776001,0.9145060181617737,0.9176790118217468,0.9298133850097656,0.9496341347694397,0.9759960770606995,1.0043621063232422,1.029136061668396,1.046500325202942,1.0549652576446533,1.0568227767944336,1.054659128189087,1.0522043704986572,1.0515755414962769,1.053666353225708,False,,,[],,,[],[],0.0034520626068115234,0.002611398696899414,0.0025496482849121094,0.002548694610595703,0.002527475357055664,0.002520322799682617,0.0024938583374023438,0.0025272369384765625,0.002531290054321289,0.0025224685668945312,0.0025177001953125,0.0025091171264648438,0.0025200843811035156,0.002507925033569336,0.002519845962524414,0.002513408660888672,0.0024907588958740234,0.0025224685668945312,0.002527475357055664,0.0025196075439453125
24,5,8,0.6025640964508057,0.9196372628211975,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5743589997291565,0.5743589997291565,0.5820512771606445,0.5897436141967773,0.5820512771606445,0.5897436141967773,0.5897436141967773,0.5923076868057251,0.5923076868057251,0.5974358916282654,0.5974358916282654,0.5974358916282654,0.6000000238418579,0.6025640964508057,0.6025640964508057,0.5974358916282654,0.6025640964508057,0.6000000238418579,0.6025640964508057,0.6025640964508057,0.9360101819038391,0.8393952250480652,0.7481708526611328,0.6621806025505066,0.5827871561050415,0.5094157457351685,0.4422691762447357,0.3817000985145569,0.3276163935661316,0.27973273396492004,0.23784856498241425,0.2015874683856964,0.17085523903369904,0.14497332274913788,0.12344690412282944,0.10564471781253815,0.09104695916175842,0.07900223135948181,0.06899691373109818,0.060612838715314865,0.8630027770996094,0.8620595335960388,0.8649026155471802,0.8707720637321472,0.876067042350769,0.8781042695045471,0.8782400488853455,0.878329336643219,0.8801712989807129,0.8836390376091003,0.888197660446167,0.892892599105835,0.8964295387268066,0.8989728093147278,0.9008688926696777,0.9029322862625122,0.9057187438011169,0.9096176028251648,0.9142593145370483,0.9196372628211975,False,,,[],,,[],[],0.003484487533569336,0.0026445388793945312,0.0025320053100585938,0.002544879913330078,0.0025229454040527344,0.002528667449951172,0.0025360584259033203,0.002526521682739258,0.0025222301483154297,0.002519845962524414,0.0025336742401123047,0.0025162696838378906,0.002517223358154297,0.002621173858642578,0.0025243759155273438,0.002532482147216797,0.0025060176849365234,0.0025086402893066406,0.0025594234466552734,0.0025179386138916016
24,6,8,0.561855673789978,0.9436652660369873,1.0,400,12,388,0.6666666865348816,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5541236996650696,0.5360824465751648,0.5386597514152527,0.530927836894989,0.530927836894989,0.5463917255401611,0.5463917255401611,0.5567010045051575,0.5541236996650696,0.5644329786300659,0.561855673789978,0.5541236996650696,0.5438144207000732,0.5412371158599854,0.548969030380249,0.5541236996650696,0.5541236996650696,0.5541236996650696,0.5567010045051575,0.561855673789978,0.7195949554443359,0.6061457395553589,0.5574689507484436,0.5193240642547607,0.46858009696006775,0.4117417633533478,0.36010637879371643,0.31928837299346924,0.2871737778186798,0.25819507241249084,0.229103222489357,0.2000979632139206,0.1738407164812088,0.15209506452083588,0.13500858843326569,0.12136728316545486,0.10951193422079086,0.09851967543363571,0.08811565488576889,0.07852905243635178,0.894789457321167,0.9565879702568054,0.9916044473648071,0.9855024814605713,0.9562082886695862,0.9231299161911011,0.8985369801521301,0.8857704997062683,0.8821496367454529,0.8835699558258057,0.8882461190223694,0.8956449031829834,0.9056446552276611,0.9170534014701843,0.927934467792511,0.9362490177154541,0.9414949417114258,0.9435882568359375,0.9438533782958984,0.9436652660369873,False,,,[],,,[],[],0.003479480743408203,0.0026268959045410156,0.0025625228881835938,0.002534151077270508,0.002553224563598633,0.0025365352630615234,0.0025186538696289062,0.0025522708892822266,0.002539396286010742,0.002541065216064453,0.0025260448455810547,0.002509593963623047,0.002542734146118164,0.002546072006225586,0.0025377273559570312,0.0025184154510498047,0.0025496482849121094,0.0025339126586914062,0.002544879913330078,0.002539396286010742
24,7,8,0.5647668242454529,0.8817038536071777,1.0,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.575129508972168,0.5777201652526855,0.575129508972168,0.5725388526916504,0.5699481964111328,0.5777201652526855,0.5829015374183655,0.5647668242454529,0.5725388526916504,0.575129508972168,0.5673574805259705,0.5699481964111328,0.5699481964111328,0.5725388526916504,0.575129508972168,0.575129508972168,0.5699481964111328,0.5725388526916504,0.5699481964111328,0.5647668242454529,0.8279417753219604,0.7473958134651184,0.6765483617782593,0.6050043702125549,0.5441367030143738,0.4903242588043213,0.4386431872844696,0.3913176953792572,0.3510659635066986,0.3158632814884186,0.28324583172798157,0.2536449432373047,0.22808955609798431,0.20626164972782135,0.18668869137763977,0.16879837214946747,0.15273287892341614,0.1387910544872284,0.12661625444889069,0.11560577154159546,0.8749659061431885,0.8740708827972412,0.8629261255264282,0.8546851873397827,0.8512617349624634,0.8502175211906433,0.8519339561462402,0.8563131093978882,0.8598119020462036,0.8598819971084595,0.8573614954948425,0.8550650477409363,0.8546973466873169,0.8561168313026428,0.8592217564582825,0.8639267086982727,0.8695312738418579,0.8751460313796997,0.8792862296104431,0.8817038536071777,False,,,[],,,[],[],0.0034630298614501953,0.002609729766845703,0.00257110595703125,0.0025353431701660156,0.0025293827056884766,0.002501249313354492,0.0025093555450439453,0.0025358200073242188,0.0025179386138916016,0.002534627914428711,0.0025043487548828125,0.0025243759155273438,0.0025336742401123047,0.0025200843811035156,0.0025115013122558594,0.0025060176849365234,0.002534627914428711,0.0025234222412109375,0.002526521682739258,0.002514362335205078
24,8,8,0.5520833730697632,0.971095621585846,1.0,400,16,384,0.6875,0.6875,0.6875,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,0.5651041865348816,0.5703125,0.5729166865348816,0.5833333730697632,0.5729166865348816,0.5755208730697632,0.5885416865348816,0.5807291865348816,0.5807291865348816,0.5572916865348816,0.5494791865348816,0.5520833730697632,0.5442708730697632,0.5572916865348816,0.5651041865348816,0.5651041865348816,0.5651041865348816,0.5677083730697632,0.5572916865348816,0.5520833730697632,0.786531925201416,0.7205471992492676,0.6690751910209656,0.612301766872406,0.5589156150817871,0.5121849775314331,0.4686596393585205,0.42598024010658264,0.3851306438446045,0.34846243262290955,0.316013365983963,0.2863774299621582,0.2586054801940918,0.23315666615962982,0.2106795310974121,0.19113360345363617,0.1738232672214508,0.1580575406551361,0.14374181628227234,0.13093698024749756,0.920342743396759,0.9434656500816345,0.9333521723747253,0.9122574329376221,0.896458625793457,0.8910999298095703,0.8961191177368164,0.9095911383628845,0.9278357625007629,0.9448946118354797,0.9547863602638245,0.955784022808075,0.9496150016784668,0.9418343901634216,0.9362022876739502,0.9350767731666565,0.9391515851020813,0.9475370049476624,0.958980143070221,0.971095621585846,False,,,[],,,[],[],0.0034914016723632812,0.0026679039001464844,0.0025725364685058594,0.0025594234466552734,0.0025527477264404297,0.002541780471801758,0.002567291259765625,0.002559185028076172,0.002537965774536133,0.0024957656860351562,0.002550840377807617,0.002546548843383789,0.002536296844482422,0.0025234222412109375,0.0025174617767333984,0.002535104751586914,0.002543210983276367,0.0025382041931152344,0.0025110244750976562,0.002520322799682617
24,9,8,0.5575916171073914,0.853670597076416,1.0,400,18,382,0.5555555820465088,0.5555555820465088,0.6111111044883728,0.6666666865348816,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,0.554973840713501,0.5314136147499084,0.5314136147499084,0.5235602259635925,0.5392670035362244,0.5575916171073914,0.5602094531059265,0.5706806182861328,0.5759162306785583,0.5759162306785583,0.5575916171073914,0.5602094531059265,0.5523560047149658,0.5497382283210754,0.5418848395347595,0.5392670035362244,0.5471204519271851,0.5575916171073914,0.5628272294998169,0.5575916171073914,0.9698231220245361,0.8630877137184143,0.8152745366096497,0.7700769305229187,0.7123997211456299,0.6513864994049072,0.5973222255706787,0.5539588928222656,0.5164625644683838,0.4786486029624939,0.43874913454055786,0.39953407645225525,0.3640824556350708,0.33400335907936096,0.30775073170661926,0.2831473648548126,0.2589307427406311,0.23573586344718933,0.2148965299129486,0.1969563364982605,0.8830442428588867,0.9347989559173584,0.9549589157104492,0.938698947429657,0.9046160578727722,0.8704807758331299,0.8463134765625,0.8330783247947693,0.8275846838951111,0.8275247812271118,0.8328810930252075,0.8439106345176697,0.8582796454429626,0.871542751789093,0.8797175884246826,0.8807381987571716,0.8753041625022888,0.8671267032623291,0.859050989151001,0.853670597076416,False,,,[],,,[],[],0.0034694671630859375,0.00263214111328125,0.00254058837890625,0.0025081634521484375,0.002538919448852539,0.0025398731231689453,0.002574443817138672,0.002520322799682617,0.0025701522827148438,0.002595186233520508,0.0025475025177001953,0.0025527477264404297,0.0025386810302734375,0.0025229454040527344,0.0025322437286376953,0.002589702606201172,0.0025060176849365234,0.00250244140625,0.0025510787963867188,0.002526521682739258
24,10,8,0.5421052575111389,0.950533390045166,1.0,400,20,380,0.6000000238418579,0.699999988079071,0.699999988079071,0.75,0.75,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5763158202171326,0.5815789699554443,0.5789473652839661,0.5815789699554443,0.5605263113975525,0.5605263113975525,0.5605263113975525,0.5631579160690308,0.557894766330719,0.5605263113975525,0.5552631616592407,0.5473684668540955,0.550000011920929,0.5552631616592407,0.5526316165924072,0.5421052575111389,0.5421052575111389,0.5473684668540955,0.550000011920929,0.5421052575111389,0.6825836896896362,0.6182279586791992,0.559207558631897,0.5004664659500122,0.4499494135379791,0.4054591655731201,0.36297133564949036,0.32356730103492737,0.2891294062137604,0.2591497302055359,0.23216333985328674,0.20737943053245544,0.18520620465278625,0.1659473031759262,0.1493254154920578,0.13457217812538147,0.12135232985019684,0.10945582389831543,0.0989794209599495,0.0898781567811966,0.8848174214363098,0.8834927082061768,0.8766356110572815,0.8752273321151733,0.8780063986778259,0.880426824092865,0.8822081089019775,0.8850391507148743,0.8890942931175232,0.893337070941925,0.8975476622581482,0.9026176929473877,0.9090093374252319,0.9160516262054443,0.9230520725250244,0.9291924834251404,0.9345798492431641,0.9396584033966064,0.9448649287223816,0.950533390045166,False,,,[],,,[],[],0.003495454788208008,0.002663850784301758,0.0025625228881835938,0.0026302337646484375,0.002573728561401367,0.002665996551513672,0.0025482177734375,0.002580881118774414,0.0025746822357177734,0.0025534629821777344,0.0025234222412109375,0.0025482177734375,0.002560853958129883,0.0025479793548583984,0.0025331974029541016,0.0025234222412109375,0.002551555633544922,0.002553701400756836,0.0025420188903808594,0.0025064945220947266
24,15,8,0.6054054498672485,0.8815931081771851,0.9333333969116211,400,30,370,0.5333333611488342,0.5333333611488342,0.6000000238418579,0.6000000238418579,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.5729730129241943,0.5675675868988037,0.5756756663322449,0.5756756663322449,0.5756756663322449,0.5864865183830261,0.5837838053703308,0.5864865183830261,0.5945945978164673,0.5891892313957214,0.5945945978164673,0.5945945978164673,0.6027027368545532,0.5945945978164673,0.5972973108291626,0.6027027368545532,0.6054054498672485,0.6081081032752991,0.6054054498672485,0.6054054498672485,0.9934139847755432,0.916327178478241,0.844340980052948,0.777410626411438,0.7156545519828796,0.6590455174446106,0.6075992584228516,0.561067521572113,0.5190984606742859,0.4812806248664856,0.4471496343612671,0.416226327419281,0.38815727829933167,0.3624464273452759,0.3386218249797821,0.31661972403526306,0.2960442304611206,0.27685049176216125,0.2587412893772125,0.241807222366333,0.8495270013809204,0.8441200256347656,0.8402878046035767,0.8365357518196106,0.8336589932441711,0.8326128125190735,0.8333755731582642,0.8356353640556335,0.8384664058685303,0.8415984511375427,0.84499192237854,0.848842978477478,0.8532065749168396,0.8577435612678528,0.8624345660209656,0.8668735027313232,0.870947003364563,0.8746370077133179,0.8781149387359619,0.8815931081771851,False,,,[],,,[],[],0.0034952163696289062,0.002881765365600586,0.0028448104858398438,0.0027816295623779297,0.0028264522552490234,0.0028460025787353516,0.002814769744873047,0.002786397933959961,0.0028214454650878906,0.0028197765350341797,0.0027904510498046875,0.0027828216552734375,0.002801656723022461,0.002808809280395508,0.002794027328491211,0.002824068069458008,0.0028197765350341797,0.002807140350341797,0.002775907516479492,0.0027947425842285156
24,20,8,0.569444477558136,0.8319374918937683,0.875,400,40,360,0.45000001788139343,0.45000001788139343,0.4749999940395355,0.5250000357627869,0.550000011920929,0.6000000238418579,0.625,0.625,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.875,0.5916666984558105,0.5944444537162781,0.6027777791023254,0.5888888835906982,0.5888888835906982,0.5944444537162781,0.5888888835906982,0.5916666984558105,0.5861111283302307,0.5861111283302307,0.5861111283302307,0.5861111283302307,0.574999988079071,0.5777778029441833,0.5805555582046509,0.5777778029441833,0.5722222328186035,0.5666666626930237,0.5638889074325562,0.569444477558136,0.9938904643058777,0.936052143573761,0.8839322328567505,0.8286191821098328,0.7821555137634277,0.7414218187332153,0.70041823387146,0.6609659194946289,0.6263899207115173,0.595371663570404,0.5650399923324585,0.5352872014045715,0.5076581835746765,0.4824909567832947,0.45836663246154785,0.434375137090683,0.4114430844783783,0.3900638222694397,0.3700297474861145,0.3504459857940674,0.860487699508667,0.854738712310791,0.8397355079650879,0.8321255445480347,0.830565869808197,0.8282874822616577,0.8255557417869568,0.8246080279350281,0.8249177932739258,0.8244867920875549,0.8237947225570679,0.8245903849601746,0.8268008828163147,0.8286694884300232,0.8289164900779724,0.8283755779266357,0.8282992839813232,0.8289988040924072,0.8301898241043091,0.8319374918937683,False,,,[],,,[],[],0.0037698745727539062,0.003161191940307617,0.0030770301818847656,0.0030965805053710938,0.0030961036682128906,0.003058910369873047,0.003092050552368164,0.0031158924102783203,0.0030634403228759766,0.003082275390625,0.0031118392944335938,0.003083944320678711,0.0030515193939208984,0.003076314926147461,0.0031042098999023438,0.003052949905395508,0.003057718276977539,0.003080129623413086,0.003037691116333008,0.003088712692260742
24,25,8,0.5714285373687744,0.8501636385917664,0.9199999570846558,400,50,350,0.6399999856948853,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.5600000023841858,0.5714285373687744,0.5571428537368774,0.5600000023841858,0.5714285373687744,0.5714285373687744,0.5714285373687744,0.5714285373687744,0.5742856860160828,0.5771428346633911,0.5685714483261108,0.5714285373687744,0.5714285373687744,0.5771428346633911,0.5657142996788025,0.5628571510314941,0.5600000023841858,0.5600000023841858,0.5657142996788025,0.5714285373687744,0.7020989060401917,0.6762230396270752,0.6384663581848145,0.6116061806678772,0.5857436656951904,0.5569658875465393,0.5311668515205383,0.5088853240013123,0.4866296350955963,0.4638368487358093,0.44275641441345215,0.4237034320831299,0.40548810362815857,0.38716837763786316,0.3694972097873688,0.353061705827713,0.33769047260284424,0.32265594601631165,0.3078615069389343,0.29358965158462524,0.8914917707443237,0.8800621032714844,0.8793373107910156,0.8774625062942505,0.8702670931816101,0.864683985710144,0.8624071478843689,0.8601065278053284,0.857245147228241,0.8556565046310425,0.8555861115455627,0.8552308678627014,0.8536286950111389,0.851671576499939,0.8503291606903076,0.8498862981796265,0.8495911359786987,0.8493993878364563,0.8494802713394165,0.8501636385917664,False,,,[],,,[],[],0.004037380218505859,0.0034384727478027344,0.0033876895904541016,0.0034193992614746094,0.0034110546112060547,0.003439188003540039,0.0034072399139404297,0.003365755081176758,0.003373861312866211,0.0033769607543945312,0.0033693313598632812,0.003367185592651367,0.0033669471740722656,0.0033712387084960938,0.003359079360961914,0.003383159637451172,0.003365755081176758,0.0033621788024902344,0.003369569778442383,0.0033636093139648438
24,0,9,0.5699999928474426,0.8696269989013672,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,,,,,,,,,,,,,,,,,,,,,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1,9,0.5577889680862427,1.0295463800430298,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5678392052650452,0.5301507711410522,0.5251256227493286,0.5226130485534668,0.5251256227493286,0.5276381969451904,0.520100474357605,0.5251256227493286,0.5351758599281311,0.5452260971069336,0.5452260971069336,0.552763819694519,0.5653266310691833,0.5653266310691833,0.5653266310691833,0.570351779460907,0.570351779460907,0.570351779460907,0.5653266310691833,0.5577889680862427,0.2212880551815033,0.10867106914520264,0.08293543756008148,0.07297154515981674,0.05907820165157318,0.04362780228257179,0.030707059428095818,0.021510254591703415,0.01544271595776081,0.011534246616065502,0.009013532660901546,0.007326727733016014,0.006149114575237036,0.005288309883326292,0.004627122078090906,0.004110244568437338,0.0036868355236947536,0.0033321822993457317,0.0030255892779678106,0.0027604051865637302,0.9371350407600403,1.0386691093444824,1.1174215078353882,1.1568803787231445,1.1647608280181885,1.154133915901184,1.135384202003479,1.114364743232727,1.0947577953338623,1.077781081199646,1.063629388809204,1.0525046586990356,1.0439280271530151,1.03777015209198,1.0333298444747925,1.030439853668213,1.028804063796997,1.028213381767273,1.0285847187042236,1.0295463800430298,False,,,[],,,[],[],0.003434419631958008,0.002553701400756836,0.0024993419647216797,0.0024688243865966797,0.0024657249450683594,0.002458810806274414,0.002467632293701172,0.002473115921020508,0.0024781227111816406,0.0024716854095458984,0.0024330615997314453,0.002456188201904297,0.002435922622680664,0.0024499893188476562,0.0024633407592773438,0.002473592758178711,0.002457857131958008,0.0024526119232177734,0.0024199485778808594,0.0026998519897460938
24,2,9,0.5530303120613098,0.9532381892204285,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5707070827484131,0.5631313323974609,0.5782828330993652,0.5732322931289673,0.5782828330993652,0.5757575631141663,0.5732322931289673,0.5732322931289673,0.5757575631141663,0.5757575631141663,0.5732322931289673,0.5707070827484131,0.5656565427780151,0.558080792427063,0.558080792427063,0.558080792427063,0.560606062412262,0.558080792427063,0.558080792427063,0.5530303120613098,0.38022416830062866,0.29271814227104187,0.23349276185035706,0.17866048216819763,0.1363879293203354,0.10705322027206421,0.08616448193788528,0.06975395232439041,0.05649077519774437,0.04597766697406769,0.03777015209197998,0.03149263933300972,0.02662014774978161,0.022795958444476128,0.019714603200554848,0.017176982015371323,0.01504911296069622,0.013244551606476307,0.011695624329149723,0.01035850029438734,0.8822633624076843,0.8891738057136536,0.8847148418426514,0.8814342617988586,0.8844906687736511,0.8911908268928528,0.8978337645530701,0.9026881456375122,0.906241238117218,0.9093275666236877,0.912678599357605,0.9167681336402893,0.9214315414428711,0.9264897704124451,0.9316220283508301,0.9366312026977539,0.9413701891899109,0.9456649422645569,0.9495963454246521,0.9532381892204285,False,,,[],,,[],[],0.0034339427947998047,0.0025887489318847656,0.002483844757080078,0.0025320053100585938,0.002463102340698242,0.0024802684783935547,0.0024666786193847656,0.002480745315551758,0.002460956573486328,0.0024437904357910156,0.002442598342895508,0.002468109130859375,0.002452850341796875,0.002467632293701172,0.002469301223754883,0.002427339553833008,0.002456188201904297,0.002482891082763672,0.0024514198303222656,0.0024700164794921875
