subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
35,5,7,0.9743589758872986,0.08075696229934692,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.09041889756917953,0.08705522865056992,0.08383560180664062,0.08075392246246338,0.07780398428440094,0.07497955858707428,0.07227429002523422,0.06968176364898682,0.06719567626714706,0.06480994820594788,0.06251895427703857,0.060317546129226685,0.058201152831315994,0.05616553872823715,0.0542069673538208,0.05232206732034683,0.050507985055446625,0.04876203462481499,0.047081924974918365,0.04546546936035156,0.09486598521471024,0.09410178661346436,0.09333759546279907,0.09257379919290543,0.09181150048971176,0.0910516008734703,0.09029490500688553,0.08954157680273056,0.08879141509532928,0.08804398775100708,0.08729887753725052,0.08655595034360886,0.08581526577472687,0.08507721871137619,0.0843425840139389,0.08361226320266724,0.08288736641407013,0.08216902613639832,0.08145848661661148,0.08075696229934692,False,,,[],,,[],[],0.0026531219482421875,0.0018343925476074219,0.0017628669738769531,0.001714944839477539,0.0017101764678955078,0.0017347335815429688,0.00171661376953125,0.001707315444946289,0.00171661376953125,0.0017397403717041016,0.0017502307891845703,0.0017163753509521484,0.0017323493957519531,0.001714944839477539,0.0017092227935791016,0.0017197132110595703,0.0017178058624267578,0.0017285346984863281,0.0017330646514892578,0.0017352104187011719
35,6,7,0.9768040776252747,0.07703671604394913,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9768040776252747,0.9768040776252747,0.9768040776252747,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9768040776252747,0.03583502769470215,0.03381297364830971,0.031926609575748444,0.030167730525135994,0.028527917340397835,0.02699907124042511,0.02557329833507538,0.02424284815788269,0.02300039492547512,0.021838994696736336,0.02075228840112686,0.019734280183911324,0.018779510632157326,0.017883043736219406,0.017040448263287544,0.01624760404229164,0.015500947833061218,0.014797243289649487,0.014133493416011333,0.013507109135389328,0.09572723507881165,0.09419577568769455,0.09275272488594055,0.09139369428157806,0.09011287242174149,0.08890446275472641,0.08776311576366425,0.08668367564678192,0.0856611505150795,0.08469069004058838,0.08376777172088623,0.08288820087909698,0.08204811066389084,0.0812441036105156,0.08047319203615189,0.07973276078701019,0.07902063429355621,0.07833491265773773,0.0776740312576294,0.07703671604394913,False,,,[],,,[],[],0.0026750564575195312,0.0018405914306640625,0.001737833023071289,0.0017192363739013672,0.0017299652099609375,0.0017235279083251953,0.001752614974975586,0.0017361640930175781,0.0017168521881103516,0.001734018325805664,0.0017271041870117188,0.001741170883178711,0.0017237663269042969,0.0017192363739013672,0.001737833023071289,0.0017473697662353516,0.0017278194427490234,0.0017192363739013672,0.0017206668853759766,0.0017199516296386719
35,7,7,0.979274570941925,0.07402756810188293,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9766839146614075,0.9766839146614075,0.9766839146614075,0.9766839146614075,0.9766839146614075,0.979274570941925,0.979274570941925,0.979274570941925,0.979274570941925,0.979274570941925,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.9818652868270874,0.979274570941925,0.979274570941925,0.979274570941925,0.979274570941925,0.979274570941925,0.979274570941925,0.1039331927895546,0.09845335781574249,0.0931883454322815,0.08814490586519241,0.083328977227211,0.07874356955289841,0.07438958436250687,0.07026617974042892,0.06637051701545715,0.06269879639148712,0.059246260672807693,0.05600580945611,0.05296865105628967,0.05012524127960205,0.04746550694108009,0.044979263097047806,0.042656201869249344,0.04048612341284752,0.03845881298184395,0.03656454011797905,0.09362765401601791,0.09213089197874069,0.09070645272731781,0.08935153484344482,0.08806176483631134,0.08683270215988159,0.085660420358181,0.08454129844903946,0.08347156643867493,0.08244737237691879,0.08146504312753677,0.08052109181880951,0.07961228489875793,0.07873576879501343,0.07788891345262527,0.07706936448812485,0.07627510279417038,0.0755043476819992,0.07475560158491135,0.07402756810188293,False,,,[],,,[],[],0.0027337074279785156,0.0018475055694580078,0.001753091812133789,0.0017504692077636719,0.001734018325805664,0.0017366409301757812,0.0017819404602050781,0.0017364025115966797,0.0017313957214355469,0.0017180442810058594,0.0017435550689697266,0.0017566680908203125,0.0017275810241699219,0.0017235279083251953,0.0017287731170654297,0.0017123222351074219,0.0017173290252685547,0.0017349720001220703,0.0017576217651367188,0.0017442703247070312
35,8,7,0.9661458730697632,0.0810769647359848,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9765625,0.9765625,0.9765625,0.9765625,0.9765625,0.9739583730697632,0.9739583730697632,0.9765625,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9765625,0.9739583730697632,0.9713541865348816,0.9713541865348816,0.96875,0.96875,0.9661458730697632,0.9661458730697632,0.13749024271965027,0.130087748169899,0.1230701357126236,0.11643469333648682,0.11017712205648422,0.1042897179722786,0.09876199811697006,0.09358136355876923,0.0887335017323494,0.08420268446207047,0.07997196912765503,0.07602386176586151,0.07234089821577072,0.06890570372343063,0.06570083647966385,0.06270919740200043,0.05991433933377266,0.05730079859495163,0.054854124784469604,0.052560776472091675,0.09244299679994583,0.09123598784208298,0.09012972563505173,0.0891183540225029,0.08819576352834702,0.08735600113868713,0.08659306168556213,0.08590076118707657,0.08527285605669022,0.08470335602760315,0.08418635278940201,0.08371628075838089,0.08328782767057419,0.08289597928524017,0.08253610879182816,0.08220385015010834,0.08189526945352554,0.08160672336816788,0.08133494108915329,0.0810769647359848,False,,,[],,,[],[],0.002685546875,0.0018389225006103516,0.0017447471618652344,0.001725912094116211,0.0017273426055908203,0.0017385482788085938,0.0017504692077636719,0.0017421245574951172,0.0017406940460205078,0.0017292499542236328,0.0017528533935546875,0.0017325878143310547,0.001722574234008789,0.0017354488372802734,0.001752614974975586,0.0017256736755371094,0.0017354488372802734,0.0017364025115966797,0.001745462417602539,0.0017344951629638672
35,9,7,0.9712042212486267,0.08707579970359802,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9712042212486267,0.9685863852500916,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.09059279412031174,0.0859210193157196,0.08150552958250046,0.07734141498804092,0.0734218955039978,0.06973832100629807,0.06628094613552094,0.06303910911083221,0.060001686215400696,0.05715710669755936,0.05449382960796356,0.05200040712952614,0.04966570809483528,0.04747883230447769,0.04542913660407066,0.04350657016038895,0.04170168563723564,0.040005650371313095,0.038410261273384094,0.03690792992711067,0.09506700932979584,0.09445276111364365,0.09389052540063858,0.0933724045753479,0.09289131313562393,0.09244132786989212,0.09201695024967194,0.09161306917667389,0.0912250503897667,0.09084862470626831,0.09047999233007431,0.0901157408952713,0.08975286781787872,0.08938872069120407,0.08902106434106827,0.08864796906709671,0.0882679671049118,0.08787979185581207,0.08748257905244827,0.08707579970359802,False,,,[],,,[],[],0.002698183059692383,0.0018639564514160156,0.0017957687377929688,0.001772165298461914,0.0017638206481933594,0.0017712116241455078,0.0017752647399902344,0.001760244369506836,0.0017709732055664062,0.0017840862274169922,0.0017774105072021484,0.00176239013671875,0.0017542839050292969,0.0017709732055664062,0.0017588138580322266,0.0017719268798828125,0.0017647743225097656,0.00177001953125,0.0017578601837158203,0.0017771720886230469
35,10,7,0.9684211015701294,0.08023633807897568,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9736842513084412,0.9736842513084412,0.9710526466369629,0.9736842513084412,0.9736842513084412,0.9736842513084412,0.9736842513084412,0.9736842513084412,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9736842513084412,0.9710526466369629,0.9684211015701294,0.9684211015701294,0.9684211015701294,0.9684211015701294,0.05204581096768379,0.04961599037051201,0.047304652631282806,0.04510871320962906,0.04302461817860603,0.04104842618107796,0.03917575255036354,0.037402164191007614,0.03572310507297516,0.034133996814489365,0.0326303169131279,0.031207596883177757,0.029861465096473694,0.02858763374388218,0.02738199569284916,0.026240650564432144,0.025159861892461777,0.024136140942573547,0.023166140541434288,0.02224678359925747,0.09644471853971481,0.09517137706279755,0.09396827220916748,0.09283031523227692,0.09175218641757965,0.09072861820459366,0.08975490927696228,0.08882706612348557,0.08794157207012177,0.08709529787302017,0.08628519624471664,0.08550848811864853,0.08476261049509048,0.08404524624347687,0.08335426449775696,0.08268776535987854,0.0820440724492073,0.08142174780368805,0.0808195173740387,0.08023633807897568,False,,,[],,,[],[],0.0027015209197998047,0.0018813610076904297,0.0017790794372558594,0.0017821788787841797,0.0017497539520263672,0.001787424087524414,0.0017991065979003906,0.001781463623046875,0.0017609596252441406,0.0017676353454589844,0.0017571449279785156,0.0017616748809814453,0.0017764568328857422,0.0017490386962890625,0.001768350601196289,0.0017731189727783203,0.0017812252044677734,0.0017557144165039062,0.0017805099487304688,0.0017943382263183594
35,15,7,0.978378415107727,0.07098687440156937,1.0,400,30,370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.978378415107727,0.978378415107727,0.978378415107727,0.978378415107727,0.07352235913276672,0.0708608403801918,0.06829704344272614,0.0658293217420578,0.06345592439174652,0.061174679547548294,0.05898342281579971,0.05687970295548439,0.054861001670360565,0.052924755960702896,0.051068127155303955,0.0492883063852787,0.04758245870471001,0.04594769328832626,0.0443812794983387,0.04288041964173317,0.0414423905313015,0.04006459191441536,0.03874440863728523,0.03747934475541115,0.09543708711862564,0.09364652633666992,0.09191978722810745,0.09025471657514572,0.08864963799715042,0.08710334450006485,0.08561509847640991,0.08418422192335129,0.08280977606773376,0.08149062097072601,0.0802253931760788,0.07901254296302795,0.07785037159919739,0.07673714309930801,0.07567106932401657,0.07465042173862457,0.07367341965436935,0.07273829728364944,0.07184334099292755,0.07098687440156937,False,,,[],,,[],[],0.0026407241821289062,0.002027273178100586,0.001961946487426758,0.0019271373748779297,0.0019316673278808594,0.0019173622131347656,0.0019428730010986328,0.0019474029541015625,0.0020096302032470703,0.0019364356994628906,0.0019311904907226562,0.0019414424896240234,0.001957416534423828,0.0019404888153076172,0.0019266605377197266,0.0019371509552001953,0.001954793930053711,0.0019195079803466797,0.0019409656524658203,0.0019919872283935547
35,20,7,0.9722222685813904,0.08199118822813034,1.0,400,40,360,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.9750000238418579,0.9777777791023254,0.9777777791023254,0.9805555939674377,0.9833333492279053,0.9805555939674377,0.9777777791023254,0.9777777791023254,0.9750000238418579,0.9750000238418579,0.9722222685813904,0.9722222685813904,0.07703769207000732,0.07395998388528824,0.07101882249116898,0.06821177899837494,0.06553618609905243,0.0629887804389,0.06056581810116768,0.05826301500201225,0.05607587844133377,0.05399969965219498,0.05202936381101608,0.05015959590673447,0.04838511720299721,0.0467006117105484,0.045100755989551544,0.0435803160071373,0.04213423654437065,0.04075760394334793,0.03944583237171173,0.0381944440305233,0.09609967470169067,0.09474722295999527,0.09349502623081207,0.09233646094799042,0.09126557409763336,0.09027624875307083,0.08936281502246857,0.08851978927850723,0.0877418965101242,0.08702365309000015,0.08635958284139633,0.08574426174163818,0.0851723700761795,0.08463877439498901,0.08413857221603394,0.08366724103689194,0.08322051912546158,0.08279450982809067,0.08238574117422104,0.08199118822813034,False,,,[],,,[],[],0.0027472972869873047,0.002187967300415039,0.0021522045135498047,0.0022132396697998047,0.002151012420654297,0.00218963623046875,0.002148151397705078,0.002161264419555664,0.002125263214111328,0.0021963119506835938,0.0021753311157226562,0.002118825912475586,0.0021941661834716797,0.0021462440490722656,0.0021963119506835938,0.0021462440490722656,0.0021390914916992188,0.0021419525146484375,0.002134084701538086,0.0021409988403320312
35,25,7,0.9828571081161499,0.07507658004760742,1.0,400,50,350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.06279245018959045,0.06011345237493515,0.05757664516568184,0.05517438426613808,0.05289870873093605,0.05074114352464676,0.048693519085645676,0.04674815014004707,0.04489806666970253,0.043136972934007645,0.04145915433764458,0.03985946252942085,0.038333259522914886,0.03687627986073494,0.035484716296195984,0.03415515273809433,0.03288447484374046,0.03166979178786278,0.03050851821899414,0.029398227110505104,0.09829670190811157,0.09650582820177078,0.09480469673871994,0.0931883379817009,0.09165024012327194,0.09018400311470032,0.08878405392169952,0.08744561672210693,0.08616457879543304,0.0849372074007988,0.08376029878854752,0.08263105154037476,0.08154702186584473,0.0805061012506485,0.07950641214847565,0.07854634523391724,0.07762449979782104,0.07673965394496918,0.0758906826376915,0.07507658004760742,False,,,[],,,[],[],0.002916574478149414,0.002382516860961914,0.0024247169494628906,0.0023598670959472656,0.0023546218872070312,0.0023589134216308594,0.0024521350860595703,0.0023636817932128906,0.0024175643920898438,0.002366781234741211,0.002416372299194336,0.002362966537475586,0.0023560523986816406,0.0023424625396728516,0.0023512840270996094,0.002362966537475586,0.002348661422729492,0.0023794174194335938,0.0023529529571533203,0.0023584365844726562
35,0,8,0.9749999642372131,0.09550748020410538,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,,,,,,,,,,,,,,,,,,,,,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,8,0.9773869514465332,0.07158692181110382,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.03653845191001892,0.03386398404836655,0.031390480697155,0.02910507284104824,0.026994699612259865,0.02504664659500122,0.023249413818120956,0.02159222960472107,0.020064935088157654,0.01865806058049202,0.017362790182232857,0.016170749440789223,0.015074197202920914,0.014065620489418507,0.013138102367520332,0.012285150587558746,0.01150076650083065,0.010779270902276039,0.0101154875010252,0.009504629299044609,0.0940692201256752,0.09239032864570618,0.09077166765928268,0.08921432495117188,0.08771701157093048,0.0862780436873436,0.08489616215229034,0.08357030898332596,0.08229948580265045,0.08108273148536682,0.07991890609264374,0.07880685478448868,0.07774507254362106,0.0767321065068245,0.07576631754636765,0.07484610378742218,0.073969766497612,0.073135606944561,0.07234188914299011,0.07158692181110382,False,,,[],,,[],[],0.002760648727416992,0.001847982406616211,0.0017540454864501953,0.001737833023071289,0.0017082691192626953,0.0017104148864746094,0.0017213821411132812,0.0017154216766357422,0.0017232894897460938,0.0017151832580566406,0.0017025470733642578,0.0017330646514892578,0.0017442703247070312,0.0017032623291015625,0.0016939640045166016,0.0016970634460449219,0.0017213821411132812,0.0017101764678955078,0.0017194747924804688,0.0017268657684326172
35,2,8,0.9595959782600403,0.09333310276269913,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9772727489471436,0.9772727489471436,0.9722222089767456,0.9696969985961914,0.9696969985961914,0.9696969985961914,0.9646464586257935,0.9621211886405945,0.9621211886405945,0.9621211886405945,0.9595959782600403,0.14949831366539001,0.14155739545822144,0.13399861752986908,0.1268204301595688,0.12001899629831314,0.11358864605426788,0.10752184689044952,0.10180903971195221,0.09643863886594772,0.09139779955148697,0.08667212724685669,0.0822463110089302,0.078104168176651,0.07422932237386703,0.0706050917506218,0.06721501797437668,0.06404279172420502,0.06107256934046745,0.05828914791345596,0.05567822977900505,0.0947657898068428,0.09459975361824036,0.09445730596780777,0.09433358162641525,0.09422744065523148,0.09413731843233109,0.09406109154224396,0.09399674087762833,0.09394225478172302,0.09389561414718628,0.09385446459054947,0.09381639212369919,0.09377887845039368,0.09373939037322998,0.09369538724422455,0.09364452958106995,0.09358461946249008,0.09351376444101334,0.09343036264181137,0.09333310276269913,False,,,[],,,[],[],0.002692699432373047,0.0018458366394042969,0.0018353462219238281,0.0017254352569580078,0.0017096996307373047,0.0017156600952148438,0.0017061233520507812,0.0017213821411132812,0.001741647720336914,0.0017423629760742188,0.0017092227935791016,0.0016932487487792969,0.0017170906066894531,0.001703023910522461,0.0017189979553222656,0.0017125606536865234,0.0018515586853027344,0.0018262863159179688,0.0017392635345458984,0.0017185211181640625
35,3,8,0.9695430994033813,0.07587466388940811,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9771573543548584,0.9771573543548584,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9771573543548584,0.9746192693710327,0.9695430994033813,0.9695430994033813,0.021850906312465668,0.0202495027333498,0.018782364204525948,0.01744011975824833,0.01621335744857788,0.01509266346693039,0.014068848453462124,0.01313309371471405,0.012277289293706417,0.011493676342070103,0.010775252245366573,0.010115676559507847,0.00950926635414362,0.008950875140726566,0.008435966446995735,0.00796048529446125,0.007520755752921104,0.007113643456250429,0.006736244540661573,0.00638595363125205,0.09488721191883087,0.09324821084737778,0.09170854836702347,0.09026502072811127,0.08891282230615616,0.08764622360467911,0.08645904064178467,0.08534515649080276,0.08429861068725586,0.08331364393234253,0.08238490670919418,0.08150743693113327,0.08067666739225388,0.0798884853720665,0.07913920283317566,0.07842554897069931,0.07774463295936584,0.07709395885467529,0.07647128403186798,0.07587466388940811,False,,,[],,,[],[],0.002682209014892578,0.0018396377563476562,0.0017375946044921875,0.001800537109375,0.001744985580444336,0.0017514228820800781,0.001750946044921875,0.0017077922821044922,0.0017473697662353516,0.001734018325805664,0.0017285346984863281,0.0017256736755371094,0.001728057861328125,0.0017082691192626953,0.0017464160919189453,0.0017447471618652344,0.0016956329345703125,0.0017387866973876953,0.0017232894897460938,0.0017099380493164062
35,4,8,0.9795918464660645,0.07331831753253937,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9770407676696777,0.9770407676696777,0.9770407676696777,0.9744897484779358,0.9770407676696777,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.06290692836046219,0.05877438560128212,0.05493816360831261,0.051385290920734406,0.04810132831335068,0.04507036134600639,0.04227563366293907,0.039699915796518326,0.03732582926750183,0.035136718302965164,0.033116720616817474,0.03125099837779999,0.02952590398490429,0.027928892523050308,0.026448462158441544,0.025074321776628494,0.023797154426574707,0.022608602419495583,0.021501118317246437,0.02046804316341877,0.09439922869205475,0.09271230548620224,0.09111319482326508,0.08959868550300598,0.08816362917423248,0.0868028923869133,0.0855116918683052,0.08428560942411423,0.0831204503774643,0.08201215416193008,0.08095678687095642,0.07995065301656723,0.07899024337530136,0.07807238399982452,0.07719415426254272,0.0763530507683754,0.07554677873849869,0.0747733786702156,0.0740310475230217,0.07331831753253937,False,,,[],,,[],[],0.002686738967895508,0.0018160343170166016,0.0017364025115966797,0.0017228126525878906,0.0017321109771728516,0.0017125606536865234,0.0017247200012207031,0.0017085075378417969,0.0017232894897460938,0.0017387866973876953,0.0017254352569580078,0.001718759536743164,0.0017418861389160156,0.0017325878143310547,0.0017256736755371094,0.001718282699584961,0.0017249584197998047,0.0017240047454833984,0.001718759536743164,0.0017571449279785156
35,5,8,0.9846154451370239,0.07109814882278442,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9769231081008911,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9820513129234314,0.9820513129234314,0.9820513129234314,0.9846154451370239,0.9846154451370239,0.2216891348361969,0.21399414539337158,0.20652207732200623,0.19926883280277252,0.19223079085350037,0.18540439009666443,0.17878614366054535,0.1723732203245163,0.16616298258304596,0.16015256941318512,0.15433931350708008,0.14872053265571594,0.14329339563846588,0.13805516064167023,0.13300266861915588,0.12813302874565125,0.1234431266784668,0.11892922967672348,0.11458752304315567,0.11041377484798431,0.09089263528585434,0.08954623341560364,0.08823908120393753,0.08697006106376648,0.0857369527220726,0.08453791588544846,0.08337176591157913,0.08223796635866165,0.08113620430231094,0.08006646484136581,0.07902875542640686,0.07802317291498184,0.07704953104257584,0.07610747218132019,0.07519666105508804,0.07431671768426895,0.07346724718809128,0.07264795154333115,0.07185839861631393,0.07109814882278442,False,,,[],,,[],[],0.002714872360229492,0.0018601417541503906,0.0017490386962890625,0.0017418861389160156,0.0017313957214355469,0.0017561912536621094,0.0017237663269042969,0.0017290115356445312,0.0017247200012207031,0.001744985580444336,0.0017430782318115234,0.0017304420471191406,0.0017237663269042969,0.0017390251159667969,0.0017147064208984375,0.0017209053039550781,0.001718282699584961,0.001745462417602539,0.0017254352569580078,0.0016994476318359375
