subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
1,10,7,0.7105263471603394,0.5345582365989685,0.8500000238418579,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.7289474010467529,0.7236842513084412,0.7184211015701294,0.7157894968986511,0.7157894968986511,0.7210526466369629,0.7210526466369629,0.7210526466369629,0.7184211015701294,0.7105263471603394,0.7078947424888611,0.7078947424888611,0.7105263471603394,0.7078947424888611,0.7105263471603394,0.7078947424888611,0.7078947424888611,0.7105263471603394,0.7105263471603394,0.7105263471603394,0.5763198137283325,0.5655964016914368,0.5550757646560669,0.5447620749473572,0.5346596837043762,0.5247702598571777,0.5150934457778931,0.5056273341178894,0.49636954069137573,0.48731666803359985,0.4784647524356842,0.4698101878166199,0.4613489508628845,0.45307546854019165,0.4449846148490906,0.4370710849761963,0.42932987213134766,0.4217563271522522,0.4143452048301697,0.40709128975868225,0.5330780148506165,0.5327498316764832,0.5324870347976685,0.532285749912262,0.5321416854858398,0.5320516228675842,0.532012403011322,0.5320205092430115,0.5320723056793213,0.5321642160415649,0.5322924852371216,0.5324536561965942,0.5326444506645203,0.5328619480133057,0.5331027507781982,0.5333642363548279,0.5336433053016663,0.5339370965957642,0.5342429280281067,0.5345582365989685,False,,,[],,,[],[],0.002682209014892578,0.0018067359924316406,0.001756429672241211,0.0017588138580322266,0.001725912094116211,0.001726388931274414,0.0017197132110595703,0.0017375946044921875,0.001735687255859375,0.0017440319061279297,0.0017781257629394531,0.001737833023071289,0.001720428466796875,0.001726388931274414,0.0017364025115966797,0.0017027854919433594,0.0017282962799072266,0.0017418861389160156,0.0017292499542236328,0.0017096996307373047
1,15,7,0.7270270586013794,0.5252830982208252,0.6000000238418579,400,30,370,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.7405405640602112,0.7405405640602112,0.7324324250221252,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7324324250221252,0.7297297716140747,0.7297297716140747,0.7297297716140747,0.7297297716140747,0.7351351380348206,0.7378378510475159,0.7351351380348206,0.7297297716140747,0.7270270586013794,0.7270270586013794,0.7270270586013794,0.6498768925666809,0.6425114274024963,0.6352296471595764,0.6280320286750793,0.6209191679954529,0.6138909459114075,0.6069473028182983,0.6000878810882568,0.5933125615119934,0.5866209864616394,0.5800125598907471,0.5734869837760925,0.5670432448387146,0.5606803894042969,0.5543977618217468,0.5481940507888794,0.5420683026313782,0.5360192656517029,0.5300464034080505,0.5241484045982361,0.5259903073310852,0.5256696343421936,0.5253857374191284,0.5251412391662598,0.5249350666999817,0.5247652530670166,0.5246304869651794,0.524528443813324,0.5244578719139099,0.5244168043136597,0.5244038105010986,0.524416983127594,0.5244547724723816,0.5245153903961182,0.5245975255966187,0.5246992707252502,0.5248199105262756,0.524958074092865,0.5251128673553467,0.5252830982208252,False,,,[],,,[],[],0.0026214122772216797,0.001943826675415039,0.0019223690032958984,0.0019385814666748047,0.0018999576568603516,0.0019288063049316406,0.001922607421875,0.0019121170043945312,0.0019049644470214844,0.001912832260131836,0.0018978118896484375,0.0019123554229736328,0.0018961429595947266,0.00189971923828125,0.001905679702758789,0.0019040107727050781,0.0018923282623291016,0.0018954277038574219,0.001928091049194336,0.0019316673278808594
1,20,7,0.7388889193534851,0.5213087797164917,0.7750000357627869,400,40,360,0.675000011920929,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7750000357627869,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7361111044883728,0.7388889193534851,0.7333333492279053,0.7388889193534851,0.7388889193534851,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7388889193534851,0.7388889193534851,0.7388889193534851,0.7388889193534851,0.5943074226379395,0.5876308679580688,0.5810543894767761,0.5745766758918762,0.568196177482605,0.5619112253189087,0.5557204484939575,0.5496223568916321,0.5436156988143921,0.5376989245414734,0.5318704843521118,0.526128351688385,0.5204707384109497,0.5148957967758179,0.5094016790390015,0.5039862990379333,0.49864721298217773,0.49338299036026,0.48819106817245483,0.4830695688724518,0.5285316705703735,0.5279985666275024,0.5274908542633057,0.5270051956176758,0.5265414118766785,0.5260990858078003,0.5256767868995667,0.5252730250358582,0.5248857736587524,0.5245134234428406,0.5241541266441345,0.5238062739372253,0.523468554019928,0.5231399536132812,0.5228192806243896,0.5225057601928711,0.5221986770629883,0.5218970775604248,0.5216006636619568,0.5213087797164917,False,,,[],,,[],[],0.0027151107788085938,0.002157449722290039,0.0021190643310546875,0.002126932144165039,0.0021333694458007812,0.002178192138671875,0.002145528793334961,0.0022275447845458984,0.0021331310272216797,0.0021293163299560547,0.0021104812622070312,0.002124786376953125,0.0021791458129882812,0.0021843910217285156,0.002105236053466797,0.002134084701538086,0.002119779586791992,0.0020995140075683594,0.002106904983520508,0.002134084701538086
1,25,7,0.7057142853736877,0.5292237997055054,0.7999999523162842,400,50,350,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7257142663002014,0.7257142663002014,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7085714340209961,0.7085714340209961,0.7142857313156128,0.7171428203582764,0.7142857313156128,0.7085714340209961,0.7114285826683044,0.7114285826683044,0.7085714340209961,0.7085714340209961,0.7057142853736877,0.7028571367263794,0.7057142853736877,0.7085714340209961,0.7057142853736877,0.5430362820625305,0.5365214347839355,0.5301281809806824,0.5238544940948486,0.5176980495452881,0.5116562843322754,0.5057263374328613,0.49990493059158325,0.4941893517971039,0.48857688903808594,0.4830654263496399,0.47765228152275085,0.47233515977859497,0.4671110212802887,0.46197709441185,0.45693057775497437,0.4519694149494171,0.44709113240242004,0.4422931969165802,0.4375733435153961,0.5339963436126709,0.5334885716438293,0.5330269932746887,0.5326108932495117,0.5322366952896118,0.5318983793258667,0.5315908193588257,0.531310498714447,0.5310547947883606,0.530821681022644,0.5306084156036377,0.5304129123687744,0.5302327871322632,0.5300658941268921,0.529909610748291,0.5297619700431824,0.5296211838722229,0.5294854640960693,0.5293533205986023,0.5292237997055054,False,,,[],,,[],[],0.0029137134552001953,0.002485036849975586,0.002476215362548828,0.0024330615997314453,0.0024285316467285156,0.002823352813720703,0.0024840831756591797,0.0025131702423095703,0.002471923828125,0.0024716854095458984,0.002510547637939453,0.0024640560150146484,0.002477884292602539,0.002489328384399414,0.0024716854095458984,0.002466917037963867,0.002485990524291992,0.002448558807373047,0.002489805221557617,0.0024836063385009766
1,0,8,0.7274999618530273,0.5356154441833496,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,,,,,,,,,,,,,,,,,,,,,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,0.7085427045822144,0.5444430112838745,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7286431789398193,0.7286431789398193,0.7236180901527405,0.7185929417610168,0.713567852973938,0.713567852973938,0.716080367565155,0.716080367565155,0.716080367565155,0.713567852973938,0.716080367565155,0.713567852973938,0.716080367565155,0.716080367565155,0.7185929417610168,0.7211055159568787,0.716080367565155,0.7060301303863525,0.7060301303863525,0.7085427045822144,0.6889493465423584,0.6543786525726318,0.6208287477493286,0.588352620601654,0.5569986701011658,0.5268076062202454,0.49781301617622375,0.47004440426826477,0.4435226023197174,0.4182604253292084,0.3942622244358063,0.3715236186981201,0.35003232955932617,0.3297671377658844,0.31070005893707275,0.29279598593711853,0.2760164141654968,0.26031699776649475,0.24564871191978455,0.23196031153202057,0.5347397923469543,0.5347089767456055,0.5347497463226318,0.5348600745201111,0.5350388288497925,0.5352857708930969,0.5355992913246155,0.5359777808189392,0.5364192128181458,0.536920428276062,0.5374786257743835,0.5380909442901611,0.53875333070755,0.5394622683525085,0.5402135252952576,0.5410024523735046,0.5418246388435364,0.542675256729126,0.5435495972633362,0.5444430112838745,False,,,[],,,[],[],0.0030553340911865234,0.0019259452819824219,0.0018339157104492188,0.0018467903137207031,0.001794576644897461,0.0018203258514404297,0.0018310546875,0.001825571060180664,0.0018281936645507812,0.001783132553100586,0.0017848014831542969,0.0018084049224853516,0.0018167495727539062,0.0017898082733154297,0.0018031597137451172,0.001827239990234375,0.0018010139465332031,0.0018203258514404297,0.0017948150634765625,0.0017871856689453125
1,2,8,0.7020202279090881,0.5476023554801941,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7247474789619446,0.7247474789619446,0.7222222089767456,0.7171717286109924,0.7196969985961914,0.7171717286109924,0.7146464586257935,0.7121211886405945,0.7095959782600403,0.7095959782600403,0.7095959782600403,0.7020202279090881,0.6994949579238892,0.7020202279090881,0.7020202279090881,0.7020202279090881,0.6994949579238892,0.7020202279090881,0.7045454382896423,0.7020202279090881,0.2493910938501358,0.23729896545410156,0.22583532333374023,0.2149810791015625,0.20471346378326416,0.19500651955604553,0.18583270907402039,0.17716287076473236,0.16896778345108032,0.16121861338615417,0.1538875699043274,0.14694812893867493,0.14037564396858215,0.13414695858955383,0.12824074923992157,0.12263733893632889,0.11731921136379242,0.11227048188447952,0.10747645795345306,0.1029236912727356,0.5385491251945496,0.5386396050453186,0.5387823581695557,0.5389811396598816,0.5392358899116516,0.5395451188087463,0.5399065017700195,0.5403164625167847,0.5407713055610657,0.5412671566009521,0.5417993664741516,0.5423638820648193,0.5429563522338867,0.5435729622840881,0.5442099571228027,0.5448643565177917,0.5455330610275269,0.5462136268615723,0.5469038486480713,0.5476023554801941,False,,,[],,,[],[],0.0029821395874023438,0.0019099712371826172,0.0018143653869628906,0.0018222332000732422,0.0018515586853027344,0.001874685287475586,0.0017921924591064453,0.0018062591552734375,0.0018055438995361328,0.0017948150634765625,0.0018072128295898438,0.0018148422241210938,0.0018222332000732422,0.0018277168273925781,0.0018224716186523438,0.0018057823181152344,0.0018017292022705078,0.001806497573852539,0.001806497573852539,0.001798868179321289
1,3,8,0.7233502268791199,0.5383119583129883,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7258883118629456,0.7208121418952942,0.7233502268791199,0.7284263968467712,0.7284263968467712,0.7284263968467712,0.7284263968467712,0.7284263968467712,0.7284263968467712,0.7284263968467712,0.7258883118629456,0.7208121418952942,0.7208121418952942,0.7233502268791199,0.7258883118629456,0.7233502268791199,0.7233502268791199,0.7208121418952942,0.7233502268791199,0.7233502268791199,0.46560564637184143,0.45214763283729553,0.438998818397522,0.4261610805988312,0.4136364758014679,0.40142592787742615,0.3895297050476074,0.3779478073120117,0.3666798770427704,0.35572442412376404,0.3450789451599121,0.3347404897212982,0.3247050940990448,0.31496891379356384,0.3055267035961151,0.29637256264686584,0.28750064969062805,0.2789045572280884,0.27057772874832153,0.2625136077404022,0.5364941954612732,0.5363544821739197,0.5362548232078552,0.5361940860748291,0.5361694693565369,0.5361777544021606,0.5362160205841064,0.536281943321228,0.5363726019859314,0.5364856123924255,0.536618173122406,0.5367675423622131,0.5369314551353455,0.537107527256012,0.5372931957244873,0.5374867916107178,0.537686824798584,0.5378918051719666,0.5381004810333252,0.5383119583129883,False,,,[],,,[],[],0.0028913021087646484,0.0019140243530273438,0.0018439292907714844,0.0018360614776611328,0.001821279525756836,0.00185394287109375,0.0017940998077392578,0.0018067359924316406,0.0018088817596435547,0.0018050670623779297,0.0018312931060791016,0.0018301010131835938,0.001811981201171875,0.0018086433410644531,0.0018053054809570312,0.0018160343170166016,0.0018050670623779297,0.001798391342163086,0.0018284320831298828,0.0018393993377685547
1,4,8,0.7091836333274841,0.5365641713142395,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,0.7244898080825806,0.7244898080825806,0.7193877696990967,0.714285671710968,0.714285671710968,0.71683669090271,0.714285671710968,0.71683669090271,0.71683669090271,0.714285671710968,0.714285671710968,0.7117346525192261,0.7117346525192261,0.7117346525192261,0.714285671710968,0.714285671710968,0.714285671710968,0.7117346525192261,0.7117346525192261,0.7091836333274841,0.44308972358703613,0.43140727281570435,0.41989630460739136,0.40856364369392395,0.3974156379699707,0.38645920157432556,0.3757007122039795,0.3651467263698578,0.35480237007141113,0.3446725904941559,0.33476170897483826,0.3250735104084015,0.3156116306781769,0.30638042092323303,0.29738202691078186,0.28861701488494873,0.2800854444503784,0.2717868387699127,0.26372024416923523,0.25588351488113403,0.5370497703552246,0.5366402268409729,0.5362769961357117,0.5359597206115723,0.5356888175010681,0.535464882850647,0.5352877974510193,0.5351565480232239,0.5350699424743652,0.5350263714790344,0.5350242257118225,0.5350613594055176,0.535136342048645,0.5352469682693481,0.5353918075561523,0.5355686545372009,0.5357761383056641,0.5360122919082642,0.5362754464149475,0.5365641713142395,False,,,[],,,[],[],0.002918720245361328,0.00193023681640625,0.0018544197082519531,0.0018038749694824219,0.0017864704132080078,0.0017938613891601562,0.0017933845520019531,0.001796722412109375,0.0018372535705566406,0.0018222332000732422,0.0018069744110107422,0.0017774105072021484,0.0017819404602050781,0.0018019676208496094,0.0017960071563720703,0.0017962455749511719,0.0018205642700195312,0.0018124580383300781,0.0018010139465332031,0.0017924308776855469
1,5,8,0.7461538910865784,0.5368244647979736,0.699999988079071,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.728205144405365,0.7307692766189575,0.7256410717964172,0.728205144405365,0.728205144405365,0.7307692766189575,0.7384615540504456,0.7435897588729858,0.7461538910865784,0.7410256862640381,0.7410256862640381,0.7384615540504456,0.7333333492279053,0.7358974814414978,0.7384615540504456,0.7384615540504456,0.7410256862640381,0.7435897588729858,0.7410256862640381,0.7461538910865784,0.7096260786056519,0.6949029564857483,0.680442750453949,0.666251540184021,0.6523330807685852,0.6386892795562744,0.6253215074539185,0.612231433391571,0.5994186401367188,0.586881160736084,0.5746167898178101,0.5626221895217896,0.5508928894996643,0.539423406124115,0.5282079577445984,0.5172390937805176,0.5065090656280518,0.4960103929042816,0.48573583364486694,0.4756786823272705,0.5309476852416992,0.5308100581169128,0.5307345986366272,0.5307212471961975,0.5307682752609253,0.53087317943573,0.5310333371162415,0.5312461256980896,0.5315092206001282,0.5318196415901184,0.532174289226532,0.532569944858551,0.5330034494400024,0.5334708094596863,0.5339691638946533,0.5344954133033752,0.5350464582443237,0.5356199741363525,0.536213219165802,0.5368244647979736,False,,,[],,,[],[],0.0029039382934570312,0.0019104480743408203,0.0018274784088134766,0.0018274784088134766,0.0018198490142822266,0.001811981201171875,0.0018320083618164062,0.0018253326416015625,0.0018131732940673828,0.0018091201782226562,0.0018050670623779297,0.0018069744110107422,0.0018153190612792969,0.0018100738525390625,0.001842498779296875,0.0018155574798583984,0.0018203258514404297,0.00180816650390625,0.0017924308776855469,0.0018002986907958984
1,6,8,0.7293814420700073,0.5325464010238647,0.8333333730697632,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7242267727851868,0.7242267727851868,0.7242267727851868,0.7293814420700073,0.7268040776252747,0.7268040776252747,0.7216494679450989,0.7242267727851868,0.7242267727851868,0.7216494679450989,0.7242267727851868,0.7242267727851868,0.7242267727851868,0.7293814420700073,0.7293814420700073,0.7293814420700073,0.7293814420700073,0.7293814420700073,0.7293814420700073,0.7293814420700073,0.5478360056877136,0.5366129875183105,0.5255519151687622,0.5146540999412537,0.503920316696167,0.49335041642189026,0.48294463753700256,0.4727029800415039,0.4626255929470062,0.452712744474411,0.442965030670166,0.4333827793598175,0.42396607995033264,0.4147145748138428,0.4056277275085449,0.39670467376708984,0.3879440128803253,0.37934455275535583,0.37090587615966797,0.3626271188259125,0.5348691940307617,0.53453129529953,0.5342225432395935,0.5339415073394775,0.5336874127388,0.5334593653678894,0.5332565307617188,0.5330781936645508,0.5329234600067139,0.5327919125556946,0.5326822996139526,0.5325936675071716,0.5325250625610352,0.5324758291244507,0.5324450731277466,0.5324320793151855,0.5324362516403198,0.532457172870636,0.5324940085411072,0.5325464010238647,False,,,[],,,[],[],0.002903461456298828,0.0019092559814453125,0.001836538314819336,0.0018575191497802734,0.0018246173858642578,0.001796722412109375,0.001795053482055664,0.001806497573852539,0.001821756362915039,0.0018024444580078125,0.001819610595703125,0.001840353012084961,0.0018379688262939453,0.001804351806640625,0.0018041133880615234,0.0018124580383300781,0.0018031597137451172,0.0018079280853271484,0.0018525123596191406,0.0018506050109863281
1,7,8,0.696891188621521,0.542974054813385,0.8571429252624512,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.7253885865211487,0.7176165580749512,0.7150259017944336,0.7176165580749512,0.7150259017944336,0.7150259017944336,0.7176165580749512,0.7176165580749512,0.7202072143554688,0.7150259017944336,0.7124351859092712,0.7124351859092712,0.7098445296287537,0.7072538733482361,0.7020725011825562,0.6994818449020386,0.6994818449020386,0.6994818449020386,0.696891188621521,0.696891188621521,0.4245310425758362,0.4152891933917999,0.4062674641609192,0.39746543765068054,0.38887983560562134,0.3805067241191864,0.37234196066856384,0.3643818497657776,0.35662031173706055,0.3490508496761322,0.34166717529296875,0.33446359634399414,0.3274339735507965,0.3205721974372864,0.3138725161552429,0.30732962489128113,0.3009386360645294,0.2946949899196625,0.28859367966651917,0.28263047337532043,0.5395422577857971,0.5394966006278992,0.5394986867904663,0.5395395755767822,0.5396137237548828,0.5397177934646606,0.5398489832878113,0.5400042533874512,0.5401803255081177,0.5403746366500854,0.5405847430229187,0.5408083200454712,0.5410441756248474,0.5412910580635071,0.541547954082489,0.5418146252632141,0.542090654373169,0.5423758029937744,0.5426702499389648,0.542974054813385,False,,,[],,,[],[],0.002934694290161133,0.0019068717956542969,0.001842498779296875,0.0018515586853027344,0.0018200874328613281,0.0018303394317626953,0.001833200454711914,0.001844167709350586,0.0018651485443115234,0.0018329620361328125,0.0018529891967773438,0.0018393993377685547,0.0018291473388671875,0.0018341541290283203,0.0018606185913085938,0.001848459243774414,0.0018091201782226562,0.0018067359924316406,0.0018146038055419922,0.0018167495727539062
1,8,8,0.7317708730697632,0.5330579280853271,0.9375,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.7213541865348816,0.71875,0.71875,0.7161458730697632,0.71875,0.7213541865348816,0.7213541865348816,0.7265625,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7317708730697632,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7265625,0.7317708730697632,0.4575854241847992,0.4479513466358185,0.4384816288948059,0.42917871475219727,0.42004573345184326,0.4110862910747528,0.4023038446903229,0.3937007784843445,0.38527849316596985,0.377037912607193,0.3689793348312378,0.36110252141952515,0.35340648889541626,0.3458898663520813,0.33855190873146057,0.33139151334762573,0.3244064748287201,0.31759369373321533,0.3109496533870697,0.3044706881046295,0.5381545424461365,0.537498414516449,0.5368980169296265,0.5363486409187317,0.5358474254608154,0.5353924036026001,0.5349826216697693,0.5346165299415588,0.5342928767204285,0.5340098142623901,0.5337656736373901,0.5335583090782166,0.5333865284919739,0.5332483649253845,0.533142626285553,0.5330680012702942,0.5330231785774231,0.5330073237419128,0.5330191254615784,0.5330579280853271,False,,,[],,,[],[],0.002914905548095703,0.001889944076538086,0.0018908977508544922,0.0018558502197265625,0.001837015151977539,0.0018210411071777344,0.0018138885498046875,0.0018308162689208984,0.0018126964569091797,0.0018241405487060547,0.0018377304077148438,0.0018215179443359375,0.0018150806427001953,0.0018122196197509766,0.0018095970153808594,0.0018150806427001953,0.001817941665649414,0.0018191337585449219,0.0018265247344970703,0.0018274784088134766
1,9,8,0.7382199168205261,0.5306038856506348,0.7222222089767456,400,18,382,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7303665280342102,0.727748692035675,0.7251309156417847,0.7251309156417847,0.7225130796432495,0.7225130796432495,0.7251309156417847,0.7225130796432495,0.7225130796432495,0.7198953032493591,0.7198953032493591,0.7198953032493591,0.7225130796432495,0.7251309156417847,0.727748692035675,0.7251309156417847,0.727748692035675,0.7303665280342102,0.7303665280342102,0.7382199168205261,0.6177446842193604,0.6053944230079651,0.593300461769104,0.5814656615257263,0.5698927044868469,0.5585835576057434,0.5475387573242188,0.5367589592933655,0.5262434482574463,0.5159918665885925,0.5060038566589355,0.49627843499183655,0.48681333661079407,0.4776046574115753,0.4686475396156311,0.45993688702583313,0.4514671862125397,0.44323301315307617,0.4352281391620636,0.4274463355541229,0.5313055515289307,0.530912458896637,0.530563473701477,0.5302584767341614,0.5299977660179138,0.5297811627388,0.5296082496643066,0.5294772386550903,0.5293867588043213,0.5293352007865906,0.529321014881134,0.5293428301811218,0.5293989181518555,0.5294876098632812,0.529606819152832,0.5297550559043884,0.5299305319786072,0.5301315784454346,0.5303565263748169,0.5306038856506348,False,,,[],,,[],[],0.002997875213623047,0.0019085407257080078,0.001867055892944336,0.0018339157104492188,0.0018339157104492188,0.0018646717071533203,0.0018682479858398438,0.0018506050109863281,0.0018563270568847656,0.0018393993377685547,0.0018534660339355469,0.0018258094787597656,0.0018537044525146484,0.0018668174743652344,0.001871347427368164,0.0018672943115234375,0.0018458366394042969,0.0018405914306640625,0.0018320083618164062,0.0018429756164550781
