subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
20,25,7,0.831428587436676,0.3951907455921173,0.9399999976158142,400,50,350,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.8399999737739563,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7857142686843872,0.800000011920929,0.7914285659790039,0.8028571605682373,0.8085713982582092,0.822857141494751,0.8257142901420593,0.8257142901420593,0.831428587436676,0.831428587436676,0.8342856764793396,0.837142825126648,0.8285714387893677,0.8342856764793396,0.8257142901420593,0.8285714387893677,0.8285714387893677,0.8285714387893677,0.8257142901420593,0.831428587436676,0.5572760701179504,0.5107115507125854,0.468144953250885,0.42962077260017395,0.3951438069343567,0.3646555244922638,0.3380239009857178,0.31503230333328247,0.29538002610206604,0.27869582176208496,0.26455679535865784,0.2525137960910797,0.24211882054805756,0.23294883966445923,0.22462715208530426,0.2168361246585846,0.209320530295372,0.2018943578004837,0.19443315267562866,0.18686918914318085,0.46078282594680786,0.4405212700366974,0.4232909679412842,0.40898847579956055,0.397481769323349,0.38860324025154114,0.38214805722236633,0.3778764009475708,0.37551644444465637,0.3747712969779968,0.3753288984298706,0.37687399983406067,0.3791022300720215,0.3817327916622162,0.3845194876194,0.38725706934928894,0.38978612422943115,0.3919926583766937,0.39380520582199097,0.3951907455921173,False,,,[],,,[],[],0.034163475036621094,0.033898115158081055,0.034067630767822266,0.034044504165649414,0.03410220146179199,0.03404521942138672,0.03394484519958496,0.033911705017089844,0.033957719802856445,0.033888816833496094,0.03392219543457031,0.033907175064086914,0.03395962715148926,0.03391408920288086,0.03396439552307129,0.034058570861816406,0.03395962715148926,0.03390336036682129,0.03406381607055664,0.03389906883239746
20,0,8,0.7724999785423279,0.4932962656021118,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,,,,,,,,,,,,,,,,,,,,,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1,8,0.7537688612937927,0.6126890182495117,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7688441872596741,0.7713567614555359,0.7688441872596741,0.7688441872596741,0.7688441872596741,0.7688441872596741,0.7688441872596741,0.7688441872596741,0.7638190984725952,0.7638190984725952,0.7638190984725952,0.7613065242767334,0.7613065242767334,0.7562813758850098,0.7562813758850098,0.7537688612937927,0.7537688612937927,0.7537688612937927,0.7537688612937927,0.7537688612937927,0.1792159080505371,0.14577831327915192,0.11755695939064026,0.09409411251544952,0.07485820353031158,0.05928763002157211,0.04682377725839615,0.03693933039903641,0.02915853261947632,0.023066680878400803,0.018313895910978317,0.01461179368197918,0.01172831654548645,0.009478969499468803,0.007719553541392088,0.006338005885481834,0.005248148925602436,0.004383586347103119,0.0036938320845365524,0.00314003461971879,0.4985961616039276,0.5028306841850281,0.5075521469116211,0.5127193927764893,0.5182805061340332,0.5241774916648865,0.5303499698638916,0.5367383360862732,0.5432843565940857,0.549933135509491,0.5566321611404419,0.5633330941200256,0.5699909329414368,0.5765666961669922,0.5830261707305908,0.5893387794494629,0.595479428768158,0.6014285087585449,0.6071687340736389,0.6126890182495117,False,,,[],,,[],[],0.02600264549255371,0.025942564010620117,0.026003122329711914,0.02588939666748047,0.026164770126342773,0.02585768699645996,0.02593374252319336,0.025815486907958984,0.02585124969482422,0.02585124969482422,0.026029586791992188,0.025757312774658203,0.025836467742919922,0.02580881118774414,0.026308536529541016,0.025792837142944336,0.025846481323242188,0.025704622268676758,0.025790691375732422,0.02577829360961914
20,2,8,0.8308081030845642,0.37396296858787537,1.0,400,4,396,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7803030014038086,0.7904040217399597,0.7904040217399597,0.7828282713890076,0.7777777910232544,0.7853535413742065,0.8055555820465088,0.8131313323974609,0.8181818127632141,0.8207070827484131,0.8282828330993652,0.8257575631141663,0.8232322931289673,0.8257575631141663,0.8282828330993652,0.8282828330993652,0.8308081030845642,0.8257575631141663,0.8308081030845642,0.8308081030845642,0.46608883142471313,0.39601513743400574,0.3340296447277069,0.2804219424724579,0.2350567728281021,0.19737163186073303,0.1664637178182602,0.14126263558864594,0.1206880435347557,0.10377304255962372,0.08972039073705673,0.07791224122047424,0.06788703054189682,0.0593060664832592,0.05191955715417862,0.045540109276771545,0.04002027213573456,0.03524200990796089,0.031104587018489838,0.027522586286067963,0.4762849509716034,0.46059340238571167,0.4465436041355133,0.43413814902305603,0.4233453869819641,0.4140915870666504,0.40626561641693115,0.3997271656990051,0.39432162046432495,0.38989150524139404,0.38628625869750977,0.3833701014518738,0.38102397322654724,0.3791468143463135,0.3776543438434601,0.3764778971672058,0.3755616545677185,0.3748600482940674,0.37433716654777527,0.37396296858787537,False,,,[],,,[],[],0.02599644660949707,0.025895357131958008,0.025992155075073242,0.02577495574951172,0.02589273452758789,0.025789976119995117,0.02591252326965332,0.025733470916748047,0.025913476943969727,0.02577042579650879,0.02587413787841797,0.025789976119995117,0.025869131088256836,0.025817394256591797,0.025870323181152344,0.025838136672973633,0.025935888290405273,0.025824785232543945,0.025890588760375977,0.025824785232543945
20,3,8,0.817258894443512,0.3960200548171997,1.0,400,6,394,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7842639684677124,0.7944162487983704,0.7918781638145447,0.789340078830719,0.7969542741775513,0.8020304441452026,0.8071065545082092,0.817258894443512,0.8096446394920349,0.8147208094596863,0.8299492001533508,0.8426395654678345,0.8401014804840088,0.8401014804840088,0.8401014804840088,0.8375634551048279,0.8324872851371765,0.8274111747741699,0.8223350048065186,0.817258894443512,0.936534583568573,0.8463323712348938,0.7627504467964172,0.6858759522438049,0.6156337261199951,0.5518354773521423,0.4942147731781006,0.4424327313899994,0.39612364768981934,0.3548940122127533,0.3183354139328003,0.2860320806503296,0.2575662434101105,0.23252803087234497,0.2105182558298111,0.19116032123565674,0.1740996241569519,0.15901581943035126,0.145618736743927,0.1336556226015091,0.4670775234699249,0.44973841309547424,0.4345174729824066,0.4213760793209076,0.41024380922317505,0.4010348320007324,0.39364340901374817,0.38794681429862976,0.38380420207977295,0.381063312292099,0.3795616030693054,0.37913310527801514,0.3796115219593048,0.3808342516422272,0.3826470673084259,0.38490578532218933,0.38748040795326233,0.39025476574897766,0.3931290805339813,0.3960200548171997,False,,,[],,,[],[],0.026005029678344727,0.02574634552001953,0.025958538055419922,0.025749683380126953,0.025868892669677734,0.025777578353881836,0.0259706974029541,0.02588510513305664,0.02594137191772461,0.025836944580078125,0.025996685028076172,0.0258636474609375,0.02595043182373047,0.02586841583251953,0.025882959365844727,0.025788545608520508,0.02580547332763672,0.025772571563720703,0.025842905044555664,0.02583146095275879
20,4,8,0.8545918464660645,0.3691594898700714,1.0,400,8,392,0.625,0.625,0.625,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7857142686843872,0.7908163070678711,0.793367326259613,0.7857142686843872,0.8035714030265808,0.8112244606018066,0.8214285373687744,0.8188775181770325,0.8214285373687744,0.8214285373687744,0.8265305757522583,0.8367346525192261,0.839285671710968,0.839285671710968,0.8469387292861938,0.8494898080825806,0.8520408272743225,0.8545918464660645,0.8520408272743225,0.8545918464660645,0.7075073719024658,0.637829065322876,0.573602020740509,0.5148568153381348,0.4615105092525482,0.4133816957473755,0.37020403146743774,0.33164605498313904,0.2973354160785675,0.2668834626674652,0.2398986965417862,0.21599604189395905,0.1948070228099823,0.17598716914653778,0.15922141075134277,0.1442277431488037,0.13076229393482208,0.11861978471279144,0.10762988775968552,0.09765524417161942,0.46814680099487305,0.44958722591400146,0.43321168422698975,0.41896501183509827,0.40677332878112793,0.39653798937797546,0.38813093304634094,0.38139837980270386,0.376169353723526,0.372260183095932,0.3694835901260376,0.367654949426651,0.36659684777259827,0.36614394187927246,0.3661480247974396,0.36647871136665344,0.36702537536621094,0.3676987588405609,0.36842793226242065,0.3691594898700714,False,,,[],,,[],[],0.0260007381439209,0.025881052017211914,0.02606487274169922,0.02593374252319336,0.026038408279418945,0.02660512924194336,0.02606821060180664,0.025925397872924805,0.02606654167175293,0.025900602340698242,0.02598714828491211,0.025894641876220703,0.02605915069580078,0.025976896286010742,0.02700018882751465,0.026027441024780273,0.025992155075073242,0.02598857879638672,0.026073217391967773,0.025903701782226562
20,5,8,0.812820553779602,0.38866686820983887,1.0,400,10,390,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7794871926307678,0.7897436022758484,0.7871795296669006,0.7820513248443604,0.7974359393119812,0.800000011920929,0.8025641441345215,0.8025641441345215,0.8025641441345215,0.8051282167434692,0.8076923489570618,0.8153846263885498,0.8153846263885498,0.812820553779602,0.8153846263885498,0.8153846263885498,0.8153846263885498,0.812820553779602,0.8153846263885498,0.812820553779602,0.24560590088367462,0.20590226352214813,0.17226703464984894,0.1443062424659729,0.12145831435918808,0.10302303731441498,0.08823364973068237,0.07634232938289642,0.06668607145547867,0.0587194561958313,0.05202234536409378,0.046285443007946014,0.04129030555486679,0.036885689944028854,0.03296884894371033,0.029468774795532227,0.026335513219237328,0.023531688377261162,0.02102711796760559,0.018795866519212723,0.4800803065299988,0.4627533257007599,0.44765910506248474,0.43474358320236206,0.4238967001438141,0.41495463252067566,0.4077168107032776,0.4019628167152405,0.3974720239639282,0.3940357565879822,0.391468346118927,0.389609694480896,0.3883265554904938,0.38751035928726196,0.3870750665664673,0.38695213198661804,0.38708797097206116,0.38744041323661804,0.38797569274902344,0.38866686820983887,False,,,[],,,[],[],0.026230335235595703,0.025896787643432617,0.02601933479309082,0.025928735733032227,0.02601337432861328,0.02588057518005371,0.026050329208374023,0.026063203811645508,0.026048660278320312,0.025986909866333008,0.026023387908935547,0.02600383758544922,0.02608656883239746,0.02595353126525879,0.02606678009033203,0.02591538429260254,0.026058435440063477,0.02589869499206543,0.025983810424804688,0.025980234146118164
20,6,8,0.8221649527549744,0.3873106837272644,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,0.7757731676101685,0.7886597514152527,0.7963917255401611,0.7963917255401611,0.7886597514152527,0.7860824465751648,0.798969030380249,0.8041236996650696,0.811855673789978,0.811855673789978,0.8195875883102417,0.8170102834701538,0.8170102834701538,0.8170102834701538,0.8195875883102417,0.8144329786300659,0.8144329786300659,0.8195875883102417,0.8195875883102417,0.8221649527549744,0.4531276524066925,0.4167836904525757,0.38376960158348083,0.35382041335105896,0.32660481333732605,0.3017580807209015,0.27893075346946716,0.257819265127182,0.23817132413387299,0.21979624032974243,0.20255215466022491,0.18633933365345,0.1710929274559021,0.15677106380462646,0.1433471441268921,0.13080166280269623,0.11911887675523758,0.10828164964914322,0.09826729446649551,0.08905044198036194,0.4778430163860321,0.46295130252838135,0.4498417377471924,0.43845540285110474,0.42869532108306885,0.4204254150390625,0.4134875535964966,0.40771719813346863,0.40295684337615967,0.39906036853790283,0.39590007066726685,0.39336612820625305,0.39136451482772827,0.389818400144577,0.3886653780937195,0.38785430788993835,0.3873441517353058,0.3871019780635834,0.38709864020347595,0.3873106837272644,False,,,[],,,[],[],0.026328086853027344,0.026113033294677734,0.026203632354736328,0.026085376739501953,0.026239395141601562,0.026134729385375977,0.026137590408325195,0.02608966827392578,0.026166439056396484,0.026081562042236328,0.02615070343017578,0.026114225387573242,0.02620673179626465,0.02610635757446289,0.0262300968170166,0.02614736557006836,0.026232481002807617,0.026119232177734375,0.026196956634521484,0.026096582412719727
20,7,8,0.8471502661705017,0.356760174036026,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,0.7772020697593689,0.787564754486084,0.787564754486084,0.787564754486084,0.7849740982055664,0.7927460670471191,0.803108811378479,0.8160621523857117,0.8160621523857117,0.8238341808319092,0.8238341808319092,0.8341968655586243,0.8341968655586243,0.8341968655586243,0.8367875218391418,0.8471502661705017,0.8471502661705017,0.8419688940048218,0.8445595502853394,0.8471502661705017,0.6179081797599792,0.5753111243247986,0.5355276465415955,0.49840259552001953,0.4637351334095001,0.4312940537929535,0.4008367955684662,0.3721294105052948,0.3449632227420807,0.3191634714603424,0.2945975959300995,0.2711724638938904,0.24883772432804108,0.22757665812969208,0.2074017971754074,0.18833991885185242,0.17043112218379974,0.15371398627758026,0.1382196843624115,0.12396533042192459,0.4704212248325348,0.45401832461357117,0.43945035338401794,0.42661160230636597,0.41538500785827637,0.40563663840293884,0.3972245454788208,0.39000508189201355,0.3838367760181427,0.37858667969703674,0.37413290143013,0.370367169380188,0.36719733476638794,0.3645452857017517,0.36234790086746216,0.3605547845363617,0.35912591218948364,0.35803139209747314,0.35724860429763794,0.356760174036026,False,,,[],,,[],[],0.026223421096801758,0.025873184204101562,0.026062488555908203,0.02603769302368164,0.026005983352661133,0.025941848754882812,0.026000261306762695,0.02590465545654297,0.026156187057495117,0.02599501609802246,0.02594757080078125,0.025864839553833008,0.025969266891479492,0.025887250900268555,0.026727676391601562,0.025873184204101562,0.025976896286010742,0.025896072387695312,0.02592945098876953,0.025886058807373047
20,8,8,0.84375,0.3655303716659546,1.0,400,16,384,0.75,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,0.78125,0.7890625,0.7942708730697632,0.7864583730697632,0.7916666865348816,0.8072916865348816,0.8151041865348816,0.8151041865348816,0.8307291865348816,0.8359375,0.8333333730697632,0.84375,0.8463541865348816,0.84375,0.8463541865348816,0.8385416865348816,0.8411458730697632,0.8385416865348816,0.8385416865348816,0.84375,0.6597399711608887,0.6012169718742371,0.5461612343788147,0.4947269558906555,0.4470673203468323,0.4033220708370209,0.36360377073287964,0.3279741108417511,0.2964266836643219,0.2688482105731964,0.24501033127307892,0.22456292808055878,0.2070610672235489,0.19200235605239868,0.1788794994354248,0.16722427308559418,0.15663963556289673,0.14681486785411835,0.1375286728143692,0.12863746285438538,0.46657612919807434,0.4488278925418854,0.4330802261829376,0.4192787706851959,0.40736135840415955,0.39725860953330994,0.38888347148895264,0.3821243345737457,0.3768436014652252,0.3728773295879364,0.37004008889198303,0.36813250184059143,0.3669510781764984,0.3662998378276825,0.36600014567375183,0.3658994138240814,0.36587557196617126,0.36583998799324036,0.365734726190567,0.3655303716659546,False,,,[],,,[],[],0.02620673179626465,0.02581167221069336,0.02599167823791504,0.025830984115600586,0.026014328002929688,0.02593207359313965,0.025966644287109375,0.02591419219970703,0.02600693702697754,0.02588200569152832,0.02598404884338379,0.025907039642333984,0.02604198455810547,0.025913238525390625,0.025964975357055664,0.025874853134155273,0.025944948196411133,0.02594161033630371,0.025989055633544922,0.02599191665649414
20,9,8,0.7931936979293823,0.4404773712158203,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.782722532749176,0.782722532749176,0.782722532749176,0.782722532749176,0.7853403091430664,0.7801046967506409,0.7801046967506409,0.7853403091430664,0.7853403091430664,0.782722532749176,0.782722532749176,0.7853403091430664,0.7853403091430664,0.7879581451416016,0.7905759215354919,0.7958115339279175,0.7958115339279175,0.7958115339279175,0.7931936979293823,0.7931936979293823,0.4551963210105896,0.4198448956012726,0.3877564072608948,0.3584994673728943,0.33163705468177795,0.3067750632762909,0.2835904061794281,0.26185303926467896,0.24141423404216766,0.22219319641590118,0.20415335893630981,0.18728142976760864,0.17156802117824554,0.15699449181556702,0.14353099465370178,0.13113056123256683,0.11973486840724945,0.10927721112966537,0.09968844801187515,0.09090021252632141,0.4790225327014923,0.46546104550361633,0.4542151987552643,0.4451128840446472,0.43795353174209595,0.432515412569046,0.42857447266578674,0.4259197413921356,0.42436009645462036,0.4237249493598938,0.4238603115081787,0.4246273338794708,0.4258982837200165,0.42755645513534546,0.4294944107532501,0.43161576986312866,0.4338374137878418,0.4360889196395874,0.43831607699394226,0.4404773712158203,False,,,[],,,[],[],0.026178359985351562,0.026059865951538086,0.02606201171875,0.025985240936279297,0.026116132736206055,0.025861263275146484,0.026066303253173828,0.025936126708984375,0.0260007381439209,0.026018142700195312,0.02616143226623535,0.025984525680541992,0.026136398315429688,0.025987625122070312,0.026102542877197266,0.025983095169067383,0.026084423065185547,0.026051759719848633,0.02605295181274414,0.026019573211669922
20,10,8,0.8394737243652344,0.37137162685394287,1.0,400,20,380,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7736842632293701,0.7842105627059937,0.7894737124443054,0.7763158082962036,0.7842105627059937,0.7947368621826172,0.807894766330719,0.8105263710021973,0.8184210658073425,0.8263158202171326,0.8315789699554443,0.8289474248886108,0.8368421196937561,0.8368421196937561,0.8342105746269226,0.8368421196937561,0.8368421196937561,0.8342105746269226,0.8421052694320679,0.8394737243652344,0.42206597328186035,0.38209688663482666,0.3451031744480133,0.3110849857330322,0.2800137996673584,0.2518356442451477,0.2264898270368576,0.20390160381793976,0.18397201597690582,0.1665576547384262,0.15144962072372437,0.13836587965488434,0.12697672843933105,0.11694197356700897,0.10795120894908905,0.09975593537092209,0.0921759083867073,0.08509740233421326,0.07845686376094818,0.07222797721624374,0.4765719771385193,0.45830589532852173,0.4422328472137451,0.42830100655555725,0.41641393303871155,0.406446248292923,0.3982454836368561,0.3916355073451996,0.3864237070083618,0.3824075758457184,0.37938201427459717,0.37714684009552,0.37551823258399963,0.37433579564094543,0.37346845865249634,0.3728167414665222,0.37231194972991943,0.3719128370285034,0.3716002106666565,0.37137162685394287,False,,,[],,,[],[],0.02600693702697754,0.025746583938598633,0.0259096622467041,0.025669097900390625,0.025777816772460938,0.02566981315612793,0.02582263946533203,0.025801420211791992,0.025868654251098633,0.02570199966430664,0.025819778442382812,0.025702714920043945,0.025825977325439453,0.025743722915649414,0.02581620216369629,0.025716781616210938,0.026057004928588867,0.025826215744018555,0.025816679000854492,0.025711774826049805
20,15,8,0.8459459543228149,0.3743387460708618,1.0,400,30,370,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7783783674240112,0.7864865064620972,0.7810810804367065,0.7864865064620972,0.7972972989082336,0.8108108043670654,0.8189189434051514,0.824324369430542,0.8270270228385925,0.8297297358512878,0.8351351618766785,0.8432432413101196,0.8459459543228149,0.8459459543228149,0.8486486673355103,0.8486486673355103,0.8513513803482056,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.366549551486969,0.3329206705093384,0.3024672567844391,0.27511560916900635,0.2507322132587433,0.22912998497486115,0.2100687175989151,0.19326432049274445,0.17840240895748138,0.16515763103961945,0.15321826934814453,0.1423054188489914,0.1321873515844345,0.1226869747042656,0.11368462443351746,0.10510848462581635,0.09692907333374023,0.08914429694414139,0.08176741003990173,0.07481928914785385,0.4797044098377228,0.45868250727653503,0.4404996335506439,0.42503800988197327,0.4121384620666504,0.40160614252090454,0.39321210980415344,0.38669851422309875,0.38179296255111694,0.3782210946083069,0.37572181224823,0.37406155467033386,0.3730390667915344,0.37249183654785156,0.3722950220108032,0.37235796451568604,0.3726211190223694,0.3730483949184418,0.3736228346824646,0.3743387460708618,False,,,[],,,[],[],0.02720785140991211,0.02684187889099121,0.026949405670166016,0.026918411254882812,0.026972055435180664,0.026937246322631836,0.02694988250732422,0.02692890167236328,0.02699422836303711,0.026911258697509766,0.02702498435974121,0.027005910873413086,0.027024030685424805,0.026982545852661133,0.027021169662475586,0.02695608139038086,0.026999235153198242,0.02696990966796875,0.02695941925048828,0.026951074600219727
20,20,8,0.8361111283302307,0.35208022594451904,0.9000000357627869,400,40,360,0.699999988079071,0.7250000238418579,0.75,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.824999988079071,0.8500000238418579,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7861111164093018,0.7972222566604614,0.7916666865348816,0.7888889312744141,0.8111111521720886,0.8166666626930237,0.8166666626930237,0.8277778029441833,0.8388888835906982,0.8361111283302307,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8361111283302307,0.8333333730697632,0.8361111283302307,0.8388888835906982,0.8333333730697632,0.8361111283302307,0.8361111283302307,0.5855855941772461,0.5531712174415588,0.5239160060882568,0.497694194316864,0.47432583570480347,0.45357197523117065,0.43514543771743774,0.41871899366378784,0.4039439558982849,0.3904723525047302,0.3779706656932831,0.3661399185657501,0.3547264337539673,0.34352803230285645,0.3323984444141388,0.32124072313308716,0.31000640988349915,0.29868608713150024,0.2872999906539917,0.2758888006210327,0.4600343406200409,0.4398364722728729,0.422425240278244,0.40768539905548096,0.39545512199401855,0.3855266869068146,0.3776516020298004,0.3715508282184601,0.366931289434433,0.36350128054618835,0.3609869182109833,0.359142929315567,0.35776329040527344,0.35668274760246277,0.35577884316444397,0.3549689054489136,0.3542042076587677,0.3534645438194275,0.35275110602378845,0.35208022594451904,False,,,[],,,[],[],0.030890464782714844,0.030672311782836914,0.0306394100189209,0.030675649642944336,0.03063201904296875,0.03066086769104004,0.030662059783935547,0.030615806579589844,0.030656099319458008,0.030599117279052734,0.030630826950073242,0.030672550201416016,0.03064703941345215,0.030668020248413086,0.030656099319458008,0.03066229820251465,0.030613183975219727,0.030782699584960938,0.030689239501953125,0.030609607696533203
20,25,8,0.837142825126648,0.3732423484325409,0.9199999570846558,400,50,350,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.7885714173316956,0.7942857146263123,0.7914285659790039,0.7885714173316956,0.7971428632736206,0.8114285469055176,0.822857141494751,0.8285714387893677,0.8257142901420593,0.8342856764793396,0.8342856764793396,0.8399999737739563,0.845714271068573,0.8428571224212646,0.8399999737739563,0.8428571224212646,0.8428571224212646,0.8399999737739563,0.8428571224212646,0.837142825126648,0.5911296606063843,0.5534178018569946,0.5191199779510498,0.4882129728794098,0.4606335759162903,0.4362674057483673,0.4149459898471832,0.3964478373527527,0.38050147891044617,0.3667891323566437,0.3549615442752838,0.3446495532989502,0.3354884386062622,0.32713112235069275,0.31927061080932617,0.3116494417190552,0.30406874418258667,0.2963888943195343,0.2885269224643707,0.28044989705085754,0.4565366506576538,0.4366605877876282,0.41964271664619446,0.40539616346359253,0.39380475878715515,0.3847099840641022,0.3779049813747406,0.37314078211784363,0.3701317608356476,0.36856698989868164,0.3681236803531647,0.3684844672679901,0.36935096979141235,0.37045812606811523,0.37158438563346863,0.3725578188896179,0.37325915694236755,0.3736182451248169,0.37360879778862,0.3732423484325409,False,,,[],,,[],[],0.03417372703552246,0.03396797180175781,0.0338900089263916,0.033922433853149414,0.03393149375915527,0.033959150314331055,0.03395557403564453,0.03389906883239746,0.033934831619262695,0.03395533561706543,0.03394269943237305,0.03397846221923828,0.033951759338378906,0.033945322036743164,0.033953189849853516,0.0338900089263916,0.03412461280822754,0.033997535705566406,0.03395342826843262,0.033952951431274414
