subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
3,10,7,0.9763158559799194,0.07911305129528046,1.0,400,20,380,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.944736897945404,0.9578948020935059,0.9657894968986511,0.9736842513084412,0.9789474010467529,0.9789474010467529,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9763158559799194,0.23910418152809143,0.1885552555322647,0.15227240324020386,0.12406688928604126,0.10039977729320526,0.08062733709812164,0.06507895886898041,0.05359147861599922,0.04524346441030502,0.03907071799039841,0.034226931631565094,0.030246708542108536,0.026881307363510132,0.024002669379115105,0.02150365523993969,0.019332554191350937,0.017445459961891174,0.015813443809747696,0.014388510957360268,0.01313986349850893,0.1279715746641159,0.11091137677431107,0.10138727724552155,0.09630459547042847,0.09376940131187439,0.09269729256629944,0.09244684129953384,0.09244244545698166,0.09240812808275223,0.09212104231119156,0.09148352593183517,0.09042485058307648,0.08912146836519241,0.08765485882759094,0.08605025708675385,0.08443661779165268,0.08292281627655029,0.08151936531066895,0.08023485541343689,0.07911305129528046,False,,,[],,,[],[],0.003435850143432617,0.0026397705078125,0.0025963783264160156,0.002592802047729492,0.0026023387908935547,0.0025975704193115234,0.0026023387908935547,0.0025768280029296875,0.0025949478149414062,0.0025839805603027344,0.002577066421508789,0.002601146697998047,0.0025866031646728516,0.0025882720947265625,0.0025787353515625,0.002579927444458008,0.0025701522827148438,0.0025997161865234375,0.0025641918182373047,0.0025725364685058594
3,15,7,0.9756757020950317,0.09456207603216171,1.0,400,30,370,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9432432651519775,0.9702702760696411,0.978378415107727,0.978378415107727,0.9810811281204224,0.9837837815284729,0.9837837815284729,0.9864864945411682,0.9837837815284729,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9756757020950317,0.11705861240625381,0.08038833737373352,0.0639856681227684,0.058569151908159256,0.05540774017572403,0.05054664611816406,0.04413396120071411,0.03733862563967705,0.031285177916288376,0.026479363441467285,0.022930601611733437,0.020403139293193817,0.01857778988778591,0.01716863177716732,0.01595339924097061,0.014824758283793926,0.013717888854444027,0.012612135149538517,0.011523445136845112,0.010496123693883419,0.1274765133857727,0.10627268254756927,0.09649442881345749,0.09278231114149094,0.09116876125335693,0.09008949995040894,0.08929389715194702,0.08904226124286652,0.0895039439201355,0.09070329368114471,0.09245546907186508,0.09445345401763916,0.09628850221633911,0.0977439358830452,0.09862392395734787,0.09883931279182434,0.09842721372842789,0.09745536744594574,0.09612813591957092,0.09456207603216171,False,,,[],,,[],[],0.00359344482421875,0.00302886962890625,0.0028793811798095703,0.0028586387634277344,0.0028412342071533203,0.0028533935546875,0.002838134765625,0.0028417110443115234,0.002829313278198242,0.0028488636016845703,0.0028319358825683594,0.0028324127197265625,0.0028390884399414062,0.00283050537109375,0.0028400421142578125,0.0028166770935058594,0.0028324127197265625,0.002820253372192383,0.002834796905517578,0.002832174301147461
3,20,7,0.9805555939674377,0.0841807872056961,1.0,400,40,360,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333373069763,0.9472222328186035,0.9555555582046509,0.9638888835906982,0.9638888835906982,0.9638888835906982,0.9638888835906982,0.9638888835906982,0.9638888835906982,0.9638888835906982,0.9694444537162781,0.9694444537162781,0.9750000238418579,0.9750000238418579,0.9777777791023254,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.1045369952917099,0.08260289579629898,0.06515564024448395,0.0512407049536705,0.0402723103761673,0.03206906467676163,0.026255518198013306,0.022118818014860153,0.01902531459927559,0.01659528538584709,0.014609776437282562,0.012961795553565025,0.01157353725284338,0.010396123863756657,0.009385203942656517,0.008511199615895748,0.007740637753158808,0.007055780850350857,0.006446710787713528,0.005900128744542599,0.14236965775489807,0.12739431858062744,0.11857178062200546,0.11355536431074142,0.11072316765785217,0.10866757482290268,0.10659287869930267,0.10405167192220688,0.1010955423116684,0.09798412024974823,0.09494417160749435,0.09221142530441284,0.08984582871198654,0.08798284828662872,0.08649924397468567,0.08546901494264603,0.08479905873537064,0.08438967913389206,0.08418260514736176,0.0841807872056961,False,,,[],,,[],[],0.003744363784790039,0.0031349658966064453,0.0031189918518066406,0.0031058788299560547,0.003122091293334961,0.0031239986419677734,0.0031158924102783203,0.003102540969848633,0.0031027793884277344,0.0031087398529052734,0.003113985061645508,0.0030946731567382812,0.003098726272583008,0.0030975341796875,0.0031135082244873047,0.0030944347381591797,0.0030884742736816406,0.0031118392944335938,0.0031075477600097656,0.0031092166900634766
3,25,7,0.9657142758369446,0.10348953306674957,1.0,400,50,350,0.9399999976158142,0.9599999785423279,1.0,1.0,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9428571462631226,0.9685714244842529,0.977142870426178,0.977142870426178,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.977142870426178,0.977142870426178,0.977142870426178,0.9742857217788696,0.9714285731315613,0.9685714244842529,0.9657142758369446,0.9685714244842529,0.9685714244842529,0.9657142758369446,0.9657142758369446,0.9657142758369446,0.9657142758369446,0.09910280257463455,0.06775929778814316,0.04983203858137131,0.042228326201438904,0.039674773812294006,0.03807910531759262,0.03553561493754387,0.031878598034381866,0.02761000581085682,0.023383688181638718,0.019686736166477203,0.01670071668922901,0.014469465240836143,0.01288579311221838,0.011778648942708969,0.010998155921697617,0.010384892113506794,0.009846470318734646,0.009307418018579483,0.008731736801564693,0.13194140791893005,0.10981378704309464,0.09980124235153198,0.09723331779241562,0.09755360335111618,0.09791155159473419,0.09728366136550903,0.09579221159219742,0.09405440092086792,0.09269039332866669,0.09209924191236496,0.09244398772716522,0.09364200383424759,0.09545495361089706,0.09756536036729813,0.09965189546346664,0.10147759318351746,0.10276639461517334,0.10341964662075043,0.10348953306674957,False,,,[],,,[],[],0.004022121429443359,0.0034399032592773438,0.0035028457641601562,0.0034410953521728516,0.003428220748901367,0.003422975540161133,0.0034160614013671875,0.003405332565307617,0.003398895263671875,0.0033974647521972656,0.003412961959838867,0.0034012794494628906,0.003400564193725586,0.0033905506134033203,0.0033926963806152344,0.003403186798095703,0.003393888473510742,0.003396749496459961,0.0034117698669433594,0.0033981800079345703
3,0,8,0.9274999499320984,0.1602458357810974,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,,,,,,,,,,,,,,,,,,,,,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1,8,0.9371859431266785,0.17397086322307587,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9371859431266785,0.9396984577178955,0.9422110319137573,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9422110319137573,0.9396984577178955,0.9396984577178955,0.9396984577178955,0.9396984577178955,0.9396984577178955,0.9371859431266785,0.9371859431266785,0.9371859431266785,0.9371859431266785,0.9371859431266785,0.9371859431266785,0.0015330108581110835,0.0009096298599615693,0.0005704896175302565,0.00036584411282092333,0.00023987912572920322,0.00016169407172128558,0.00011222917237319052,8.034381608013064e-05,5.918565875617787e-05,4.470248313737102e-05,3.45700973412022e-05,2.7298552595311776e-05,2.2053473003325053e-05,1.806004365789704e-05,1.5139463357627392e-05,1.2755311217915732e-05,1.0967192793032154e-05,9.536695870338008e-06,8.344613888766617e-06,7.450551493093371e-06,0.1437452733516693,0.13679109513759613,0.13491371273994446,0.1356610655784607,0.1378101259469986,0.14068515598773956,0.14390307664871216,0.1471223682165146,0.150383859872818,0.1534724086523056,0.15638017654418945,0.1590929925441742,0.16159749031066895,0.16390113532543182,0.1660299450159073,0.16789554059505463,0.1696687638759613,0.17117294669151306,0.17264363169670105,0.17397086322307587,False,,,[],,,[],[],0.0035533905029296875,0.002580881118774414,0.0025026798248291016,0.0025153160095214844,0.0024895668029785156,0.0024940967559814453,0.0024895668029785156,0.0024864673614501953,0.002501964569091797,0.00250244140625,0.002493619918823242,0.002483367919921875,0.002490997314453125,0.0024890899658203125,0.002481698989868164,0.0024962425231933594,0.002483844757080078,0.0024881362915039062,0.0024805068969726562,0.0024938583374023438
3,2,8,0.9747474789619446,0.08717308938503265,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9444444179534912,0.9646464586257935,0.9823232293128967,0.9797979593276978,0.9797979593276978,0.9772727489471436,0.9772727489471436,0.9797979593276978,0.9797979593276978,0.9797979593276978,0.9797979593276978,0.9797979593276978,0.9797979593276978,0.9797979593276978,0.9797979593276978,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9747474789619446,0.13046787679195404,0.07406438142061234,0.054239217191934586,0.04698305204510689,0.04114377126097679,0.034331418573856354,0.02739156037569046,0.021246351301670074,0.016374720260500908,0.012741352431476116,0.010106808505952358,0.008224359713494778,0.006839318200945854,0.005823453888297081,0.0050582378171384335,0.004459831397980452,0.003985134419053793,0.0035960956010967493,0.0032722540199756622,0.00299471546895802,0.1260809749364853,0.1064288467168808,0.09700831025838852,0.09274495393037796,0.09056935459375381,0.08913577347993851,0.08801337331533432,0.08710417151451111,0.08643008768558502,0.08597958832979202,0.08577708899974823,0.08573969453573227,0.08584433048963547,0.08604894578456879,0.08629625290632248,0.08653288334608078,0.08676756918430328,0.08694454282522202,0.08708015829324722,0.08717308938503265,False,,,[],,,[],[],0.0035152435302734375,0.0026285648345947266,0.0025305747985839844,0.0025146007537841797,0.00250244140625,0.0025179386138916016,0.002496957778930664,0.0025005340576171875,0.002505064010620117,0.002506256103515625,0.0024938583374023438,0.0025298595428466797,0.0025017261505126953,0.0024988651275634766,0.002486705780029297,0.002491474151611328,0.0024869441986083984,0.002490997314453125,0.0024971961975097656,0.0024776458740234375
3,3,8,0.9390862584114075,0.14953337609767914,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9390862584114075,0.9416243433952332,0.9441624283790588,0.9467005133628845,0.9441624283790588,0.9416243433952332,0.9416243433952332,0.9416243433952332,0.9416243433952332,0.9416243433952332,0.9416243433952332,0.9416243433952332,0.9416243433952332,0.9416243433952332,0.9390862584114075,0.9390862584114075,0.9390862584114075,0.9390862584114075,0.9390862584114075,0.9390862584114075,0.03640848025679588,0.025175809860229492,0.018411628901958466,0.013274931348860264,0.009559240192174911,0.006984685081988573,0.0052248029969632626,0.004004267044365406,0.0031411012168973684,0.0025084028020501137,0.0020347272511571646,0.0016719239065423608,0.001392735750414431,0.0011734841391444206,0.0009998228633776307,0.000860780302900821,0.0007488916162401438,0.0006580458139069378,0.0005825808621011674,0.0005211754469200969,0.13864491879940033,0.13009095191955566,0.12807030975818634,0.12919020652770996,0.13183534145355225,0.1350053995847702,0.13817226886749268,0.14103031158447266,0.143386110663414,0.14542533457279205,0.14686864614486694,0.14792242646217346,0.14857253432273865,0.14917978644371033,0.1494496613740921,0.14959077537059784,0.1496538519859314,0.14967341721057892,0.14958831667900085,0.14953337609767914,False,,,[],,,[],[],0.0035381317138671875,0.002622365951538086,0.0025482177734375,0.0025434494018554688,0.0025408267974853516,0.002541065216064453,0.00254058837890625,0.002543210983276367,0.002539396286010742,0.0025484561920166016,0.0025358200073242188,0.002534151077270508,0.0025260448455810547,0.0025315284729003906,0.0025467872619628906,0.0025284290313720703,0.002530813217163086,0.002529621124267578,0.0025289058685302734,0.0025489330291748047
3,4,8,0.96683669090271,0.107498899102211,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9438775181770325,0.9617346525192261,0.9795918464660645,0.9770407676696777,0.9719387292861938,0.9719387292861938,0.9693877100944519,0.9693877100944519,0.96683669090271,0.96683669090271,0.96683669090271,0.96683669090271,0.96683669090271,0.96683669090271,0.96683669090271,0.96683669090271,0.96683669090271,0.96683669090271,0.96683669090271,0.96683669090271,0.1641840934753418,0.09865514934062958,0.0628901943564415,0.045806169509887695,0.037087295204401016,0.03123992122709751,0.02620038017630577,0.021650470793247223,0.01765795610845089,0.014331798069179058,0.011683400720357895,0.00962216965854168,0.008046245202422142,0.006835930049419403,0.005903675686568022,0.005177923012524843,0.004601180553436279,0.004131617024540901,0.0037499424070119858,0.0034293534699827433,0.12787452340126038,0.10782737284898758,0.09787631779909134,0.094642773270607,0.09513342380523682,0.09721765667200089,0.0996871069073677,0.10197003930807114,0.1038433313369751,0.1052597314119339,0.10625693202018738,0.10695906728506088,0.10733603686094284,0.10762515664100647,0.10772345960140228,0.10777158290147781,0.10773877799510956,0.10769383609294891,0.10761238634586334,0.107498899102211,False,,,[],,,[],[],0.0035028457641601562,0.0026569366455078125,0.002564668655395508,0.0025403499603271484,0.0025446414947509766,0.002562999725341797,0.0025310516357421875,0.0025475025177001953,0.0025358200073242188,0.0025403499603271484,0.002536773681640625,0.0025396347045898438,0.0025451183319091797,0.0025348663330078125,0.002536296844482422,0.0025491714477539062,0.002541780471801758,0.002520322799682617,0.0025403499603271484,0.0025703907012939453
3,5,8,0.95641028881073,0.10303472727537155,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9435897469520569,0.9615384936332703,0.9794871807098389,0.9769231081008911,0.9769231081008911,0.9589743614196777,0.9410256743431091,0.9410256743431091,0.928205132484436,0.9256410598754883,0.9256410598754883,0.9256410598754883,0.928205132484436,0.9358974695205688,0.9435897469520569,0.9512820839881897,0.9512820839881897,0.9589743614196777,0.9589743614196777,0.95641028881073,0.5192686915397644,0.43547120690345764,0.35615766048431396,0.28270387649536133,0.21811452507972717,0.16710643470287323,0.1324223428964615,0.1118384599685669,0.09895419329404831,0.08787890523672104,0.0765249952673912,0.06460623443126678,0.05304821580648422,0.04264787212014198,0.03396385908126831,0.027006736025214195,0.021782049909234047,0.017861584201455116,0.014974979683756828,0.012863656505942345,0.12157417833805084,0.1018114760518074,0.09103164821863174,0.08829335123300552,0.09265905618667603,0.10245075076818466,0.11496161669492722,0.12697215378284454,0.13616317510604858,0.14142075181007385,0.1427612155675888,0.14103710651397705,0.137101948261261,0.13188804686069489,0.1260431557893753,0.12037873268127441,0.11509586870670319,0.11033224314451218,0.10634265094995499,0.10303472727537155,False,,,[],,,[],[],0.0035758018493652344,0.0026912689208984375,0.0026073455810546875,0.002610921859741211,0.002602815628051758,0.0026044845581054688,0.002611875534057617,0.002564668655395508,0.0025627613067626953,0.002548694610595703,0.0025687217712402344,0.002619028091430664,0.0026009082794189453,0.0025777816772460938,0.0025386810302734375,0.0025997161865234375,0.0025963783264160156,0.002565622329711914,0.002549886703491211,0.002546548843383789
3,6,8,0.9123710989952087,0.23261475563049316,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9201030731201172,0.9175257682800293,0.9201030731201172,0.9201030731201172,0.9201030731201172,0.9149484038352966,0.9175257682800293,0.9175257682800293,0.9175257682800293,0.9201030731201172,0.9201030731201172,0.9175257682800293,0.9149484038352966,0.9149484038352966,0.9149484038352966,0.9149484038352966,0.9149484038352966,0.9149484038352966,0.9123710989952087,0.9123710989952087,0.01769939810037613,0.013761438429355621,0.010708209127187729,0.008366172201931477,0.006572578102350235,0.0051842499524354935,0.004110742826014757,0.00328167830593884,0.002645388012751937,0.0021501469891518354,0.0017622592858970165,0.0014571658102795482,0.0012163670035079122,0.0010244817240163684,0.0008704064530320466,0.0007456425228156149,0.0006444567115977407,0.0005615727859549224,0.000492741062771529,0.0004357637371867895,0.17578360438346863,0.17513836920261383,0.17343169450759888,0.17405878007411957,0.17753036320209503,0.18282803893089294,0.1890317052602768,0.19511063396930695,0.2005394548177719,0.2050367146730423,0.20891688764095306,0.2120029628276825,0.2147189825773239,0.21723321080207825,0.2196526825428009,0.2220792919397354,0.2244548797607422,0.22714699804782867,0.2298557311296463,0.23261475563049316,False,,,[],,,[],[],0.003568410873413086,0.002702951431274414,0.0025870800018310547,0.0025777816772460938,0.002558469772338867,0.002579212188720703,0.0025742053985595703,0.002566099166870117,0.0025734901428222656,0.0025513172149658203,0.002556324005126953,0.0025794506072998047,0.0025527477264404297,0.0025587081909179688,0.002561330795288086,0.0025396347045898438,0.00258636474609375,0.002577543258666992,0.002576112747192383,0.0025420188903808594
3,7,8,0.9481865167617798,0.13017646968364716,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9404144883155823,0.9611398577690125,0.9663212299346924,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9766839146614075,0.96891188621521,0.9637305736541748,0.9611398577690125,0.9559585452079773,0.9559585452079773,0.9533678293228149,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.05553490296006203,0.03358592838048935,0.024723082780838013,0.021320587024092674,0.018750056624412537,0.015798399224877357,0.012752169743180275,0.010012364014983177,0.007818860001862049,0.006189118139445782,0.005013629794120789,0.00417724484577775,0.0035796340089291334,0.003141510533168912,0.0028055130969733,0.0025359801948070526,0.0023122725542634726,0.0021155059803277254,0.0019397605210542679,0.0017807484837248921,0.1323961764574051,0.11345299333333969,0.10410277545452118,0.10001309961080551,0.09847442060709,0.09828828275203705,0.09912092238664627,0.10085554420948029,0.10326594114303589,0.10627126693725586,0.10967342555522919,0.11327393352985382,0.11676575988531113,0.12006580829620361,0.12293732911348343,0.1254180520772934,0.12737469375133514,0.12877622246742249,0.1297576129436493,0.13017646968364716,False,,,[],,,[],[],0.0035283565521240234,0.002655506134033203,0.0025534629821777344,0.0025436878204345703,0.0025320053100585938,0.002549409866333008,0.0025475025177001953,0.0025327205657958984,0.0025331974029541016,0.0026018619537353516,0.0026056766510009766,0.0025763511657714844,0.0025458335876464844,0.0025513172149658203,0.002550363540649414,0.0025670528411865234,0.0025615692138671875,0.0025484561920166016,0.002524852752685547,0.0025415420532226562
3,8,8,0.9739583730697632,0.10367599874734879,1.0,400,16,384,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9453125,0.9661458730697632,0.9817708730697632,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9817708730697632,0.9765625,0.9765625,0.9765625,0.9765625,0.9739583730697632,0.9713541865348816,0.9713541865348816,0.9713541865348816,0.9739583730697632,0.13203394412994385,0.09078732877969742,0.06658591330051422,0.054956018924713135,0.048484135419130325,0.04261452704668045,0.036193933337926865,0.02976289577782154,0.024035727605223656,0.019381053745746613,0.015874071046710014,0.013309995643794537,0.011466977186501026,0.010126742534339428,0.009121161885559559,0.008329647593200207,0.007673414424061775,0.0070980326272547245,0.006569467484951019,0.0060705142095685005,0.12841081619262695,0.10786517709493637,0.09732639789581299,0.09284093230962753,0.0909670889377594,0.08993750065565109,0.0892113670706749,0.08884606510400772,0.08899227529764175,0.08974835276603699,0.09106776118278503,0.09282565116882324,0.09485892206430435,0.09693349152803421,0.0989162027835846,0.1006108894944191,0.10201918333768845,0.10299623757600784,0.10352400690317154,0.10367599874734879,False,,,[],,,[],[],0.003608226776123047,0.002717256546020508,0.0025815963745117188,0.0025777816772460938,0.002625703811645508,0.002626657485961914,0.002611875534057617,0.002585172653198242,0.002572298049926758,0.002576589584350586,0.002604246139526367,0.0025632381439208984,0.002609729766845703,0.0025827884674072266,0.0025789737701416016,0.0025687217712402344,0.0025644302368164062,0.0025625228881835938,0.002573728561401367,0.002561330795288086
3,9,8,0.9528796076774597,0.10970424115657806,1.0,400,18,382,0.8333333134651184,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9502617716789246,0.9738219976425171,0.9764397740364075,0.9764397740364075,0.9659686088562012,0.9476439952850342,0.9345549941062927,0.9319371581077576,0.9240837693214417,0.9267016053199768,0.9267016053199768,0.9293193817138672,0.9319371581077576,0.9371727705001831,0.9397906064987183,0.9397906064987183,0.9397906064987183,0.9476439952850342,0.9502617716789246,0.9528796076774597,0.2653575837612152,0.1754528135061264,0.114418625831604,0.07962235808372498,0.06360314786434174,0.058063652366399765,0.05650697275996208,0.055078987032175064,0.05217869207262993,0.04767405241727829,0.04210686683654785,0.03628804534673691,0.03082461468875408,0.026004884392023087,0.022008588537573814,0.018806664273142815,0.01630713976919651,0.014355495572090149,0.012864284217357635,0.01169119868427515,0.12185309082269669,0.10194094479084015,0.09415668249130249,0.09593486040830612,0.10391654819250107,0.11436637490987778,0.12446896731853485,0.13229376077651978,0.13717009127140045,0.13911044597625732,0.1385968029499054,0.13635803759098053,0.13294830918312073,0.12903273105621338,0.12499164044857025,0.12114179134368896,0.1176336333155632,0.11452174931764603,0.111886166036129,0.10970424115657806,False,,,[],,,[],[],0.00353240966796875,0.002636432647705078,0.0025758743286132812,0.0025806427001953125,0.002551555633544922,0.0025436878204345703,0.0025343894958496094,0.0025565624237060547,0.0025534629821777344,0.002584218978881836,0.0025281906127929688,0.0025544166564941406,0.002560853958129883,0.0025267601013183594,0.0025396347045898438,0.002529144287109375,0.002552509307861328,0.002547740936279297,0.002547740936279297,0.0025663375854492188
3,10,8,0.9421052932739258,0.13496869802474976,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9500000476837158,0.9710526466369629,0.9789474010467529,0.9763158559799194,0.9710526466369629,0.9552631974220276,0.9473684430122375,0.9315789937973022,0.9315789937973022,0.9210526943206787,0.9157894849777222,0.9157894849777222,0.9157894849777222,0.9157894849777222,0.9157894849777222,0.9184210896492004,0.9236842393875122,0.9263158440589905,0.9342105388641357,0.9421052932739258,0.24171194434165955,0.16040383279323578,0.10177715122699738,0.06596611440181732,0.047346536070108414,0.03877044469118118,0.03471051901578903,0.03200237452983856,0.029343033209443092,0.026318024843931198,0.023041415959596634,0.01970396190881729,0.016590479761362076,0.013894429430365562,0.011657027527689934,0.009843794628977776,0.008412273600697517,0.007264795247465372,0.006346595473587513,0.005603339988738298,0.12352260947227478,0.10333531349897385,0.09421311318874359,0.09399162232875824,0.09998900443315506,0.10925509035587311,0.11946189403533936,0.12901252508163452,0.13690300285816193,0.14287465810775757,0.1467178612947464,0.1487492173910141,0.1492828130722046,0.14871430397033691,0.14718110859394073,0.14513161778450012,0.14270266890525818,0.14015842974185944,0.13755987584590912,0.13496869802474976,False,,,[],,,[],[],0.003525972366333008,0.002711057662963867,0.002604961395263672,0.0025742053985595703,0.0025773048400878906,0.0025925636291503906,0.0025827884674072266,0.0025806427001953125,0.0025620460510253906,0.002565145492553711,0.003108501434326172,0.002623319625854492,0.0025844573974609375,0.0025908946990966797,0.0025985240936279297,0.0025641918182373047,0.0025534629821777344,0.0025615692138671875,0.0026047229766845703,0.0025985240936279297
