subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
39,2,8,0.808080792427063,0.4857523739337921,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8055555820465088,0.8131313323974609,0.8131313323974609,0.8131313323974609,0.8131313323974609,0.8131313323974609,0.808080792427063,0.8131313323974609,0.8131313323974609,0.8131313323974609,0.810606062412262,0.810606062412262,0.810606062412262,0.810606062412262,0.810606062412262,0.8131313323974609,0.808080792427063,0.810606062412262,0.810606062412262,0.808080792427063,0.16684256494045258,0.12113609910011292,0.08738218992948532,0.06304939091205597,0.04576290026307106,0.033547960221767426,0.02490299381315708,0.018743393942713737,0.014311227947473526,0.01108519546687603,0.008708060719072819,0.006934470497071743,0.005595028400421143,0.004571340046823025,0.0037799139972776175,0.003161547239869833,0.002673269249498844,0.002283848822116852,0.001970364013686776,0.001715733902528882,0.46849963068962097,0.4685857892036438,0.4689795672893524,0.46958765387535095,0.4703421890735626,0.47119584679603577,0.4721184968948364,0.4730904698371887,0.47409915924072266,0.47513604164123535,0.4761928915977478,0.47726431488990784,0.4783444404602051,0.47942855954170227,0.4805105924606323,0.481586754322052,0.48265284299850464,0.4837047755718231,0.48473867774009705,0.4857523739337921,False,,,[],,,[],[],0.024883747100830078,0.024677753448486328,0.024700641632080078,0.024590015411376953,0.024702072143554688,0.02463674545288086,0.02474689483642578,0.02475762367248535,0.024674177169799805,0.024672508239746094,0.024696826934814453,0.024645090103149414,0.02471327781677246,0.024625062942504883,0.024662017822265625,0.02461862564086914,0.025054216384887695,0.024646520614624023,0.02466440200805664,0.02464437484741211
39,3,8,0.8121827244758606,0.44586849212646484,1.0,400,6,394,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.817258894443512,0.8147208094596863,0.8147208094596863,0.817258894443512,0.817258894443512,0.817258894443512,0.8197969198226929,0.817258894443512,0.817258894443512,0.8147208094596863,0.8147208094596863,0.8121827244758606,0.817258894443512,0.8147208094596863,0.8147208094596863,0.8147208094596863,0.8147208094596863,0.8121827244758606,0.8147208094596863,0.8121827244758606,0.6974212527275085,0.5744178891181946,0.46278396248817444,0.36533209681510925,0.2846575975418091,0.22197122871875763,0.17602978646755219,0.14347730576992035,0.12032561749219894,0.10324636101722717,0.08996950834989548,0.07912607491016388,0.06994009017944336,0.061981070786714554,0.0550069659948349,0.04887009039521217,0.043470170348882675,0.038724422454833984,0.034563664346933365,0.030923359096050262,0.4541412591934204,0.4473170042037964,0.44181346893310547,0.4376475512981415,0.434788316488266,0.4331347942352295,0.4325062334537506,0.43266963958740234,0.4333834946155548,0.4344392716884613,0.43567603826522827,0.4369814693927765,0.43828311562538147,0.43954068422317505,0.4407348930835724,0.44186294078826904,0.44292932748794556,0.44394439458847046,0.4449201226234436,0.44586849212646484,False,,,[],,,[],[],0.024723291397094727,0.024626731872558594,0.02467036247253418,0.02455759048461914,0.024685382843017578,0.024546384811401367,0.024646520614624023,0.024679183959960938,0.024646759033203125,0.02467632293701172,0.024555206298828125,0.02447962760925293,0.024593353271484375,0.024603843688964844,0.024603605270385742,0.024636268615722656,0.02462601661682129,0.024652481079101562,0.024633169174194336,0.0246431827545166
39,4,8,0.8112244606018066,0.5975770950317383,1.0,400,8,392,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8061224222183228,0.8086734414100647,0.8035714030265808,0.8010203838348389,0.8010203838348389,0.7984693646430969,0.7984693646430969,0.8010203838348389,0.7984693646430969,0.7984693646430969,0.7984693646430969,0.7984693646430969,0.795918345451355,0.7984693646430969,0.8010203838348389,0.8035714030265808,0.8035714030265808,0.8061224222183228,0.8112244606018066,0.8112244606018066,0.2417050451040268,0.18361413478851318,0.14035695791244507,0.11050406098365784,0.09056736528873444,0.07680192589759827,0.06645013391971588,0.057922206819057465,0.05046049878001213,0.04377279430627823,0.03777904063463211,0.03246605023741722,0.027824001386761665,0.023823745548725128,0.020415114238858223,0.017534524202346802,0.015113402158021927,0.013084030710160732,0.011384408921003342,0.00995942298322916,0.48288384079933167,0.4968569576740265,0.5115524530410767,0.5260745286941528,0.539597749710083,0.551563560962677,0.5617233514785767,0.5700654983520508,0.5767261981964111,0.5819199085235596,0.5858883857727051,0.5888709425926208,0.5910894274711609,0.5927357077598572,0.593969464302063,0.5949200391769409,0.5956884622573853,0.5963526964187622,0.5969687104225159,0.5975770950317383,False,,,[],,,[],[],0.024823904037475586,0.024644136428833008,0.02478504180908203,0.024700641632080078,0.02480769157409668,0.024698257446289062,0.024843931198120117,0.02469921112060547,0.024782180786132812,0.02480149269104004,0.024828433990478516,0.024753093719482422,0.02468585968017578,0.024632692337036133,0.024630308151245117,0.02460503578186035,0.024670839309692383,0.02469944953918457,0.02477860450744629,0.024686574935913086
39,5,8,0.8076923489570618,0.4881051182746887,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8102564215660095,0.8102564215660095,0.8076923489570618,0.8025641441345215,0.8076923489570618,0.8076923489570618,0.8025641441345215,0.8025641441345215,0.812820553779602,0.8153846263885498,0.8102564215660095,0.8076923489570618,0.8051282167434692,0.8076923489570618,0.8051282167434692,0.8051282167434692,0.8051282167434692,0.8051282167434692,0.8076923489570618,0.8076923489570618,0.23512403666973114,0.1823970377445221,0.13885030150413513,0.10490898042917252,0.07987944036722183,0.0621328167617321,0.04973221942782402,0.04097481817007065,0.03460105508565903,0.029769640415906906,0.025949016213417053,0.0228131003677845,0.020165514200925827,0.017886530607938766,0.015901828184723854,0.01416250504553318,0.01263367384672165,0.01128882635384798,0.010106021538376808,0.009066186845302582,0.46243077516555786,0.45532718300819397,0.45035162568092346,0.4473648965358734,0.44614118337631226,0.44639310240745544,0.44780728220939636,0.45008400082588196,0.45295923948287964,0.4562142789363861,0.45967864990234375,0.4632229506969452,0.46675539016723633,0.4702130854129791,0.4735560119152069,0.47676098346710205,0.4798180162906647,0.48272475600242615,0.4854850172996521,0.4881051182746887,False,,,[],,,[],[],0.024842500686645508,0.02467036247253418,0.024711132049560547,0.02470993995666504,0.0247952938079834,0.02462935447692871,0.024783849716186523,0.02466297149658203,0.024758338928222656,0.024770498275756836,0.02475905418395996,0.02472066879272461,0.024751663208007812,0.024736404418945312,0.02505207061767578,0.02477264404296875,0.02584695816040039,0.024796247482299805,0.02467632293701172,0.024666309356689453
39,6,8,0.811855673789978,0.5195124745368958,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8067010045051575,0.8067010045051575,0.8067010045051575,0.8092783093452454,0.8092783093452454,0.8144329786300659,0.8195875883102417,0.8195875883102417,0.8195875883102417,0.8170102834701538,0.8170102834701538,0.8170102834701538,0.8170102834701538,0.811855673789978,0.811855673789978,0.811855673789978,0.811855673789978,0.811855673789978,0.811855673789978,0.811855673789978,0.18431639671325684,0.155986949801445,0.13260066509246826,0.11306332796812057,0.09653154015541077,0.08242210745811462,0.07034667581319809,0.060033127665519714,0.05126059055328369,0.04383085295557976,0.03755606338381767,0.03226402774453163,0.02780047059059143,0.0240308940410614,0.020841991528868675,0.018138790503144264,0.015842417255043983,0.013887138105928898,0.012218634597957134,0.010791794396936893,0.46863433718681335,0.46499618887901306,0.4631997048854828,0.46287602186203003,0.46370360255241394,0.46541911363601685,0.4678199291229248,0.4707507789134979,0.47409242391586304,0.4777498245239258,0.4816451668739319,0.48571446537971497,0.4899026155471802,0.49416378140449524,0.4984593391418457,0.5027568936347961,0.5070307850837708,0.5112587809562683,0.5154241919517517,0.5195124745368958,False,,,[],,,[],[],0.024983882904052734,0.024847984313964844,0.024985313415527344,0.024777650833129883,0.024915695190429688,0.02480769157409668,0.02499675750732422,0.02488231658935547,0.024944305419921875,0.02491140365600586,0.02491593360900879,0.024823427200317383,0.024963855743408203,0.024788856506347656,0.024898290634155273,0.02478766441345215,0.024890661239624023,0.02483654022216797,0.024860620498657227,0.024885177612304688
39,7,8,0.8238341808319092,0.4843650758266449,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8134714961051941,0.8160621523857117,0.8134714961051941,0.8134714961051941,0.8134714961051941,0.8160621523857117,0.8186528086662292,0.8160621523857117,0.8160621523857117,0.8186528086662292,0.8186528086662292,0.8212435245513916,0.8212435245513916,0.8238341808319092,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8238341808319092,0.4839010536670685,0.4337107837200165,0.3866576850414276,0.34277406334877014,0.3021136224269867,0.2647630572319031,0.23081648349761963,0.2003399133682251,0.17332656681537628,0.1496623307466507,0.12912802398204803,0.11143052577972412,0.09624218940734863,0.08323844522237778,0.07211693376302719,0.0626092404127121,0.05447929725050926,0.047521911561489105,0.04155933856964111,0.03644227236509323,0.4607088565826416,0.45698848366737366,0.4539244771003723,0.4515015184879303,0.44970646500587463,0.44853660464286804,0.44799116253852844,0.44806572794914246,0.44874390959739685,0.4499986171722412,0.4517924189567566,0.4540843963623047,0.4568270742893219,0.45997077226638794,0.4634648561477661,0.467256098985672,0.4712919592857361,0.4755209982395172,0.4798930287361145,0.4843650758266449,False,,,[],,,[],[],0.024793624877929688,0.02458357810974121,0.024743080139160156,0.02464604377746582,0.02461409568786621,0.024532556533813477,0.024730682373046875,0.024628877639770508,0.02464151382446289,0.02453303337097168,0.02465510368347168,0.024596691131591797,0.024606704711914062,0.02456974983215332,0.02466869354248047,0.0245668888092041,0.024599790573120117,0.024578094482421875,0.024618864059448242,0.024552345275878906
39,8,8,0.8098958730697632,0.42175599932670593,1.0,400,16,384,0.6875,0.6875,0.6875,0.6875,0.6875,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.8177083730697632,0.8177083730697632,0.8229166865348816,0.8229166865348816,0.8203125,0.8177083730697632,0.8151041865348816,0.8125,0.8125,0.8125,0.8151041865348816,0.8098958730697632,0.8098958730697632,0.8098958730697632,0.8098958730697632,0.8098958730697632,0.8098958730697632,0.8098958730697632,0.8098958730697632,0.8098958730697632,0.5909153819084167,0.5338218212127686,0.481553316116333,0.4341883361339569,0.39161357283592224,0.35351210832595825,0.31941020488739014,0.28876450657844543,0.2610606551170349,0.2358766794204712,0.21290428936481476,0.19193419814109802,0.17282859981060028,0.1554896980524063,0.13982908427715302,0.12575045228004456,0.11314289271831512,0.10188049077987671,0.09182937443256378,0.08285429328680038,0.450481653213501,0.4420944154262543,0.43531182408332825,0.429973840713501,0.4258969724178314,0.422880619764328,0.42071807384490967,0.419216513633728,0.4182117283344269,0.4175758361816406,0.4172176420688629,0.41707685589790344,0.417117714881897,0.41732144355773926,0.41767987608909607,0.4181901216506958,0.4188518822193146,0.4196670949459076,0.42063450813293457,0.42175599932670593,False,,,[],,,[],[],0.02471470832824707,0.02462005615234375,0.024698972702026367,0.024625301361083984,0.024655580520629883,0.024677515029907227,0.024623632431030273,0.024517536163330078,0.024621009826660156,0.02461838722229004,0.02467036247253418,0.024597883224487305,0.02460956573486328,0.024517536163330078,0.02462005615234375,0.024533510208129883,0.024780988693237305,0.024801254272460938,0.02459859848022461,0.02462935447692871
39,9,8,0.801047146320343,0.4736555516719818,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,0.8167539238929749,0.8141361474990845,0.8246073126792908,0.8246073126792908,0.8167539238929749,0.8141361474990845,0.8062827587127686,0.8115183115005493,0.8141361474990845,0.8167539238929749,0.8089005351066589,0.8141361474990845,0.8062827587127686,0.8036649227142334,0.8089005351066589,0.8036649227142334,0.8036649227142334,0.801047146320343,0.801047146320343,0.801047146320343,0.6396251320838928,0.5695248246192932,0.5072115063667297,0.4529593884944916,0.40641310811042786,0.366661012172699,0.33251991868019104,0.30283123254776,0.27663561701774597,0.2532239258289337,0.23210181295871735,0.2129393219947815,0.19550836086273193,0.17964240908622742,0.16519683599472046,0.15203601121902466,0.14002291858196259,0.12902569770812988,0.1189245656132698,0.10961395502090454,0.44609296321868896,0.4372100830078125,0.43082690238952637,0.4267752170562744,0.42482003569602966,0.4246762990951538,0.4260312616825104,0.4285692870616913,0.431990385055542,0.436023086309433,0.44042953848838806,0.4450075626373291,0.4495869576931,0.4540315866470337,0.45823317766189575,0.4621109962463379,0.4656105935573578,0.46870237588882446,0.4713796377182007,0.4736555516719818,False,,,[],,,[],[],0.02492523193359375,0.02476811408996582,0.024876832962036133,0.02479243278503418,0.024883747100830078,0.024652481079101562,0.02473616600036621,0.024677038192749023,0.024735689163208008,0.024656057357788086,0.024669170379638672,0.024769067764282227,0.02472972869873047,0.024671554565429688,0.024739742279052734,0.02471780776977539,0.02473139762878418,0.02469921112060547,0.024725675582885742,0.024624109268188477
39,10,8,0.8184210658073425,0.43240734934806824,1.0,400,20,380,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,0.8184210658073425,0.8184210658073425,0.8210526704788208,0.8210526704788208,0.8263158202171326,0.8210526704788208,0.8236842751502991,0.8263158202171326,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.815789520740509,0.8131579160690308,0.815789520740509,0.8184210658073425,0.732125461101532,0.6550683975219727,0.583565354347229,0.518191397190094,0.45953741669654846,0.40808621048927307,0.36391913890838623,0.3264879584312439,0.2946847975254059,0.26720380783081055,0.24289469420909882,0.22089537978172302,0.2006302773952484,0.18174432218074799,0.16405406594276428,0.14749684929847717,0.1320894956588745,0.11788767576217651,0.10495021194219589,0.09331116825342178,0.4412497580051422,0.43296024203300476,0.4267982542514801,0.4225977957248688,0.42013421654701233,0.4191361963748932,0.4192928969860077,0.4202766716480255,0.4217686355113983,0.4234914779663086,0.42522403597831726,0.42681097984313965,0.42816245555877686,0.42924317717552185,0.43006631731987,0.43067774176597595,0.4311436712741852,0.4315391182899475,0.43193817138671875,0.43240734934806824,False,,,[],,,[],[],0.024558067321777344,0.024466276168823242,0.024547815322875977,0.024509191513061523,0.024651050567626953,0.024510622024536133,0.024524688720703125,0.02449631690979004,0.024450063705444336,0.02445077896118164,0.024535179138183594,0.02436089515686035,0.024568557739257812,0.02442622184753418,0.024561643600463867,0.02443671226501465,0.024500608444213867,0.024501800537109375,0.02449822425842285,0.024491071701049805
39,15,8,0.8189189434051514,0.4548208713531494,0.9666666984558105,400,30,370,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.816216230392456,0.8189189434051514,0.8108108043670654,0.816216230392456,0.816216230392456,0.8189189434051514,0.816216230392456,0.816216230392456,0.816216230392456,0.816216230392456,0.816216230392456,0.816216230392456,0.816216230392456,0.8135135173797607,0.8135135173797607,0.8135135173797607,0.816216230392456,0.816216230392456,0.8189189434051514,0.8189189434051514,0.5802463889122009,0.5411579608917236,0.5045084357261658,0.4702763557434082,0.4384014308452606,0.4087696671485901,0.3812393844127655,0.35564693808555603,0.33182036876678467,0.30958813428878784,0.2887885868549347,0.26927343010902405,0.25091665983200073,0.23361004889011383,0.21726764738559723,0.20182344317436218,0.18722940981388092,0.1734510362148285,0.16046622395515442,0.14826099574565887,0.45877987146377563,0.46124398708343506,0.46373143792152405,0.46611151099205017,0.4682599902153015,0.4700663089752197,0.47144341468811035,0.4723309576511383,0.47269609570503235,0.4725336730480194,0.47186368703842163,0.47073081135749817,0.469198077917099,0.4673469066619873,0.4652661979198456,0.4630531072616577,0.4608065187931061,0.45862501859664917,0.45660099387168884,0.4548208713531494,False,,,[],,,[],[],0.026006221771240234,0.02570486068725586,0.02583146095275879,0.025707006454467773,0.0257110595703125,0.02571868896484375,0.025676488876342773,0.025728940963745117,0.025712251663208008,0.025683879852294922,0.025710344314575195,0.025681734085083008,0.02570629119873047,0.025760173797607422,0.02573251724243164,0.02572321891784668,0.025727510452270508,0.025725603103637695,0.0257720947265625,0.02573394775390625
39,20,8,0.8027778267860413,0.44254475831985474,0.925000011920929,400,40,360,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.8083333373069763,0.8083333373069763,0.8111111521720886,0.8111111521720886,0.8055555820465088,0.8027778267860413,0.7972222566604614,0.800000011920929,0.8027778267860413,0.8027778267860413,0.8055555820465088,0.8055555820465088,0.8111111521720886,0.8083333373069763,0.8083333373069763,0.8111111521720886,0.8083333373069763,0.8027778267860413,0.800000011920929,0.8027778267860413,0.6263002157211304,0.5928604006767273,0.5609443187713623,0.5305408239364624,0.5016315579414368,0.4741879105567932,0.44816938042640686,0.42352786660194397,0.40020617842674255,0.3781443238258362,0.35727548599243164,0.33753398060798645,0.31885287165641785,0.30116385221481323,0.2843984365463257,0.2684900164604187,0.2533726692199707,0.23898141086101532,0.22526010870933533,0.21215729415416718,0.44403931498527527,0.4405561685562134,0.43757164478302,0.4350675046443939,0.4330229163169861,0.4314221739768982,0.43025097250938416,0.42949193716049194,0.42912331223487854,0.4291204810142517,0.4294570982456207,0.43010422587394714,0.43103209137916565,0.4322088062763214,0.4336007535457611,0.4351726472377777,0.4368891417980194,0.43871375918388367,0.4406105875968933,0.44254475831985474,False,,,[],,,[],[],0.029675960540771484,0.0293734073638916,0.02936840057373047,0.02946305274963379,0.029346942901611328,0.029319047927856445,0.02930903434753418,0.029315948486328125,0.02946305274963379,0.02933526039123535,0.029352664947509766,0.029268980026245117,0.029428720474243164,0.029366016387939453,0.029294490814208984,0.029400110244750977,0.029335975646972656,0.02936697006225586,0.02948927879333496,0.029298782348632812
39,25,8,0.822857141494751,0.40596723556518555,0.9599999785423279,400,50,350,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8028571605682373,0.8028571605682373,0.8085713982582092,0.8142856955528259,0.8199999928474426,0.8171428442001343,0.8142856955528259,0.8171428442001343,0.8142856955528259,0.8171428442001343,0.8199999928474426,0.8199999928474426,0.8257142901420593,0.8257142901420593,0.8257142901420593,0.8257142901420593,0.8257142901420593,0.8257142901420593,0.8257142901420593,0.822857141494751,0.49108272790908813,0.45916134119033813,0.4298475384712219,0.40295371413230896,0.37829098105430603,0.35566970705986023,0.33490538597106934,0.3158155083656311,0.2982174754142761,0.28193220496177673,0.2667848467826843,0.2526122033596039,0.23927196860313416,0.22664481401443481,0.21463800966739655,0.20318615436553955,0.1922386735677719,0.1817609965801239,0.1717241406440735,0.16210465133190155,0.44989776611328125,0.439849853515625,0.4318523406982422,0.4256613552570343,0.4210168421268463,0.41764774918556213,0.41528454422950745,0.41367360949516296,0.4125845730304718,0.4118212163448334,0.4112274944782257,0.4106903076171875,0.41013941168785095,0.4095410704612732,0.4088937044143677,0.40821677446365356,0.4075447618961334,0.4069191515445709,0.4063807427883148,0.40596723556518555,False,,,[],,,[],[],0.032990455627441406,0.032689571380615234,0.0326688289642334,0.032739877700805664,0.03267073631286621,0.0326991081237793,0.03267478942871094,0.03264737129211426,0.03262615203857422,0.032738685607910156,0.03267669677734375,0.03266263008117676,0.03265547752380371,0.032625436782836914,0.032645463943481445,0.03266644477844238,0.032639265060424805,0.03267645835876465,0.03265810012817383,0.032708168029785156
39,0,9,0.8100000023841858,0.4657955467700958,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,,,,,,,,,,,,,,,,,,,,,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,9,0.8090451955795288,0.4991694986820221,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8140703439712524,0.8115577697753906,0.8115577697753906,0.8115577697753906,0.8140703439712524,0.8140703439712524,0.8140703439712524,0.8090451955795288,0.8065326809883118,0.8065326809883118,0.8065326809883118,0.8090451955795288,0.8090451955795288,0.8090451955795288,0.8090451955795288,0.8090451955795288,0.8090451955795288,0.8090451955795288,0.8090451955795288,0.8090451955795288,0.09557248651981354,0.06029987335205078,0.040592361241579056,0.028684407472610474,0.020831016823649406,0.015341045334935188,0.011393699795007706,0.008525384590029716,0.006434228736907244,0.0049061281606554985,0.0037857703864574432,0.0029598968103528023,0.0023465054109692574,0.0018868905026465654,0.0015389458276331425,0.0012727573048323393,0.0010668534087017179,0.0009057974675670266,0.0007783599430695176,0.0006765748257748783,0.4624207317829132,0.4596872627735138,0.45885130763053894,0.4593559205532074,0.4607737958431244,0.4628049433231354,0.4652385711669922,0.4679267108440399,0.470761775970459,0.4736652970314026,0.4765799343585968,0.4794633090496063,0.4822852313518524,0.4850241243839264,0.48766499757766724,0.4901978373527527,0.49261659383773804,0.49491846561431885,0.497102290391922,0.4991694986820221,False,,,[],,,[],[],0.024732351303100586,0.024586200714111328,0.024751663208007812,0.024603605270385742,0.024745702743530273,0.02462029457092285,0.0247495174407959,0.024527788162231445,0.024550914764404297,0.02455615997314453,0.024589061737060547,0.024477481842041016,0.02461099624633789,0.02454090118408203,0.024557113647460938,0.024518728256225586,0.02454853057861328,0.024624347686767578,0.02455282211303711,0.024584293365478516
39,2,9,0.8207070827484131,0.4944501221179962,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8030303120613098,0.8030303120613098,0.808080792427063,0.810606062412262,0.8131313323974609,0.8131313323974609,0.8156565427780151,0.8181818127632141,0.8207070827484131,0.8207070827484131,0.8232322931289673,0.8232322931289673,0.8232322931289673,0.8232322931289673,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.058532312512397766,0.03984609246253967,0.027327626943588257,0.018932722508907318,0.01330246776342392,0.009514519944787025,0.006945679895579815,0.005181610584259033,0.003950905054807663,0.003076785709708929,0.0024443319998681545,0.0019781419541686773,0.0016281853895634413,0.0013609443558380008,0.0011535582598298788,0.000990252010524273,0.0008598356507718563,0.0007543482934124768,0.0006680242950096726,0.0005966410972177982,0.47247061133384705,0.47433486580848694,0.4757092297077179,0.4767955541610718,0.4777483344078064,0.47866901755332947,0.4796142280101776,0.4806097149848938,0.48166126012802124,0.4827653765678406,0.4839112162590027,0.48508843779563904,0.48628419637680054,0.48748841881752014,0.48869141936302185,0.48988527059555054,0.4910629689693451,0.49221909046173096,0.4933491349220276,0.4944501221179962,False,,,[],,,[],[],0.024681568145751953,0.024586915969848633,0.02475595474243164,0.024608373641967773,0.024723052978515625,0.024588346481323242,0.024725914001464844,0.024563312530517578,0.02451801300048828,0.02449822425842285,0.02458047866821289,0.024547100067138672,0.024586200714111328,0.024514198303222656,0.024561166763305664,0.02454400062561035,0.024595975875854492,0.024576425552368164,0.024555683135986328,0.024564504623413086
