subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
15,6,7,0.9020618200302124,0.23085685074329376,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8685566782951355,0.860824704170227,0.8634020090103149,0.8711339831352234,0.8737112879753113,0.8814432621002197,0.8891752362251282,0.8891752362251282,0.8891752362251282,0.894329845905304,0.894329845905304,0.8969072103500366,0.9020618200302124,0.9020618200302124,0.9046391248703003,0.9046391248703003,0.9020618200302124,0.9020618200302124,0.9020618200302124,0.9020618200302124,0.3369031846523285,0.30573412775993347,0.277090847492218,0.25091278553009033,0.22709637880325317,0.205510213971138,0.18599753081798553,0.16838355362415314,0.15248553454875946,0.1381198614835739,0.12510724365711212,0.11328495293855667,0.10250895470380783,0.0926598384976387,0.08364161849021912,0.07537948340177536,0.06781628727912903,0.06090883910655975,0.05462102219462395,0.048921797424554825,0.30915504693984985,0.29873794317245483,0.2893659770488739,0.2809925377368927,0.27356305718421936,0.2670140564441681,0.26127591729164124,0.256274938583374,0.25193628668785095,0.24818725883960724,0.24495874345302582,0.24218662083148956,0.23981326818466187,0.23778723180294037,0.23606431484222412,0.23460614681243896,0.23338119685649872,0.23236219584941864,0.2315271645784378,0.23085685074329376,False,,,[],,,[],[],0.02526712417602539,0.024992704391479492,0.025136947631835938,0.02499246597290039,0.025123119354248047,0.025107383728027344,0.025203704833984375,0.025072336196899414,0.025167226791381836,0.02511286735534668,0.025185346603393555,0.02513408660888672,0.025128602981567383,0.02511739730834961,0.025173187255859375,0.025127410888671875,0.02511119842529297,0.025041818618774414,0.02584218978881836,0.025059938430786133
15,7,7,0.9015544056892395,0.2301257848739624,1.0,400,14,386,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8704662919044495,0.8652849793434143,0.873056948184967,0.8756476640701294,0.8808289766311646,0.893782377243042,0.8911916613578796,0.8886010050773621,0.893782377243042,0.8989636898040771,0.8989636898040771,0.9041450619697571,0.9093263745307922,0.9067357182502747,0.9041450619697571,0.8989636898040771,0.8989636898040771,0.8989636898040771,0.9015544056892395,0.9015544056892395,0.3807770311832428,0.3383955657482147,0.3004825711250305,0.2667141854763031,0.2367415428161621,0.21022175252437592,0.18683698773384094,0.16629181802272797,0.14830562472343445,0.1326102763414383,0.11894386261701584,0.10705439746379852,0.09670420736074448,0.08767042309045792,0.07975268363952637,0.07277341187000275,0.06658004969358444,0.061044756323099136,0.056061722338199615,0.05154673382639885,0.30451804399490356,0.29159000515937805,0.2801292836666107,0.2700886130332947,0.2614019811153412,0.2539886236190796,0.24775730073451996,0.24261069297790527,0.2384466528892517,0.23516148328781128,0.23265086114406586,0.23081286251544952,0.22954970598220825,0.22876934707164764,0.2283875197172165,0.2283281534910202,0.22852495312690735,0.22892069816589355,0.22946766018867493,0.2301257848739624,False,,,[],,,[],[],0.025133371353149414,0.024824857711791992,0.02491903305053711,0.02484869956970215,0.02492666244506836,0.024871110916137695,0.024948596954345703,0.02493762969970703,0.024997711181640625,0.024886131286621094,0.024997234344482422,0.02486395835876465,0.02495574951171875,0.02488851547241211,0.024953365325927734,0.02486419677734375,0.02493000030517578,0.02489471435546875,0.024930953979492188,0.02490973472595215
15,8,7,0.9140625,0.21438537538051605,1.0,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,0.8671875,0.859375,0.8645833730697632,0.8776041865348816,0.8828125,0.8854166865348816,0.890625,0.8880208730697632,0.890625,0.8958333730697632,0.8932291865348816,0.9088541865348816,0.9088541865348816,0.9088541865348816,0.9088541865348816,0.9114583730697632,0.9140625,0.9192708730697632,0.9166666865348816,0.9140625,0.4463832378387451,0.41513335704803467,0.3860509395599365,0.35902389883995056,0.33391904830932617,0.3105936050415039,0.2888977527618408,0.26868411898612976,0.2498127520084381,0.23214809596538544,0.21557125449180603,0.19997373223304749,0.18526320159435272,0.17136117815971375,0.15820463001728058,0.14574620127677917,0.13395269215106964,0.12280477583408356,0.11229568719863892,0.10242871940135956,0.303093820810318,0.2914767563343048,0.28103697299957275,0.27172523736953735,0.263475626707077,0.25621071457862854,0.24984587728977203,0.24429453909397125,0.23946897685527802,0.23528386652469635,0.23165835440158844,0.22851765155792236,0.2257940173149109,0.223427876830101,0.22136706113815308,0.21956802904605865,0.21799524128437042,0.2166205644607544,0.21542251110076904,0.21438537538051605,False,,,[],,,[],[],0.02505016326904297,0.02488398551940918,0.02501535415649414,0.024882793426513672,0.025035858154296875,0.0249021053314209,0.025054216384887695,0.02489924430847168,0.0253448486328125,0.024861574172973633,0.024956941604614258,0.024930477142333984,0.024917125701904297,0.02490997314453125,0.024921655654907227,0.024919986724853516,0.02483963966369629,0.024859905242919922,0.025034189224243164,0.024777889251708984
15,9,7,0.9057591557502747,0.22763380408287048,1.0,400,18,382,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,0.8691099286079407,0.8560209274291992,0.8717277646064758,0.8743455410003662,0.8821989893913269,0.8900523781776428,0.8874345421791077,0.8900523781776428,0.8926701545715332,0.8926701545715332,0.9005235433578491,0.9057591557502747,0.9083769917488098,0.9083769917488098,0.9083769917488098,0.9109947681427002,0.9109947681427002,0.9109947681427002,0.9083769917488098,0.9057591557502747,0.4240822494029999,0.3905141353607178,0.35921499133110046,0.33021989464759827,0.3035334348678589,0.2791346609592438,0.2569671869277954,0.23694488406181335,0.21894724667072296,0.20282414555549622,0.18840238451957703,0.17548926174640656,0.16388654708862305,0.15339650213718414,0.14383459091186523,0.13503199815750122,0.12684603035449982,0.11915744841098785,0.11187493801116943,0.10493191331624985,0.3032343089580536,0.2915228307247162,0.28108763694763184,0.2718859910964966,0.26386454701423645,0.25695937871932983,0.2510959208011627,0.24618947505950928,0.242147758603096,0.23887181282043457,0.23625895380973816,0.2342066466808319,0.23261429369449615,0.23138685524463654,0.230437770485878,0.2296915501356125,0.22908318042755127,0.22856175899505615,0.22808772325515747,0.22763380408287048,False,,,[],,,[],[],0.025160551071166992,0.024885892868041992,0.024970293045043945,0.024925708770751953,0.025107622146606445,0.024909496307373047,0.025035619735717773,0.024982690811157227,0.025027990341186523,0.024976253509521484,0.025023221969604492,0.024935007095336914,0.025041580200195312,0.024920940399169922,0.02497386932373047,0.025052547454833984,0.025056838989257812,0.02499079704284668,0.02510237693786621,0.02498173713684082
15,10,7,0.8973684310913086,0.2502211928367615,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8605263233184814,0.8526316285133362,0.857894778251648,0.8710526823997498,0.8736842274665833,0.8736842274665833,0.8763158321380615,0.878947377204895,0.8842105865478516,0.8868421316146851,0.8894737362861633,0.8868421316146851,0.8894737362861633,0.8947368860244751,0.8947368860244751,0.8947368860244751,0.8947368860244751,0.8947368860244751,0.8973684310913086,0.8973684310913086,0.13857972621917725,0.11854690313339233,0.10142958164215088,0.08689296245574951,0.07458771765232086,0.06417892873287201,0.055367957800626755,0.047897160053253174,0.0415491908788681,0.03614216297864914,0.03152445703744888,0.027569180354475975,0.024170923978090286,0.021242273971438408,0.01871088519692421,0.01651691645383835,0.014610940590500832,0.012951932847499847,0.01150556467473507,0.010242801159620285,0.3179740607738495,0.30659499764442444,0.29655417799949646,0.2877984941005707,0.28024834394454956,0.2738087475299835,0.2683766186237335,0.26384812593460083,0.2601219117641449,0.2571036219596863,0.25470414757728577,0.2528427839279175,0.2514481842517853,0.250455379486084,0.2498081773519516,0.24945653975009918,0.24935734272003174,0.249472975730896,0.24977049231529236,0.2502211928367615,False,,,[],,,[],[],0.02473616600036621,0.024547100067138672,0.024727582931518555,0.0246579647064209,0.024756908416748047,0.024679899215698242,0.02475142478942871,0.02465033531188965,0.024741172790527344,0.02472519874572754,0.024754762649536133,0.024675607681274414,0.02470993995666504,0.024632930755615234,0.024710893630981445,0.024723291397094727,0.024683237075805664,0.024727582931518555,0.024754762649536133,0.024732589721679688
15,15,7,0.9270270466804504,0.20428156852722168,0.9666666984558105,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.870270311832428,0.8648648858070374,0.870270311832428,0.8810811042785645,0.8864865303039551,0.8891891837120056,0.9000000357627869,0.9027027487754822,0.9054054021835327,0.9108108282089233,0.908108115196228,0.908108115196228,0.9108108282089233,0.9216216206550598,0.9243243336677551,0.9243243336677551,0.9216216206550598,0.9270270466804504,0.9297297596931458,0.9270270466804504,0.446058452129364,0.41551560163497925,0.38675257563591003,0.3597778081893921,0.3345920741558075,0.31117522716522217,0.28948622941970825,0.2694605588912964,0.251015841960907,0.23405374586582184,0.218464657664299,0.20412863790988922,0.19092293083667755,0.17872518301010132,0.16741639375686646,0.15688712894916534,0.147038534283638,0.13778576254844666,0.12905831634998322,0.1207992285490036,0.2975282669067383,0.28537502884864807,0.2744579315185547,0.2647111713886261,0.25606200098991394,0.24843350052833557,0.24174508452415466,0.2359135001897812,0.23085446655750275,0.22648277878761292,0.2227146178483963,0.21946798264980316,0.21666504442691803,0.2142331302165985,0.21210575103759766,0.21022456884384155,0.20853911340236664,0.2070075124502182,0.20559686422348022,0.20428156852722168,False,,,[],,,[],[],0.02611398696899414,0.025834083557128906,0.02579021453857422,0.025825023651123047,0.02581310272216797,0.025753259658813477,0.02580118179321289,0.02580571174621582,0.025779008865356445,0.02582550048828125,0.025826215744018555,0.02579212188720703,0.025808095932006836,0.025789976119995117,0.025806188583374023,0.02576613426208496,0.02575087547302246,0.025796175003051758,0.025826454162597656,0.025807857513427734
15,20,7,0.9083333611488342,0.22772087156772614,0.949999988079071,400,40,360,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.875,0.875,0.925000011920929,0.925000011920929,0.925000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.8694444894790649,0.8611111044883728,0.8694444894790649,0.8833333253860474,0.8916667103767395,0.8916667103767395,0.8888888955116272,0.894444465637207,0.894444465637207,0.894444465637207,0.9000000357627869,0.8972222208976746,0.9027777910232544,0.9055556058883667,0.9083333611488342,0.9111111164093018,0.9111111164093018,0.9111111164093018,0.9083333611488342,0.9083333611488342,0.4291670322418213,0.4007038474082947,0.3745933175086975,0.3507910370826721,0.32922273874282837,0.3097902834415436,0.29237133264541626,0.27681928873062134,0.26297128200531006,0.25065183639526367,0.2396804839372635,0.22987394034862518,0.2210576981306076,0.21306495368480682,0.20574378967285156,0.19895730912685394,0.19258566200733185,0.18652620911598206,0.18069370090961456,0.17502057552337646,0.29575127363204956,0.28385913372039795,0.2733473777770996,0.26418694853782654,0.25632429122924805,0.24968908727169037,0.24419638514518738,0.23974791169166565,0.23623572289943695,0.23354454338550568,0.23155580461025238,0.23015016317367554,0.22921106219291687,0.22862817347049713,0.22829918563365936,0.22813305258750916,0.22805072367191315,0.22798703610897064,0.2278897762298584,0.22772087156772614,False,,,[],,,[],[],0.029803991317749023,0.02953028678894043,0.029502153396606445,0.02946162223815918,0.029519081115722656,0.029510498046875,0.029505014419555664,0.029468536376953125,0.029496192932128906,0.02947854995727539,0.02949833869934082,0.02955174446105957,0.029430150985717773,0.029518842697143555,0.029510021209716797,0.02948737144470215,0.029461383819580078,0.02945852279663086,0.029515504837036133,0.029495954513549805
15,25,7,0.9114285707473755,0.2234116941690445,1.0,400,50,350,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,0.8600000143051147,0.854285717010498,0.8571428656578064,0.868571400642395,0.8771428465843201,0.8799999952316284,0.8828571438789368,0.8885714411735535,0.8885714411735535,0.8942856788635254,0.8942856788635254,0.9085714221000671,0.9057142734527588,0.9085714221000671,0.9057142734527588,0.9057142734527588,0.9057142734527588,0.9085714221000671,0.9142857193946838,0.9114285707473755,0.29449474811553955,0.2708801329135895,0.2493138313293457,0.22967511415481567,0.2118370234966278,0.19567075371742249,0.18104499578475952,0.167831152677536,0.1559024304151535,0.14513367414474487,0.13540127873420715,0.12658433616161346,0.118564672768116,0.11123060435056686,0.10447835177183151,0.09821473807096481,0.09236033260822296,0.0868481919169426,0.08162656426429749,0.07665583491325378,0.3100661337375641,0.2968362271785736,0.2851574122905731,0.27494215965270996,0.26609113812446594,0.25849512219429016,0.25203895568847656,0.24660402536392212,0.24207140505313873,0.2383241057395935,0.23524817824363708,0.23273688554763794,0.2306918501853943,0.2290242463350296,0.22765664756298065,0.22652298212051392,0.22556878626346588,0.22475191950798035,0.22404032945632935,0.2234116941690445,False,,,[],,,[],[],0.03308463096618652,0.03284740447998047,0.03289961814880371,0.032851457595825195,0.03287315368652344,0.03289175033569336,0.03287196159362793,0.03287100791931152,0.0328211784362793,0.032830238342285156,0.03287816047668457,0.03289222717285156,0.03287935256958008,0.03283977508544922,0.032801151275634766,0.03281211853027344,0.0328373908996582,0.0328059196472168,0.032831430435180664,0.032862186431884766
15,0,8,0.8650000095367432,0.3211137652397156,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,,,,,,,,,,,,,,,,,,,,,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,0.3211137652397156,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1,8,0.8869346380233765,0.2672608196735382,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8668341636657715,0.8643215894699097,0.8668341636657715,0.8743718266487122,0.876884400844574,0.8793969750404358,0.8793969750404358,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.15544620156288147,0.11942639946937561,0.09242288023233414,0.07238411903381348,0.05747874826192856,0.04625615105032921,0.03765401244163513,0.030933063477277756,0.02559085376560688,0.02128729782998562,0.017787039279937744,0.014921941794455051,0.012568149715662003,0.010629500262439251,0.009030038490891457,0.0077085536904633045,0.006614956073462963,0.005708088167011738,0.004954246338456869,0.004325659479945898,0.31224632263183594,0.303661972284317,0.29622653126716614,0.28990522027015686,0.2846144735813141,0.2802467942237854,0.2766881287097931,0.2738279700279236,0.2715655565261841,0.2698109447956085,0.2684854567050934,0.2675211727619171,0.26685917377471924,0.2664493918418884,0.2662483751773834,0.26621946692466736,0.2663309574127197,0.26655641198158264,0.2668728232383728,0.2672608196735382,False,,,[],,,[],[],0.025009870529174805,0.024688005447387695,0.024851322174072266,0.024767160415649414,0.024824142456054688,0.024784326553344727,0.024822473526000977,0.024702072143554688,0.0248105525970459,0.02474188804626465,0.02481675148010254,0.024724245071411133,0.024770259857177734,0.02474045753479004,0.024796724319458008,0.024782419204711914,0.024816513061523438,0.02504134178161621,0.024795055389404297,0.0247344970703125
15,2,8,0.8914141654968262,0.23857538402080536,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8661616444587708,0.8560606241226196,0.8611111044883728,0.868686854839325,0.8712121248245239,0.8712121248245239,0.8712121248245239,0.881313145160675,0.8838383555412292,0.881313145160675,0.8838383555412292,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8914141654968262,0.8939393758773804,0.8939393758773804,0.8939393758773804,0.8939393758773804,0.8914141654968262,0.05506918579339981,0.03835410997271538,0.026991358026862144,0.019321685656905174,0.014107370749115944,0.010506104677915573,0.007970665581524372,0.0061505939811468124,0.004820049740374088,0.0038312936667352915,0.0030857762321829796,0.0025162333622574806,0.002075925236567855,0.0017317357705906034,0.001460025436244905,0.0012434900272637606,0.0010693840449675918,0.0009281442617066205,0.0008126588072627783,0.0007175300852395594,0.3126514256000519,0.3025253713130951,0.2934873104095459,0.28551459312438965,0.27853843569755554,0.2724665701389313,0.26719921827316284,0.26263871788978577,0.25869473814964294,0.25528576970100403,0.252339631319046,0.24979335069656372,0.24759161472320557,0.24568769335746765,0.24404007196426392,0.24261382222175598,0.24137838184833527,0.24030795693397522,0.23937992751598358,0.23857538402080536,False,,,[],,,[],[],0.025075674057006836,0.024702787399291992,0.02484893798828125,0.02477431297302246,0.024932861328125,0.024775981903076172,0.024945735931396484,0.025460004806518555,0.024923324584960938,0.024927377700805664,0.024928808212280273,0.024821043014526367,0.024932146072387695,0.024908065795898438,0.024859905242919922,0.02480792999267578,0.024849653244018555,0.0248262882232666,0.024852275848388672,0.0247805118560791
15,3,8,0.893401026725769,0.24763184785842896,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,0.8705583810806274,0.8654822111129761,0.8578680157661438,0.8604061007499695,0.8654822111129761,0.8680202960968018,0.875634491443634,0.8781725764274597,0.8807106614112854,0.8807106614112854,0.8807106614112854,0.8807106614112854,0.885786771774292,0.893401026725769,0.893401026725769,0.893401026725769,0.89593905210495,0.89593905210495,0.8984771370887756,0.893401026725769,0.8165975213050842,0.7566326260566711,0.6993114948272705,0.6447504758834839,0.5930611491203308,0.5443503260612488,0.4987114369869232,0.45622214674949646,0.416934609413147,0.3808649778366089,0.34798309206962585,0.31820937991142273,0.29140785336494446,0.26739054918289185,0.24591819941997528,0.22672216594219208,0.20951788127422333,0.1940212845802307,0.1799653023481369,0.16711477935314178,0.30587872862815857,0.2987269163131714,0.2920917272567749,0.28597772121429443,0.28038904070854187,0.2753237783908844,0.2707742154598236,0.26672855019569397,0.2631702423095703,0.26007968187332153,0.2574331760406494,0.25520309805870056,0.253356009721756,0.25185370445251465,0.25065338611602783,0.24971039593219757,0.24897894263267517,0.24841471016407013,0.24797751009464264,0.24763184785842896,False,,,[],,,[],[],0.024945497512817383,0.02469348907470703,0.024828433990478516,0.024716854095458984,0.02482128143310547,0.024761438369750977,0.02484726905822754,0.024825572967529297,0.0249021053314209,0.024802207946777344,0.024911880493164062,0.024798154830932617,0.024860858917236328,0.02480030059814453,0.024775028228759766,0.02478790283203125,0.024881362915039062,0.024829864501953125,0.025121688842773438,0.024815082550048828
15,4,8,0.9030612111091614,0.23038055002689362,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8673469424247742,0.8571428656578064,0.8622449040412903,0.8724489808082581,0.875,0.8775510191917419,0.8801020383834839,0.8826530575752258,0.8826530575752258,0.8877550959587097,0.8903061151504517,0.8903061151504517,0.8903061151504517,0.8954081535339355,0.8979591727256775,0.8979591727256775,0.8979591727256775,0.8979591727256775,0.9005101919174194,0.9030612111091614,0.18725086748600006,0.1521783024072647,0.1236734688282013,0.10086462646722794,0.08273317664861679,0.06831328570842743,0.05679302290081978,0.04753214493393898,0.040036626160144806,0.03392920270562172,0.02892141416668892,0.024790730327367783,0.021364858373999596,0.018509281799197197,0.01611742377281189,0.014104887843132019,0.012403970584273338,0.01096001360565424,0.009728946723043919,0.008674800395965576,0.31124842166900635,0.29986751079559326,0.28970757126808167,0.28073549270629883,0.27288708090782166,0.26607397198677063,0.2601954936981201,0.2551465630531311,0.2508242130279541,0.24713267385959625,0.24398460984230042,0.2413036972284317,0.23902252316474915,0.23708434402942657,0.23544001579284668,0.2340480387210846,0.2328735589981079,0.23188675940036774,0.23106296360492706,0.23038055002689362,False,,,[],,,[],[],0.02504873275756836,0.024860143661499023,0.02496027946472168,0.024922847747802734,0.025016069412231445,0.02489924430847168,0.024988651275634766,0.024846792221069336,0.024827003479003906,0.024838924407958984,0.024842500686645508,0.0247342586517334,0.02487921714782715,0.024808168411254883,0.024840831756591797,0.02473616600036621,0.024821996688842773,0.026122570037841797,0.024879932403564453,0.024850130081176758
15,5,8,0.8769230842590332,0.26727360486984253,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666746139526,0.8615384697914124,0.8564102649688721,0.8615384697914124,0.8666666746139526,0.8641026020050049,0.8666666746139526,0.8692308068275452,0.8717948794364929,0.8743590116500854,0.8743590116500854,0.8743590116500854,0.8743590116500854,0.8769230842590332,0.8769230842590332,0.8769230842590332,0.8769230842590332,0.8769230842590332,0.8769230842590332,0.8769230842590332,0.2908627986907959,0.2557946741580963,0.2243119180202484,0.19658267498016357,0.17256112396717072,0.15199263393878937,0.13446053862571716,0.11948098987340927,0.10658037662506104,0.09535153210163116,0.08547458797693253,0.07670781761407852,0.06887710839509964,0.06185387447476387,0.055541299283504486,0.0498637929558754,0.04475836828351021,0.04017037898302078,0.036051347851753235,0.03235705569386482,0.31385862827301025,0.30662840604782104,0.30016854405403137,0.2944660782814026,0.2894957959651947,0.28521910309791565,0.2815839648246765,0.27852877974510193,0.27598845958709717,0.27389827370643616,0.27219727635383606,0.27082985639572144,0.2697477638721466,0.2689083218574524,0.26827526092529297,0.2678179144859314,0.2675095200538635,0.267328143119812,0.2672547698020935,0.26727360486984253,False,,,[],,,[],[],0.02496647834777832,0.02485346794128418,0.024982929229736328,0.024900197982788086,0.025104045867919922,0.025016069412231445,0.024998188018798828,0.0249173641204834,0.024987459182739258,0.024937152862548828,0.024997949600219727,0.024931669235229492,0.025037050247192383,0.02493453025817871,0.024958133697509766,0.024942874908447266,0.02500462532043457,0.02491283416748047,0.02496623992919922,0.024996519088745117
15,6,8,0.9020618200302124,0.23445113003253937,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8685566782951355,0.8582473993301392,0.8582473993301392,0.8659793734550476,0.8814432621002197,0.8814432621002197,0.8788659572601318,0.8788659572601318,0.8840205669403076,0.8865979313850403,0.8891752362251282,0.894329845905304,0.9020618200302124,0.907216489315033,0.907216489315033,0.907216489315033,0.907216489315033,0.9046391248703003,0.9046391248703003,0.9020618200302124,0.24793393909931183,0.21331115067005157,0.18138225376605988,0.15246464312076569,0.12684732675552368,0.1047113910317421,0.08607088774442673,0.07074727863073349,0.05839550122618675,0.04857579991221428,0.04082449898123741,0.034710220992565155,0.029865384101867676,0.02599031664431095,0.022852079942822456,0.02027248404920101,0.018118150532245636,0.016289861872792244,0.014715135097503662,0.013340489007532597,0.3120094835758209,0.3015887439250946,0.29209864139556885,0.2835216224193573,0.2758428156375885,0.2690396010875702,0.26307910680770874,0.2579183578491211,0.2535027861595154,0.2497669905424118,0.2466387003660202,0.24404215812683105,0.24190150201320648,0.24014461040496826,0.23870499432086945,0.23752304911613464,0.23654690384864807,0.23573286831378937,0.23504412174224854,0.23445113003253937,False,,,[],,,[],[],0.0251007080078125,0.024976015090942383,0.02506875991821289,0.02497696876525879,0.025120258331298828,0.025032997131347656,0.02512216567993164,0.025045394897460938,0.025081872940063477,0.025067567825317383,0.025126218795776367,0.025064706802368164,0.0251314640045166,0.025070905685424805,0.025107622146606445,0.025051593780517578,0.025032997131347656,0.025036334991455078,0.02504420280456543,0.02504420280456543
