subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
53,6,7,0.7010309100151062,0.5819193124771118,1.0,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7268040776252747,0.706185519695282,0.7036082148551941,0.7036082148551941,0.719072163105011,0.7268040776252747,0.7268040776252747,0.7216494679450989,0.7164947986602783,0.7139174938201904,0.6932989358901978,0.6829896569252014,0.6778350472450256,0.6829896569252014,0.6829896569252014,0.6804123520851135,0.688144326210022,0.6958762407302856,0.7010309100151062,0.7010309100151062,0.5087254643440247,0.4453074634075165,0.4032444953918457,0.3569073975086212,0.3121059834957123,0.27427938580513,0.2425435334444046,0.21375061571598053,0.18662482500076294,0.1622726321220398,0.14157511293888092,0.1243753731250763,0.10980039834976196,0.097077876329422,0.0856580063700676,0.07560763508081436,0.06694511324167252,0.05958262085914612,0.05338069796562195,0.0480983704328537,0.5494040250778198,0.5800632834434509,0.5789307951927185,0.5631433725357056,0.5471316576004028,0.5379676222801208,0.5366222858428955,0.5418110489845276,0.5525314807891846,0.5666014552116394,0.5810983777046204,0.5929542779922485,0.5999871492385864,0.6017499566078186,0.5997182726860046,0.5952743291854858,0.5903428196907043,0.5858327150344849,0.5828815698623657,0.5819193124771118,False,,,[],,,[],[],0.0033969879150390625,0.0027124881744384766,0.0025534629821777344,0.0025625228881835938,0.002572774887084961,0.002536773681640625,0.0025467872619628906,0.0025174617767333984,0.002539396286010742,0.0025892257690429688,0.002541780471801758,0.002592802047729492,0.002551555633544922,0.0025093555450439453,0.002562284469604492,0.0025658607482910156,0.0025246143341064453,0.0024979114532470703,0.0025434494018554688,0.0025811195373535156
53,7,7,0.7176165580749512,0.5883790850639343,1.0,400,14,386,0.8571429252624512,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7383419275283813,0.7409326434135437,0.7435232996940613,0.7383419275283813,0.7383419275283813,0.7461139559745789,0.7279792428016663,0.7253885865211487,0.7279792428016663,0.7279792428016663,0.7227979302406311,0.7305699586868286,0.7305699586868286,0.7331606149673462,0.7279792428016663,0.7227979302406311,0.7176165580749512,0.7176165580749512,0.7176165580749512,0.7176165580749512,0.46249276399612427,0.4219224452972412,0.37942761182785034,0.3417346179485321,0.3090347945690155,0.2772631347179413,0.2475922405719757,0.22162912786006927,0.19865892827510834,0.17736683785915375,0.15779094398021698,0.14059676229953766,0.12569507956504822,0.11247919499874115,0.10046686977148056,0.08964508771896362,0.08018328249454498,0.07192637026309967,0.06466192752122879,0.058187104761600494,0.5371009707450867,0.530335009098053,0.5220697522163391,0.5208154320716858,0.523634672164917,0.5294254422187805,0.5370079278945923,0.5431387424468994,0.5457006692886353,0.5457967519760132,0.5457887649536133,0.5473179221153259,0.5504746437072754,0.5548341870307922,0.560152530670166,0.5660855770111084,0.5724435448646545,0.5784829258918762,0.5838146805763245,0.5883790850639343,False,,,[],,,[],[],0.0034284591674804688,0.0025925636291503906,0.0025000572204589844,0.002569913864135742,0.0025119781494140625,0.002573251724243164,0.0025637149810791016,0.0025086402893066406,0.002579927444458008,0.0025606155395507812,0.0025446414947509766,0.0025086402893066406,0.002507448196411133,0.0025167465209960938,0.002545595169067383,0.002493619918823242,0.002523660659790039,0.002504110336303711,0.002507448196411133,0.002489328384399414
53,8,7,0.7265625,0.5307115912437439,1.0,400,16,384,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.765625,0.765625,0.7552083730697632,0.7526041865348816,0.7473958730697632,0.7526041865348816,0.7526041865348816,0.7447916865348816,0.7447916865348816,0.7395833730697632,0.734375,0.734375,0.7395833730697632,0.7291666865348816,0.734375,0.7317708730697632,0.7317708730697632,0.7291666865348816,0.7291666865348816,0.7265625,0.5492995977401733,0.4895843267440796,0.4343377947807312,0.38349807262420654,0.33763015270233154,0.29652467370033264,0.26044759154319763,0.22898979485034943,0.20179563760757446,0.17822130024433136,0.15785208344459534,0.14033670723438263,0.12510758638381958,0.11187097430229187,0.10029663145542145,0.09019853174686432,0.08127734065055847,0.07340972870588303,0.0663665309548378,0.06011108681559563,0.5055050849914551,0.5023791193962097,0.500163197517395,0.4990972578525543,0.4982890784740448,0.49776971340179443,0.49791499972343445,0.49886354804039,0.5005825757980347,0.5031072497367859,0.5058769583702087,0.5083932280540466,0.5107098817825317,0.5128852128982544,0.5151081681251526,0.5177640318870544,0.5206931829452515,0.5239167809486389,0.5273572206497192,0.5307115912437439,False,,,[],,,[],[],0.0033864974975585938,0.0025663375854492188,0.0025463104248046875,0.0025959014892578125,0.0025930404663085938,0.0025162696838378906,0.0025675296783447266,0.0025560855865478516,0.002519845962524414,0.0025572776794433594,0.0025408267974853516,0.002519845962524414,0.002547025680541992,0.002530336380004883,0.0025377273559570312,0.002538919448852539,0.0025310516357421875,0.0025382041931152344,0.002554178237915039,0.0025260448455810547
53,9,7,0.7146596908569336,0.6421036124229431,1.0,400,18,382,0.8333333134651184,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.735602080821991,0.7041884660720825,0.6884816884994507,0.6937173008918762,0.7146596908569336,0.727748692035675,0.7382199168205261,0.746073305606842,0.7434555292129517,0.7434555292129517,0.7382199168205261,0.7382199168205261,0.7382199168205261,0.735602080821991,0.7251309156417847,0.7198953032493591,0.7120419144630432,0.7094240784645081,0.7094240784645081,0.7146596908569336,0.40521514415740967,0.3211585283279419,0.30415695905685425,0.29342910647392273,0.266375333070755,0.23412911593914032,0.20782451331615448,0.19024457037448883,0.17830972373485565,0.16718991100788116,0.1544455587863922,0.14037758111953735,0.1266210675239563,0.1146726980805397,0.10514196008443832,0.0976245105266571,0.09131946414709091,0.08543375879526138,0.0794900506734848,0.0734044536948204,0.5471492409706116,0.6176616549491882,0.654900848865509,0.6478518843650818,0.6192108988761902,0.5878798961639404,0.5648000836372375,0.5526461601257324,0.5490837693214417,0.5511140823364258,0.5572512745857239,0.5670199394226074,0.5803218483924866,0.5958531498908997,0.6118156313896179,0.6260733604431152,0.6366317272186279,0.6426203846931458,0.6440555453300476,0.6421036124229431,False,,,[],,,[],[],0.0034847259521484375,0.002660989761352539,0.002544879913330078,0.0025277137756347656,0.0025026798248291016,0.002512216567993164,0.0025298595428466797,0.002512693405151367,0.0025098323822021484,0.0024950504302978516,0.0025098323822021484,0.0025229454040527344,0.002501249313354492,0.002504587173461914,0.002492666244506836,0.0025191307067871094,0.0025048255920410156,0.002528667449951172,0.0024976730346679688,0.0025076866149902344
53,10,7,0.7184211015701294,0.5649632215499878,1.0,400,20,380,0.800000011920929,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7157894968986511,0.6815789937973022,0.6763158440589905,0.6973684430122375,0.7105263471603394,0.7236842513084412,0.7342105507850647,0.7342105507850647,0.7289474010467529,0.7210526466369629,0.7131579518318176,0.7052631974220276,0.6921052932739258,0.6921052932739258,0.6921052932739258,0.7052631974220276,0.7052631974220276,0.7052631974220276,0.7131579518318176,0.7184211015701294,0.5795859098434448,0.5093426704406738,0.48502904176712036,0.45279207825660706,0.4112440049648285,0.37348657846450806,0.34465619921684265,0.3210347294807434,0.29718998074531555,0.2720801830291748,0.24752485752105713,0.22605271637439728,0.20816686749458313,0.1926971822977066,0.17817196249961853,0.1638721227645874,0.15004822611808777,0.13734810054302216,0.12609340250492096,0.1163996011018753,0.5596448183059692,0.6180530190467834,0.627926230430603,0.604823648929596,0.5735453963279724,0.548991858959198,0.5359117388725281,0.5325074195861816,0.5362414717674255,0.5461351275444031,0.5599113702774048,0.5749282240867615,0.5875350832939148,0.5944001078605652,0.5950760245323181,0.5905795097351074,0.5832985043525696,0.5753355622291565,0.5689134001731873,0.5649632215499878,False,,,[],,,[],[],0.0033292770385742188,0.0026154518127441406,0.0025506019592285156,0.0025348663330078125,0.002548694610595703,0.0025582313537597656,0.0025482177734375,0.002524852752685547,0.0025568008422851562,0.0025458335876464844,0.002553224563598633,0.0025343894958496094,0.002529144287109375,0.00293731689453125,0.0025434494018554688,0.0025207996368408203,0.0025429725646972656,0.002553701400756836,0.002536773681640625,0.002524137496948242
53,15,7,0.7324324250221252,0.5853479504585266,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7351351380348206,0.7324324250221252,0.7432432770729065,0.7513513565063477,0.7432432770729065,0.7459459900856018,0.7324324250221252,0.7432432770729065,0.7405405640602112,0.7378378510475159,0.7324324250221252,0.7324324250221252,0.7351351380348206,0.7378378510475159,0.7297297716140747,0.7297297716140747,0.7324324250221252,0.7324324250221252,0.7324324250221252,0.7324324250221252,0.32385510206222534,0.3004804253578186,0.2808098793029785,0.25455790758132935,0.23455694317817688,0.21949365735054016,0.20305246114730835,0.18528248369693756,0.16949008405208588,0.1567947119474411,0.14567457139492035,0.13450439274311066,0.12337794899940491,0.11316956579685211,0.1044493168592453,0.09687986224889755,0.08984925597906113,0.08291588723659515,0.07628495991230011,0.07026945054531097,0.5500479340553284,0.5536373257637024,0.5398683547973633,0.5305987000465393,0.5294468998908997,0.5310068726539612,0.5338228344917297,0.5393978357315063,0.5473586320877075,0.5546554923057556,0.5582841038703918,0.5586242079734802,0.5577432513237,0.5578165650367737,0.5596033334732056,0.5627400279045105,0.5669298768043518,0.5721110701560974,0.5782957077026367,0.5853479504585266,False,,,[],,,[],[],0.003421783447265625,0.0028307437896728516,0.0028362274169921875,0.002828836441040039,0.002805948257446289,0.002815723419189453,0.002809286117553711,0.002804994583129883,0.002819538116455078,0.0027964115142822266,0.0028069019317626953,0.002779722213745117,0.0027756690979003906,0.002807140350341797,0.002796173095703125,0.0028023719787597656,0.002791166305541992,0.0028238296508789062,0.0028007030487060547,0.0028014183044433594
53,20,7,0.7750000357627869,0.5083224773406982,1.0,400,40,360,0.6500000357627869,0.7250000238418579,0.7250000238418579,0.7750000357627869,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.925000011920929,0.925000011920929,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,0.7555555701255798,0.7555555701255798,0.769444465637207,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7833333611488342,0.7777777910232544,0.7666667103767395,0.7666667103767395,0.769444465637207,0.7722222208976746,0.7722222208976746,0.7666667103767395,0.7638888955116272,0.7638888955116272,0.7666667103767395,0.7777777910232544,0.7750000357627869,0.5968680381774902,0.5633999705314636,0.5415343046188354,0.5087342262268066,0.4810226559638977,0.4604221284389496,0.4391886591911316,0.4152306020259857,0.3918984532356262,0.3719814419746399,0.3543158769607544,0.336564838886261,0.3182280361652374,0.30036911368370056,0.28430765867233276,0.26978662610054016,0.2557770609855652,0.24168550968170166,0.22785289585590363,0.2149350643157959,0.5238686203956604,0.5297507643699646,0.5141327381134033,0.5002647042274475,0.49512580037117004,0.4940869212150574,0.4938795268535614,0.4954163134098053,0.4992084205150604,0.5030432343482971,0.504365086555481,0.5026944279670715,0.4999317228794098,0.4982682466506958,0.49832895398139954,0.4993648827075958,0.5008077025413513,0.5026637315750122,0.505211353302002,0.5083224773406982,False,,,[],,,[],[],0.003679513931274414,0.0031256675720214844,0.0030999183654785156,0.0030863285064697266,0.00308990478515625,0.003078460693359375,0.0030791759490966797,0.003104686737060547,0.003086566925048828,0.0030622482299804688,0.003061056137084961,0.0030722618103027344,0.003053426742553711,0.003047466278076172,0.003053426742553711,0.0030660629272460938,0.003033876419067383,0.003058910369873047,0.003065824508666992,0.003041505813598633
53,25,7,0.7428571581840515,0.5315123796463013,1.0,400,50,350,0.7799999713897705,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1.0,1.0,1.0,0.7285714149475098,0.7228571176528931,0.7428571581840515,0.7514285445213318,0.7599999904632568,0.7571428418159485,0.7542856931686401,0.7514285445213318,0.7542856931686401,0.7542856931686401,0.7599999904632568,0.7571428418159485,0.7571428418159485,0.7485713958740234,0.7371428608894348,0.7342857122421265,0.7314285635948181,0.7342857122421265,0.7342857122421265,0.7428571581840515,0.4492206573486328,0.42542386054992676,0.41243085265159607,0.38753753900527954,0.3669913113117218,0.35312938690185547,0.33861541748046875,0.32100144028663635,0.3031202256679535,0.28774136304855347,0.2745422422885895,0.2616094946861267,0.24779576063156128,0.23374930024147034,0.2206534892320633,0.2090223729610443,0.1983180195093155,0.1877385526895523,0.1770542711019516,0.16660983860492706,0.5503337979316711,0.5598982572555542,0.5423792600631714,0.5252393484115601,0.5177496075630188,0.5160661935806274,0.5165694952011108,0.519849419593811,0.526316225528717,0.5332605838775635,0.5370318293571472,0.5361781716346741,0.5320810079574585,0.5272784233093262,0.5237767100334167,0.5222503542900085,0.5225120186805725,0.5242210030555725,0.527313232421875,0.5315123796463013,False,,,[],,,[],[],0.0039577484130859375,0.0034198760986328125,0.003390789031982422,0.0033826828002929688,0.0034067630767822266,0.0033745765686035156,0.0033721923828125,0.0033757686614990234,0.003378629684448242,0.003350496292114258,0.0033807754516601562,0.0033326148986816406,0.0033600330352783203,0.003370046615600586,0.00334930419921875,0.0033490657806396484,0.0033843517303466797,0.003347635269165039,0.0033593177795410156,0.003366708755493164
53,0,8,0.75,0.5117148160934448,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,,,,,,,,,,,,,,,,,,,,,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1,8,0.7261306643486023,0.5416020154953003,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7562813758850098,0.7462311387062073,0.7537688612937927,0.7412060499191284,0.7537688612937927,0.7587939500808716,0.7562813758850098,0.7487437129020691,0.7462311387062073,0.7437185645103455,0.7386934757232666,0.7361809015274048,0.7386934757232666,0.7386934757232666,0.7311557531356812,0.7286431789398193,0.7286431789398193,0.7286431789398193,0.7286431789398193,0.7261306643486023,0.5559410452842712,0.41014373302459717,0.3062940835952759,0.22190803289413452,0.1595548689365387,0.11618521809577942,0.0860532820224762,0.06453163176774979,0.04884634166955948,0.03732464835047722,0.028848396614193916,0.02263735607266426,0.018036413937807083,0.014588799327611923,0.0120034608989954,0.010010882280766964,0.008472095243632793,0.007250744849443436,0.006283566355705261,0.005504749249666929,0.5162655115127563,0.5206381678581238,0.5178123116493225,0.5140977501869202,0.5128905177116394,0.5141301155090332,0.5165116190910339,0.5191176533699036,0.5214990973472595,0.5235894918441772,0.5254997611045837,0.5273444652557373,0.5291562676429749,0.5309844613075256,0.5327723026275635,0.5346121788024902,0.5364412665367126,0.538202166557312,0.5399434566497803,0.5416020154953003,False,,,[],,,[],[],0.0033483505249023438,0.002633810043334961,0.0024700164794921875,0.0024635791778564453,0.0024924278259277344,0.0024716854095458984,0.002456188201904297,0.0024428367614746094,0.002435445785522461,0.0024454593658447266,0.0024733543395996094,0.0024459362030029297,0.0024423599243164062,0.0024318695068359375,0.0024247169494628906,0.002449512481689453,0.0024535655975341797,0.0024750232696533203,0.0024306774139404297,0.0024330615997314453
53,2,8,0.7348484992980957,0.563284158706665,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.7424242496490479,0.7398989796638489,0.7575757503509521,0.7575757503509521,0.7550504803657532,0.752525269985199,0.7676767706871033,0.7651515007019043,0.7601010203361511,0.7575757503509521,0.752525269985199,0.7398989796638489,0.7373737096786499,0.7348484992980957,0.7297979593276978,0.7373737096786499,0.7297979593276978,0.7297979593276978,0.7348484992980957,0.19869188964366913,0.14588266611099243,0.1210319846868515,0.09598781168460846,0.07398472726345062,0.05778847262263298,0.04666072875261307,0.038685478270053864,0.032445795834064484,0.027249651029706,0.022852912545204163,0.019136035814881325,0.016056466847658157,0.013543615117669106,0.011512715369462967,0.009879045188426971,0.008574254810810089,0.007520395331084728,0.006656115874648094,0.005946164019405842,0.5280061960220337,0.5488398671150208,0.5498307943344116,0.5394884347915649,0.5275753140449524,0.5189054608345032,0.51410311460495,0.5122164487838745,0.5119948983192444,0.5129082202911377,0.5147555470466614,0.5175937414169312,0.5213798880577087,0.5260792374610901,0.5315977334976196,0.537666380405426,0.5439893007278442,0.5507821440696716,0.5572037696838379,0.563284158706665,False,,,[],,,[],[],0.003309965133666992,0.002522706985473633,0.0025031566619873047,0.002480745315551758,0.0024781227111816406,0.0024662017822265625,0.002445220947265625,0.0024678707122802734,0.0024695396423339844,0.0024671554565429688,0.0024390220642089844,0.0024538040161132812,0.002441883087158203,0.0024633407592773438,0.0024614334106445312,0.002460479736328125,0.0024526119232177734,0.0024399757385253906,0.002445220947265625,0.0024721622467041016
53,3,8,0.7233502268791199,0.5246602892875671,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7614213228225708,0.7588832378387451,0.7563451528549194,0.7563451528549194,0.7588832378387451,0.7563451528549194,0.7563451528549194,0.7538070678710938,0.7538070678710938,0.7487309575080872,0.7436547875404358,0.7411167621612549,0.7360405921936035,0.7360405921936035,0.7309644222259521,0.7208121418952942,0.7208121418952942,0.7182741165161133,0.7208121418952942,0.7233502268791199,0.6801316142082214,0.5825615525245667,0.49559199810028076,0.417312353849411,0.3482583463191986,0.28913095593452454,0.23938047885894775,0.1984318047761917,0.16498400270938873,0.137960284948349,0.11616881936788559,0.09857208281755447,0.08427818864583969,0.07255292683839798,0.06288283318281174,0.05483151599764824,0.04807742312550545,0.04237822815775871,0.037516023963689804,0.03335852921009064,0.5082476735115051,0.5126440525054932,0.5148921012878418,0.5142719745635986,0.5122454762458801,0.5106293559074402,0.5099173784255981,0.5101324319839478,0.5108531713485718,0.5117900967597961,0.5127260088920593,0.5135099291801453,0.5142716765403748,0.5151501297950745,0.5162668824195862,0.5175845623016357,0.5191656351089478,0.5209004282951355,0.5227190852165222,0.5246602892875671,False,,,[],,,[],[],0.0033111572265625,0.0025436878204345703,0.0024979114532470703,0.0024983882904052734,0.002521514892578125,0.0025289058685302734,0.0025026798248291016,0.002505779266357422,0.0024843215942382812,0.002477884292602539,0.0024878978729248047,0.0024802684783935547,0.002477407455444336,0.0024857521057128906,0.0024673938751220703,0.002493143081665039,0.002492666244506836,0.0024881362915039062,0.0024878978729248047,0.0024871826171875
53,4,8,0.7448979616165161,0.5852235555648804,1.0,400,8,392,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7423469424247742,0.7117346525192261,0.6964285373687744,0.7040815949440002,0.7244898080825806,0.7474489808082581,0.75,0.7551020383834839,0.7653061151504517,0.7653061151504517,0.7602040767669678,0.7576530575752258,0.7551020383834839,0.7576530575752258,0.7602040767669678,0.7551020383834839,0.7576530575752258,0.75,0.7474489808082581,0.7448979616165161,0.38708803057670593,0.2915816009044647,0.2614450454711914,0.24006322026252747,0.20856323838233948,0.17502863705158234,0.14735174179077148,0.12747612595558167,0.11343421787023544,0.10223189741373062,0.09201512485742569,0.08204608410596848,0.07250803709030151,0.06381754577159882,0.056260351091623306,0.04993674159049988,0.04476185515522957,0.04054095223546028,0.03702543303370476,0.03401254490017891,0.537074089050293,0.5928398370742798,0.6229475736618042,0.6184981465339661,0.5956010818481445,0.5693923234939575,0.5479447245597839,0.5343183875083923,0.5274640321731567,0.5251652002334595,0.5258943438529968,0.5285956859588623,0.5330300331115723,0.5389776229858398,0.5462169051170349,0.5543543100357056,0.562745988368988,0.5711498856544495,0.5788283944129944,0.5852235555648804,False,,,[],,,[],[],0.003360271453857422,0.0025675296783447266,0.0025300979614257812,0.0025200843811035156,0.0025022029876708984,0.0024976730346679688,0.002495288848876953,0.002524852752685547,0.002508401870727539,0.0025022029876708984,0.0024955272674560547,0.0024983882904052734,0.002498149871826172,0.0024917125701904297,0.0024912357330322266,0.0024895668029785156,0.0026216506958007812,0.0025458335876464844,0.002512216567993164,0.0025148391723632812
53,5,8,0.7051282525062561,0.5728976726531982,1.0,400,10,390,0.4000000059604645,0.5,0.5,0.5,0.6000000238418579,0.699999988079071,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7666667103767395,0.7666667103767395,0.7615385055541992,0.7589743733406067,0.7666667103767395,0.7615385055541992,0.7538461685180664,0.7435897588729858,0.7435897588729858,0.7435897588729858,0.7435897588729858,0.7435897588729858,0.7333333492279053,0.7307692766189575,0.7179487347602844,0.7102564573287964,0.7102564573287964,0.7102564573287964,0.7102564573287964,0.7051282525062561,0.8063662648200989,0.7250589728355408,0.6506040692329407,0.5787770748138428,0.5143515467643738,0.45743075013160706,0.40525633096694946,0.35766345262527466,0.31599149107933044,0.27982982993125916,0.24807727336883545,0.21980349719524384,0.19485333561897278,0.1731489598751068,0.1544298231601715,0.1379748284816742,0.1234557256102562,0.11063084751367569,0.0992734283208847,0.08935032784938812,0.5078022480010986,0.5084555149078369,0.506645143032074,0.5079930424690247,0.511718213558197,0.514853835105896,0.5170031189918518,0.5193883776664734,0.522492527961731,0.5261673927307129,0.5302315950393677,0.5347569584846497,0.5399561524391174,0.5455619096755981,0.551080584526062,0.5561923980712891,0.5607069134712219,0.564844012260437,0.5688701868057251,0.5728976726531982,False,,,[],,,[],[],0.0033445358276367188,0.002561807632446289,0.0025360584259033203,0.002529144287109375,0.0025119781494140625,0.0024988651275634766,0.0024995803833007812,0.002515554428100586,0.002524137496948242,0.002497434616088867,0.002496004104614258,0.0024907588958740234,0.0025398731231689453,0.0025129318237304688,0.0025022029876708984,0.0025022029876708984,0.002496957778930664,0.0025014877319335938,0.0025224685668945312,0.002499818801879883
53,6,8,0.7396907210350037,0.528838574886322,1.0,400,12,388,0.75,0.5833333730697632,0.5833333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7345360517501831,0.7113401889801025,0.7139174938201904,0.7242267727851868,0.7268040776252747,0.737113356590271,0.7448453307151794,0.7396907210350037,0.7422680258750916,0.7293814420700073,0.7293814420700073,0.7268040776252747,0.7242267727851868,0.7268040776252747,0.7268040776252747,0.737113356590271,0.7422680258750916,0.7345360517501831,0.7345360517501831,0.7396907210350037,0.55263751745224,0.48170337080955505,0.4416764974594116,0.39595523476600647,0.34897705912590027,0.30959948897361755,0.27806439995765686,0.2502129077911377,0.22319209575653076,0.19774407148361206,0.17539657652378082,0.15672560036182404,0.14095988869667053,0.12707224488258362,0.11431508511304855,0.10265905410051346,0.09210973978042603,0.08291714638471603,0.07505113631486893,0.06825614720582962,0.5483881831169128,0.5802651643753052,0.5760195255279541,0.5540326237678528,0.5317612886428833,0.5173691511154175,0.5110883712768555,0.5104895234107971,0.5141332149505615,0.5210760831832886,0.5297698974609375,0.5377705693244934,0.5432081818580627,0.5448808073997498,0.5435602068901062,0.5400465130805969,0.5359573364257812,0.5324528813362122,0.529893696308136,0.528838574886322,False,,,[],,,[],[],0.0033385753631591797,0.0025615692138671875,0.0025255680084228516,0.0025331974029541016,0.0025205612182617188,0.0025255680084228516,0.002527475357055664,0.002501964569091797,0.0025277137756347656,0.002519845962524414,0.002519845962524414,0.0025398731231689453,0.002513885498046875,0.0025293827056884766,0.0025267601013183594,0.002528667449951172,0.0025177001953125,0.0025055408477783203,0.0025322437286376953,0.002522706985473633
