subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
19,10,7,0.8631579279899597,0.3559565544128418,1.0,400,20,380,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8473684787750244,0.8526316285133362,0.857894778251648,0.8605263233184814,0.8631579279899597,0.8631579279899597,0.857894778251648,0.8552631735801697,0.8526316285133362,0.8526316285133362,0.8526316285133362,0.8552631735801697,0.8526316285133362,0.8552631735801697,0.8552631735801697,0.857894778251648,0.857894778251648,0.8605263233184814,0.8605263233184814,0.8631579279899597,0.2338649332523346,0.2121555060148239,0.1925017535686493,0.17472223937511444,0.1586064100265503,0.14394617080688477,0.13055944442749023,0.11830438673496246,0.10707932710647583,0.09681613743305206,0.0874650850892067,0.07898243516683578,0.07132196426391602,0.06443113833665848,0.05825016647577286,0.052715204656124115,0.04776227846741676,0.043329108506441116,0.039358265697956085,0.03579774126410484,0.36732664704322815,0.36118537187576294,0.35633864998817444,0.35265016555786133,0.3499547839164734,0.34808433055877686,0.3468843698501587,0.346220999956131,0.3459834158420563,0.34608423709869385,0.3464551866054535,0.3470440208911896,0.3478105366230011,0.34872138500213623,0.34974998235702515,0.3508724272251129,0.3520691692829132,0.3533235192298889,0.3546229600906372,0.3559565544128418,False,,,[],,,[],[],0.025594711303710938,0.025838136672973633,0.025960445404052734,0.025827407836914062,0.026003599166870117,0.02583789825439453,0.025954008102416992,0.025791168212890625,0.025960206985473633,0.02595376968383789,0.026008129119873047,0.025951623916625977,0.026033878326416016,0.025855302810668945,0.026015281677246094,0.025894641876220703,0.0259249210357666,0.02595663070678711,0.0259091854095459,0.025908470153808594
19,15,7,0.8189189434051514,0.37645065784454346,0.9666666984558105,400,30,370,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8513513803482056,0.8594594597816467,0.8567568063735962,0.862162172794342,0.8648648858070374,0.862162172794342,0.8567568063735962,0.862162172794342,0.8540540933609009,0.8459459543228149,0.8378378748893738,0.8270270228385925,0.8297297358512878,0.8189189434051514,0.8189189434051514,0.816216230392456,0.816216230392456,0.8189189434051514,0.8189189434051514,0.8189189434051514,0.5345243811607361,0.495892733335495,0.4600585997104645,0.4270545244216919,0.39688968658447266,0.3695477545261383,0.3449757695198059,0.3230840861797333,0.3037318289279938,0.28672635555267334,0.27181681990623474,0.2587050795555115,0.24705754220485687,0.23652371764183044,0.22676187753677368,0.21746188402175903,0.20836970210075378,0.19930243492126465,0.1901550143957138,0.18089458346366882,0.34335047006607056,0.3348124325275421,0.3286385238170624,0.32477712631225586,0.32312825322151184,0.32353833317756653,0.32579880952835083,0.3296434283256531,0.3347519338130951,0.34075728058815,0.347262442111969,0.35386204719543457,0.36016762256622314,0.3658321797847748,0.37057337164878845,0.37419092655181885,0.3765731751918793,0.377696692943573,0.3776164650917053,0.37645065784454346,False,,,[],,,[],[],0.027292728424072266,0.026935100555419922,0.02697443962097168,0.026955842971801758,0.027025222778320312,0.02703690528869629,0.026989221572875977,0.026999473571777344,0.027033567428588867,0.02700185775756836,0.027002573013305664,0.026950359344482422,0.026970386505126953,0.02691173553466797,0.02698206901550293,0.026980161666870117,0.026992321014404297,0.02718520164489746,0.027043819427490234,0.027025938034057617
19,20,7,0.875,0.33604007959365845,1.0,400,40,360,0.7750000357627869,0.800000011920929,0.7750000357627869,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,0.8583333492279053,0.8694444894790649,0.875,0.8722222447395325,0.8694444894790649,0.8722222447395325,0.875,0.875,0.875,0.8722222447395325,0.8722222447395325,0.8722222447395325,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8722222447395325,0.8722222447395325,0.875,0.875,0.875,0.38185256719589233,0.3593794107437134,0.33983439207077026,0.3227904438972473,0.3077133297920227,0.29403167963027954,0.28122347593307495,0.26888734102249146,0.25676512718200684,0.24473705887794495,0.23279039561748505,0.2209833562374115,0.20940625667572021,0.19815529882907867,0.18730659782886505,0.17690953612327576,0.16697949171066284,0.15750260651111603,0.14844544231891632,0.13976602256298065,0.35601547360420227,0.3477455973625183,0.3412970006465912,0.3364441394805908,0.33290624618530273,0.3303948938846588,0.3286530673503876,0.32748305797576904,0.3267522156238556,0.32638561725616455,0.32634711265563965,0.3266203701496124,0.3271929919719696,0.3280424475669861,0.3291323781013489,0.3304089903831482,0.33180639147758484,0.33325332403182983,0.3346830904483795,0.33604007959365845,False,,,[],,,[],[],0.030926942825317383,0.030609607696533203,0.0306398868560791,0.030532121658325195,0.03063511848449707,0.030594825744628906,0.030615806579589844,0.030608654022216797,0.030617237091064453,0.030618667602539062,0.030666589736938477,0.030592679977416992,0.030646085739135742,0.030587434768676758,0.0306093692779541,0.030576467514038086,0.030595064163208008,0.030692577362060547,0.030571460723876953,0.03081226348876953
19,25,7,0.8600000143051147,0.34801483154296875,1.0,400,50,350,0.8799999952316284,0.9199999570846558,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,0.845714271068573,0.854285717010498,0.8600000143051147,0.8628571629524231,0.8600000143051147,0.8571428656578064,0.8600000143051147,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8628571629524231,0.8628571629524231,0.8657142519950867,0.8657142519950867,0.8628571629524231,0.8600000143051147,0.27632662653923035,0.25701308250427246,0.24018928408622742,0.2255973368883133,0.21292418241500854,0.2017972320318222,0.19181878864765167,0.1826045662164688,0.17383068799972534,0.16526201367378235,0.15676169097423553,0.14828598499298096,0.13986030220985413,0.13155312836170197,0.12345360964536667,0.1156483143568039,0.10820596665143967,0.10117023438215256,0.09455613046884537,0.08835361152887344,0.37012603878974915,0.36152034997940063,0.35486483573913574,0.3499414324760437,0.3464739918708801,0.3441469967365265,0.3426447808742523,0.34169045090675354,0.341072678565979,0.34065940976142883,0.340390682220459,0.34026384353637695,0.34031152725219727,0.34058085083961487,0.34111660718917847,0.3419480323791504,0.3430819809436798,0.34449973702430725,0.3461624085903168,0.34801483154296875,False,,,[],,,[],[],0.03416156768798828,0.033907175064086914,0.03398776054382324,0.03394126892089844,0.033956289291381836,0.03392219543457031,0.0339658260345459,0.03394508361816406,0.033962249755859375,0.03390932083129883,0.03392338752746582,0.03388690948486328,0.033959150314331055,0.03395986557006836,0.03396296501159668,0.03390669822692871,0.03392744064331055,0.03387093544006348,0.03396964073181152,0.03394269943237305
19,0,8,0.8374999761581421,0.36782047152519226,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,,,,,,,,,,,,,,,,,,,,,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,0.36782047152519226,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1,8,0.8618090152740479,0.34510719776153564,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8467336297035217,0.8517587780952454,0.8542713522911072,0.8592965006828308,0.8592965006828308,0.8643215894699097,0.8668341636657715,0.8618090152740479,0.8592965006828308,0.8592965006828308,0.8592965006828308,0.8618090152740479,0.8592965006828308,0.8592965006828308,0.8592965006828308,0.8592965006828308,0.8618090152740479,0.8618090152740479,0.8618090152740479,0.8618090152740479,0.34890154004096985,0.2774595022201538,0.2204841673374176,0.17591048777103424,0.14138466119766235,0.11465620994567871,0.09381277114152908,0.07736499607563019,0.06421257555484772,0.05356632173061371,0.044868022203445435,0.03771388903260231,0.03180753439664841,0.02692066691815853,0.022874005138874054,0.019520746544003487,0.016739994287490845,0.014431217685341835,0.012511095032095909,0.010910239070653915,0.36046746373176575,0.3542689085006714,0.34927505254745483,0.34540054202079773,0.34251606464385986,0.34047025442123413,0.3391101658344269,0.33829623460769653,0.33790963888168335,0.3378542363643646,0.3380546271800995,0.33845317363739014,0.33900612592697144,0.3396799564361572,0.3404487669467926,0.34129175543785095,0.34219253063201904,0.34313634037971497,0.34411126375198364,0.34510719776153564,False,,,[],,,[],[],0.025945425033569336,0.025837182998657227,0.0260469913482666,0.025881528854370117,0.02599477767944336,0.025939464569091797,0.025907278060913086,0.025786876678466797,0.025885820388793945,0.025728940963745117,0.026015758514404297,0.025850772857666016,0.025898456573486328,0.025860309600830078,0.02594923973083496,0.026073455810546875,0.026078462600708008,0.026022911071777344,0.02611994743347168,0.025974035263061523
19,2,8,0.8535353541374207,0.3530440628528595,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8510100841522217,0.8585858345031738,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8636363744735718,0.8611111044883728,0.8636363744735718,0.8636363744735718,0.8611111044883728,0.8585858345031738,0.8585858345031738,0.8585858345031738,0.8560606241226196,0.8535353541374207,0.8535353541374207,0.8560606241226196,0.8560606241226196,0.8535353541374207,0.8535353541374207,0.2034560889005661,0.1573176234960556,0.1210872232913971,0.09358903765678406,0.07322531193494797,0.0583365373313427,0.04745742678642273,0.03942188248038292,0.033369164913892746,0.028690176084637642,0.024969875812530518,0.021929487586021423,0.01938580349087715,0.01721706986427307,0.01534307561814785,0.013709383085370064,0.012277279980480671,0.011018076911568642,0.009909329004585743,0.00893237441778183,0.36080998182296753,0.35362085700035095,0.34792330861091614,0.343661904335022,0.3407140076160431,0.33890971541404724,0.3380546271800995,0.33795443177223206,0.33842769265174866,0.3393171429634094,0.34049147367477417,0.3418461084365845,0.3433011472225189,0.34479624032974243,0.3462892770767212,0.34775179624557495,0.34916630387306213,0.35052192211151123,0.35181480646133423,0.3530440628528595,False,,,[],,,[],[],0.02605605125427246,0.025914669036865234,0.026009559631347656,0.025807619094848633,0.026027917861938477,0.025867462158203125,0.025989055633544922,0.025882482528686523,0.025977373123168945,0.02593851089477539,0.025986671447753906,0.025928735733032227,0.026022672653198242,0.026189804077148438,0.026052236557006836,0.025962114334106445,0.026081562042236328,0.02595996856689453,0.026001453399658203,0.025922536849975586
19,3,8,0.8071065545082092,0.4839556813240051,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8299492001533508,0.8223350048065186,0.8223350048065186,0.8274111747741699,0.8248730897903442,0.8248730897903442,0.8223350048065186,0.8197969198226929,0.8121827244758606,0.8121827244758606,0.8096446394920349,0.8071065545082092,0.8071065545082092,0.8071065545082092,0.8071065545082092,0.8071065545082092,0.8045685291290283,0.8045685291290283,0.8045685291290283,0.8071065545082092,0.35370934009552,0.3119316101074219,0.2731649577617645,0.23791784048080444,0.2066119909286499,0.17945881187915802,0.1563810557126999,0.13700096309185028,0.12075065821409225,0.10701420903205872,0.09522748738527298,0.08494307845830917,0.07583733648061752,0.0677003338932991,0.060399312525987625,0.05385185778141022,0.047999653965234756,0.04279316961765289,0.03818438947200775,0.03412299230694771,0.37701931595802307,0.3868449628353119,0.3973376154899597,0.4082745909690857,0.41937658190727234,0.4303135871887207,0.4407409131526947,0.45034801959991455,0.45889243483543396,0.46622052788734436,0.4722687900066376,0.4770527482032776,0.4806499481201172,0.4831768870353699,0.4847753942012787,0.4855956733226776,0.48578816652297974,0.4854954779148102,0.4848465025424957,0.4839556813240051,False,,,[],,,[],[],0.026055574417114258,0.02582526206970215,0.026038408279418945,0.025883913040161133,0.02590179443359375,0.025803089141845703,0.02599310874938965,0.02574896812438965,0.025899887084960938,0.02576756477355957,0.025902748107910156,0.025807619094848633,0.025934934616088867,0.0258634090423584,0.025925636291503906,0.0259096622467041,0.025914430618286133,0.025902271270751953,0.025972604751586914,0.02582836151123047
19,4,8,0.8520408272743225,0.3686927556991577,1.0,400,8,392,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8469387292861938,0.8545918464660645,0.8571428656578064,0.8571428656578064,0.8596938848495483,0.8596938848495483,0.8596938848495483,0.8647959232330322,0.8647959232330322,0.8647959232330322,0.8622449040412903,0.8596938848495483,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.3824819028377533,0.3391151428222656,0.3016940653324127,0.2694271504878998,0.24138757586479187,0.21671047806739807,0.19470137357711792,0.17486386001110077,0.1568714827299118,0.14051875472068787,0.12567627429962158,0.112250916659832,0.10016509890556335,0.08933984488248825,0.07968918979167938,0.07112178206443787,0.06354059278964996,0.05684792250394821,0.05094798281788826,0.04575028643012047,0.360805481672287,0.3553585410118103,0.3511510193347931,0.34807687997817993,0.34598350524902344,0.3447149693965912,0.3441360294818878,0.34413719177246094,0.344635009765625,0.3455657660961151,0.34687820076942444,0.3485276401042938,0.3504710793495178,0.3526664674282074,0.3550698161125183,0.3576376438140869,0.3603249490261078,0.36308959126472473,0.365890771150589,0.3686927556991577,False,,,[],,,[],[],0.02617025375366211,0.025964736938476562,0.026227235794067383,0.025981664657592773,0.02612137794494629,0.02597522735595703,0.026063919067382812,0.025902986526489258,0.026081562042236328,0.025917530059814453,0.02614426612854004,0.02599501609802246,0.02608489990234375,0.02597832679748535,0.02606964111328125,0.026068449020385742,0.02606654167175293,0.0260772705078125,0.0260622501373291,0.026013851165771484
19,5,8,0.7923077344894409,0.5600834488868713,1.0,400,10,390,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8230769634246826,0.8205128312110901,0.812820553779602,0.8153846263885498,0.8153846263885498,0.8179487586021423,0.8153846263885498,0.8102564215660095,0.8076923489570618,0.8051282167434692,0.8051282167434692,0.800000011920929,0.800000011920929,0.7974359393119812,0.7974359393119812,0.7948718070983887,0.7948718070983887,0.7923077344894409,0.7923077344894409,0.7923077344894409,0.12829318642616272,0.11044825613498688,0.09482742100954056,0.08136355131864548,0.06990478932857513,0.06023586541414261,0.05210253596305847,0.04524765536189079,0.03943759948015213,0.034475360065698624,0.030205100774765015,0.026508629322052002,0.02329605259001255,0.02049887552857399,0.018062587827444077,0.015941916033625603,0.014098018407821655,0.01249659713357687,0.011106818914413452,0.009901003912091255,0.3853466212749481,0.3977573812007904,0.41091880202293396,0.42450791597366333,0.4381980001926422,0.4516766667366028,0.46467387676239014,0.4769758880138397,0.48843544721603394,0.49896714091300964,0.5085399746894836,0.5171664953231812,0.5248907804489136,0.5317788124084473,0.537908673286438,0.5433656573295593,0.5482334494590759,0.5525937080383301,0.5565208792686462,0.5600834488868713,False,,,[],,,[],[],0.02613973617553711,0.0259244441986084,0.026183366775512695,0.025908946990966797,0.026020526885986328,0.025910615921020508,0.025978565216064453,0.025874853134155273,0.026056766510009766,0.026260852813720703,0.02605891227722168,0.026035785675048828,0.02610015869140625,0.02599477767944336,0.02606368064880371,0.025980710983276367,0.026045799255371094,0.025984764099121094,0.02615189552307129,0.025948762893676758
19,6,8,0.8221649527549744,0.39219099283218384,1.0,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8530927300453186,0.860824704170227,0.8634020090103149,0.8659793734550476,0.8659793734550476,0.8634020090103149,0.860824704170227,0.8582473993301392,0.8582473993301392,0.8582473993301392,0.860824704170227,0.8402061462402344,0.829896867275238,0.8247422575950623,0.8247422575950623,0.8247422575950623,0.8247422575950623,0.8247422575950623,0.8247422575950623,0.8221649527549744,0.42709586024284363,0.3654916286468506,0.31125780940055847,0.26415061950683594,0.223821222782135,0.18981973826885223,0.16160084307193756,0.13853560388088226,0.11993548274040222,0.1050865650177002,0.09329084306955338,0.08390269428491592,0.07635336369276047,0.07016471028327942,0.0649525448679924,0.06042172387242317,0.05635694041848183,0.052609432488679886,0.04908519610762596,0.045730799436569214,0.35504966974258423,0.34626251459121704,0.3396521210670471,0.33517685532569885,0.3327576518058777,0.33226698637008667,0.33352425694465637,0.3363000154495239,0.3403230905532837,0.34529608488082886,0.35091128945350647,0.35686829686164856,0.3628903031349182,0.36873525381088257,0.3742046654224396,0.37914684414863586,0.3834575414657593,0.38707661628723145,0.3899836838245392,0.39219099283218384,False,,,[],,,[],[],0.02619481086730957,0.02608513832092285,0.026343107223510742,0.026082515716552734,0.026342153549194336,0.026218414306640625,0.0263216495513916,0.026247739791870117,0.026275634765625,0.02617788314819336,0.026146411895751953,0.026125192642211914,0.026183128356933594,0.02611064910888672,0.02611708641052246,0.026120662689208984,0.026192426681518555,0.02614450454711914,0.02640056610107422,0.026065349578857422
19,7,8,0.862694263458252,0.34110525250434875,1.0,400,14,386,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8497409224510193,0.8549222350120544,0.8601036071777344,0.8575129508972168,0.8601036071777344,0.862694263458252,0.862694263458252,0.862694263458252,0.862694263458252,0.862694263458252,0.862694263458252,0.862694263458252,0.862694263458252,0.862694263458252,0.8601036071777344,0.8601036071777344,0.8601036071777344,0.8601036071777344,0.8601036071777344,0.862694263458252,0.17955254018306732,0.1577533483505249,0.13973990082740784,0.1247451901435852,0.1120506003499031,0.10106142610311508,0.09132414311170578,0.08252501487731934,0.07446826994419098,0.06704828888177872,0.06021502986550331,0.053950224071741104,0.048244498670101166,0.043087590485811234,0.03846151754260063,0.03433790057897568,0.030681153759360313,0.027450645342469215,0.02460305579006672,0.02209591679275036,0.3646233379840851,0.35651642084121704,0.3502337336540222,0.34553101658821106,0.34211790561676025,0.33970969915390015,0.3380548357963562,0.33694976568222046,0.336244136095047,0.33583545684814453,0.3356585204601288,0.3356742262840271,0.33586177229881287,0.33620935678482056,0.33670833706855774,0.33735018968582153,0.3381248414516449,0.3390188217163086,0.34001800417900085,0.34110525250434875,False,,,[],,,[],[],0.026110172271728516,0.025823593139648438,0.02611541748046875,0.025972366333007812,0.026162385940551758,0.025832414627075195,0.025997161865234375,0.02588367462158203,0.026210784912109375,0.025925874710083008,0.025959253311157227,0.025998830795288086,0.026024580001831055,0.025928020477294922,0.02600693702697754,0.025905609130859375,0.026526689529418945,0.025964736938476562,0.02596759796142578,0.0258638858795166
19,8,8,0.8515625,0.4133340120315552,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8359375,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8411458730697632,0.84375,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.8515625,0.8541666865348816,0.8567708730697632,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,0.08061188459396362,0.07126732170581818,0.06280314922332764,0.055186521261930466,0.04837540164589882,0.04231806844472885,0.03695814684033394,0.03223597630858421,0.02809208258986473,0.02446793019771576,0.02130773290991783,0.018559075891971588,0.016173625364899635,0.014106904156506062,0.012318857945501804,0.010773665271699429,0.009439371526241302,0.008287656120955944,0.007293811533600092,0.0064359852112829685,0.3796341121196747,0.37971794605255127,0.3800218105316162,0.38054656982421875,0.381292462348938,0.38225629925727844,0.38343381881713867,0.3848176896572113,0.38640010356903076,0.38817283511161804,0.3901251554489136,0.3922445774078369,0.39451703429222107,0.3969273567199707,0.39945852756500244,0.4020937979221344,0.404815673828125,0.4076071083545685,0.41045185923576355,0.4133340120315552,False,,,[],,,[],[],0.02608966827392578,0.025844335556030273,0.025971651077270508,0.025796175003051758,0.026150226593017578,0.025975942611694336,0.02607583999633789,0.02590036392211914,0.026003599166870117,0.02590346336364746,0.025992631912231445,0.025938034057617188,0.02605724334716797,0.025873422622680664,0.026001930236816406,0.0258944034576416,0.026023149490356445,0.025894880294799805,0.02599310874938965,0.025997638702392578
19,9,8,0.8481675386428833,0.4277787506580353,1.0,400,18,382,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8272251486778259,0.8272251486778259,0.8272251486778259,0.8219895362854004,0.8167539238929749,0.8167539238929749,0.8167539238929749,0.8167539238929749,0.8167539238929749,0.8219895362854004,0.8246073126792908,0.8272251486778259,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8403141498565674,0.8429319262504578,0.8481675386428833,0.11690536141395569,0.10311588644981384,0.09073788672685623,0.07971667498350143,0.06996358186006546,0.06137046590447426,0.05382232367992401,0.04720725864171982,0.041420139372348785,0.03636464849114418,0.03195388242602348,0.02810966596007347,0.02476181648671627,0.021847477182745934,0.019310764968395233,0.01710224524140358,0.01517840102314949,0.013501010835170746,0.012036803178489208,0.010757052339613438,0.3849199712276459,0.3900391459465027,0.3948223292827606,0.39916008710861206,0.40298712253570557,0.4062923789024353,0.4091036021709442,0.41147300601005554,0.41346776485443115,0.4151596128940582,0.41661885380744934,0.41791197657585144,0.4190993905067444,0.420232892036438,0.4213566780090332,0.4225051999092102,0.42370548844337463,0.42497697472572327,0.4263324737548828,0.4277787506580353,False,,,[],,,[],[],0.026227235794067383,0.02602696418762207,0.02621912956237793,0.02590155601501465,0.02608799934387207,0.025953054428100586,0.026028871536254883,0.026120901107788086,0.026029348373413086,0.025941848754882812,0.026018142700195312,0.025905609130859375,0.026051759719848633,0.02599930763244629,0.02599787712097168,0.026048660278320312,0.0260770320892334,0.025957822799682617,0.026050567626953125,0.026009559631347656
19,10,8,0.8552631735801697,0.3317248821258545,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8473684787750244,0.8605263233184814,0.8605263233184814,0.8631579279899597,0.8631579279899597,0.8684210777282715,0.8631579279899597,0.8684210777282715,0.865789532661438,0.8631579279899597,0.8605263233184814,0.8605263233184814,0.8605263233184814,0.8605263233184814,0.8605263233184814,0.8605263233184814,0.8605263233184814,0.857894778251648,0.8552631735801697,0.8552631735801697,0.34912675619125366,0.318880558013916,0.2906833291053772,0.2646825909614563,0.240998312830925,0.21969380974769592,0.20072856545448303,0.18393178284168243,0.16901421546936035,0.1556275188922882,0.14342373609542847,0.13211295008659363,0.12149039655923843,0.11143787205219269,0.10190801322460175,0.09290367364883423,0.08445446193218231,0.07659601420164108,0.0693587064743042,0.06275675445795059,0.3593304753303528,0.3513175845146179,0.344717413187027,0.3394352197647095,0.3353431820869446,0.3322867751121521,0.33008867502212524,0.3285636603832245,0.3275371491909027,0.326864629983902,0.32644012570381165,0.3262014091014862,0.32612478733062744,0.3262154757976532,0.3264974057674408,0.32700222730636597,0.3277605473995209,0.3287956118583679,0.330118328332901,0.3317248821258545,False,,,[],,,[],[],0.025963544845581055,0.025728225708007812,0.026025772094726562,0.025761127471923828,0.025942325592041016,0.025760412216186523,0.025955677032470703,0.025804996490478516,0.02584362030029297,0.025722742080688477,0.025852441787719727,0.02570819854736328,0.025809526443481445,0.025760650634765625,0.025742769241333008,0.02574896812438965,0.025811195373535156,0.027008533477783203,0.025889158248901367,0.02587413787841797
