subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
13,2,8,0.6792929172515869,0.6071410775184631,1.0,400,4,396,0.5,0.5,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6843434572219849,0.7247474789619446,0.7196969985961914,0.7020202279090881,0.6818181872367859,0.6641414165496826,0.6489899158477783,0.6338383555412292,0.6338383555412292,0.6262626051902771,0.631313145160675,0.6363636255264282,0.6388888955116272,0.6439393758773804,0.6565656661987305,0.6565656661987305,0.6616161465644836,0.6717171669006348,0.6843434572219849,0.6792929172515869,1.1459293365478516,0.8598110675811768,0.6190240383148193,0.4392600953578949,0.32555443048477173,0.269833505153656,0.2512332797050476,0.24717749655246735,0.2423786073923111,0.23018157482147217,0.21006706357002258,0.18448927998542786,0.15708431601524353,0.13078102469444275,0.10777860879898071,0.08865411579608917,0.0736045092344284,0.062084540724754333,0.05348629131913185,0.04708898067474365,0.6259978413581848,0.5655567049980164,0.5445981025695801,0.5588683485984802,0.5988925695419312,0.650534451007843,0.7004346251487732,0.7395846247673035,0.7637749314308167,0.7735522985458374,0.7704634070396423,0.7582269310951233,0.7394214272499084,0.7174443006515503,0.6943204998970032,0.6721861958503723,0.6519359946250916,0.6343085169792175,0.6194055676460266,0.6071410775184631,False,,,[],,,[],[],0.0036537647247314453,0.0025892257690429688,0.0025212764739990234,0.0024881362915039062,0.0024788379669189453,0.00247955322265625,0.0024938583374023438,0.002490520477294922,0.0024657249450683594,0.002479076385498047,0.002462148666381836,0.002488374710083008,0.002498626708984375,0.0024895668029785156,0.0024819374084472656,0.002463102340698242,0.0024602413177490234,0.0024967193603515625,0.002489328384399414,0.002490520477294922
13,3,8,0.6675126552581787,0.687408447265625,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6395938992500305,0.6472080945968628,0.6472080945968628,0.6421319842338562,0.6421319842338562,0.6446700096130371,0.6472080945968628,0.6446700096130371,0.6472080945968628,0.6472080945968628,0.6446700096130371,0.6522842645645142,0.6573603749275208,0.6573603749275208,0.6598984599113464,0.6624365448951721,0.6649746298789978,0.6624365448951721,0.6649746298789978,0.6675126552581787,0.6546379923820496,0.5634906888008118,0.48120737075805664,0.408431738615036,0.3445091247558594,0.2899306118488312,0.24349667131900787,0.2046593427658081,0.1723078340291977,0.14558792114257812,0.12343040108680725,0.10508039593696594,0.0899384394288063,0.07729711383581161,0.06674140691757202,0.057934876531362534,0.05053451284766197,0.04432092607021332,0.03901105001568794,0.03450478985905647,0.7266273498535156,0.7181076407432556,0.7087034583091736,0.7006568908691406,0.6947458386421204,0.6918459534645081,0.6912081241607666,0.6921128034591675,0.6937381625175476,0.6946437358856201,0.694617748260498,0.6939042210578918,0.6922775506973267,0.6904601454734802,0.6887328624725342,0.6873279809951782,0.6865765452384949,0.6862479448318481,0.6865884065628052,0.687408447265625,False,,,[],,,[],[],0.003495931625366211,0.0026531219482421875,0.002523660659790039,0.0025489330291748047,0.002536296844482422,0.002552032470703125,0.0025174617767333984,0.002501964569091797,0.002505064010620117,0.0025284290313720703,0.0025064945220947266,0.002498149871826172,0.0024929046630859375,0.0024940967559814453,0.002513885498046875,0.0025169849395751953,0.002498149871826172,0.0024907588958740234,0.0024983882904052734,0.0025115013122558594
13,4,8,0.7015305757522583,0.5649752616882324,1.0,400,8,392,0.625,0.625,0.625,0.625,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6913264989852905,0.7321428656578064,0.7117346525192261,0.6938775181770325,0.6760203838348389,0.6734693646430969,0.668367326259613,0.6632652878761292,0.6658163070678711,0.670918345451355,0.670918345451355,0.6811224222183228,0.6862244606018066,0.6785714030265808,0.6785714030265808,0.6836734414100647,0.6887754797935486,0.6913264989852905,0.6887754797935486,0.7015305757522583,0.9211307168006897,0.7248997092247009,0.5730552673339844,0.4709717631340027,0.4144831597805023,0.3897009789943695,0.3773498833179474,0.36283791065216064,0.34018731117248535,0.30970752239227295,0.2744854688644409,0.2385963797569275,0.20552195608615875,0.17756709456443787,0.15547016263008118,0.13897615671157837,0.12690071761608124,0.1179216131567955,0.11071904748678207,0.10427632182836533,0.6215946674346924,0.5619131326675415,0.5455366373062134,0.5638368725776672,0.6013212203979492,0.6408771276473999,0.6707218885421753,0.6860570311546326,0.6873773336410522,0.6778768301010132,0.6608877182006836,0.6409714221954346,0.6208802461624146,0.6029830574989319,0.5885854363441467,0.57794588804245,0.5709075927734375,0.5668896436691284,0.565123438835144,0.5649752616882324,False,,,[],,,[],[],0.0035309791564941406,0.0027382373809814453,0.0025501251220703125,0.002508401870727539,0.002499103546142578,0.002530336380004883,0.0025229454040527344,0.0025186538696289062,0.002510547637939453,0.002500772476196289,0.0025298595428466797,0.0025053024291992188,0.0025179386138916016,0.0025098323822021484,0.0024878978729248047,0.002506256103515625,0.0024993419647216797,0.0025115013122558594,0.0024967193603515625,0.0024940967559814453
13,5,8,0.7102564573287964,0.5794352889060974,1.0,400,10,390,0.9000000357627869,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6769230961799622,0.7051282525062561,0.7256410717964172,0.7307692766189575,0.7307692766189575,0.7333333492279053,0.7307692766189575,0.7230769395828247,0.7179487347602844,0.7179487347602844,0.7230769395828247,0.7230769395828247,0.7153846621513367,0.7153846621513367,0.7153846621513367,0.7076923251152039,0.7051282525062561,0.7051282525062561,0.7102564573287964,0.7102564573287964,0.42672091722488403,0.347336083650589,0.29819053411483765,0.26397353410720825,0.23358774185180664,0.20344209671020508,0.17459097504615784,0.14880648255348206,0.12736424803733826,0.1102515235543251,0.0967828705906868,0.08591999113559723,0.07671406120061874,0.06864701956510544,0.0614025816321373,0.054918088018894196,0.049186818301677704,0.04418502002954483,0.03985128551721573,0.03616642206907272,0.6410205364227295,0.5866453647613525,0.561834454536438,0.5523747205734253,0.5495562553405762,0.5499318838119507,0.5527727007865906,0.5579003095626831,0.5647058486938477,0.5722306370735168,0.5790494680404663,0.5843787789344788,0.5876619219779968,0.5888772010803223,0.588402509689331,0.5867636799812317,0.5845746397972107,0.582391619682312,0.5806559920310974,0.5794352889060974,False,,,[],,,[],[],0.003505229949951172,0.0026426315307617188,0.002543926239013672,0.002560138702392578,0.0025153160095214844,0.0025320053100585938,0.002543210983276367,0.0025169849395751953,0.002551555633544922,0.002526998519897461,0.002515554428100586,0.0025310516357421875,0.002560138702392578,0.002552509307861328,0.00258636474609375,0.002521514892578125,0.002527952194213867,0.002510547637939453,0.0025141239166259766,0.002506732940673828
13,6,8,0.7036082148551941,0.5582378506660461,1.0,400,12,388,0.75,0.75,0.75,0.75,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.688144326210022,0.7319587469100952,0.7164947986602783,0.7139174938201904,0.7113401889801025,0.7036082148551941,0.706185519695282,0.706185519695282,0.7113401889801025,0.7010309100151062,0.7087628841400146,0.7164947986602783,0.7113401889801025,0.706185519695282,0.706185519695282,0.7010309100151062,0.7036082148551941,0.6984536051750183,0.7036082148551941,0.7036082148551941,0.7147051692008972,0.5871480703353882,0.5142461061477661,0.48043859004974365,0.46210339665412903,0.44191774725914,0.41402241587638855,0.3795062005519867,0.3426271975040436,0.30826321244239807,0.27936866879463196,0.25696247816085815,0.23986400663852692,0.225725457072258,0.21224059164524078,0.1981229931116104,0.18310041725635529,0.16798968613147736,0.15368995070457458,0.14102090895175934,0.6225789785385132,0.5635890960693359,0.5453135967254639,0.5490654706954956,0.5573701858520508,0.5615108609199524,0.5601674318313599,0.5554575324058533,0.5505899786949158,0.5479909181594849,0.5486103296279907,0.5518305897712708,0.556027352809906,0.5593873858451843,0.5609323978424072,0.5605999827384949,0.559184193611145,0.5576902031898499,0.5572121739387512,0.5582378506660461,False,,,[],,,[],[],0.003522157669067383,0.0027513504028320312,0.002580404281616211,0.002568483352661133,0.002543926239013672,0.0025255680084228516,0.00254058837890625,0.0025281906127929688,0.002529621124267578,0.0025207996368408203,0.002511262893676758,0.0025293827056884766,0.0025069713592529297,0.002514362335205078,0.0025107860565185547,0.0025043487548828125,0.0025072097778320312,0.0025060176849365234,0.0025141239166259766,0.002514362335205078
13,7,8,0.7357512712478638,0.5435265898704529,1.0,400,14,386,0.5714285969734192,0.6428571939468384,0.7142857313156128,0.8571429252624512,0.8571429252624512,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6917098164558411,0.7305699586868286,0.7098445296287537,0.7046632170677185,0.6943004727363586,0.6839377880096436,0.6891191601753235,0.6839377880096436,0.6943004727363586,0.6994818449020386,0.6994818449020386,0.7227979302406311,0.7279792428016663,0.7279792428016663,0.7383419275283813,0.7331606149673462,0.7305699586868286,0.7357512712478638,0.7383419275283813,0.7357512712478638,0.8354204893112183,0.6581903696060181,0.5394183993339539,0.48075026273727417,0.46446752548217773,0.4622451663017273,0.45281895995140076,0.42988473176956177,0.3964816629886627,0.35863494873046875,0.32258036732673645,0.2921939790248871,0.2692205607891083,0.2529307007789612,0.2409939020872116,0.2311391830444336,0.221063494682312,0.20979371666908264,0.19699516892433167,0.18325479328632355,0.618920624256134,0.5595664381980896,0.5442323684692383,0.5581008791923523,0.580348789691925,0.5957236886024475,0.5987625122070312,0.5916606783866882,0.5784550309181213,0.5637982487678528,0.5512083768844604,0.5428706407546997,0.5390555262565613,0.5388316512107849,0.5405425429344177,0.5426329374313354,0.5440343618392944,0.5444017052650452,0.5440438389778137,0.5435265898704529,False,,,[],,,[],[],0.0037043094635009766,0.002619028091430664,0.0025348663330078125,0.002529144287109375,0.0025315284729003906,0.0024979114532470703,0.0025424957275390625,0.002520322799682617,0.002510547637939453,0.0024938583374023438,0.002506732940673828,0.0025243759155273438,0.002512693405151367,0.002496480941772461,0.0024776458740234375,0.0024938583374023438,0.0024983882904052734,0.002500772476196289,0.0024933815002441406,0.0024976730346679688
13,8,8,0.71875,0.525158703327179,0.9375,400,16,384,0.375,0.5,0.5625,0.375,0.4375,0.5,0.5,0.625,0.625,0.625,0.625,0.6875,0.6875,0.8125,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.6927083730697632,0.7421875,0.734375,0.7239583730697632,0.71875,0.6901041865348816,0.7005208730697632,0.7005208730697632,0.703125,0.7109375,0.7213541865348816,0.7239583730697632,0.7265625,0.7135416865348816,0.7291666865348816,0.7291666865348816,0.7239583730697632,0.7239583730697632,0.7239583730697632,0.71875,1.243233561515808,1.0854213237762451,0.9704535007476807,0.8944374322891235,0.8460988402366638,0.8107947707176208,0.7768087387084961,0.7382470369338989,0.6942119598388672,0.6472227573394775,0.6007954478263855,0.5579851865768433,0.5208277106285095,0.4898632764816284,0.46407684683799744,0.44167619943618774,0.42096567153930664,0.4003828465938568,0.3795946538448334,0.3586351275444031,0.6056811213493347,0.5465217232704163,0.5252372622489929,0.5288905501365662,0.5423839688301086,0.5542656779289246,0.559257447719574,0.5568340420722961,0.5491113066673279,0.539340078830719,0.530250608921051,0.5235955119132996,0.5202357769012451,0.5197615623474121,0.5211547017097473,0.5232462286949158,0.5248956680297852,0.5257449746131897,0.5257144570350647,0.525158703327179,False,,,[],,,[],[],0.0034689903259277344,0.0026574134826660156,0.0025632381439208984,0.0025441646575927734,0.0025255680084228516,0.0025663375854492188,0.0025441646575927734,0.0025446414947509766,0.002532958984375,0.0025403499603271484,0.002576589584350586,0.0025637149810791016,0.002529144287109375,0.002502918243408203,0.002552032470703125,0.0025420188903808594,0.002524852752685547,0.0025222301483154297,0.0025060176849365234,0.002539396286010742
13,9,8,0.7041884660720825,0.5980224013328552,1.0,400,18,382,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6806282997131348,0.7198953032493591,0.7146596908569336,0.717277467250824,0.7198953032493591,0.7198953032493591,0.717277467250824,0.7225130796432495,0.7251309156417847,0.7225130796432495,0.7146596908569336,0.7146596908569336,0.7068063020706177,0.7041884660720825,0.7041884660720825,0.7015706896781921,0.7120419144630432,0.7120419144630432,0.7094240784645081,0.7041884660720825,0.42217814922332764,0.3273283839225769,0.2790175676345825,0.2614768445491791,0.25221359729766846,0.2381574511528015,0.21747849881649017,0.1938733458518982,0.17158102989196777,0.15305055677890778,0.138870507478714,0.1283397376537323,0.12011626362800598,0.11287723481655121,0.10568395256996155,0.0983932763338089,0.09091418236494064,0.08364226669073105,0.07683750241994858,0.07075826078653336,0.6362560987472534,0.5769885182380676,0.5568525791168213,0.555566668510437,0.557627260684967,0.5576996207237244,0.556704044342041,0.5570482611656189,0.5606338381767273,0.5678148865699768,0.5774468779563904,0.5878642201423645,0.5971224904060364,0.6037295460700989,0.60739666223526,0.6080305576324463,0.6065575480461121,0.6037783622741699,0.6006780862808228,0.5980224013328552,False,,,[],,,[],[],0.003446817398071289,0.0026493072509765625,0.0025298595428466797,0.0025246143341064453,0.002536296844482422,0.002545595169067383,0.002523660659790039,0.0024902820587158203,0.002547740936279297,0.0025305747985839844,0.0025207996368408203,0.0025038719177246094,0.0024945735931396484,0.0025277137756347656,0.0025212764739990234,0.0025022029876708984,0.002489805221557617,0.0025212764739990234,0.0025177001953125,0.0025177001953125
13,10,8,0.7078947424888611,0.5338028073310852,1.0,400,20,380,0.6000000238418579,0.75,0.699999988079071,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.699999988079071,0.75,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,0.6842105388641357,0.7342105507850647,0.7078947424888611,0.7052631974220276,0.694736897945404,0.678947389125824,0.6684210896492004,0.6605263352394104,0.6578947901725769,0.6657894849777222,0.6684210896492004,0.6815789937973022,0.6842105388641357,0.6973684430122375,0.6973684430122375,0.7026315927505493,0.7000000476837158,0.7026315927505493,0.7105263471603394,0.7078947424888611,1.0384422540664673,0.8730602264404297,0.7471646070480347,0.6598550081253052,0.6049607992172241,0.5726101994514465,0.5512903332710266,0.5319555997848511,0.5089508295059204,0.4802641272544861,0.4470134675502777,0.4116637706756592,0.3768351078033447,0.34479206800460815,0.31703677773475647,0.2938617169857025,0.2750672698020935,0.25964057445526123,0.24646437168121338,0.2344849854707718,0.6065477728843689,0.5475716590881348,0.5335991382598877,0.5537189841270447,0.5921980738639832,0.633059024810791,0.6648336052894592,0.68243807554245,0.6853245496749878,0.6760306358337402,0.6582348346710205,0.6359341144561768,0.6124836206436157,0.5906635522842407,0.5720881223678589,0.5575143098831177,0.5469602346420288,0.5399584770202637,0.5358643531799316,0.5338028073310852,False,,,[],,,[],[],0.0034775733947753906,0.0026302337646484375,0.0025720596313476562,0.002602100372314453,0.002579927444458008,0.002580404281616211,0.002550363540649414,0.0026383399963378906,0.0025777816772460938,0.0025620460510253906,0.002521514892578125,0.002582073211669922,0.002627849578857422,0.002565622329711914,0.0025212764739990234,0.0025663375854492188,0.0025670528411865234,0.002600431442260742,0.002573728561401367,0.0025522708892822266
13,15,8,0.7135135531425476,0.564020037651062,1.0,400,30,370,0.6333333849906921,0.7000000476837158,0.7333333492279053,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,0.6837838292121887,0.7378378510475159,0.7189189195632935,0.7216216325759888,0.7108108401298523,0.7108108401298523,0.7108108401298523,0.7243243455886841,0.7243243455886841,0.7027027010917664,0.7189189195632935,0.708108127117157,0.708108127117157,0.7108108401298523,0.7108108401298523,0.7054054141044617,0.7054054141044617,0.7162162065505981,0.7054054141044617,0.7135135531425476,0.7369203567504883,0.6255245804786682,0.5602938532829285,0.5295395255088806,0.5131226778030396,0.49528011679649353,0.469830185174942,0.4383634626865387,0.40488627552986145,0.3735540211200714,0.3469315767288208,0.325541228055954,0.3082126975059509,0.293194979429245,0.27853378653526306,0.2632017433643341,0.24721546471118927,0.23112453520298004,0.2157110869884491,0.2018072009086609,0.6211870908737183,0.5611521005630493,0.5407370328903198,0.5416477918624878,0.5471431612968445,0.5492597222328186,0.5472598671913147,0.5436347126960754,0.5413317084312439,0.5421810150146484,0.5463833808898926,0.5527068376541138,0.5592911839485168,0.5643396377563477,0.5669766664505005,0.5673174262046814,0.5661796927452087,0.5646408796310425,0.5636544227600098,0.564020037651062,False,,,[],,,[],[],0.0035126209259033203,0.0029282569885253906,0.0028619766235351562,0.002824544906616211,0.0028274059295654297,0.002899169921875,0.0028345584869384766,0.0028090476989746094,0.002812623977661133,0.002833127975463867,0.002792835235595703,0.0028228759765625,0.002805948257446289,0.0028023719787597656,0.0027840137481689453,0.0028252601623535156,0.0028171539306640625,0.0027930736541748047,0.0027894973754882812,0.002865314483642578
13,20,8,0.7194444537162781,0.5517814755439758,0.925000011920929,400,40,360,0.574999988079071,0.6000000238418579,0.675000011920929,0.699999988079071,0.699999988079071,0.7250000238418579,0.75,0.75,0.7750000357627869,0.800000011920929,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.699999988079071,0.7388889193534851,0.7111111283302307,0.7083333730697632,0.7027778029441833,0.694444477558136,0.694444477558136,0.7138888835906982,0.7166666984558105,0.7055555582046509,0.7083333730697632,0.7250000238418579,0.7333333492279053,0.7416666746139526,0.7416666746139526,0.7361111044883728,0.7305555939674377,0.7416666746139526,0.7333333492279053,0.7194444537162781,0.7637910842895508,0.635547399520874,0.560947597026825,0.5337828397750854,0.5323331356048584,0.532683253288269,0.5229271650314331,0.5024861693382263,0.4755180776119232,0.44728654623031616,0.42216402292251587,0.4021975100040436,0.3876705467700958,0.3770613372325897,0.36802002787590027,0.3584755063056946,0.34714412689208984,0.3340368866920471,0.31955796480178833,0.30495092272758484,0.6165809035301208,0.5574412941932678,0.5427380204200745,0.5536109209060669,0.568282425403595,0.5749578475952148,0.5722972750663757,0.563513457775116,0.5531998872756958,0.5451551079750061,0.5412979125976562,0.5419251918792725,0.5456743240356445,0.5505658984184265,0.5546106696128845,0.5567191243171692,0.5567685961723328,0.5552899837493896,0.553331196308136,0.5517814755439758,False,,,[],,,[],[],0.0037758350372314453,0.0031576156616210938,0.003101825714111328,0.003189563751220703,0.0031239986419677734,0.003057241439819336,0.0031082630157470703,0.0031630992889404297,0.003086566925048828,0.0031414031982421875,0.0031540393829345703,0.003125905990600586,0.0030918121337890625,0.003130674362182617,0.003087282180786133,0.00311279296875,0.003099203109741211,0.003086566925048828,0.003042936325073242,0.0031239986419677734
13,25,8,0.7228571176528931,0.5547245740890503,0.8999999761581421,400,50,350,0.6399999856948853,0.6800000071525574,0.7599999904632568,0.699999988079071,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.6971428394317627,0.7314285635948181,0.7171428203582764,0.6885713934898376,0.6742857098579407,0.6742857098579407,0.6714285612106323,0.6742857098579407,0.6800000071525574,0.6885713934898376,0.6885713934898376,0.7114285826683044,0.7171428203582764,0.7371428608894348,0.7342857122421265,0.7314285635948181,0.7285714149475098,0.7314285635948181,0.7285714149475098,0.7228571176528931,0.7386897802352905,0.6040468215942383,0.5221599340438843,0.48883289098739624,0.4871894419193268,0.4948786199092865,0.49586769938468933,0.4848349690437317,0.4639125168323517,0.43811073899269104,0.4123787581920624,0.390524685382843,0.3744756281375885,0.3639373779296875,0.3570033013820648,0.35109347105026245,0.3439801037311554,0.33430567383766174,0.32239121198654175,0.30889415740966797,0.619470477104187,0.5618468523025513,0.5516664981842041,0.5720801949501038,0.5999027490615845,0.6183494925498962,0.6217931509017944,0.6127632260322571,0.5966944098472595,0.5790910124778748,0.5642015337944031,0.5545845031738281,0.5505051016807556,0.550663411617279,0.5528555512428284,0.5550969839096069,0.5560997128486633,0.5559142231941223,0.555091381072998,0.5547245740890503,False,,,[],,,[],[],0.00404810905456543,0.0034303665161132812,0.0034246444702148438,0.0034279823303222656,0.0033693313598632812,0.0034132003784179688,0.0033838748931884766,0.0033750534057617188,0.0034067630767822266,0.0034050941467285156,0.0033833980560302734,0.0033817291259765625,0.003338336944580078,0.0033767223358154297,0.0033812522888183594,0.003353595733642578,0.0033807754516601562,0.003381490707397461,0.0033359527587890625,0.0033981800079345703
13,0,9,0.6399999856948853,0.7295088171958923,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,,,,,,,,,,,,,,,,,,,,,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,0.7295088171958923,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1,9,0.7185929417610168,0.5788577198982239,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6783919334411621,0.7060301303863525,0.7286431789398193,0.716080367565155,0.713567852973938,0.713567852973938,0.7060301303863525,0.69597989320755,0.7035175561904907,0.7035175561904907,0.6984924674034119,0.6984924674034119,0.7060301303863525,0.7035175561904907,0.713567852973938,0.716080367565155,0.713567852973938,0.713567852973938,0.716080367565155,0.7185929417610168,1.0862921476364136,0.8023713827133179,0.5838069319725037,0.4379814565181732,0.346640408039093,0.2833317816257477,0.23160535097122192,0.18614798784255981,0.14681994915008545,0.11418280750513077,0.08845178782939911,0.06859418749809265,0.053820036351680756,0.042857080698013306,0.03473220393061638,0.028664223849773407,0.024040715768933296,0.020513007417321205,0.017758121713995934,0.015573451295495033,0.6435606479644775,0.5875188112258911,0.5576822757720947,0.5474141836166382,0.5477837324142456,0.5520308613777161,0.5563727021217346,0.5596538782119751,0.5616083145141602,0.5628044009208679,0.5635635256767273,0.5643253922462463,0.5653166770935059,0.5665770769119263,0.5681736469268799,0.5700077414512634,0.5720789432525635,0.5742768049240112,0.5765838027000427,0.5788577198982239,False,,,[],,,[],[],0.003442525863647461,0.002591371536254883,0.00249481201171875,0.0024755001068115234,0.002443075180053711,0.0024576187133789062,0.0024831295013427734,0.0024843215942382812,0.002474069595336914,0.002470731735229492,0.002443552017211914,0.0024843215942382812,0.0024824142456054688,0.002466917037963867,0.0024449825286865234,0.002470254898071289,0.002431631088256836,0.0024595260620117188,0.002461671829223633,0.0024645328521728516
13,2,9,0.6262626051902771,0.803070604801178,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6818181872367859,0.7222222089767456,0.7171717286109924,0.7045454382896423,0.6767676472663879,0.6792929172515869,0.6489899158477783,0.631313145160675,0.6338383555412292,0.6161616444587708,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.6085858345031738,0.6111111044883728,0.618686854839325,0.6161616444587708,0.6287878751754761,0.6262626051902771,0.4198618233203888,0.2626170217990875,0.15353797376155853,0.08900297433137894,0.05633683502674103,0.042705100029706955,0.03899222984910011,0.03992393612861633,0.0423487052321434,0.044305503368377686,0.04479328170418739,0.04350576922297478,0.0406133197247982,0.036657050251960754,0.03220473974943161,0.027676332741975784,0.023453231900930405,0.01971174217760563,0.01650950312614441,0.013857755810022354,0.6341971755027771,0.5740817785263062,0.5517773628234863,0.5617111325263977,0.5950693488121033,0.6423158645629883,0.6949028968811035,0.7462239861488342,0.7913551926612854,0.8277664184570312,0.8543838262557983,0.8709569573402405,0.8785573244094849,0.8789917826652527,0.8732747435569763,0.8630813360214233,0.8499439358711243,0.8350521922111511,0.8192853927612305,0.803070604801178,False,,,[],,,[],[],0.0034193992614746094,0.0025899410247802734,0.002480745315551758,0.0024721622467041016,0.0025131702423095703,0.002471923828125,0.002496957778930664,0.0024852752685546875,0.002450227737426758,0.0024979114532470703,0.002484560012817383,0.0025255680084228516,0.002471446990966797,0.002468109130859375,0.0024645328521728516,0.0025124549865722656,0.0024843215942382812,0.002469301223754883,0.002475738525390625,0.0024645328521728516
