subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
19,0,8,0.8399999737739563,0.36240169405937195,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,,,,,,,,,,,,,,,,,,,,,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1,8,0.8316583037376404,0.40301087498664856,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8115577697753906,0.8190954923629761,0.8190954923629761,0.8140703439712524,0.8216080069541931,0.8241205811500549,0.8291457295417786,0.8366833925247192,0.8417085409164429,0.8417085409164429,0.839195966720581,0.8316583037376404,0.8316583037376404,0.8316583037376404,0.8316583037376404,0.8291457295417786,0.8291457295417786,0.8316583037376404,0.8291457295417786,0.8316583037376404,0.11602388322353363,0.07809360325336456,0.05995480716228485,0.04343337565660477,0.03043995425105095,0.021666765213012695,0.01593911275267601,0.012170382775366306,0.009555119089782238,0.00765750277787447,0.006218348629772663,0.00509297102689743,0.00420598778873682,0.003498127218335867,0.002932723145931959,0.0024814275093376637,0.002113255439326167,0.0018160536419600248,0.0015763327246531844,0.0013796238927170634,0.366068959236145,0.37566134333610535,0.37554100155830383,0.37104591727256775,0.3675832748413086,0.36698421835899353,0.3691078722476959,0.37305116653442383,0.3777669668197632,0.38252580165863037,0.38692766427993774,0.3906582295894623,0.39385300874710083,0.3963615298271179,0.3983835279941559,0.39991527795791626,0.40105748176574707,0.40189129114151,0.40253034234046936,0.40301087498664856,False,,,[],,,[],[],0.0033524036407470703,0.0024912357330322266,0.002489328384399414,0.0024874210357666016,0.002499103546142578,0.0024690628051757812,0.002464771270751953,0.0024595260620117188,0.0024704933166503906,0.0024635791778564453,0.002464771270751953,0.0024487972259521484,0.0024442672729492188,0.0024471282958984375,0.0024831295013427734,0.0024487972259521484,0.002452373504638672,0.002457857131958008,0.0024404525756835938,0.0024487972259521484
19,2,8,0.8005050420761108,0.4303235113620758,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8207070827484131,0.8055555820465088,0.7651515007019043,0.7297979593276978,0.7095959782600403,0.7095959782600403,0.7095959782600403,0.7146464586257935,0.7272727489471436,0.7424242496490479,0.747474730014801,0.7601010203361511,0.7777777910232544,0.7828282713890076,0.7878788113594055,0.7979797720909119,0.8005050420761108,0.8055555820465088,0.8055555820465088,0.8005050420761108,0.31973007321357727,0.19118425250053406,0.12839287519454956,0.10657210648059845,0.09611495584249496,0.08447659015655518,0.0706975907087326,0.05681760981678963,0.044809821993112564,0.03534224256873131,0.02832914888858795,0.023212168365716934,0.01953984797000885,0.016914337873458862,0.014986167661845684,0.013540380634367466,0.012431656941771507,0.011527417227625847,0.010775212198495865,0.010112632997334003,0.3702172040939331,0.421266108751297,0.49117013812065125,0.5522648096084595,0.5913194417953491,0.6084292531013489,0.607362687587738,0.5949352979660034,0.5756814479827881,0.5538491010665894,0.5317952036857605,0.5111158490180969,0.4927644729614258,0.47711870074272156,0.46412286162376404,0.45341864228248596,0.44505906105041504,0.43849891424179077,0.4337765872478485,0.4303235113620758,False,,,[],,,[],[],0.0033750534057617188,0.002664804458618164,0.0026199817657470703,0.0024995803833007812,0.0024938583374023438,0.0024764537811279297,0.0024967193603515625,0.002488374710083008,0.0024688243865966797,0.0024979114532470703,0.0025091171264648438,0.002470254898071289,0.002477884292602539,0.0024640560150146484,0.002471923828125,0.0024657249450683594,0.002450704574584961,0.0024862289428710938,0.002465486526489258,0.0024912357330322266
19,3,8,0.8071065545082092,0.44522783160209656,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8375634551048279,0.8350253701210022,0.8350253701210022,0.8274111747741699,0.8223350048065186,0.8248730897903442,0.8223350048065186,0.817258894443512,0.8147208094596863,0.8121827244758606,0.8121827244758606,0.8121827244758606,0.8121827244758606,0.8096446394920349,0.8096446394920349,0.8096446394920349,0.8096446394920349,0.8045685291290283,0.8071065545082092,0.8071065545082092,0.23122084140777588,0.18288666009902954,0.14385104179382324,0.11301976442337036,0.08899643272161484,0.07043793797492981,0.056131646037101746,0.04504251852631569,0.03643904998898506,0.029755912721157074,0.024497665464878082,0.02033131569623947,0.017008066177368164,0.014341361820697784,0.012188718654215336,0.010425951331853867,0.008984602056443691,0.0078034414909780025,0.006819110829383135,0.005997225642204285,0.3665119409561157,0.370237797498703,0.37445828318595886,0.37884029746055603,0.3830904960632324,0.387686550617218,0.3923913538455963,0.39719057083129883,0.40190547704696655,0.40621498227119446,0.41057828068733215,0.4145839810371399,0.4186428487300873,0.42260611057281494,0.42655274271965027,0.43039780855178833,0.43426793813705444,0.4381011426448822,0.4417186379432678,0.44522783160209656,False,,,[],,,[],[],0.0033953189849853516,0.002557039260864258,0.002542734146118164,0.002536296844482422,0.002549409866333008,0.0025217533111572266,0.002553224563598633,0.0024864673614501953,0.0025148391723632812,0.0025565624237060547,0.0025734901428222656,0.0025081634521484375,0.002532958984375,0.0025076866149902344,0.002557039260864258,0.0025589466094970703,0.002520322799682617,0.002526521682739258,0.002518177032470703,0.002517223358154297
19,4,8,0.8265305757522583,0.36632752418518066,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8214285373687744,0.8214285373687744,0.8316326141357422,0.8316326141357422,0.84183669090271,0.8367346525192261,0.8341836333274841,0.8367346525192261,0.8239795565605164,0.8290815949440002,0.8265305757522583,0.8265305757522583,0.8239795565605164,0.8265305757522583,0.8290815949440002,0.8341836333274841,0.8290815949440002,0.8290815949440002,0.8239795565605164,0.8265305757522583,0.3389791250228882,0.29356521368026733,0.2539815604686737,0.21465687453746796,0.1832670420408249,0.15793542563915253,0.1350862681865692,0.11448810994625092,0.09740965813398361,0.08382684737443924,0.07265739142894745,0.06305936723947525,0.05462419241666794,0.04734198749065399,0.041282396763563156,0.03631287068128586,0.03218831866979599,0.02868339791893959,0.025632202625274658,0.022935258224606514,0.3630707859992981,0.363763689994812,0.3596211373806,0.3574828803539276,0.35755017399787903,0.35748788714408875,0.35730957984924316,0.35814136266708374,0.36027589440345764,0.3626280128955841,0.3641136586666107,0.3643729090690613,0.36383938789367676,0.36315494775772095,0.3628152310848236,0.36293458938598633,0.36345353722572327,0.36422839760780334,0.36518594622612,0.36632752418518066,False,,,[],,,[],[],0.0038170814514160156,0.002647876739501953,0.002545595169067383,0.0025069713592529297,0.002532482147216797,0.002521038055419922,0.0025360584259033203,0.0025229454040527344,0.0025238990783691406,0.0025086402893066406,0.0025777816772460938,0.0025472640991210938,0.0025734901428222656,0.00257110595703125,0.002554178237915039,0.002542257308959961,0.002524852752685547,0.0025238990783691406,0.0025331974029541016,0.0025026798248291016
19,5,8,0.7666667103767395,0.5070400238037109,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7974359393119812,0.7615385055541992,0.7538461685180664,0.7512820959091187,0.7538461685180664,0.7615385055541992,0.7692307829856873,0.7846153974533081,0.7948718070983887,0.800000011920929,0.8102564215660095,0.812820553779602,0.8076923489570618,0.7923077344894409,0.7923077344894409,0.7897436022758484,0.7846153974533081,0.7769231200218201,0.7743589878082275,0.7666667103767395,0.3262520730495453,0.23598487675189972,0.212529256939888,0.20761898159980774,0.19162879884243011,0.16543962061405182,0.13838326930999756,0.11719157546758652,0.10319899022579193,0.09449927508831024,0.08771974593400955,0.08054593950510025,0.07239328324794769,0.06373801082372665,0.055540211498737335,0.04844503849744797,0.04273715987801552,0.038318753242492676,0.034916214644908905,0.032165251672267914,0.4143941104412079,0.49221205711364746,0.5471933484077454,0.5606819987297058,0.5434295535087585,0.5103843808174133,0.47459888458251953,0.4431726634502411,0.42064279317855835,0.40710821747779846,0.40117916464805603,0.4014086127281189,0.406587153673172,0.4160516560077667,0.4289614260196686,0.44445639848709106,0.4613218307495117,0.4783109724521637,0.4936809837818146,0.5070400238037109,False,,,[],,,[],[],0.003523588180541992,0.002663135528564453,0.002561807632446289,0.0025250911712646484,0.002529144287109375,0.0025162696838378906,0.002526998519897461,0.0025589466094970703,0.002529144287109375,0.0025229454040527344,0.0025119781494140625,0.002526998519897461,0.002530336380004883,0.0025200843811035156,0.002511739730834961,0.00252532958984375,0.0025374889373779297,0.0025360584259033203,0.002518892288208008,0.0025224685668945312
19,6,8,0.7938144207000732,0.43837955594062805,1.0,400,12,388,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8092783093452454,0.8170102834701538,0.811855673789978,0.811855673789978,0.8092783093452454,0.8067010045051575,0.8067010045051575,0.8170102834701538,0.8247422575950623,0.8195875883102417,0.8195875883102417,0.8247422575950623,0.8221649527549744,0.8144329786300659,0.8170102834701538,0.8221649527549744,0.811855673789978,0.8041236996650696,0.798969030380249,0.7938144207000732,0.1387839913368225,0.09896126389503479,0.08780702948570251,0.07668149471282959,0.06231321766972542,0.049076762050390244,0.03934088721871376,0.03291633352637291,0.028633588925004005,0.025292908772826195,0.022268878296017647,0.019341876730322838,0.01659308187663555,0.014161859638988972,0.012103368528187275,0.010442186146974564,0.009135175496339798,0.008111589588224888,0.007308985572308302,0.0066606104373931885,0.3774629235267639,0.41020119190216064,0.42608049511909485,0.4220685362815857,0.40850239992141724,0.39439764618873596,0.38431134819984436,0.3791864216327667,0.3776654005050659,0.37811118364334106,0.3795875012874603,0.3819015622138977,0.3852110803127289,0.3898988366127014,0.39606326818466187,0.4034484028816223,0.41199812293052673,0.4209279417991638,0.4299308955669403,0.43837955594062805,False,,,[],,,[],[],0.0033578872680664062,0.0026063919067382812,0.0025675296783447266,0.0025453567504882812,0.0025568008422851562,0.0025224685668945312,0.002584218978881836,0.002552032470703125,0.0025599002838134766,0.0025496482849121094,0.0025415420532226562,0.0025670528411865234,0.002538919448852539,0.0025548934936523438,0.0025320053100585938,0.0026051998138427734,0.0025517940521240234,0.0025551319122314453,0.0025517940521240234,0.0025343894958496094
19,7,8,0.8419688940048218,0.37938565015792847,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341968655586243,0.8393782377243042,0.8367875218391418,0.8419688940048218,0.8445595502853394,0.8341968655586243,0.8316062092781067,0.8316062092781067,0.8341968655586243,0.8341968655586243,0.8341968655586243,0.8367875218391418,0.8367875218391418,0.8367875218391418,0.8393782377243042,0.8367875218391418,0.8393782377243042,0.8367875218391418,0.8393782377243042,0.8419688940048218,0.36608293652534485,0.3265373408794403,0.2885972857475281,0.2536037862300873,0.2240738421678543,0.19757665693759918,0.17332902550697327,0.15232184529304504,0.13476866483688354,0.11956784874200821,0.10600908100605011,0.09402105957269669,0.08364199101924896,0.07473330199718475,0.06697143614292145,0.06007619947195053,0.05390197038650513,0.04842613264918327,0.043612923473119736,0.03940257802605629,0.35936686396598816,0.3589785099029541,0.3590022623538971,0.3607010245323181,0.36159756779670715,0.3614319860935211,0.36187565326690674,0.3634057641029358,0.36523789167404175,0.366519957780838,0.36738601326942444,0.3682233989238739,0.3692154288291931,0.37047937512397766,0.371792733669281,0.37312787771224976,0.37455835938453674,0.37610769271850586,0.37777066230773926,0.37938565015792847,False,,,[],,,[],[],0.0033614635467529297,0.002602100372314453,0.002537250518798828,0.0025336742401123047,0.0025031566619873047,0.0025086402893066406,0.0025184154510498047,0.002543210983276367,0.002524137496948242,0.002508878707885742,0.0025298595428466797,0.0025284290313720703,0.0025315284729003906,0.0025157928466796875,0.0024862289428710938,0.002525806427001953,0.002524852752685547,0.0025250911712646484,0.0024995803833007812,0.0024929046630859375
19,8,8,0.8020833730697632,0.42348361015319824,1.0,400,16,384,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8203125,0.8203125,0.8255208730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8255208730697632,0.8203125,0.8177083730697632,0.8098958730697632,0.8125,0.8098958730697632,0.8098958730697632,0.8046875,0.8072916865348816,0.8046875,0.7994791865348816,0.7994791865348816,0.7994791865348816,0.8020833730697632,0.1835053265094757,0.1558089703321457,0.13066644966602325,0.10861699283123016,0.09187603741884232,0.0778888389468193,0.06551052629947662,0.05524058640003204,0.047149501740932465,0.04070315510034561,0.03527152165770531,0.03057079017162323,0.026574723422527313,0.02322980761528015,0.020488524809479713,0.018219806253910065,0.01629253476858139,0.014624112285673618,0.013153430074453354,0.011863181367516518,0.39564886689186096,0.39373505115509033,0.38335010409355164,0.3766056299209595,0.37581732869148254,0.3798257112503052,0.3874014914035797,0.39710795879364014,0.40604233741760254,0.4122679531574249,0.41477537155151367,0.4147252142429352,0.41323891282081604,0.4114244282245636,0.41049882769584656,0.4107513725757599,0.41222110390663147,0.41505178809165955,0.4188101291656494,0.42348361015319824,False,,,[],,,[],[],0.003413677215576172,0.0027382373809814453,0.002590179443359375,0.0025331974029541016,0.0025413036346435547,0.002567291259765625,0.0025718212127685547,0.0025436878204345703,0.0025234222412109375,0.0025675296783447266,0.002534151077270508,0.0025293827056884766,0.0025348663330078125,0.002530813217163086,0.0025687217712402344,0.0025606155395507812,0.002533435821533203,0.002553224563598633,0.0025496482849121094,0.002543210983276367
19,9,8,0.8455497622489929,0.3824962079524994,1.0,400,18,382,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8272251486778259,0.8298429250717163,0.8507853746414185,0.8403141498565674,0.8455497622489929,0.8455497622489929,0.8507853746414185,0.8481675386428833,0.8455497622489929,0.8481675386428833,0.8455497622489929,0.8429319262504578,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.8429319262504578,0.8455497622489929,0.8455497622489929,0.8455497622489929,0.8455497622489929,0.18304282426834106,0.16145311295986176,0.13916264474391937,0.1213323175907135,0.10670353472232819,0.0928996130824089,0.08088710904121399,0.07120128720998764,0.063031405210495,0.055663660168647766,0.04911059886217117,0.0435870923101902,0.038946181535720825,0.034938231110572815,0.031309910118579865,0.028029778972268105,0.025133080780506134,0.022618241608142853,0.020440513268113136,0.018521156162023544,0.3675326704978943,0.36637675762176514,0.3690433204174042,0.37212127447128296,0.3716443181037903,0.36964982748031616,0.3685605823993683,0.36875200271606445,0.36969512701034546,0.37147945165634155,0.3742353022098541,0.37738651037216187,0.37998801469802856,0.3813910484313965,0.3816671669483185,0.38130390644073486,0.3809025287628174,0.38097554445266724,0.3815297484397888,0.3824962079524994,False,,,[],,,[],[],0.0033147335052490234,0.0025565624237060547,0.0025148391723632812,0.002546548843383789,0.0025238990783691406,0.0025262832641601562,0.0025174617767333984,0.002505064010620117,0.0025482177734375,0.002541065216064453,0.002514362335205078,0.0024933815002441406,0.002572774887084961,0.0025315284729003906,0.0025262832641601562,0.0025053024291992188,0.0025000572204589844,0.0025177001953125,0.0025434494018554688,0.002500772476196289
19,10,8,0.8210526704788208,0.4197786748409271,1.0,400,20,380,1.0,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8184210658073425,0.8236842751502991,0.8342105746269226,0.8289474248886108,0.8263158202171326,0.8263158202171326,0.8184210658073425,0.8263158202171326,0.8263158202171326,0.8210526704788208,0.8184210658073425,0.8210526704788208,0.8184210658073425,0.8131579160690308,0.815789520740509,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.8236842751502991,0.8210526704788208,0.24371600151062012,0.22680015861988068,0.19931089878082275,0.17934897541999817,0.1641242802143097,0.1467759907245636,0.13016216456890106,0.1169167309999466,0.10586640983819962,0.09516073018312454,0.08470466732978821,0.07547996938228607,0.06784559786319733,0.061375249177217484,0.05542133376002312,0.049772899597883224,0.04461628198623657,0.04012339562177658,0.03633303567767143,0.03304383531212807,0.4004659950733185,0.385951966047287,0.3723790943622589,0.3687456548213959,0.3707086145877838,0.3770698606967926,0.3864620327949524,0.3942917287349701,0.3972378373146057,0.3952813744544983,0.3913387358188629,0.3878420293331146,0.38646233081817627,0.38746529817581177,0.3904922902584076,0.39544910192489624,0.40169328451156616,0.4085279703140259,0.4148610532283783,0.4197786748409271,False,,,[],,,[],[],0.003414154052734375,0.0026235580444335938,0.0025806427001953125,0.0025720596313476562,0.002565145492553711,0.002527475357055664,0.002566814422607422,0.0025796890258789062,0.0025436878204345703,0.0025129318237304688,0.0025522708892822266,0.002562284469604492,0.002573251724243164,0.0025284290313720703,0.002534151077270508,0.0025572776794433594,0.0025534629821777344,0.0025551319122314453,0.002505064010620117,0.0025568008422851562
19,15,8,0.7810810804367065,0.5057851672172546,1.0,400,30,370,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7945945858955383,0.754054069519043,0.7513513565063477,0.7513513565063477,0.7513513565063477,0.7648648619651794,0.7810810804367065,0.7945945858955383,0.800000011920929,0.8135135173797607,0.8108108043670654,0.7918919324874878,0.7891892194747925,0.7891892194747925,0.7810810804367065,0.7729730010032654,0.7675675749778748,0.7648648619651794,0.7702702879905701,0.7810810804367065,0.3079286813735962,0.2574923038482666,0.2387564778327942,0.2273891419172287,0.20960913598537445,0.18710137903690338,0.16543248295783997,0.14856648445129395,0.13665921986103058,0.12696906924247742,0.11675393581390381,0.10544952005147934,0.09424092620611191,0.08456385135650635,0.07698954641819,0.07120266556739807,0.06638160347938538,0.06174841895699501,0.057012561708688736,0.052306678146123886,0.4189924895763397,0.4916430413722992,0.5369783639907837,0.5410699844360352,0.5180341005325317,0.4838894009590149,0.4511944651603699,0.4270736575126648,0.41425225138664246,0.411504864692688,0.4172413647174835,0.42986103892326355,0.44806551933288574,0.4690825045108795,0.4895186424255371,0.505531907081604,0.515207052230835,0.5176458954811096,0.5139022469520569,0.5057851672172546,False,,,[],,,[],[],0.0034418106079101562,0.0028536319732666016,0.002804994583129883,0.0028221607208251953,0.0028204917907714844,0.002821683883666992,0.0027942657470703125,0.0028090476989746094,0.0028243064880371094,0.0028028488159179688,0.002841472625732422,0.0028176307678222656,0.0028183460235595703,0.0027883052825927734,0.0027942657470703125,0.002795696258544922,0.0028159618377685547,0.002767801284790039,0.0027947425842285156,0.0028035640716552734
19,20,8,0.8138889074325562,0.39705604314804077,1.0,400,40,360,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,0.8083333373069763,0.7888889312744141,0.7916666865348816,0.800000011920929,0.819444477558136,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8361111283302307,0.8305555582046509,0.8138889074325562,0.8083333373069763,0.7972222566604614,0.800000011920929,0.7972222566604614,0.800000011920929,0.8083333373069763,0.8111111521720886,0.8083333373069763,0.8138889074325562,0.41417402029037476,0.3809420168399811,0.3639485239982605,0.34126073122024536,0.3162839412689209,0.29410913586616516,0.27551138401031494,0.25841668248176575,0.2409360110759735,0.22318752110004425,0.20660440623760223,0.191940039396286,0.17896562814712524,0.16702231764793396,0.15548430383205414,0.14433522522449493,0.13401614129543304,0.12469057738780975,0.11638714373111725,0.1088724136352539,0.40213948488235474,0.4313233196735382,0.42723548412323,0.40803173184394836,0.3886895477771759,0.3758561909198761,0.3704163432121277,0.3705868721008301,0.3749602735042572,0.3822133243083954,0.39108195900917053,0.3992808759212494,0.40487778186798096,0.40689948201179504,0.40563279390335083,0.4026508629322052,0.39948081970214844,0.39718329906463623,0.3963187038898468,0.39705604314804077,False,,,[],,,[],[],0.003658771514892578,0.0030982494354248047,0.0030984878540039062,0.003183603286743164,0.003097057342529297,0.003117799758911133,0.0031790733337402344,0.0030934810638427734,0.003129243850708008,0.0031104087829589844,0.003106832504272461,0.0031213760375976562,0.003070831298828125,0.003114461898803711,0.0030596256256103516,0.003131389617919922,0.0030934810638427734,0.0030591487884521484,0.0030736923217773438,0.003142833709716797
19,25,8,0.8342856764793396,0.37464186549186707,1.0,400,50,350,0.8199999928474426,0.8399999737739563,0.85999995470047,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,0.8114285469055176,0.8257142901420593,0.8485714197158813,0.854285717010498,0.8485714197158813,0.845714271068573,0.8399999737739563,0.8342856764793396,0.837142825126648,0.8399999737739563,0.8399999737739563,0.8428571224212646,0.8399999737739563,0.8399999737739563,0.837142825126648,0.8342856764793396,0.837142825126648,0.8342856764793396,0.8285714387893677,0.8342856764793396,0.3490544557571411,0.3370298445224762,0.31330928206443787,0.29496997594833374,0.2813248932361603,0.2646998167037964,0.24745745956897736,0.23324093222618103,0.22087804973125458,0.20774032175540924,0.19421738386154175,0.18207231163978577,0.1715421825647354,0.16138488054275513,0.15097659826278687,0.14092262089252472,0.13199909031391144,0.12391185015439987,0.11599308997392654,0.10815432667732239,0.4015991687774658,0.38434064388275146,0.3663555979728699,0.35970237851142883,0.36012524366378784,0.36573171615600586,0.3745461702346802,0.38115760684013367,0.3808510899543762,0.37513208389282227,0.3682151436805725,0.3634137511253357,0.36202067136764526,0.36379286646842957,0.3680818974971771,0.37368470430374146,0.37811997532844543,0.3794846534729004,0.3778262734413147,0.37464186549186707,False,,,[],,,[],[],0.003977060317993164,0.0034050941467285156,0.003420591354370117,0.003480195999145508,0.0033783912658691406,0.0034220218658447266,0.0034780502319335938,0.0033936500549316406,0.00347137451171875,0.0034003257751464844,0.003392457962036133,0.0034394264221191406,0.0033791065216064453,0.003387928009033203,0.0034050941467285156,0.003421783447265625,0.0033969879150390625,0.0033948421478271484,0.003374338150024414,0.0034449100494384766
19,0,9,0.8399999737739563,0.36240169405937195,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,,,,,,,,,,,,,,,,,,,,,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,0.36240169405937195,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
