subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
32,1,8,0.8467336297035217,0.5473716855049133,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8643215894699097,0.856783926486969,0.8643215894699097,0.8693467378616333,0.8718593120574951,0.8693467378616333,0.8693467378616333,0.8693467378616333,0.8643215894699097,0.8618090152740479,0.8618090152740479,0.8618090152740479,0.8618090152740479,0.8618090152740479,0.8592965006828308,0.856783926486969,0.8542713522911072,0.8517587780952454,0.8492462038993835,0.8467336297035217,0.014499896205961704,0.005994790233671665,0.0026680512819439173,0.0012987691443413496,0.0006884381291456521,0.0003940112655982375,0.00024038797710090876,0.00015518683358095586,0.00010519141505938023,7.42024858482182e-05,5.4297033784678206e-05,4.112562965019606e-05,3.200675928383134e-05,2.562941335781943e-05,2.1040057617938146e-05,1.758311191224493e-05,1.5020185855973978e-05,1.3053283510089386e-05,1.1503595487738494e-05,1.0251921594317537e-05,0.36612793803215027,0.3657020032405853,0.37052541971206665,0.37882310152053833,0.3892616033554077,0.4009685516357422,0.41336846351623535,0.4260437786579132,0.43867871165275574,0.4509929418563843,0.4631628692150116,0.4746571481227875,0.485696941614151,0.4962063431739807,0.5061403512954712,0.5155252814292908,0.5242515802383423,0.5324109196662903,0.540119469165802,0.5473716855049133,False,,,[],,,[],[],0.0033528804779052734,0.0026395320892333984,0.002466440200805664,0.0024580955505371094,0.0024662017822265625,0.0024671554565429688,0.0024542808532714844,0.0024442672729492188,0.0024437904357910156,0.0024733543395996094,0.0024785995483398438,0.0024590492248535156,0.0024585723876953125,0.0024390220642089844,0.0024340152740478516,0.0024716854095458984,0.002469301223754883,0.002452850341796875,0.0024449825286865234,0.0024373531341552734
32,2,8,0.8636363744735718,0.47413572669029236,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8535353541374207,0.8535353541374207,0.8510100841522217,0.8510100841522217,0.8510100841522217,0.8484848737716675,0.8484848737716675,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.8585858345031738,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8636363744735718,0.8636363744735718,0.0036348465364426374,0.001997081097215414,0.001143812551163137,0.0006845962489023805,0.00043030513916164637,0.00028387352358549833,0.0001956580235855654,0.00014017826470080763,0.00010400374594610184,7.938973431009799e-05,6.222502270247787e-05,4.985785926692188e-05,4.076862023794092e-05,3.3854776120278984e-05,2.8550150091177784e-05,2.4437555111944675e-05,2.1189187464187853e-05,1.8566643120720983e-05,1.64507218869403e-05,1.4662614375993144e-05,0.3790398836135864,0.3850088119506836,0.39202356338500977,0.399198979139328,0.4062454402446747,0.41297370195388794,0.4193309545516968,0.42533594369888306,0.4309627115726471,0.4361739158630371,0.4411024749279022,0.44573885202407837,0.4500843286514282,0.4541398286819458,0.4580014944076538,0.46166306734085083,0.4650762677192688,0.46825456619262695,0.47127848863601685,0.47413572669029236,False,,,[],,,[],[],0.003480672836303711,0.002605915069580078,0.0025072097778320312,0.0024728775024414062,0.0024521350860595703,0.0024423599243164062,0.0024383068084716797,0.002483367919921875,0.0024805068969726562,0.0024497509002685547,0.0024309158325195312,0.002450227737426758,0.0024421215057373047,0.002481222152709961,0.0024678707122802734,0.002451181411743164,0.0024573802947998047,0.002422332763671875,0.002451658248901367,0.002451181411743164
32,3,8,0.8908629417419434,0.32094913721084595,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8654822111129761,0.8629441261291504,0.8604061007499695,0.8629441261291504,0.8654822111129761,0.8654822111129761,0.8654822111129761,0.8680202960968018,0.8730964064598083,0.875634491443634,0.8781725764274597,0.8832486867904663,0.8832486867904663,0.885786771774292,0.8883248567581177,0.8908629417419434,0.8908629417419434,0.8908629417419434,0.8908629417419434,0.8908629417419434,0.3208557665348053,0.2359972447156906,0.17491601407527924,0.12940816581249237,0.09514714032411575,0.06996028870344162,0.05216887593269348,0.039738383144140244,0.03099898248910904,0.0246713999658823,0.01997092366218567,0.01643313653767109,0.013697615824639797,0.011550880037248135,0.009851154871284962,0.008477983996272087,0.007361115887761116,0.006448308005928993,0.005686898250132799,0.0050542326644063,0.36096447706222534,0.35400477051734924,0.3490384817123413,0.34461742639541626,0.3403630554676056,0.33640506863594055,0.3328293561935425,0.32976943254470825,0.3272739052772522,0.3252617418766022,0.32367730140686035,0.3224937319755554,0.32159048318862915,0.32097557187080383,0.3206281065940857,0.3203965127468109,0.32037484645843506,0.32047462463378906,0.3206489384174347,0.32094913721084595,False,,,[],,,[],[],0.003439188003540039,0.0025959014892578125,0.0025136470794677734,0.002490997314453125,0.002509593963623047,0.002500772476196289,0.002507925033569336,0.0025169849395751953,0.002491474151611328,0.0025262832641601562,0.002515554428100586,0.0025136470794677734,0.0025081634521484375,0.0024955272674560547,0.0024712085723876953,0.002504587173461914,0.002501964569091797,0.0025119781494140625,0.0024940967559814453,0.002482175827026367
32,4,8,0.8545918464660645,0.46771684288978577,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8622449040412903,0.8596938848495483,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8596938848495483,0.8647959232330322,0.8673469424247742,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8673469424247742,0.8673469424247742,0.8647959232330322,0.8596938848495483,0.8571428656578064,0.8545918464660645,0.015025532804429531,0.010131529532372952,0.007149775978177786,0.005085221957415342,0.0036474077496677637,0.0026607580948621035,0.0019844803027808666,0.0015147110680118203,0.0011804458918049932,0.0009380624978803098,0.0007570068701170385,0.0006209940765984356,0.000515589548740536,0.00043375350651331246,0.0003686458512675017,0.0003172634751535952,0.0002760204370133579,0.00024225236847996712,0.00021469434432219714,0.00019197668007109314,0.3729102909564972,0.3736368417739868,0.3770098090171814,0.3813735544681549,0.3860919773578644,0.39100924134254456,0.39612022042274475,0.40145620703697205,0.4069061577320099,0.4125538766384125,0.418211966753006,0.4240086078643799,0.4297778606414795,0.43562808632850647,0.44132089614868164,0.4468400180339813,0.4523864984512329,0.4576731026172638,0.4628298580646515,0.46771684288978577,False,,,[],,,[],[],0.0034360885620117188,0.0026209354400634766,0.002532958984375,0.0025320053100585938,0.0025229454040527344,0.002487659454345703,0.002510547637939453,0.002517223358154297,0.002523660659790039,0.0025243759155273438,0.0024776458740234375,0.002502918243408203,0.002503633499145508,0.002496004104614258,0.002506256103515625,0.002484560012817383,0.0024976730346679688,0.002497434616088867,0.0025033950805664062,0.0024869441986083984
32,5,8,0.8538461923599243,0.3668358325958252,1.0,400,10,390,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8615384697914124,0.8589743971824646,0.8589743971824646,0.8615384697914124,0.8666666746139526,0.8692308068275452,0.8692308068275452,0.8717948794364929,0.8717948794364929,0.8717948794364929,0.8769230842590332,0.8743590116500854,0.8717948794364929,0.8692308068275452,0.8615384697914124,0.8589743971824646,0.8538461923599243,0.8564102649688721,0.8538461923599243,0.8538461923599243,0.18283405900001526,0.11839993298053741,0.07922033965587616,0.05817361921072006,0.04478035122156143,0.03430517390370369,0.025889331474900246,0.01934737339615822,0.014540632255375385,0.0111014936119318,0.008720817044377327,0.007078692317008972,0.005938599817454815,0.005148822907358408,0.004590174183249474,0.004182837437838316,0.0038778677117079496,0.003635561792179942,0.0034349714405834675,0.003260486526414752,0.3655143678188324,0.3607530891895294,0.35922425985336304,0.3578195571899414,0.35570254921913147,0.353051096200943,0.35044413805007935,0.34839653968811035,0.3471985161304474,0.3469385802745819,0.34755054116249084,0.3489534854888916,0.3508884608745575,0.35318422317504883,0.35564151406288147,0.3582392632961273,0.36070942878723145,0.3629750609397888,0.3650370240211487,0.3668358325958252,False,,,[],,,[],[],0.0034668445587158203,0.002602100372314453,0.002531290054321289,0.0025110244750976562,0.0025365352630615234,0.002517223358154297,0.002501964569091797,0.002522706985473633,0.0025081634521484375,0.002524137496948242,0.002523183822631836,0.002482891082763672,0.0025205612182617188,0.002508401870727539,0.0025148391723632812,0.002524137496948242,0.0024852752685546875,0.002514362335205078,0.0025093555450439453,0.0025186538696289062
32,6,8,0.860824704170227,0.3688199818134308,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8582473993301392,0.8634020090103149,0.860824704170227,0.8634020090103149,0.8659793734550476,0.8685566782951355,0.8685566782951355,0.8737112879753113,0.8711339831352234,0.8685566782951355,0.8711339831352234,0.8685566782951355,0.8634020090103149,0.8685566782951355,0.8685566782951355,0.8634020090103149,0.8634020090103149,0.8582473993301392,0.860824704170227,0.860824704170227,0.6530581116676331,0.5721243023872375,0.4971756637096405,0.4272346496582031,0.36292704939842224,0.3030810058116913,0.24860383570194244,0.2005973905324936,0.16033236682415009,0.12809745967388153,0.10323125869035721,0.08407986164093018,0.06951434165239334,0.05834343656897545,0.049845460802316666,0.043409738689661026,0.03844418004155159,0.03452988713979721,0.031243449077010155,0.028361305594444275,0.3535936176776886,0.3471994996070862,0.34313616156578064,0.3406764566898346,0.33936965465545654,0.33879727125167847,0.3387831449508667,0.33912771940231323,0.33970072865486145,0.34042811393737793,0.3414488732814789,0.34296390414237976,0.34515616297721863,0.3480485677719116,0.35154494643211365,0.3554508686065674,0.3594241440296173,0.36312931776046753,0.36633461713790894,0.3688199818134308,False,,,[],,,[],[],0.0037975311279296875,0.002611875534057617,0.0025403499603271484,0.0025327205657958984,0.002557992935180664,0.002532958984375,0.0025339126586914062,0.0025298595428466797,0.002539396286010742,0.002533435821533203,0.0025446414947509766,0.0025222301483154297,0.0025298595428466797,0.002527952194213867,0.0025260448455810547,0.002520322799682617,0.002506256103515625,0.0025284290313720703,0.002520322799682617,0.0025386810302734375
32,7,8,0.862694263458252,0.4318516254425049,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8652849793434143,0.862694263458252,0.8575129508972168,0.8601036071777344,0.8601036071777344,0.8678756356239319,0.8704662919044495,0.8756476640701294,0.8756476640701294,0.8756476640701294,0.873056948184967,0.8704662919044495,0.8678756356239319,0.8652849793434143,0.8652849793434143,0.8652849793434143,0.8652849793434143,0.8652849793434143,0.8652849793434143,0.862694263458252,0.28969117999076843,0.22608605027198792,0.17022892832756042,0.12404584139585495,0.08891935646533966,0.0638543963432312,0.04627540707588196,0.03391208127140999,0.02523931860923767,0.019141118973493576,0.014891833066940308,0.011892224662005901,0.009734374471008778,0.008155487477779388,0.006968862377107143,0.006056122947484255,0.005338177550584078,0.004759569652378559,0.00428237859159708,0.0038793140556663275,0.36821773648262024,0.36530905961990356,0.3656185269355774,0.36837828159332275,0.3722965717315674,0.37623414397239685,0.37982553243637085,0.38310858607292175,0.38621169328689575,0.3894692063331604,0.39295002818107605,0.396676242351532,0.40078073740005493,0.40511274337768555,0.4095565974712372,0.4140757918357849,0.4185842275619507,0.42311447858810425,0.42756107449531555,0.4318516254425049,False,,,[],,,[],[],0.003320932388305664,0.0025491714477539062,0.0025119781494140625,0.002521991729736328,0.002526998519897461,0.0025153160095214844,0.002478361129760742,0.0025169849395751953,0.002504587173461914,0.0025076866149902344,0.0024967193603515625,0.0024712085723876953,0.0025053024291992188,0.002501249313354492,0.0024890899658203125,0.0024874210357666016,0.002484560012817383,0.002495288848876953,0.0025038719177246094,0.002499103546142578
32,8,8,0.8515625,0.41141748428344727,1.0,400,16,384,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.859375,0.8645833730697632,0.8697916865348816,0.875,0.8776041865348816,0.875,0.8723958730697632,0.8697916865348816,0.8645833730697632,0.8619791865348816,0.8619791865348816,0.8619791865348816,0.8619791865348816,0.8645833730697632,0.8645833730697632,0.8645833730697632,0.8567708730697632,0.8489583730697632,0.8515625,0.8515625,0.2711062431335449,0.2055051624774933,0.15449023246765137,0.11765483021736145,0.0912625789642334,0.07182103395462036,0.05766351893544197,0.047745369374752045,0.04088757932186127,0.03600933402776718,0.03222152590751648,0.028993628919124603,0.026116255670785904,0.023475147783756256,0.021083753556013107,0.01895483210682869,0.01708793081343174,0.015478018671274185,0.014101775363087654,0.012909995391964912,0.3650190532207489,0.359330415725708,0.3572070300579071,0.35687223076820374,0.35755765438079834,0.3586943447589874,0.36047783493995667,0.3628743588924408,0.3658309280872345,0.36924561858177185,0.37307748198509216,0.37720343470573425,0.3816244900226593,0.3862171471118927,0.3909890651702881,0.39570674300193787,0.40021511912345886,0.4044511020183563,0.4082755744457245,0.41141748428344727,False,,,[],,,[],[],0.003447294235229492,0.002606630325317383,0.0025725364685058594,0.0025625228881835938,0.0025527477264404297,0.002492189407348633,0.0025136470794677734,0.002541065216064453,0.002536773681640625,0.0025162696838378906,0.0024929046630859375,0.002588987350463867,0.0025243759155273438,0.002526998519897461,0.002497434616088867,0.002496004104614258,0.0025451183319091797,0.0025262832641601562,0.0024938583374023438,0.002479076385498047
32,9,8,0.8874345421791077,0.29004254937171936,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,0.8612565398216248,0.8664921522140503,0.8691099286079407,0.8717277646064758,0.8795811533927917,0.8795811533927917,0.8874345421791077,0.8926701545715332,0.8821989893913269,0.8821989893913269,0.8848167657852173,0.8874345421791077,0.8821989893913269,0.8795811533927917,0.8795811533927917,0.8795811533927917,0.8717277646064758,0.8769633769989014,0.8848167657852173,0.8874345421791077,0.8320176005363464,0.7513480186462402,0.68049556016922,0.6180984973907471,0.5626192092895508,0.5126256346702576,0.46689897775650024,0.42449042201042175,0.3848665952682495,0.34724175930023193,0.3114416003227234,0.2772423326969147,0.24440786242485046,0.21320205926895142,0.18407268822193146,0.15743592381477356,0.13386490941047668,0.11386232823133469,0.09760452806949615,0.08455776423215866,0.33462169766426086,0.3223089575767517,0.3119352161884308,0.302849143743515,0.2948991358280182,0.2880776822566986,0.28258413076400757,0.2785623371601105,0.2761310935020447,0.27516454458236694,0.27564874291419983,0.27733445167541504,0.27999547123908997,0.28316420316696167,0.28666752576828003,0.2897907793521881,0.2921845316886902,0.2932051122188568,0.29251018166542053,0.29004254937171936,False,,,[],,,[],[],0.0034601688385009766,0.002682209014892578,0.002566814422607422,0.0025322437286376953,0.0024874210357666016,0.002539396286010742,0.002545595169067383,0.002512216567993164,0.0025014877319335938,0.002483367919921875,0.0025146007537841797,0.0025243759155273438,0.0025293827056884766,0.0024878978729248047,0.002531766891479492,0.0025136470794677734,0.0025200843811035156,0.0025169849395751953,0.002501249313354492,0.0025162696838378906
32,10,8,0.8500000238418579,0.37122589349746704,1.0,400,20,380,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8421052694320679,0.8447368741035461,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8526316285133362,0.8526316285133362,0.8473684787750244,0.8473684787750244,0.8473684787750244,0.8447368741035461,0.8447368741035461,0.8473684787750244,0.8500000238418579,0.8500000238418579,0.8526316285133362,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.13543692231178284,0.10637718439102173,0.08474712073802948,0.06832494586706161,0.05590786784887314,0.04636440426111221,0.038798410445451736,0.03262849897146225,0.027536243200302124,0.02331271953880787,0.019843829795718193,0.016965549439191818,0.014593787491321564,0.012625175528228283,0.010991573333740234,0.00962911732494831,0.008487798273563385,0.007530218455940485,0.006723011843860149,0.00603578332811594,0.38432586193084717,0.3818546533584595,0.37781861424446106,0.3736248314380646,0.3702505826950073,0.36798548698425293,0.3668862283229828,0.36670035123825073,0.3670773506164551,0.3677479922771454,0.368552565574646,0.36930397152900696,0.3699028789997101,0.3703255355358124,0.37059691548347473,0.3707875609397888,0.37088969349861145,0.37094846367836,0.3710768520832062,0.37122589349746704,False,,,[],,,[],[],0.0034677982330322266,0.002651214599609375,0.0025637149810791016,0.0025458335876464844,0.002559185028076172,0.0025649070739746094,0.002539396286010742,0.002523660659790039,0.0025386810302734375,0.0025615692138671875,0.002577543258666992,0.0025119781494140625,0.002549886703491211,0.0025322437286376953,0.0025441646575927734,0.002518177032470703,0.0025305747985839844,0.002546072006225586,0.0025565624237060547,0.002527475357055664
32,15,8,0.870270311832428,0.33469927310943604,1.0,400,30,370,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8567568063735962,0.8513513803482056,0.8540540933609009,0.8594594597816467,0.8594594597816467,0.862162172794342,0.862162172794342,0.8594594597816467,0.8567568063735962,0.8594594597816467,0.8648648858070374,0.8648648858070374,0.8648648858070374,0.862162172794342,0.8594594597816467,0.8594594597816467,0.8594594597816467,0.8675675988197327,0.870270311832428,0.870270311832428,0.16140644252300262,0.13227221369743347,0.11549311131238937,0.10334661602973938,0.09156021475791931,0.07949549704790115,0.06804852187633514,0.05819118767976761,0.0504428893327713,0.04457356408238411,0.03997739776968956,0.036085307598114014,0.03249546140432358,0.029138289391994476,0.02605476602911949,0.02334534004330635,0.02103164605796337,0.019100073724985123,0.017483478412032127,0.01612142287194729,0.37695786356925964,0.37394681572914124,0.3727285861968994,0.36950966715812683,0.36405205726623535,0.35738301277160645,0.3508034646511078,0.34520331025123596,0.34092065691947937,0.3378135561943054,0.3354795277118683,0.3336693346500397,0.3322076201438904,0.33118313550949097,0.33061376214027405,0.3306051194667816,0.3311719000339508,0.33213868737220764,0.3333781361579895,0.33469927310943604,False,,,[],,,[],[],0.003498077392578125,0.0028934478759765625,0.0028421878814697266,0.002825498580932617,0.002789735794067383,0.0028200149536132812,0.0028350353240966797,0.0027990341186523438,0.002792835235595703,0.002808809280395508,0.0028100013732910156,0.0027816295623779297,0.0028183460235595703,0.0028324127197265625,0.0028846263885498047,0.0028128623962402344,0.002801656723022461,0.002839803695678711,0.0028028488159179688,0.0027806758880615234
32,20,8,0.9055556058883667,0.24175690114498138,0.949999988079071,400,40,360,0.675000011920929,0.699999988079071,0.699999988079071,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.8833333253860474,0.875,0.8888888955116272,0.9000000357627869,0.8888888955116272,0.8833333253860474,0.8805555701255798,0.8805555701255798,0.8777778148651123,0.8777778148651123,0.8833333253860474,0.8888888955116272,0.8916667103767395,0.894444465637207,0.8916667103767395,0.8916667103767395,0.8972222208976746,0.8972222208976746,0.9027777910232544,0.9055556058883667,0.9449326395988464,0.8405361175537109,0.7541066408157349,0.6838175058364868,0.6260860562324524,0.5765241384506226,0.5318890810012817,0.489778995513916,0.44910120964050293,0.40969300270080566,0.3716650903224945,0.3355959355831146,0.3020292818546295,0.27179449796676636,0.24516937136650085,0.2224222719669342,0.20329563319683075,0.18730957806110382,0.17374767363071442,0.16193290054798126,0.29806360602378845,0.29856154322624207,0.30649787187576294,0.3179296851158142,0.329397976398468,0.33803027868270874,0.3425481915473938,0.3423615097999573,0.33792904019355774,0.32990148663520813,0.3195323646068573,0.3076213300228119,0.2953656315803528,0.2835550606250763,0.2727217972278595,0.26341184973716736,0.2557334899902344,0.24966566264629364,0.2450769692659378,0.24175690114498138,False,,,[],,,[],[],0.003779888153076172,0.003172636032104492,0.003092527389526367,0.0030794143676757812,0.00310516357421875,0.0030748844146728516,0.0030586719512939453,0.0030717849731445312,0.003095865249633789,0.0030624866485595703,0.0030753612518310547,0.003083944320678711,0.0030596256256103516,0.003052234649658203,0.0030775070190429688,0.0030639171600341797,0.0030455589294433594,0.0030829906463623047,0.0030629634857177734,0.0030412673950195312
32,25,8,0.8485714197158813,0.4352865517139435,1.0,400,50,350,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8342856764793396,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8428571224212646,0.8399999737739563,0.845714271068573,0.845714271068573,0.8485714197158813,0.8428571224212646,0.8428571224212646,0.8399999737739563,0.8399999737739563,0.837142825126648,0.8399999737739563,0.8428571224212646,0.845714271068573,0.8428571224212646,0.8485714197158813,0.8485714197158813,0.16225609183311462,0.14274939894676208,0.125247061252594,0.10916861891746521,0.0945681631565094,0.08157265931367874,0.07022548466920853,0.06056072190403938,0.0523797832429409,0.04540820047259331,0.039493802934885025,0.0344708152115345,0.03019813448190689,0.026539847254753113,0.02340928465127945,0.020686736330389977,0.018327217549085617,0.0162612684071064,0.014472438022494316,0.012916872277855873,0.4088486135005951,0.41265738010406494,0.41359812021255493,0.41251617670059204,0.4105796217918396,0.4087454676628113,0.40769684314727783,0.40760287642478943,0.4083636403083801,0.41005653142929077,0.41212841868400574,0.4145878851413727,0.4171663522720337,0.4196871519088745,0.4221288561820984,0.42452627420425415,0.42696669697761536,0.42945072054862976,0.4322696030139923,0.4352865517139435,False,,,[],,,[],[],0.003955841064453125,0.003432035446166992,0.003374338150024414,0.003395557403564453,0.0033974647521972656,0.003372669219970703,0.0033805370330810547,0.003377676010131836,0.003355741500854492,0.003391742706298828,0.003391265869140625,0.0033240318298339844,0.0033915042877197266,0.0033838748931884766,0.0033304691314697266,0.00339508056640625,0.0033721923828125,0.0033409595489501953,0.003382444381713867,0.003362417221069336
32,0,9,0.8499999642372131,0.37203800678253174,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,0.8499999642372131,,,,,,,,,,,,,,,,,,,,,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,0.37203800678253174,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,9,0.8291457295417786,0.6119610071182251,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8618090152740479,0.856783926486969,0.8643215894699097,0.8643215894699097,0.8743718266487122,0.8643215894699097,0.856783926486969,0.856783926486969,0.8592965006828308,0.8542713522911072,0.8517587780952454,0.8492462038993835,0.8417085409164429,0.8366833925247192,0.8341708183288574,0.8316583037376404,0.8316583037376404,0.8316583037376404,0.8316583037376404,0.8291457295417786,0.0003576787712518126,0.00015000240819063038,6.836186366854236e-05,3.421189830987714e-05,1.8596305380924605e-05,1.0907532669079956e-05,6.8544877649401315e-06,4.5299329940462485e-06,3.0994322059996193e-06,2.2649717266176594e-06,1.66892743891367e-06,1.3113005934428656e-06,1.0132780516869389e-06,8.344644015778613e-07,7.152552825573366e-07,5.960461635368119e-07,4.172323428974778e-07,3.5762775496550603e-07,3.5762775496550603e-07,2.9802313861182483e-07,0.3713725507259369,0.3760201930999756,0.3856411576271057,0.3984297811985016,0.4130987823009491,0.42876875400543213,0.44496744871139526,0.46114909648895264,0.4771932065486908,0.4927031993865967,0.5078074336051941,0.5221885442733765,0.5359483361244202,0.548755943775177,0.5610202550888062,0.572687029838562,0.5835121870040894,0.593600332736969,0.6029828190803528,0.6119610071182251,False,,,[],,,[],[],0.003345012664794922,0.002626657485961914,0.0024652481079101562,0.002516508102416992,0.002481222152709961,0.002457857131958008,0.0024445056915283203,0.002418994903564453,0.002446413040161133,0.0024635791778564453,0.0024755001068115234,0.0024449825286865234,0.002442598342895508,0.002428770065307617,0.0024530887603759766,0.0024557113647460938,0.002454042434692383,0.0024499893188476562,0.0024576187133789062,0.0024328231811523438
