subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
6,8,7,0.9609375,0.1535763144493103,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9427083730697632,0.9427083730697632,0.9453125,0.9453125,0.9453125,0.9479166865348816,0.9505208730697632,0.953125,0.953125,0.953125,0.953125,0.9557291865348816,0.9557291865348816,0.9583333730697632,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.18349689245224,0.17708295583724976,0.1708582490682602,0.16482694447040558,0.15899240970611572,0.15335731208324432,0.14792396128177643,0.1426936388015747,0.13766716420650482,0.1328437626361847,0.12822167575359344,0.12379834055900574,0.1195702999830246,0.11553351581096649,0.11168324202299118,0.10801394283771515,0.10451921820640564,0.10119212418794632,0.09802569448947906,0.09501265734434128,0.16605068743228912,0.16503402590751648,0.1640663743019104,0.16314660012722015,0.162273570895195,0.16144593060016632,0.16066230833530426,0.15992118418216705,0.15922102332115173,0.1585599184036255,0.15793554484844208,0.15734551846981049,0.15678729116916656,0.15625828504562378,0.15575623512268066,0.15527887642383575,0.15482419729232788,0.1543901413679123,0.15397481620311737,0.1535763144493103,False,,,[],,,[],[],0.0026950836181640625,0.001819610595703125,0.0017554759979248047,0.00176239013671875,0.0017502307891845703,0.0017609596252441406,0.0017402172088623047,0.0017347335815429688,0.0017273426055908203,0.0017371177673339844,0.0017461776733398438,0.0017533302307128906,0.0017366409301757812,0.0017380714416503906,0.0017333030700683594,0.0017380714416503906,0.0018451213836669922,0.001726388931274414,0.0017349720001220703,0.001750946044921875
6,9,7,0.9397906064987183,0.16477751731872559,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9397906064987183,0.9397906064987183,0.9371727705001831,0.9371727705001831,0.9371727705001831,0.9371727705001831,0.9371727705001831,0.9345549941062927,0.9371727705001831,0.9371727705001831,0.9371727705001831,0.9371727705001831,0.9371727705001831,0.9371727705001831,0.9371727705001831,0.9371727705001831,0.9371727705001831,0.9397906064987183,0.9397906064987183,0.9397906064987183,0.07953661680221558,0.07713452726602554,0.07478737831115723,0.07249575853347778,0.07026021927595139,0.06808122992515564,0.0659588873386383,0.06389328837394714,0.06188427656888962,0.05993169546127319,0.05803518742322922,0.05619435757398605,0.0544087290763855,0.05267763510346413,0.05100042745471001,0.04937626048922539,0.04780420660972595,0.04628343880176544,0.0448128879070282,0.043391451239585876,0.17146629095077515,0.1710103154182434,0.17056956887245178,0.17014388740062714,0.1697320193052292,0.1693326085805893,0.16894477605819702,0.16856800019741058,0.16820181906223297,0.1678457260131836,0.1674993485212326,0.16716240346431732,0.16683459281921387,0.16651564836502075,0.16620522737503052,0.16590318083763123,0.1656094789505005,0.1653238981962204,0.1650465875864029,0.16477751731872559,False,,,[],,,[],[],0.002856731414794922,0.0018353462219238281,0.001783609390258789,0.0017724037170410156,0.0017704963684082031,0.0017709732055664062,0.0017669200897216797,0.001756906509399414,0.0017566680908203125,0.001743316650390625,0.0018641948699951172,0.0017728805541992188,0.0017743110656738281,0.0017960071563720703,0.001772165298461914,0.0017697811126708984,0.0017635822296142578,0.0017538070678710938,0.00174713134765625,0.0017752647399902344
6,10,7,0.9578948020935059,0.1521216183900833,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9394737482070923,0.9421052932739258,0.9421052932739258,0.9421052932739258,0.9421052932739258,0.9421052932739258,0.944736897945404,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9526315927505493,0.9526315927505493,0.9526315927505493,0.9552631974220276,0.9552631974220276,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.09201274812221527,0.08878057450056076,0.08566610515117645,0.08266827464103699,0.07978572696447372,0.07701662182807922,0.07435887306928635,0.07181015610694885,0.06936787068843842,0.06702881306409836,0.06478933990001678,0.06264569610357285,0.06059405207633972,0.05863054469227791,0.056751418858766556,0.054952800273895264,0.05323084443807602,0.051581911742687225,0.05000244826078415,0.0484890341758728,0.17022396624088287,0.16875457763671875,0.16735237836837769,0.1660156100988388,0.16474230587482452,0.1635308861732483,0.16237981617450714,0.16128765046596527,0.16025269031524658,0.15927329659461975,0.15834775567054749,0.1574743241071701,0.15665112435817719,0.15587620437145233,0.1551475077867508,0.15446285903453827,0.15382011234760284,0.153217151761055,0.15265174210071564,0.1521216183900833,False,,,[],,,[],[],0.0027430057525634766,0.0018897056579589844,0.0017592906951904297,0.001756429672241211,0.001750946044921875,0.0017614364624023438,0.001783609390258789,0.0017757415771484375,0.0017745494842529297,0.001760721206665039,0.0017642974853515625,0.0017619132995605469,0.001753091812133789,0.0017697811126708984,0.0017745494842529297,0.0017671585083007812,0.0017659664154052734,0.001760721206665039,0.001756906509399414,0.0017452239990234375
6,15,7,0.9459459781646729,0.15728215873241425,1.0,400,30,370,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,0.9405405521392822,0.9405405521392822,0.9405405521392822,0.9405405521392822,0.9405405521392822,0.9405405521392822,0.9405405521392822,0.9432432651519775,0.9432432651519775,0.9432432651519775,0.9432432651519775,0.9432432651519775,0.9432432651519775,0.9432432651519775,0.9432432651519775,0.9432432651519775,0.9432432651519775,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.10882366448640823,0.10590551048517227,0.10304634273052216,0.10024762898683548,0.09751060605049133,0.09483697265386581,0.09222794324159622,0.08968432992696762,0.08720643818378448,0.08479449152946472,0.08244843035936356,0.08016796410083771,0.07795269787311554,0.07580209523439407,0.07371537387371063,0.07169163227081299,0.06973017007112503,0.06783006340265274,0.06599007546901703,0.06420915573835373,0.17148971557617188,0.17045176029205322,0.16944776475429535,0.168480783700943,0.16755062341690063,0.16665636003017426,0.16579703986644745,0.16497153043746948,0.16417859494686127,0.16341687738895416,0.1626851111650467,0.16198210418224335,0.16130675375461578,0.16065824031829834,0.1600356251001358,0.15943805873394012,0.1588647961616516,0.15831498801708221,0.1577877253293991,0.15728215873241425,False,,,[],,,[],[],0.0026586055755615234,0.001990079879760742,0.0019347667694091797,0.0019271373748779297,0.001920461654663086,0.0019402503967285156,0.0019392967224121094,0.0019304752349853516,0.001947641372680664,0.001931905746459961,0.0019176006317138672,0.0019335746765136719,0.0019109249114990234,0.0019333362579345703,0.0019268989562988281,0.0019118785858154297,0.0019195079803466797,0.0019512176513671875,0.0019407272338867188,0.001920461654663086
6,20,7,0.9583333730697632,0.14090228080749512,0.9750000238418579,400,40,360,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9500000476837158,0.9500000476837158,0.9527778029441833,0.9527778029441833,0.9555555582046509,0.9555555582046509,0.9583333730697632,0.9583333730697632,0.9583333730697632,0.9583333730697632,0.9583333730697632,0.9583333730697632,0.9583333730697632,0.9583333730697632,0.9555555582046509,0.9555555582046509,0.9583333730697632,0.9583333730697632,0.9583333730697632,0.9583333730697632,0.200503870844841,0.19525182247161865,0.190154567360878,0.18521234393119812,0.1804247796535492,0.17579036951065063,0.17130663990974426,0.1669706404209137,0.16277916729450226,0.15872865915298462,0.1548154652118683,0.15103580057621002,0.14738568663597107,0.14386117458343506,0.1404578536748886,0.13717123866081238,0.13399678468704224,0.13093000650405884,0.1279662847518921,0.1251012235879898,0.16230037808418274,0.16054363548755646,0.15886907279491425,0.15727469325065613,0.15575923025608063,0.15432079136371613,0.1529572755098343,0.1516665369272232,0.15044620633125305,0.14929397404193878,0.14820720255374908,0.1471831500530243,0.14621885120868683,0.14531148970127106,0.14445807039737701,0.14365579187870026,0.14290180802345276,0.14219340682029724,0.14152774214744568,0.14090228080749512,False,,,[],,,[],[],0.00279998779296875,0.002208232879638672,0.0021407604217529297,0.0021390914916992188,0.002148151397705078,0.002157449722290039,0.002115011215209961,0.00212860107421875,0.0021560192108154297,0.0021619796752929688,0.0021355152130126953,0.0021514892578125,0.00214385986328125,0.002125263214111328,0.00212860107421875,0.002133607864379883,0.0021347999572753906,0.002127408981323242,0.002163410186767578,0.002126455307006836
6,25,7,0.9685714244842529,0.13264299929141998,0.9199999570846558,400,50,350,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9542856812477112,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9628571271896362,0.9657142758369446,0.9685714244842529,0.9685714244842529,0.9685714244842529,0.9685714244842529,0.9685714244842529,0.9685714244842529,0.9685714244842529,0.9685714244842529,0.24374575912952423,0.23920337855815887,0.234754741191864,0.2303992211818695,0.22613683342933655,0.2219672054052353,0.21788974106311798,0.21390342712402344,0.21000653505325317,0.20619718730449677,0.202473446726799,0.1988333761692047,0.19527453184127808,0.1917945295572281,0.18839095532894135,0.18506136536598206,0.18180343508720398,0.17861515283584595,0.1754942536354065,0.1724386364221573,0.15513329207897186,0.15342113375663757,0.15177245438098907,0.15018564462661743,0.14866116642951965,0.1471996009349823,0.1458008736371994,0.14446422457695007,0.14318841695785522,0.14197193086147308,0.14081311225891113,0.13971009850502014,0.13866093754768372,0.13766361773014069,0.13671588897705078,0.1358155757188797,0.13496044278144836,0.13414816558361053,0.13337641954421997,0.13264299929141998,False,,,[],,,[],[],0.002916097640991211,0.002399444580078125,0.002360105514526367,0.002336263656616211,0.002378702163696289,0.002337217330932617,0.002357959747314453,0.0023741722106933594,0.0023272037506103516,0.0023381710052490234,0.0023603439331054688,0.002315998077392578,0.0023708343505859375,0.002363920211791992,0.0023453235626220703,0.002354860305786133,0.0023870468139648438,0.0023314952850341797,0.0023467540740966797,0.0023517608642578125
6,0,8,0.9424999952316284,0.1677759885787964,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,,,,,,,,,,,,,,,,,,,,,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,0.1677759885787964,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1,8,0.9547738432884216,0.14786440134048462,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9422110319137573,0.9422110319137573,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.947236180305481,0.947236180305481,0.9497487545013428,0.9497487545013428,0.9497487545013428,0.9522612690925598,0.9547738432884216,0.9547738432884216,0.9547738432884216,0.9547738432884216,0.9547738432884216,0.9547738432884216,0.9547738432884216,0.02149895578622818,0.019656863063573837,0.01798679679632187,0.01647522673010826,0.015108940191566944,0.013874843716621399,0.012760818004608154,0.011755300685763359,0.010847673751413822,0.010027998127043247,0.009287280961871147,0.00861749891191721,0.008010965771973133,0.007461172994226217,0.006962093990296125,0.006508433260023594,0.006095335818827152,0.00571863166987896,0.005374605301767588,0.005059821531176567,0.16695457696914673,0.16545900702476501,0.1640225201845169,0.1626441776752472,0.1613229513168335,0.16005851328372955,0.1588507443666458,0.15769925713539124,0.15660348534584045,0.15556272864341736,0.15457598865032196,0.15364202857017517,0.15275938808918,0.1519264280796051,0.15114128589630127,0.15040208399295807,0.14970681071281433,0.14905346930027008,0.14844000339508057,0.14786440134048462,False,,,[],,,[],[],0.0026865005493164062,0.0018017292022705078,0.0017542839050292969,0.0017118453979492188,0.0017125606536865234,0.0019216537475585938,0.0017406940460205078,0.0017228126525878906,0.0017266273498535156,0.001718759536743164,0.0017199516296386719,0.001710653305053711,0.0017468929290771484,0.0017178058624267578,0.0017266273498535156,0.0017123222351074219,0.0017211437225341797,0.00170135498046875,0.0017118453979492188,0.0017163753509521484
6,2,8,0.941919207572937,0.15280720591545105,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.941919207572937,0.941919207572937,0.941919207572937,0.941919207572937,0.941919207572937,0.941919207572937,0.939393937587738,0.939393937587738,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.941919207572937,0.941919207572937,0.941919207572937,0.941919207572937,0.941919207572937,0.941919207572937,0.941919207572937,0.018622681498527527,0.017229553312063217,0.01595226302742958,0.014783140271902084,0.013714393600821495,0.012738305144011974,0.011847477406263351,0.011034626513719559,0.010293163359165192,0.009616490453481674,0.008998430334031582,0.008433455601334572,0.00791628472507,0.0074422843754291534,0.00700712762773037,0.006607095245271921,0.006238644476979971,0.0058987680822610855,0.005584794096648693,0.0052942088805139065,0.168039470911026,0.16683301329612732,0.16567228734493256,0.1645602285861969,0.16349777579307556,0.162484809756279,0.16152063012123108,0.1606041043996811,0.1597340852022171,0.15890921652317047,0.15812808275222778,0.15738925337791443,0.15669101476669312,0.15603192150592804,0.15541031956672668,0.15482456982135773,0.15427303314208984,0.15375402569770813,0.15326593816280365,0.15280720591545105,False,,,[],,,[],[],0.002691984176635742,0.001828908920288086,0.0017256736755371094,0.001722574234008789,0.0017306804656982422,0.0017364025115966797,0.0017066001892089844,0.001710653305053711,0.0017185211181640625,0.0016946792602539062,0.0017194747924804688,0.0017054080963134766,0.0017211437225341797,0.0017194747924804688,0.0017328262329101562,0.0017104148864746094,0.001708984375,0.0017087459564208984,0.0017025470733642578,0.0017168521881103516
6,3,8,0.9543147087097168,0.14523592591285706,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9416243433952332,0.9441624283790588,0.9441624283790588,0.9441624283790588,0.9441624283790588,0.9441624283790588,0.9492385387420654,0.9492385387420654,0.9492385387420654,0.9492385387420654,0.9517766237258911,0.9517766237258911,0.9517766237258911,0.9517766237258911,0.9517766237258911,0.9517766237258911,0.9517766237258911,0.9543147087097168,0.9543147087097168,0.9543147087097168,0.05406205356121063,0.05132249370217323,0.048721250146627426,0.04625438526272774,0.04391724243760109,0.04170505702495575,0.03961290046572685,0.037635672837495804,0.03576816990971565,0.03400523588061333,0.03234170377254486,0.030772507190704346,0.029292717576026917,0.027897609397768974,0.02658262848854065,0.025343433022499084,0.02417576313018799,0.023075604811310768,0.022039035335183144,0.02106231451034546,0.16780497133731842,0.16614803671836853,0.16454282402992249,0.16299155354499817,0.16149485111236572,0.16005262732505798,0.15866486728191376,0.15733160078525543,0.1560526341199875,0.1548273116350174,0.1536548137664795,0.15253394842147827,0.1514633148908615,0.15044136345386505,0.14946642518043518,0.148536816239357,0.14765073359012604,0.14680643379688263,0.14600208401679993,0.14523592591285706,False,,,[],,,[],[],0.002779722213745117,0.001825571060180664,0.0017638206481933594,0.0017271041870117188,0.001737356185913086,0.0017180442810058594,0.0017342567443847656,0.001725912094116211,0.0017116069793701172,0.0017139911651611328,0.0017387866973876953,0.001734018325805664,0.0017349720001220703,0.00171661376953125,0.0016987323760986328,0.0017085075378417969,0.0016911029815673828,0.0017290115356445312,0.0017173290252685547,0.0017046928405761719
6,4,8,0.9515305757522583,0.15041778981685638,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9413264989852905,0.9413264989852905,0.9413264989852905,0.9413264989852905,0.9413264989852905,0.9413264989852905,0.9438775181770325,0.9464285373687744,0.9489795565605164,0.9489795565605164,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9540815949440002,0.9540815949440002,0.9540815949440002,0.9540815949440002,0.9515305757522583,0.9515305757522583,0.05016118660569191,0.04704885184764862,0.04413813352584839,0.0414230078458786,0.03889636695384979,0.03655007481575012,0.0343753956258297,0.03236295282840729,0.030503030866384506,0.028785739094018936,0.02720106765627861,0.0257391519844532,0.0243905670940876,0.023146333172917366,0.02199764922261238,0.020936276763677597,0.019954467192292213,0.019045183435082436,0.018201684579253197,0.017417997121810913,0.16865333914756775,0.1671919971704483,0.16579113900661469,0.16444998979568481,0.16316774487495422,0.16194407641887665,0.16077867150306702,0.15967118740081787,0.15862074494361877,0.15762640535831451,0.1566869020462036,0.15580061078071594,0.15496598184108734,0.15418124198913574,0.15344461798667908,0.15275421738624573,0.15210819244384766,0.15150469541549683,0.15094183385372162,0.15041778981685638,False,,,[],,,[],[],0.0026874542236328125,0.0018279552459716797,0.0017573833465576172,0.0017147064208984375,0.0017175674438476562,0.0017018318176269531,0.0017099380493164062,0.0017135143280029297,0.0017228126525878906,0.0017218589782714844,0.0017185211181640625,0.0017096996307373047,0.0017235279083251953,0.0017180442810058594,0.0017235279083251953,0.001728057861328125,0.0017180442810058594,0.0017328262329101562,0.0017175674438476562,0.0017142295837402344
6,5,8,0.9461538791656494,0.167124941945076,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9410256743431091,0.9410256743431091,0.9410256743431091,0.9410256743431091,0.9410256743431091,0.9410256743431091,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.12975020706653595,0.1263149231672287,0.12296243011951447,0.11969216167926788,0.11650335788726807,0.11339519172906876,0.11036662757396698,0.10741646587848663,0.10454341024160385,0.10174617916345596,0.09902322292327881,0.09637315571308136,0.09379448741674423,0.09128589928150177,0.08884593844413757,0.08647315204143524,0.08416619896888733,0.08192366361618042,0.07974404841661453,0.07762598991394043,0.16860488057136536,0.16846424341201782,0.16833175718784332,0.16820703446865082,0.1680901199579239,0.16798076033592224,0.1678786277770996,0.1677834540605545,0.16769489645957947,0.16761288046836853,0.1675373762845993,0.16746841371059418,0.167405903339386,0.16734959185123444,0.16729924082756042,0.1672544628381729,0.16721495985984802,0.1671803593635559,0.16715046763420105,0.167124941945076,False,,,[],,,[],[],0.002672433853149414,0.0018048286437988281,0.0017414093017578125,0.0017316341400146484,0.0017392635345458984,0.0017287731170654297,0.0017619132995605469,0.001745462417602539,0.0017304420471191406,0.0017025470733642578,0.0017240047454833984,0.0017461776733398438,0.0017330646514892578,0.0017354488372802734,0.0017650127410888672,0.0017266273498535156,0.0017490386962890625,0.0017437934875488281,0.0017266273498535156,0.0017039775848388672
6,6,8,0.9510309100151062,0.1557546854019165,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.9458762407302856,0.9458762407302856,0.9458762407302856,0.9458762407302856,0.9484536051750183,0.9484536051750183,0.9484536051750183,0.9484536051750183,0.9484536051750183,0.9484536051750183,0.9484536051750183,0.9510309100151062,0.9510309100151062,0.9510309100151062,0.9510309100151062,0.9510309100151062,0.18340688943862915,0.17784182727336884,0.17240285873413086,0.1670910120010376,0.16190694272518158,0.15685197710990906,0.151927188038826,0.1471329629421234,0.1424713283777237,0.13794384896755219,0.1335488110780716,0.12928511202335358,0.1251520961523056,0.12114846706390381,0.11727248877286911,0.11352234333753586,0.10989611595869064,0.10639092326164246,0.10300379991531372,0.0997319221496582,0.16646988689899445,0.16568583250045776,0.1649320125579834,0.16420695185661316,0.1635095775127411,0.1628391593694687,0.16219522058963776,0.16157735884189606,0.16098462045192719,0.16041575372219086,0.1598695069551468,0.1593444049358368,0.15883897244930267,0.15835145115852356,0.15788060426712036,0.15742555260658264,0.1569857895374298,0.15656094253063202,0.1561507135629654,0.1557546854019165,False,,,[],,,[],[],0.0026657581329345703,0.001832723617553711,0.0017614364624023438,0.001752614974975586,0.0017361640930175781,0.0017161369323730469,0.0017201900482177734,0.001722574234008789,0.0017359256744384766,0.0017175674438476562,0.0017504692077636719,0.001737356185913086,0.0017125606536865234,0.001714944839477539,0.0017209053039550781,0.0017218589782714844,0.0017278194427490234,0.0017094612121582031,0.0017490386962890625,0.0017278194427490234
6,7,8,0.9585492014884949,0.14932891726493835,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,0.9430051445960999,0.9430051445960999,0.9455958604812622,0.9455958604812622,0.9455958604812622,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9507771730422974,0.9533678293228149,0.9533678293228149,0.9559585452079773,0.9559585452079773,0.9585492014884949,0.9585492014884949,0.9585492014884949,0.9585492014884949,0.9585492014884949,0.9585492014884949,0.9585492014884949,0.19494739174842834,0.18929216265678406,0.18377907574176788,0.17841096222400665,0.1731901913881302,0.1681184619665146,0.16319748759269714,0.15842874348163605,0.1538122445344925,0.14934758841991425,0.1450340747833252,0.1408698558807373,0.1368524730205536,0.1329791247844696,0.12924621999263763,0.1256498545408249,0.12218602001667023,0.11885003000497818,0.11563672125339508,0.11254112422466278,0.16554756462574005,0.16434307396411896,0.16318003833293915,0.16205841302871704,0.1609775871038437,0.1599370241165161,0.15893638134002686,0.15797528624534607,0.1570533961057663,0.15617015957832336,0.15532515943050385,0.15451793372631073,0.1537478268146515,0.1530141830444336,0.15231618285179138,0.1516529619693756,0.15102361142635345,0.1504272222518921,0.1498626321554184,0.14932891726493835,False,,,[],,,[],[],0.0026438236236572266,0.001811981201171875,0.0017476081848144531,0.0017383098602294922,0.0017256736755371094,0.0017206668853759766,0.0017349720001220703,0.0017309188842773438,0.0017459392547607422,0.001722574234008789,0.0017333030700683594,0.001726388931274414,0.0017786026000976562,0.0017497539520263672,0.0017483234405517578,0.0017206668853759766,0.0017132759094238281,0.0017075538635253906,0.0017328262329101562,0.0017282962799072266
6,8,8,0.9479166865348816,0.1511397808790207,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9401041865348816,0.9427083730697632,0.9427083730697632,0.9427083730697632,0.9427083730697632,0.9427083730697632,0.9427083730697632,0.9427083730697632,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.08254066109657288,0.07996686547994614,0.07745949178934097,0.0750189945101738,0.07264548540115356,0.0703388974070549,0.06809886544942856,0.06592487543821335,0.06381609290838242,0.06177166476845741,0.059790581464767456,0.05787183344364166,0.056014277040958405,0.054216817021369934,0.05247832089662552,0.05079753324389458,0.049173206090927124,0.0476040281355381,0.046088848263025284,0.044626325368881226,0.1700076311826706,0.16871590912342072,0.1674564927816391,0.16623035073280334,0.16503843665122986,0.1638808399438858,0.1627572923898697,0.1616678684949875,0.1606125831604004,0.15959149599075317,0.15860432386398315,0.15765076875686646,0.1567302942276001,0.1558421105146408,0.1549854427576065,0.15415935218334198,0.15336282551288605,0.15259483456611633,0.1518542319536209,0.1511397808790207,False,,,[],,,[],[],0.0026464462280273438,0.0018148422241210938,0.001804351806640625,0.0017545223236083984,0.0017325878143310547,0.0017251968383789062,0.0017440319061279297,0.0017235279083251953,0.0017383098602294922,0.001753091812133789,0.0017414093017578125,0.001720428466796875,0.0017385482788085938,0.001722574234008789,0.0017189979553222656,0.001722574234008789,0.0017371177673339844,0.0017468929290771484,0.001756906509399414,0.0017275810241699219
