subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
41,25,7,0.7457143068313599,0.5472089648246765,0.9199999570846558,400,50,350,0.7400000095367432,0.7599999904632568,0.7999999523162842,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.7314285635948181,0.7228571176528931,0.7199999690055847,0.7285714149475098,0.7457143068313599,0.7485713958740234,0.7342857122421265,0.7400000095367432,0.7485713958740234,0.7457143068313599,0.7457143068313599,0.7428571581840515,0.7342857122421265,0.7342857122421265,0.7342857122421265,0.7342857122421265,0.7342857122421265,0.7342857122421265,0.7342857122421265,0.7457143068313599,0.5675882697105408,0.5231651067733765,0.48303472995758057,0.4471745193004608,0.4155019521713257,0.3878701329231262,0.3640483021736145,0.34372779726982117,0.3265228569507599,0.311987966299057,0.29963505268096924,0.2889636754989624,0.27949216961860657,0.2707884907722473,0.2624949514865875,0.2543433904647827,0.24615614116191864,0.23784016072750092,0.2293730229139328,0.22078411281108856,0.682698130607605,0.6547228693962097,0.6305672526359558,0.6101399064064026,0.59328693151474,0.5797891020774841,0.5693591833114624,0.561647355556488,0.5562499761581421,0.5527321696281433,0.5506522059440613,0.549587070941925,0.5491615533828735,0.5490643382072449,0.5490611791610718,0.5489947199821472,0.5487788915634155,0.5483887195587158,0.5478469729423523,0.5472089648246765,False,,,[],,,[],[],0.033118247985839844,0.03294539451599121,0.03291463851928711,0.03289937973022461,0.032921791076660156,0.032913923263549805,0.03291654586791992,0.03288102149963379,0.03292036056518555,0.03292703628540039,0.03290987014770508,0.032907724380493164,0.03293132781982422,0.032904624938964844,0.03290700912475586,0.03316450119018555,0.03314018249511719,0.03298044204711914,0.032942771911621094,0.03290677070617676
41,0,8,0.7274999618530273,0.6961743235588074,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,,,,,,,,,,,,,,,,,,,,,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,0.6961743235588074,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,8,0.7311557531356812,0.7477260828018188,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.733668327331543,0.733668327331543,0.7286431789398193,0.7286431789398193,0.7261306643486023,0.7261306643486023,0.7286431789398193,0.7311557531356812,0.733668327331543,0.733668327331543,0.7311557531356812,0.7261306643486023,0.7261306643486023,0.7261306643486023,0.7286431789398193,0.7286431789398193,0.7286431789398193,0.7286431789398193,0.7311557531356812,0.7311557531356812,0.31591925024986267,0.23580169677734375,0.18087103962898254,0.1432054340839386,0.11621841788291931,0.0956697016954422,0.07922246307134628,0.06567264348268509,0.05439057946205139,0.04500022158026695,0.03722869232296944,0.030839689075946808,0.0256192609667778,0.02137296460568905,0.017927261069417,0.015132684260606766,0.01286353636533022,0.011016015894711018,0.009506316855549812,0.008267110213637352,0.6833196878433228,0.6722841262817383,0.6649384498596191,0.6608793139457703,0.6595262885093689,0.6603286862373352,0.6628329157829285,0.666675865650177,0.6715666055679321,0.6772704124450684,0.6835886836051941,0.6903567910194397,0.6974331736564636,0.7046990990638733,0.7120542526245117,0.7194145917892456,0.7267118692398071,0.7338904738426208,0.7409067749977112,0.7477260828018188,False,,,[],,,[],[],0.025032758712768555,0.024667024612426758,0.02483963966369629,0.024743080139160156,0.02479863166809082,0.02472209930419922,0.02489161491394043,0.024829864501953125,0.024925947189331055,0.024762392044067383,0.024815082550048828,0.02483057975769043,0.024876117706298828,0.024735689163208008,0.02487921714782715,0.0248260498046875,0.024824142456054688,0.024796009063720703,0.02485060691833496,0.024824857711791992
41,2,8,0.7373737096786499,0.560698926448822,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7348484992980957,0.7323232293128967,0.7297979593276978,0.7297979593276978,0.7348484992980957,0.7398989796638489,0.7398989796638489,0.7398989796638489,0.7449495196342468,0.7424242496490479,0.7424242496490479,0.7449495196342468,0.7424242496490479,0.7373737096786499,0.7398989796638489,0.7398989796638489,0.7373737096786499,0.7373737096786499,0.7373737096786499,0.7373737096786499,0.8631784915924072,0.7509486079216003,0.6491116881370544,0.5572769045829773,0.47526925802230835,0.403100848197937,0.340766042470932,0.28801634907722473,0.24419914186000824,0.208265483379364,0.17891384661197662,0.15480491518974304,0.1347407102584839,0.11775413155555725,0.10313358902931213,0.09039133042097092,0.07920423150062561,0.06936206668615341,0.06072326377034187,0.05317605286836624,0.6718871593475342,0.6514318585395813,0.6331520676612854,0.6170527935028076,0.6031160354614258,0.5912956595420837,0.5815146565437317,0.5736542344093323,0.5675541758537292,0.5630142092704773,0.5598125457763672,0.5577227473258972,0.5565289855003357,0.5560384392738342,0.5560883283615112,0.5565451979637146,0.5573049187660217,0.5582878589630127,0.5594337582588196,0.560698926448822,False,,,[],,,[],[],0.02472066879272461,0.024924516677856445,0.024968624114990234,0.02486562728881836,0.02494215965270996,0.024866819381713867,0.024961471557617188,0.024831295013427734,0.02491450309753418,0.024827957153320312,0.02500605583190918,0.0248715877532959,0.02491283416748047,0.02480483055114746,0.02498912811279297,0.024874210357666016,0.02492666244506836,0.024863243103027344,0.024982452392578125,0.02490377426147461
41,3,8,0.7461928725242615,0.5460377931594849,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7335025072097778,0.7360405921936035,0.7258883118629456,0.7309644222259521,0.7309644222259521,0.7385786771774292,0.7436547875404358,0.7411167621612549,0.7411167621612549,0.7411167621612549,0.7411167621612549,0.7461928725242615,0.7436547875404358,0.7487309575080872,0.7385786771774292,0.7436547875404358,0.7436547875404358,0.7436547875404358,0.7461928725242615,0.7461928725242615,0.6057453751564026,0.5382499098777771,0.47496047616004944,0.4160486161708832,0.36175063252449036,0.3123370110988617,0.26808181405067444,0.22917549312114716,0.19564054906368256,0.1672813445329666,0.1436685174703598,0.12418939918279648,0.10814309865236282,0.0948341116309166,0.08364792913198471,0.07408854365348816,0.0657854899764061,0.05847753584384918,0.05198821425437927,0.04620062932372093,0.6741058826446533,0.6527397036552429,0.6334967017173767,0.6163603663444519,0.6013028621673584,0.5882754921913147,0.5772154927253723,0.5680388808250427,0.5606300830841064,0.5548401474952698,0.55049067735672,0.5473823547363281,0.5453078746795654,0.5440706014633179,0.5434901118278503,0.5434128642082214,0.5437141060829163,0.5442966222763062,0.5450884699821472,0.5460377931594849,False,,,[],,,[],[],0.025191783905029297,0.024806976318359375,0.02485942840576172,0.024771451950073242,0.024899721145629883,0.024782896041870117,0.024930477142333984,0.024831295013427734,0.02484130859375,0.024896860122680664,0.02487468719482422,0.02485823631286621,0.024930477142333984,0.02545452117919922,0.024903535842895508,0.024846792221069336,0.02487659454345703,0.024979591369628906,0.024863004684448242,0.024817228317260742
41,4,8,0.7397959232330322,0.5606454610824585,1.0,400,8,392,0.625,0.625,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7397959232330322,0.7321428656578064,0.7295918464660645,0.7321428656578064,0.7397959232330322,0.7397959232330322,0.7525510191917419,0.7474489808082581,0.7448979616165161,0.75,0.7525510191917419,0.7551020383834839,0.7525510191917419,0.7423469424247742,0.7397959232330322,0.7397959232330322,0.7423469424247742,0.7397959232330322,0.7346938848495483,0.7397959232330322,0.6626554131507874,0.5692586898803711,0.4846603572368622,0.40936028957366943,0.34372061491012573,0.28786221146583557,0.24152825772762299,0.20401352643966675,0.174205020070076,0.1507536619901657,0.13229288160800934,0.11760158836841583,0.10568438470363617,0.09578710794448853,0.08736257255077362,0.08003422617912292,0.07354564219713211,0.06772749125957489,0.062467001378536224,0.05768497660756111,0.6699970960617065,0.6460533738136292,0.6250500082969666,0.6069618463516235,0.5917309522628784,0.5792533159255981,0.5693692564964294,0.5618619918823242,0.5564658641815186,0.5528856515884399,0.5508134961128235,0.5499504804611206,0.5500186085700989,0.5507723689079285,0.5520046949386597,0.5535464882850647,0.5552665591239929,0.5570661425590515,0.5588745474815369,0.5606454610824585,False,,,[],,,[],[],0.02481818199157715,0.024840354919433594,0.025019168853759766,0.02491927146911621,0.025020599365234375,0.025069236755371094,0.02502584457397461,0.0248873233795166,0.0249786376953125,0.025012969970703125,0.02508401870727539,0.02500748634338379,0.02501964569091797,0.02501821517944336,0.024979114532470703,0.024934768676757812,0.02496504783630371,0.024924755096435547,0.024938583374023438,0.024944543838500977
41,5,8,0.7692307829856873,0.5811782479286194,1.0,400,10,390,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7333333492279053,0.7384615540504456,0.7410256862640381,0.7358974814414978,0.7358974814414978,0.7358974814414978,0.7410256862640381,0.7435897588729858,0.7487179636955261,0.7564103007316589,0.7589743733406067,0.7564103007316589,0.7564103007316589,0.7589743733406067,0.7589743733406067,0.7615385055541992,0.764102578163147,0.764102578163147,0.764102578163147,0.7692307829856873,0.6614271402359009,0.6119712591171265,0.5650212168693542,0.5205525755882263,0.4785481095314026,0.4390062391757965,0.401939332485199,0.36735981702804565,0.335272878408432,0.30565720796585083,0.27844956517219543,0.25354957580566406,0.23082013428211212,0.21010103821754456,0.19123058021068573,0.17405028641223907,0.15841424465179443,0.14419737458229065,0.13128086924552917,0.11955995857715607,0.6802605986595154,0.6648815274238586,0.6509379148483276,0.6384068727493286,0.6272441148757935,0.6173913478851318,0.6087848544120789,0.6013609766960144,0.5950583219528198,0.5898172855377197,0.5855774879455566,0.5822763442993164,0.5798462629318237,0.5782172679901123,0.5773173570632935,0.5770724415779114,0.5774095058441162,0.5782546401023865,0.5795349478721619,0.5811782479286194,False,,,[],,,[],[],0.025125980377197266,0.02490544319152832,0.024985790252685547,0.02486729621887207,0.025049209594726562,0.024882078170776367,0.02498602867126465,0.024925708770751953,0.02500748634338379,0.024931907653808594,0.02501511573791504,0.02491450309753418,0.024929285049438477,0.0249786376953125,0.024978160858154297,0.02492046356201172,0.024955034255981445,0.02493596076965332,0.024979352951049805,0.024933576583862305
41,6,8,0.7293814420700073,0.5847781300544739,1.0,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7293814420700073,0.7242267727851868,0.7242267727851868,0.7242267727851868,0.737113356590271,0.7345360517501831,0.7396907210350037,0.7293814420700073,0.737113356590271,0.7422680258750916,0.7448453307151794,0.7448453307151794,0.7525773048400879,0.7422680258750916,0.737113356590271,0.7345360517501831,0.7319587469100952,0.7319587469100952,0.7293814420700073,0.7293814420700073,0.4374125301837921,0.38571324944496155,0.33885112404823303,0.29686322808265686,0.259718656539917,0.22729559242725372,0.19937217235565186,0.17562055587768555,0.15562085807323456,0.1388792246580124,0.12486288696527481,0.11304181814193726,0.10292736440896988,0.09410139918327332,0.08623538166284561,0.07908676564693451,0.07249622792005539,0.06636727601289749,0.06065059080719948,0.05532510206103325,0.6778935790061951,0.6544522643089294,0.6339157223701477,0.616283118724823,0.6015210747718811,0.589545726776123,0.5802168250083923,0.5733387470245361,0.5686662197113037,0.5659148097038269,0.5647752285003662,0.5649343132972717,0.5660936832427979,0.5679824352264404,0.5703712701797485,0.5730730295181274,0.575947642326355,0.5788949131965637,0.5818504095077515,0.5847781300544739,False,,,[],,,[],[],0.024993896484375,0.024962425231933594,0.025130510330200195,0.025031566619873047,0.025168180465698242,0.02502751350402832,0.02541828155517578,0.02536606788635254,0.02513408660888672,0.025084733963012695,0.025132417678833008,0.025046110153198242,0.02510833740234375,0.02579665184020996,0.025144338607788086,0.02511119842529297,0.025105714797973633,0.025063037872314453,0.025906085968017578,0.025864124298095703
41,7,8,0.7409326434135437,0.7123522758483887,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7253885865211487,0.7227979302406311,0.7176165580749512,0.7227979302406311,0.7202072143554688,0.7253885865211487,0.7331606149673462,0.7305699586868286,0.7331606149673462,0.7305699586868286,0.7383419275283813,0.7383419275283813,0.7383419275283813,0.7383419275283813,0.7383419275283813,0.7383419275283813,0.7383419275283813,0.7409326434135437,0.7409326434135437,0.7409326434135437,0.07931214570999146,0.06120314076542854,0.04800897464156151,0.03864411637187004,0.0320235975086689,0.027251332998275757,0.023672860115766525,0.020849598571658134,0.018506970256567,0.016483526676893234,0.014689930714666843,0.01308016013354063,0.011630515567958355,0.01032829936593771,0.009164517745375633,0.008130639791488647,0.007217417936772108,0.0064147054217755795,0.005711910780519247,0.005098244640976191,0.6997132897377014,0.6838907599449158,0.6712198257446289,0.661673367023468,0.6550265550613403,0.650937557220459,0.6490292549133301,0.6489388942718506,0.6503435969352722,0.6529723405838013,0.6566024422645569,0.6610522866249084,0.666174054145813,0.6718443036079407,0.6779575347900391,0.6844254732131958,0.6911669969558716,0.6981102228164673,0.7051914930343628,0.7123522758483887,False,,,[],,,[],[],0.02518630027770996,0.024846553802490234,0.024936914443969727,0.024875640869140625,0.024899959564208984,0.024863004684448242,0.024924516677856445,0.02486276626586914,0.024916887283325195,0.024816513061523438,0.024900436401367188,0.024852514266967773,0.024919509887695312,0.02484893798828125,0.02494215965270996,0.02491474151611328,0.02490687370300293,0.024869441986083984,0.024885892868041992,0.024891376495361328
41,8,8,0.7526041865348816,0.5254742503166199,0.875,400,16,384,0.625,0.625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.6875,0.6875,0.6875,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.7395833730697632,0.7369791865348816,0.7369791865348816,0.7395833730697632,0.7473958730697632,0.75,0.7552083730697632,0.7578125,0.7473958730697632,0.7526041865348816,0.7578125,0.7578125,0.7578125,0.7604166865348816,0.7578125,0.7578125,0.7526041865348816,0.7526041865348816,0.7552083730697632,0.7526041865348816,0.9502236843109131,0.8796411752700806,0.8134430050849915,0.7518627047538757,0.6951044797897339,0.6433120369911194,0.5965389609336853,0.5547164678573608,0.5176185369491577,0.48486730456352234,0.45594507455825806,0.4302404820919037,0.4071091115474701,0.3859291076660156,0.36616051197052,0.3473665118217468,0.3292357325553894,0.3115752339363098,0.29429182410240173,0.2773759961128235,0.6573839783668518,0.6322326064109802,0.6100761890411377,0.5908807516098022,0.5745607018470764,0.5609948635101318,0.5500229001045227,0.5414401888847351,0.534995973110199,0.530397891998291,0.5273283123970032,0.5254628658294678,0.5244906544685364,0.524132490158081,0.5241560935974121,0.5243806838989258,0.5246798396110535,0.5249781012535095,0.5252425074577332,0.5254742503166199,False,,,[],,,[],[],0.024799346923828125,0.024860382080078125,0.02486252784729004,0.024802684783935547,0.024880409240722656,0.024875640869140625,0.02491617202758789,0.024858951568603516,0.024954795837402344,0.02486896514892578,0.025012731552124023,0.024927854537963867,0.025004148483276367,0.024878501892089844,0.02490997314453125,0.024834394454956055,0.024911880493164062,0.024885177612304688,0.024885177612304688,0.02493000030517578
41,9,8,0.7513089179992676,0.5608826875686646,1.0,400,18,382,0.6666666865348816,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,0.7382199168205261,0.7303665280342102,0.727748692035675,0.7329843044281006,0.727748692035675,0.7408376932144165,0.746073305606842,0.746073305606842,0.7486910820007324,0.7434555292129517,0.7486910820007324,0.7486910820007324,0.7486910820007324,0.7513089179992676,0.7513089179992676,0.7513089179992676,0.7513089179992676,0.7513089179992676,0.7486910820007324,0.7513089179992676,0.6341912150382996,0.5824946761131287,0.5355309247970581,0.49317699670791626,0.45522797107696533,0.421383798122406,0.3912520706653595,0.3643668591976166,0.34022220969200134,0.318301796913147,0.29811975359916687,0.2792584300041199,0.26139265298843384,0.2442914843559265,0.22781981527805328,0.21192260086536407,0.19660641252994537,0.18191272020339966,0.16790610551834106,0.1546502709388733,0.6726107001304626,0.649246096611023,0.6289587616920471,0.611650824546814,0.5971841216087341,0.5853596329689026,0.5759228467941284,0.5685827732086182,0.5630372166633606,0.5589916110038757,0.5561770796775818,0.5543598532676697,0.5533500909805298,0.5530024170875549,0.5532113313674927,0.5539068579673767,0.5550439357757568,0.5565961599349976,0.5585468411445618,0.5608826875686646,False,,,[],,,[],[],0.024817705154418945,0.024901390075683594,0.02509474754333496,0.024937152862548828,0.025349140167236328,0.024898529052734375,0.024967670440673828,0.024861574172973633,0.0249173641204834,0.024848222732543945,0.024990558624267578,0.02497124671936035,0.02497124671936035,0.024988889694213867,0.024953126907348633,0.025891542434692383,0.025044918060302734,0.024890661239624023,0.024955034255981445,0.024902820587158203
41,10,8,0.7473684549331665,0.5623518824577332,1.0,400,20,380,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7289474010467529,0.7263157963752747,0.7236842513084412,0.7315790057182312,0.7394737005233765,0.7473684549331665,0.7421053051948547,0.7394737005233765,0.7421053051948547,0.7526316046714783,0.7526316046714783,0.7526316046714783,0.7526316046714783,0.7500000596046448,0.7500000596046448,0.7500000596046448,0.7526316046714783,0.7526316046714783,0.7500000596046448,0.7473684549331665,0.5083857774734497,0.45768871903419495,0.4122370779514313,0.37203115224838257,0.3369743227958679,0.30683523416519165,0.2812163233757019,0.25957030057907104,0.24123744666576385,0.22551579773426056,0.21173498034477234,0.1993158757686615,0.18780387938022614,0.17687471210956573,0.16632893681526184,0.1560671031475067,0.146066814661026,0.13635334372520447,0.1269805133342743,0.1180114895105362,0.6773910522460938,0.6522128582000732,0.6304641962051392,0.6120722889900208,0.5968931913375854,0.5847166180610657,0.5752589702606201,0.5681764483451843,0.5630879998207092,0.5596082806587219,0.5573792457580566,0.556095540523529,0.5555142760276794,0.5554585456848145,0.5558115243911743,0.5565049648284912,0.5575066208839417,0.5588100552558899,0.5604211688041687,0.5623518824577332,False,,,[],,,[],[],0.024623632431030273,0.02480316162109375,0.0247802734375,0.024715423583984375,0.024799823760986328,0.02477717399597168,0.024805068969726562,0.024802684783935547,0.024803638458251953,0.02473592758178711,0.024764060974121094,0.024736404418945312,0.0247495174407959,0.02481698989868164,0.024753808975219727,0.02473282814025879,0.024806499481201172,0.02471303939819336,0.024866580963134766,0.024802446365356445
41,15,8,0.7648648619651794,0.49702388048171997,0.8666667342185974,400,30,370,0.7333333492279053,0.7333333492279053,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.7378378510475159,0.7324324250221252,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7432432770729065,0.7459459900856018,0.7459459900856018,0.7567567825317383,0.7594594955444336,0.7594594955444336,0.7621622085571289,0.7675675749778748,0.7648648619651794,0.7621622085571289,0.7594594955444336,0.7621622085571289,0.7648648619651794,0.7648648619651794,0.7648648619651794,0.8478657007217407,0.8012217283248901,0.7578452825546265,0.7176533341407776,0.6805341243743896,0.6463475823402405,0.6149308085441589,0.5860941410064697,0.5596274733543396,0.5353012681007385,0.5128692984580994,0.4920817017555237,0.4726930260658264,0.45447883009910583,0.4372406005859375,0.42081597447395325,0.40507665276527405,0.3899292051792145,0.3753063976764679,0.3611651062965393,0.655957043170929,0.6310012936592102,0.6089122891426086,0.5895739793777466,0.5728435516357422,0.5585498809814453,0.546493649482727,0.536453127861023,0.528191864490509,0.5214697122573853,0.5160506963729858,0.5117116570472717,0.5082502365112305,0.505486786365509,0.5032703280448914,0.5014796257019043,0.500019371509552,0.49882009625434875,0.49783217906951904,0.49702388048171997,False,,,[],,,[],[],0.02617168426513672,0.025907516479492188,0.025925636291503906,0.025864601135253906,0.0258791446685791,0.02588343620300293,0.025915145874023438,0.025934457778930664,0.025921344757080078,0.025912761688232422,0.0259244441986084,0.025925874710083008,0.025890588760375977,0.0258786678314209,0.025909423828125,0.0258791446685791,0.025936126708984375,0.025902509689331055,0.025907278060913086,0.025936603546142578
41,20,8,0.7638888955116272,0.49259859323501587,0.7750000357627869,400,40,360,0.6500000357627869,0.675000011920929,0.6500000357627869,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.699999988079071,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.7750000357627869,0.7750000357627869,0.7416666746139526,0.7416666746139526,0.7388889193534851,0.7388889193534851,0.7361111044883728,0.7416666746139526,0.7611111402511597,0.7527778148651123,0.75,0.7583333253860474,0.7555555701255798,0.7527778148651123,0.7583333253860474,0.7555555701255798,0.7555555701255798,0.7666667103767395,0.769444465637207,0.7666667103767395,0.7666667103767395,0.7638888955116272,0.8630819320678711,0.8179965019226074,0.7760578393936157,0.737208366394043,0.701342761516571,0.6683237552642822,0.6379771828651428,0.6101086735725403,0.5845032930374146,0.5609396696090698,0.5391911268234253,0.5190399289131165,0.5002748370170593,0.48270338773727417,0.46615323424339294,0.4504771828651428,0.43555325269699097,0.42128363251686096,0.4075930118560791,0.3944271206855774,0.6503390669822693,0.625963568687439,0.604362964630127,0.5854048132896423,0.5689514875411987,0.5548401474952698,0.5428791642189026,0.5328559279441833,0.5245479345321655,0.5177340507507324,0.5121962428092957,0.5077291131019592,0.5041434168815613,0.5012714266777039,0.49896830320358276,0.49711447954177856,0.4956144690513611,0.49439501762390137,0.4934021532535553,0.49259859323501587,False,,,[],,,[],[],0.029842853546142578,0.029629230499267578,0.02963113784790039,0.029608964920043945,0.029580116271972656,0.02955913543701172,0.029518604278564453,0.02957296371459961,0.029638290405273438,0.02957010269165039,0.029582500457763672,0.02956414222717285,0.029551029205322266,0.02963876724243164,0.029565811157226562,0.029564380645751953,0.03050851821899414,0.029595375061035156,0.029665231704711914,0.029632091522216797
41,25,8,0.7457143068313599,0.5187068581581116,0.85999995470047,400,50,350,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.7285714149475098,0.7257142663002014,0.7199999690055847,0.7257142663002014,0.7314285635948181,0.7342857122421265,0.7371428608894348,0.7371428608894348,0.7400000095367432,0.7428571581840515,0.7428571581840515,0.7428571581840515,0.7457143068313599,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7371428608894348,0.7428571581840515,0.7400000095367432,0.7457143068313599,0.6115270256996155,0.5748037099838257,0.5420118570327759,0.5129218101501465,0.48723918199539185,0.4646226763725281,0.4446941614151001,0.42705997824668884,0.41133061051368713,0.39713531732559204,0.3841390907764435,0.37204882502555847,0.3606172800064087,0.3496479094028473,0.33899298310279846,0.32854747772216797,0.3182474970817566,0.30806154012680054,0.29798272252082825,0.2880246639251709,0.6759121417999268,0.6474944353103638,0.6228951215744019,0.6020015478134155,0.5846233367919922,0.5704818964004517,0.5592274069786072,0.5504612326622009,0.5437604784965515,0.5387083292007446,0.5349136590957642,0.5320300459861755,0.5297660827636719,0.5278902649879456,0.5262329578399658,0.5246793627738953,0.5231630802154541,0.5216571092605591,0.520163893699646,0.5187068581581116,False,,,[],,,[],[],0.03319954872131348,0.03306388854980469,0.03305983543395996,0.033040761947631836,0.03298616409301758,0.0330052375793457,0.032944440841674805,0.03296923637390137,0.03298187255859375,0.03297233581542969,0.03298020362854004,0.03300166130065918,0.03298187255859375,0.03295707702636719,0.0330202579498291,0.03302454948425293,0.033005475997924805,0.032982826232910156,0.03300118446350098,0.03295612335205078
