subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
11,25,7,0.7542856931686401,0.5533381700515747,0.8999999761581421,400,50,350,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7142857313156128,0.7142857313156128,0.7199999690055847,0.7257142663002014,0.7257142663002014,0.7285714149475098,0.7314285635948181,0.7314285635948181,0.7314285635948181,0.7314285635948181,0.7314285635948181,0.7314285635948181,0.7371428608894348,0.7400000095367432,0.7428571581840515,0.7457143068313599,0.7485713958740234,0.7485713958740234,0.7485713958740234,0.7542856931686401,0.6199362277984619,0.5827604532241821,0.5479783415794373,0.515524685382843,0.4853082597255707,0.4572158753871918,0.43111488223075867,0.4068620800971985,0.384304016828537,0.3632908761501312,0.3436758816242218,0.32532361149787903,0.308109849691391,0.291924387216568,0.27667057514190674,0.2622627317905426,0.24862602353096008,0.23569492995738983,0.2234150916337967,0.21173463761806488,0.650862991809845,0.6409249901771545,0.6317185163497925,0.6232068538665771,0.615348756313324,0.6080952286720276,0.6013990044593811,0.5952177047729492,0.5895137190818787,0.5842579007148743,0.5794267654418945,0.5750035047531128,0.5709774494171143,0.5673395991325378,0.5640847086906433,0.5612074732780457,0.5587021112442017,0.5565615892410278,0.5547768473625183,0.5533381700515747,False,,,[],,,[],[],0.03305554389953613,0.03275752067565918,0.03275465965270996,0.03279614448547363,0.03276872634887695,0.032764434814453125,0.032758235931396484,0.03275299072265625,0.0327763557434082,0.03275752067565918,0.03299117088317871,0.03275465965270996,0.03275942802429199,0.03271842002868652,0.03269600868225098,0.03268289566040039,0.03273415565490723,0.032750606536865234,0.03275656700134277,0.03273344039916992
11,0,8,0.7124999761581421,0.6563470363616943,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,,,,,,,,,,,,,,,,,,,,,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,0.6563470363616943,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1,8,0.7085427045822144,0.8347012400627136,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7060301303863525,0.7110552787780762,0.7085427045822144,0.7035175561904907,0.7060301303863525,0.7110552787780762,0.7035175561904907,0.7060301303863525,0.7010050415992737,0.7010050415992737,0.7085427045822144,0.7085427045822144,0.7060301303863525,0.7035175561904907,0.7060301303863525,0.7060301303863525,0.7085427045822144,0.7085427045822144,0.7085427045822144,0.7085427045822144,0.022972481325268745,0.015068607404828072,0.01001504436135292,0.006811792962253094,0.004769954364746809,0.00344662182033062,0.0025678565725684166,0.001967320218682289,0.0015444187447428703,0.0012377203674986959,0.001009242027066648,0.0008348295814357698,0.0006990372203290462,0.000591520220041275,0.0005050807958468795,0.0004348395741544664,0.0003772847121581435,0.00032961778924800456,0.0002899334649555385,0.0002566236653365195,0.6680563688278198,0.6778205633163452,0.6884519457817078,0.6995913982391357,0.7109262347221375,0.7222116589546204,0.7332654595375061,0.7439607381820679,0.7542163133621216,0.7639824748039246,0.7732346057891846,0.7819649577140808,0.7901776432991028,0.7978861927986145,0.8051074147224426,0.8118631839752197,0.8181765675544739,0.8240711688995361,0.8295716047286987,0.8347012400627136,False,,,[],,,[],[],0.02479243278503418,0.02454400062561035,0.024750709533691406,0.024631500244140625,0.02478933334350586,0.02463984489440918,0.024705886840820312,0.024692058563232422,0.02472710609436035,0.024658679962158203,0.02480626106262207,0.024762630462646484,0.02490997314453125,0.024710655212402344,0.02468562126159668,0.024700641632080078,0.024700641632080078,0.024625539779663086,0.02476215362548828,0.02470231056213379
11,2,8,0.7373737096786499,0.6049889326095581,1.0,400,4,396,0.25,0.25,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7222222089767456,0.7171717286109924,0.7222222089767456,0.7196969985961914,0.7196969985961914,0.7272727489471436,0.7272727489471436,0.7247474789619446,0.7222222089767456,0.7247474789619446,0.7272727489471436,0.7297979593276978,0.7323232293128967,0.7348484992980957,0.7373737096786499,0.7398989796638489,0.7424242496490479,0.7398989796638489,0.7373737096786499,0.7373737096786499,1.4767210483551025,1.2535865306854248,1.055541753768921,0.8820282816886902,0.731717050075531,0.6031962037086487,0.4949772357940674,0.4052422344684601,0.3317454755306244,0.27202075719833374,0.2236817330121994,0.18462008237838745,0.15306195616722107,0.12755800783634186,0.10692159831523895,0.0901871770620346,0.07657550275325775,0.06546053290367126,0.05633970722556114,0.04881557077169418,0.6414338946342468,0.6359656453132629,0.6314795017242432,0.6278153657913208,0.6248201131820679,0.6223458051681519,0.6202540397644043,0.6184238195419312,0.6167619228363037,0.6152060031890869,0.6137242317199707,0.6123098731040955,0.6109722256660461,0.6097275614738464,0.6085945963859558,0.607588529586792,0.6067206263542175,0.6059972047805786,0.6054203510284424,0.6049889326095581,False,,,[],,,[],[],0.0248870849609375,0.024645090103149414,0.0247805118560791,0.024729251861572266,0.024749279022216797,0.024692058563232422,0.024752378463745117,0.02473735809326172,0.024766206741333008,0.024821996688842773,0.024797439575195312,0.024745464324951172,0.02485179901123047,0.02477431297302246,0.024822473526000977,0.024736642837524414,0.02476191520690918,0.024723291397094727,0.02478170394897461,0.024729490280151367
11,3,8,0.7461928725242615,0.7769066691398621,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7182741165161133,0.7309644222259521,0.7411167621612549,0.7411167621612549,0.7461928725242615,0.7487309575080872,0.7512690424919128,0.7436547875404358,0.7461928725242615,0.7461928725242615,0.7461928725242615,0.7512690424919128,0.7487309575080872,0.7487309575080872,0.7487309575080872,0.7487309575080872,0.7487309575080872,0.7487309575080872,0.7487309575080872,0.7461928725242615,0.11927301436662674,0.08247862011194229,0.057074349373579025,0.040538232773542404,0.030103253200650215,0.023532385006546974,0.01929878257215023,0.01644759066402912,0.014406416565179825,0.012839597649872303,0.011553581804037094,0.010439972393214703,0.00944021251052618,0.008525052107870579,0.007681126240640879,0.006903396919369698,0.006190303713083267,0.005541014950722456,0.004954434931278229,0.0044283028692007065,0.6642886996269226,0.6662958860397339,0.6703836917877197,0.676178514957428,0.6832252144813538,0.6910762190818787,0.6993355751037598,0.7076820135116577,0.7158743739128113,0.7237420082092285,0.7311758995056152,0.738115131855011,0.7445367574691772,0.750444233417511,0.7558596730232239,0.7608174681663513,0.7653578519821167,0.7695245742797852,0.7733606696128845,0.7769066691398621,False,,,[],,,[],[],0.024927139282226562,0.024655818939208984,0.02474665641784668,0.02466440200805664,0.024784326553344727,0.02474188804626465,0.024805784225463867,0.024717092514038086,0.0248565673828125,0.02467036247253418,0.02475738525390625,0.024765491485595703,0.0248110294342041,0.024732112884521484,0.024748802185058594,0.024796485900878906,0.02482008934020996,0.0248110294342041,0.024739980697631836,0.024775981903076172
11,4,8,0.6938775181770325,0.8320670127868652,1.0,400,8,392,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7091836333274841,0.7091836333274841,0.7117346525192261,0.7117346525192261,0.7091836333274841,0.7091836333274841,0.7091836333274841,0.7066326141357422,0.7015305757522583,0.7040815949440002,0.7015305757522583,0.6989795565605164,0.7066326141357422,0.7066326141357422,0.7066326141357422,0.7040815949440002,0.7040815949440002,0.6989795565605164,0.6989795565605164,0.6938775181770325,0.7592107653617859,0.6657869815826416,0.5800339579582214,0.5022811889648438,0.4325481057167053,0.37065309286117554,0.3162994086742401,0.26910555362701416,0.22861407697200775,0.19428189098834991,0.16548573970794678,0.1415223777294159,0.12165728956460953,0.10517186671495438,0.09141749143600464,0.07984232902526855,0.07001098245382309,0.061588287353515625,0.05432426556944847,0.04803076386451721,0.6532630324363708,0.654383659362793,0.6574646830558777,0.6623551249504089,0.6688926815986633,0.6769062876701355,0.6862188577651978,0.6966389417648315,0.7079539895057678,0.7199346423149109,0.7323375344276428,0.7449216842651367,0.7574586868286133,0.76975017786026,0.7816342711448669,0.7929918169975281,0.8037427067756653,0.8138447999954224,0.8232829570770264,0.8320670127868652,False,,,[],,,[],[],0.024881839752197266,0.02482295036315918,0.024966955184936523,0.024843931198120117,0.024899005889892578,0.02482295036315918,0.02486276626586914,0.024825572967529297,0.024903297424316406,0.02490711212158203,0.02489495277404785,0.024878263473510742,0.02490091323852539,0.024828433990478516,0.024941682815551758,0.024892568588256836,0.024953365325927734,0.024901151657104492,0.02493143081665039,0.024926185607910156
11,5,8,0.7564103007316589,0.6759018898010254,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7230769395828247,0.728205144405365,0.7358974814414978,0.7384615540504456,0.7435897588729858,0.7564103007316589,0.7538461685180664,0.7564103007316589,0.764102578163147,0.764102578163147,0.764102578163147,0.7589743733406067,0.7615385055541992,0.7615385055541992,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.7512820959091187,0.7538461685180664,0.7564103007316589,0.6407057642936707,0.5758592486381531,0.5139716267585754,0.4551815986633301,0.3996869623661041,0.34778887033462524,0.2999241054058075,0.25662392377853394,0.21840257942676544,0.1855792999267578,0.15809307992458344,0.1354711651802063,0.11696495115756989,0.10175655037164688,0.08911816775798798,0.07847772538661957,0.06941165030002594,0.06161396577954292,0.054859571158885956,0.048978641629219055,0.6513598561286926,0.6470440030097961,0.6438727974891663,0.6418671011924744,0.6410249471664429,0.6413035988807678,0.6426210403442383,0.6448439955711365,0.6477811932563782,0.6511974334716797,0.65483558177948,0.6584587097167969,0.6618785858154297,0.664971113204956,0.6676731705665588,0.6699718832969666,0.6718905568122864,0.6734773516654968,0.6747921705245972,0.6759018898010254,False,,,[],,,[],[],0.024857521057128906,0.024746179580688477,0.024875402450561523,0.024811267852783203,0.024840831756591797,0.02485036849975586,0.02498459815979004,0.024857759475708008,0.024833202362060547,0.024781227111816406,0.024903059005737305,0.024775028228759766,0.02487015724182129,0.024816513061523438,0.024842500686645508,0.024732351303100586,0.02480602264404297,0.024794578552246094,0.024843215942382812,0.024841785430908203
11,6,8,0.7113401889801025,0.683956503868103,1.0,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,0.7087628841400146,0.7113401889801025,0.7113401889801025,0.7139174938201904,0.7139174938201904,0.7087628841400146,0.7087628841400146,0.7113401889801025,0.7164947986602783,0.7087628841400146,0.7139174938201904,0.706185519695282,0.706185519695282,0.7036082148551941,0.7036082148551941,0.706185519695282,0.7087628841400146,0.7087628841400146,0.7113401889801025,0.7113401889801025,0.9726294875144958,0.8831090331077576,0.7981710433959961,0.7182539105415344,0.6438812017440796,0.5756022930145264,0.5138822197914124,0.45895901322364807,0.41074445843696594,0.36880457401275635,0.33247673511505127,0.3009854555130005,0.2735608220100403,0.24950170516967773,0.22819598019123077,0.20913632214069366,0.19192133843898773,0.17623983323574066,0.16186298429965973,0.1486302763223648,0.6430254578590393,0.640998899936676,0.6403826475143433,0.6410660147666931,0.6429224014282227,0.6458030939102173,0.6495229601860046,0.653859555721283,0.658564567565918,0.6633854508399963,0.6680888533592224,0.6724653244018555,0.676341712474823,0.6795879006385803,0.6821188926696777,0.6838945746421814,0.6849156022071838,0.6852194666862488,0.6848711371421814,0.683956503868103,False,,,[],,,[],[],0.025040149688720703,0.02480483055114746,0.02501058578491211,0.024875402450561523,0.02505946159362793,0.024915695190429688,0.024998188018798828,0.024965286254882812,0.02502298355102539,0.02502894401550293,0.0250396728515625,0.02496194839477539,0.025022506713867188,0.024958372116088867,0.025019168853759766,0.025025367736816406,0.025024890899658203,0.02501702308654785,0.025037527084350586,0.025052785873413086
11,7,8,0.7694300413131714,0.5980536937713623,1.0,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,0.7150259017944336,0.7227979302406311,0.7253885865211487,0.7253885865211487,0.7279792428016663,0.7279792428016663,0.7331606149673462,0.7357512712478638,0.7409326434135437,0.7409326434135437,0.7487046718597412,0.7487046718597412,0.7487046718597412,0.756476640701294,0.756476640701294,0.7616580128669739,0.7642486691474915,0.7642486691474915,0.7642486691474915,0.7694300413131714,0.8328754305839539,0.7612017393112183,0.694213330745697,0.6317886710166931,0.5737429261207581,0.5199366807937622,0.47026464343070984,0.42464694380760193,0.3830205798149109,0.3452822268009186,0.3112798035144806,0.28079020977020264,0.2535357177257538,0.2292080819606781,0.2074875831604004,0.18807244300842285,0.17069196701049805,0.15510626137256622,0.1411055624485016,0.12850716710090637,0.6425440907478333,0.6356653571128845,0.6292834877967834,0.6234051585197449,0.6180419325828552,0.6132060289382935,0.6089044809341431,0.605141818523407,0.6019178628921509,0.5992286801338196,0.5970655679702759,0.5954155325889587,0.5942637920379639,0.593588650226593,0.5933677554130554,0.5935749411582947,0.5941793322563171,0.595149576663971,0.5964521765708923,0.5980536937713623,False,,,[],,,[],[],0.02476191520690918,0.024685144424438477,0.02480792999267578,0.024692773818969727,0.024800777435302734,0.024828195571899414,0.024802446365356445,0.024843454360961914,0.02482891082763672,0.024756431579589844,0.024819135665893555,0.02472543716430664,0.024745464324951172,0.024691343307495117,0.024797677993774414,0.024721145629882812,0.024802207946777344,0.024782180786132812,0.02482295036315918,0.02476191520690918
11,8,8,0.7552083730697632,0.5395647883415222,0.875,400,16,384,0.625,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.7213541865348816,0.7213541865348816,0.7239583730697632,0.7317708730697632,0.7291666865348816,0.734375,0.734375,0.7317708730697632,0.7291666865348816,0.7317708730697632,0.7395833730697632,0.7421875,0.7447916865348816,0.75,0.7526041865348816,0.7552083730697632,0.7552083730697632,0.7552083730697632,0.7552083730697632,0.7552083730697632,1.061404824256897,0.9901427030563354,0.9224901795387268,0.8584899306297302,0.7981730699539185,0.7415560483932495,0.6886304616928101,0.6393425464630127,0.5935909152030945,0.5512218475341797,0.512047529220581,0.475858598947525,0.4424406886100769,0.41158145666122437,0.3830825090408325,0.3567567467689514,0.33243170380592346,0.3099462389945984,0.28915169835090637,0.269910991191864,0.6292032599449158,0.6197037696838379,0.6109257340431213,0.6028671860694885,0.5955192446708679,0.5888621211051941,0.5828638076782227,0.5774783492088318,0.5726479887962341,0.5683072209358215,0.5643887519836426,0.5608277916908264,0.5575643181800842,0.5545447468757629,0.5517228245735168,0.5490608811378479,0.5465311408042908,0.5441118478775024,0.5417917966842651,0.5395647883415222,False,,,[],,,[],[],0.02478814125061035,0.02475285530090332,0.024934053421020508,0.024800777435302734,0.02499246597290039,0.024715423583984375,0.024829387664794922,0.024852752685546875,0.024883270263671875,0.024861812591552734,0.02480030059814453,0.02480912208557129,0.024820327758789062,0.024878263473510742,0.024877071380615234,0.02489447593688965,0.024866104125976562,0.024799108505249023,0.0248873233795166,0.024812936782836914
11,9,8,0.7434555292129517,0.7579362392425537,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7225130796432495,0.735602080821991,0.746073305606842,0.7513089179992676,0.7591623067855835,0.753926694393158,0.7486910820007324,0.7513089179992676,0.7513089179992676,0.7434555292129517,0.7408376932144165,0.7408376932144165,0.7434555292129517,0.746073305606842,0.7434555292129517,0.7434555292129517,0.746073305606842,0.746073305606842,0.7434555292129517,0.7434555292129517,0.41133612394332886,0.3506699800491333,0.29761266708374023,0.25223278999328613,0.21403412520885468,0.18223433196544647,0.15604226291179657,0.13472914695739746,0.11758315563201904,0.1038447916507721,0.09272611141204834,0.08349668979644775,0.07556166499853134,0.06850011646747589,0.06205032393336296,0.05607781931757927,0.05052673816680908,0.045387089252471924,0.04066569730639458,0.036370083689689636,0.6653671264648438,0.6653764247894287,0.6677531003952026,0.6722416281700134,0.6785155534744263,0.6861909627914429,0.6948422789573669,0.7040137052536011,0.71324622631073,0.7221190929412842,0.7302852272987366,0.737492024898529,0.7435884475708008,0.7485187649726868,0.7523038387298584,0.7550243735313416,0.756801187992096,0.7577778100967407,0.7581059336662292,0.7579362392425537,False,,,[],,,[],[],0.02496957778930664,0.024618148803710938,0.02474188804626465,0.024826765060424805,0.024946212768554688,0.02483844757080078,0.024851322174072266,0.024704933166503906,0.02475738525390625,0.024689674377441406,0.025237083435058594,0.02485346794128418,0.024800539016723633,0.024872779846191406,0.024896621704101562,0.02483677864074707,0.024895668029785156,0.024792909622192383,0.024860858917236328,0.024805307388305664
11,10,8,0.7526316046714783,0.5579884648323059,0.949999988079071,400,20,380,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7157894968986511,0.7184211015701294,0.7184211015701294,0.7184211015701294,0.7184211015701294,0.7157894968986511,0.7315790057182312,0.7394737005233765,0.7421053051948547,0.7394737005233765,0.7421053051948547,0.7421053051948547,0.7421053051948547,0.7421053051948547,0.7421053051948547,0.7447368502616882,0.7447368502616882,0.7447368502616882,0.7500000596046448,0.7526316046714783,0.7561361193656921,0.7063593864440918,0.6594184637069702,0.6153118014335632,0.5740110278129578,0.535455584526062,0.4995608329772949,0.46622076630592346,0.43532031774520874,0.4067312777042389,0.38031959533691406,0.3559362590312958,0.33342868089675903,0.3126283288002014,0.2933676540851593,0.2754811644554138,0.258809357881546,0.2432127445936203,0.2285684049129486,0.21477580070495605,0.641626238822937,0.6327183246612549,0.6243640184402466,0.616570234298706,0.6093347668647766,0.6026533246040344,0.5965207815170288,0.590930700302124,0.5858732461929321,0.5813329815864563,0.5772873163223267,0.5737084746360779,0.5705637335777283,0.5678179860115051,0.565435528755188,0.5633835196495056,0.5616328716278076,0.5601606965065002,0.5589503049850464,0.5579884648323059,False,,,[],,,[],[],0.024665117263793945,0.02445816993713379,0.0246737003326416,0.024575233459472656,0.024747610092163086,0.024605512619018555,0.0247037410736084,0.02460026741027832,0.024689197540283203,0.024685382843017578,0.024766206741333008,0.02463221549987793,0.024679183959960938,0.02460646629333496,0.02467060089111328,0.024604082107543945,0.024708986282348633,0.024661779403686523,0.02470541000366211,0.024636030197143555
11,15,8,0.754054069519043,0.5708023309707642,0.9666666984558105,400,30,370,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.7216216325759888,0.7243243455886841,0.7270270586013794,0.7324324250221252,0.7324324250221252,0.7324324250221252,0.7324324250221252,0.7351351380348206,0.7378378510475159,0.7405405640602112,0.7405405640602112,0.7432432770729065,0.7459459900856018,0.7459459900856018,0.7513513565063477,0.7513513565063477,0.7513513565063477,0.754054069519043,0.754054069519043,0.754054069519043,0.6416470408439636,0.5945694446563721,0.5506467223167419,0.5096715688705444,0.4714379906654358,0.43576064705848694,0.40248605608940125,0.37148281931877136,0.3426472246646881,0.3158818483352661,0.2910988926887512,0.26820120215415955,0.24708318710327148,0.22763213515281677,0.20972850918769836,0.19325599074363708,0.17810660600662231,0.16418321430683136,0.15139751136302948,0.13966692984104156,0.6478510499000549,0.6388723850250244,0.6305793523788452,0.6229426264762878,0.6159291863441467,0.6095061302185059,0.6036458611488342,0.5983287692070007,0.5935406684875488,0.5892667174339294,0.5854934453964233,0.5822036862373352,0.5793785452842712,0.5769993662834167,0.5750445127487183,0.5734928250312805,0.5723205208778381,0.5715000629425049,0.5710039734840393,0.5708023309707642,False,,,[],,,[],[],0.026099681854248047,0.025806427001953125,0.025740385055541992,0.02570796012878418,0.025779247283935547,0.025799989700317383,0.02575206756591797,0.02575206756591797,0.025801658630371094,0.025719881057739258,0.025788307189941406,0.02573108673095703,0.02570176124572754,0.02571868896484375,0.025742292404174805,0.025771617889404297,0.025714397430419922,0.025737285614013672,0.025781869888305664,0.025743722915649414
11,20,8,0.7583333253860474,0.5272361040115356,0.9000000357627869,400,40,360,0.6500000357627869,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.9000000357627869,0.7222222685813904,0.7222222685813904,0.7194444537162781,0.7194444537162781,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7333333492279053,0.7305555939674377,0.7305555939674377,0.7388889193534851,0.7416666746139526,0.7416666746139526,0.7472222447395325,0.75,0.7527778148651123,0.7555555701255798,0.7555555701255798,0.7583333253860474,0.7154487371444702,0.6766490340232849,0.6401952505111694,0.6060026288032532,0.5739709138870239,0.543978214263916,0.5158938765525818,0.48958125710487366,0.46490639448165894,0.44173890352249146,0.41995471715927124,0.3994368612766266,0.3800775110721588,0.36177709698677063,0.3444434702396393,0.32799017429351807,0.31233882904052734,0.2974178194999695,0.28316083550453186,0.26950615644454956,0.6393744349479675,0.6295589804649353,0.6203060150146484,0.6115835905075073,0.6033592224121094,0.5956025719642639,0.588287889957428,0.5813935399055481,0.5749005675315857,0.5687946081161499,0.5630617141723633,0.5576950907707214,0.5526869297027588,0.548032820224762,0.543728232383728,0.5397683382034302,0.5361478924751282,0.5328585505485535,0.5298919081687927,0.5272361040115356,False,,,[],,,[],[],0.029694080352783203,0.029446125030517578,0.029398679733276367,0.029369592666625977,0.02943873405456543,0.0293886661529541,0.029425621032714844,0.029422283172607422,0.029421329498291016,0.029423952102661133,0.029407262802124023,0.0302121639251709,0.02940201759338379,0.02944803237915039,0.02944803237915039,0.029409408569335938,0.029454946517944336,0.029384613037109375,0.029473066329956055,0.0294034481048584
11,25,8,0.7685714364051819,0.5550914406776428,0.8399999737739563,400,50,350,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.7199999690055847,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.7285714149475098,0.7314285635948181,0.7400000095367432,0.7514285445213318,0.7542856931686401,0.7542856931686401,0.7599999904632568,0.7599999904632568,0.7628571391105652,0.7657142877578735,0.7685714364051819,0.7685714364051819,0.7657142877578735,0.7657142877578735,0.7714285850524902,0.7657142877578735,0.7657142877578735,0.7628571391105652,0.7685714364051819,0.7685714364051819,0.7062551379203796,0.6682502627372742,0.6331847906112671,0.6008020639419556,0.5708077549934387,0.5428845286369324,0.5167341232299805,0.49209320545196533,0.4687526822090149,0.4465547800064087,0.42538872361183167,0.40518465638160706,0.38590145111083984,0.3675204813480377,0.35002705454826355,0.3334123492240906,0.31765738129615784,0.30272868275642395,0.28858208656311035,0.27515989542007446,0.6402460336685181,0.6322874426841736,0.6251684427261353,0.6187130808830261,0.6127510070800781,0.6071404218673706,0.6017748713493347,0.5965886116027832,0.5915513634681702,0.5866659283638,0.5819575786590576,0.5774693489074707,0.5732533931732178,0.5693644881248474,0.5658544898033142,0.5627667903900146,0.5601335167884827,0.5579730868339539,0.5562931895256042,0.5550914406776428,False,,,[],,,[],[],0.033120155334472656,0.03280305862426758,0.03283977508544922,0.03281688690185547,0.032811880111694336,0.03282880783081055,0.03278541564941406,0.032880306243896484,0.03279542922973633,0.032778263092041016,0.03280949592590332,0.032829999923706055,0.03280353546142578,0.03280186653137207,0.03276467323303223,0.03283071517944336,0.03276491165161133,0.03277850151062012,0.03277015686035156,0.03272747993469238
