subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
25,20,7,0.8527777791023254,0.32189953327178955,0.949999988079071,400,40,360,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8555555939674377,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8527777791023254,0.8527777791023254,0.8527777791023254,0.8527777791023254,0.8555555939674377,0.8555555939674377,0.8555555939674377,0.8555555939674377,0.8500000238418579,0.8527777791023254,0.8500000238418579,0.8500000238418579,0.8527777791023254,0.1926950365304947,0.18939052522182465,0.18612900376319885,0.1829107403755188,0.17973604798316956,0.17660507559776306,0.17351797223091125,0.17047469317913055,0.16747507452964783,0.1645193099975586,0.16160720586776733,0.15873871743679047,0.1559135913848877,0.15313145518302917,0.1503920555114746,0.1476951390504837,0.14504046738147736,0.14242762327194214,0.13985629379749298,0.13732600212097168,0.32723841071128845,0.3267430365085602,0.32627248764038086,0.32582738995552063,0.32540756464004517,0.3250128924846649,0.32464295625686646,0.32429713010787964,0.32397517561912537,0.323676735162735,0.32340148091316223,0.32314908504486084,0.32291895151138306,0.32271096110343933,0.3225245475769043,0.3223591148853302,0.322214275598526,0.32208961248397827,0.32198482751846313,0.32189953327178955,False,,,[],,,[],[],0.003078460693359375,0.0023581981658935547,0.0023317337036132812,0.0023000240325927734,0.002348661422729492,0.002305269241333008,0.0023262500762939453,0.0023314952850341797,0.0023047924041748047,0.0023338794708251953,0.0023293495178222656,0.002299070358276367,0.0023114681243896484,0.0023374557495117188,0.002302408218383789,0.0023000240325927734,0.0022902488708496094,0.0023267269134521484,0.002286672592163086,0.002303600311279297
25,25,7,0.8485714197158813,0.3176731467247009,0.9199999570846558,400,50,350,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.8571428656578064,0.854285717010498,0.854285717010498,0.854285717010498,0.854285717010498,0.854285717010498,0.854285717010498,0.8514285683631897,0.8514285683631897,0.8485714197158813,0.845714271068573,0.8485714197158813,0.8485714197158813,0.8485714197158813,0.8485714197158813,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.8485714197158813,0.2769790589809418,0.27401232719421387,0.27107003331184387,0.26815253496170044,0.2652598023414612,0.2623921036720276,0.25954943895339966,0.25673189759254456,0.25393959879875183,0.2511725127696991,0.24843063950538635,0.2457139641046524,0.2430223673582077,0.24035584926605225,0.23771433532238007,0.23509784042835236,0.23250621557235718,0.22993911802768707,0.22739650309085846,0.22487804293632507,0.3193809390068054,0.3191949129104614,0.31902191042900085,0.3188614845275879,0.3187117874622345,0.31857237219810486,0.3184433579444885,0.3183251917362213,0.3182178735733032,0.31812137365341187,0.3180355131626129,0.3179597556591034,0.3178938925266266,0.31783732771873474,0.3177897334098816,0.31775060296058655,0.3177196979522705,0.31769657135009766,0.3176811635494232,0.3176731467247009,False,,,[],,,[],[],0.0032668113708496094,0.0027036666870117188,0.002557516098022461,0.0025882720947265625,0.0025396347045898438,0.0025680065155029297,0.0025954246520996094,0.0025420188903808594,0.002552509307861328,0.0025904178619384766,0.0025358200073242188,0.00257110595703125,0.0025823116302490234,0.0025348663330078125,0.0025675296783447266,0.0025517940521240234,0.002553224563598633,0.0025620460510253906,0.0025854110717773438,0.0025277137756347656
25,0,8,0.8675000071525574,0.3142513930797577,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,,,,,,,,,,,,,,,,,,,,,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,0.3142513930797577,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1,8,0.8793969750404358,0.30734723806381226,0.5,400,2,398,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8718593120574951,0.8718593120574951,0.8668341636657715,0.8668341636657715,0.8693467378616333,0.8693467378616333,0.8693467378616333,0.8693467378616333,0.8693467378616333,0.8718593120574951,0.8718593120574951,0.8718593120574951,0.8743718266487122,0.8743718266487122,0.876884400844574,0.876884400844574,0.876884400844574,0.876884400844574,0.8793969750404358,0.8793969750404358,1.091951608657837,1.0588515996932983,1.0264177322387695,0.9946606755256653,0.9635860919952393,0.9331982135772705,0.9035011529922485,0.8744999170303345,0.8462000489234924,0.8186026811599731,0.7917096614837646,0.7655220031738281,0.7400378584861755,0.7152546644210815,0.6911752820014954,0.6677997708320618,0.6451222896575928,0.6231381297111511,0.6018421053886414,0.5812262296676636,0.31009531021118164,0.30986225605010986,0.3096387982368469,0.3094252645969391,0.30922186374664307,0.30902886390686035,0.30884620547294617,0.30867427587509155,0.3085130751132965,0.30836254358291626,0.30822238326072693,0.308091938495636,0.30797091126441956,0.30785855650901794,0.30775466561317444,0.30765873193740845,0.3075704276561737,0.3074892461299896,0.3074149191379547,0.30734723806381226,False,,,[],,,[],[],0.0030298233032226562,0.001965045928955078,0.0018982887268066406,0.0019047260284423828,0.0018687248229980469,0.0018720626831054688,0.0018513202667236328,0.0018854141235351562,0.0018928050994873047,0.0018463134765625,0.0018978118896484375,0.001901388168334961,0.0018842220306396484,0.0018768310546875,0.0018465518951416016,0.0018548965454101562,0.001859426498413086,0.0018613338470458984,0.0018646717071533203,0.0018672943115234375
25,2,8,0.868686854839325,0.3138144016265869,1.0,400,4,396,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8661616444587708,0.8636363744735718,0.8661616444587708,0.868686854839325,0.868686854839325,0.8661616444587708,0.8661616444587708,0.8661616444587708,0.8661616444587708,0.868686854839325,0.868686854839325,0.868686854839325,0.868686854839325,0.868686854839325,0.868686854839325,0.8712121248245239,0.8712121248245239,0.8712121248245239,0.8712121248245239,0.868686854839325,0.26579898595809937,0.25491878390312195,0.2443772554397583,0.23418226838111877,0.2243395745754242,0.21485307812690735,0.20572462677955627,0.19695420563220978,0.18854039907455444,0.18047980964183807,0.1727672815322876,0.16539743542671204,0.15836311876773834,0.15165627002716064,0.1452675461769104,0.13918739557266235,0.13340452313423157,0.1279081255197525,0.12268707156181335,0.11772925406694412,0.3145173490047455,0.314319908618927,0.31414780020713806,0.31399843096733093,0.3138692080974579,0.31375861167907715,0.3136657774448395,0.3135903775691986,0.3135320544242859,0.3134903311729431,0.31346458196640015,0.3134542405605316,0.3134584426879883,0.3134762644767761,0.3135069012641907,0.31354930996894836,0.3136023283004761,0.3136650025844574,0.31373611092567444,0.3138144016265869,False,,,[],,,[],[],0.003014087677001953,0.0020036697387695312,0.001895904541015625,0.0018663406372070312,0.0018854141235351562,0.0018780231475830078,0.001861572265625,0.0018596649169921875,0.0018911361694335938,0.0019154548645019531,0.0018644332885742188,0.00185394287109375,0.0018661022186279297,0.0018761157989501953,0.0018572807312011719,0.001859426498413086,0.0018858909606933594,0.0018935203552246094,0.0018832683563232422,0.0018727779388427734
25,3,8,0.8680202960968018,0.30923327803611755,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8680202960968018,0.8654822111129761,0.8654822111129761,0.8654822111129761,0.8680202960968018,0.8680202960968018,0.8654822111129761,0.8654822111129761,0.8680202960968018,0.8680202960968018,0.8654822111129761,0.8654822111129761,0.8654822111129761,0.8654822111129761,0.8654822111129761,0.8654822111129761,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.3096965253353119,0.30141305923461914,0.29330024123191833,0.28536078333854675,0.2775963842868805,0.2700081765651703,0.26259708404541016,0.2553635835647583,0.24830706417560577,0.2414267212152481,0.23472142219543457,0.2281901091337204,0.22183138132095337,0.21564345061779022,0.20962364971637726,0.20376940071582794,0.19807766377925873,0.19254539906978607,0.18716931343078613,0.18194638192653656,0.3139183223247528,0.3135390281677246,0.3131785988807678,0.3128363788127899,0.3125118613243103,0.31220418214797974,0.3119126558303833,0.31163620948791504,0.3113742768764496,0.31112611293792725,0.3108908236026764,0.31066766381263733,0.31045567989349365,0.31025415658950806,0.3100624978542328,0.30987998843193054,0.30970633029937744,0.30954086780548096,0.3093833029270172,0.30923327803611755,False,,,[],,,[],[],0.003006458282470703,0.001961946487426758,0.0018794536590576172,0.0018768310546875,0.0018651485443115234,0.001867532730102539,0.0019044876098632812,0.0018711090087890625,0.0018846988677978516,0.001852273941040039,0.0018656253814697266,0.0018734931945800781,0.001871347427368164,0.0018737316131591797,0.0018739700317382812,0.0018846988677978516,0.0018668174743652344,0.0018579959869384766,0.0018687248229980469,0.0018503665924072266
25,4,8,0.8647959232330322,0.3141777217388153,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8698979616165161,0.8647959232330322,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8673469424247742,0.8673469424247742,0.8647959232330322,0.8647959232330322,0.8647959232330322,0.8622449040412903,0.8647959232330322,0.8647959232330322,0.8673469424247742,0.8647959232330322,0.8647959232330322,0.8647959232330322,0.16360411047935486,0.15708401799201965,0.150767982006073,0.14466023445129395,0.13876408338546753,0.13308343291282654,0.1276194304227829,0.1223725751042366,0.11734172701835632,0.11252537369728088,0.10792021453380585,0.10352163016796112,0.09932412207126617,0.09532169997692108,0.09150800108909607,0.0878761038184166,0.08441901206970215,0.08112962543964386,0.07800047844648361,0.07502442598342896,0.3170251250267029,0.3167465031147003,0.31648924946784973,0.3162517547607422,0.31603315472602844,0.31583255529403687,0.3156491219997406,0.315481573343277,0.3153284192085266,0.31518808007240295,0.3150588572025299,0.3149392008781433,0.31482765078544617,0.31472277641296387,0.31462347507476807,0.3145286738872528,0.31443747878074646,0.31434905529022217,0.3142626881599426,0.3141777217388153,False,,,[],,,[],[],0.002992391586303711,0.0019383430480957031,0.0018794536590576172,0.0018911361694335938,0.0018863677978515625,0.0018913745880126953,0.0018603801727294922,0.0018701553344726562,0.001865386962890625,0.001867532730102539,0.0018513202667236328,0.0018811225891113281,0.0019016265869140625,0.0018656253814697266,0.0018541812896728516,0.0018672943115234375,0.0018658638000488281,0.0018610954284667969,0.0018744468688964844,0.0018718242645263672
25,5,8,0.8461538553237915,0.32491981983184814,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8615384697914124,0.8615384697914124,0.8589743971824646,0.8589743971824646,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8589743971824646,0.8564102649688721,0.8512820601463318,0.848717987537384,0.848717987537384,0.8512820601463318,0.8512820601463318,0.8461538553237915,0.1057923212647438,0.1023564338684082,0.09900590032339096,0.09574161469936371,0.09256435930728912,0.08947429060935974,0.08647149801254272,0.08355573564767838,0.08072669804096222,0.07798369973897934,0.07532595098018646,0.07275243103504181,0.07026191055774689,0.06785307824611664,0.06552467495203018,0.06327509880065918,0.061102837324142456,0.0590062215924263,0.056983597576618195,0.055033184587955475,0.31964564323425293,0.3197227716445923,0.31982606649398804,0.3199545443058014,0.32010766863822937,0.32028520107269287,0.320486456155777,0.3207104504108429,0.32095643877983093,0.32122355699539185,0.3215111494064331,0.3218185007572174,0.322145015001297,0.32249003648757935,0.32285311818122864,0.3232336640357971,0.3236311972141266,0.3240450918674469,0.3244748115539551,0.32491981983184814,False,,,[],,,[],[],0.003042459487915039,0.002046823501586914,0.0019075870513916016,0.0018703937530517578,0.0018625259399414062,0.0018918514251708984,0.0018725395202636719,0.0018684864044189453,0.001909017562866211,0.0019237995147705078,0.001894235610961914,0.0018649101257324219,0.0018718242645263672,0.0018787384033203125,0.0018553733825683594,0.0018758773803710938,0.0019023418426513672,0.0019164085388183594,0.001888275146484375,0.0018582344055175781
25,6,8,0.8737112879753113,0.30569085478782654,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8659793734550476,0.8685566782951355,0.8711339831352234,0.8685566782951355,0.8711339831352234,0.8711339831352234,0.8685566782951355,0.8685566782951355,0.8685566782951355,0.8685566782951355,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8685566782951355,0.8685566782951355,0.8685566782951355,0.8711339831352234,0.8711339831352234,0.8737112879753113,0.8737112879753113,0.3439641296863556,0.33837246894836426,0.3328414559364319,0.3273725211620331,0.3219665288925171,0.31662407517433167,0.3113453984260559,0.30613091588020325,0.30098071694374084,0.2958945631980896,0.29087236523628235,0.2859137952327728,0.2810184955596924,0.2761862277984619,0.27141669392585754,0.2667095959186554,0.2620645761489868,0.2574813961982727,0.2529597282409668,0.24849922955036163,0.3128768801689148,0.3124340772628784,0.3120017349720001,0.31157851219177246,0.31116369366645813,0.31075650453567505,0.31035658717155457,0.3099633753299713,0.30957651138305664,0.30919575691223145,0.3088209927082062,0.30845171213150024,0.30808794498443604,0.3077295124530792,0.3073763847351074,0.3070283830165863,0.30668583512306213,0.30634862184524536,0.3060169517993927,0.30569085478782654,False,,,[],,,[],[],0.0030040740966796875,0.001978158950805664,0.0018863677978515625,0.0018768310546875,0.0018832683563232422,0.0019028186798095703,0.0018770694732666016,0.0018968582153320312,0.0018644332885742188,0.001878976821899414,0.001886129379272461,0.0018758773803710938,0.0018820762634277344,0.0019044876098632812,0.001865386962890625,0.0018987655639648438,0.0018794536590576172,0.0018873214721679688,0.0018815994262695312,0.0018682479858398438
25,7,8,0.8601036071777344,0.31099656224250793,0.9285714626312256,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.8704662919044495,0.8704662919044495,0.8704662919044495,0.8652849793434143,0.8652849793434143,0.8678756356239319,0.8678756356239319,0.8678756356239319,0.8678756356239319,0.8678756356239319,0.8678756356239319,0.8678756356239319,0.8678756356239319,0.8652849793434143,0.862694263458252,0.862694263458252,0.862694263458252,0.8601036071777344,0.862694263458252,0.8601036071777344,0.3422735631465912,0.3355272114276886,0.328877717256546,0.32232627272605896,0.3158731162548065,0.30951839685440063,0.30326196551322937,0.2971035838127136,0.2910430133342743,0.2850799262523651,0.2792138457298279,0.27344411611557007,0.267769992351532,0.26219040155410767,0.2567044794559479,0.251310795545578,0.24600839614868164,0.24079617857933044,0.23567306995391846,0.23063814640045166,0.3130342364311218,0.31284812092781067,0.31267255544662476,0.3125068247318268,0.3123505115509033,0.3122040629386902,0.31206709146499634,0.31193968653678894,0.31182125210762024,0.3117113411426544,0.3116093575954437,0.31151485443115234,0.31142735481262207,0.31134653091430664,0.3112722337245941,0.3112044632434845,0.3111429810523987,0.31108778715133667,0.311039000749588,0.31099656224250793,False,,,[],,,[],[],0.003030538558959961,0.002033710479736328,0.0019223690032958984,0.0018978118896484375,0.001880645751953125,0.0018930435180664062,0.001878499984741211,0.001890420913696289,0.0018908977508544922,0.0019083023071289062,0.001880645751953125,0.0018885135650634766,0.0018770694732666016,0.0018725395202636719,0.0018761157989501953,0.0018663406372070312,0.001894235610961914,0.001894235610961914,0.0018777847290039062,0.0018649101257324219
25,8,8,0.8489583730697632,0.3064071834087372,1.0,400,16,384,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8645833730697632,0.8619791865348816,0.8567708730697632,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,0.8541666865348816,0.8567708730697632,0.859375,0.8567708730697632,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8515625,0.8515625,0.8515625,0.8515625,0.8489583730697632,0.252063512802124,0.24626383185386658,0.24058353900909424,0.2350229024887085,0.229582279920578,0.22426140308380127,0.2190597802400589,0.21397678554058075,0.2090115249156952,0.20416273176670074,0.19942951202392578,0.1948106586933136,0.19030465185642242,0.185909703373909,0.1816239207983017,0.1774452030658722,0.1733713150024414,0.16940021514892578,0.16552972793579102,0.16175764799118042,0.3162359297275543,0.3156442940235138,0.31506600975990295,0.3145006597042084,0.3139462471008301,0.3134007155895233,0.3128625750541687,0.31233081221580505,0.3118049204349518,0.3112850487232208,0.3107711374759674,0.3102633059024811,0.30976128578186035,0.30926504731178284,0.308774471282959,0.30828967690467834,0.30781054496765137,0.30733710527420044,0.3068692684173584,0.3064071834087372,False,,,[],,,[],[],0.003046751022338867,0.0019681453704833984,0.0019085407257080078,0.001878976821899414,0.0019145011901855469,0.0019237995147705078,0.0018801689147949219,0.0018820762634277344,0.0018863677978515625,0.0018968582153320312,0.0019032955169677734,0.0018837451934814453,0.0019009113311767578,0.0018854141235351562,0.0018711090087890625,0.0018930435180664062,0.001867532730102539,0.0018744468688964844,0.0018856525421142578,0.0019161701202392578
25,9,8,0.8612565398216248,0.3082519769668579,0.944444477558136,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.8612565398216248,0.8612565398216248,0.8586387634277344,0.8586387634277344,0.8560209274291992,0.8534031510353088,0.8534031510353088,0.8534031510353088,0.8534031510353088,0.8560209274291992,0.8560209274291992,0.8560209274291992,0.8560209274291992,0.8560209274291992,0.8586387634277344,0.8560209274291992,0.8586387634277344,0.8612565398216248,0.8612565398216248,0.8612565398216248,0.25854170322418213,0.2536831796169281,0.24887984991073608,0.24413275718688965,0.23944275081157684,0.23481014370918274,0.23023492097854614,0.22571724653244019,0.2212572693824768,0.21685506403446198,0.21251074969768524,0.20822417736053467,0.2039952576160431,0.19982415437698364,0.1957107037305832,0.19165495038032532,0.18765690922737122,0.1837165355682373,0.17983382940292358,0.17600862681865692,0.31628966331481934,0.3157219886779785,0.31517285108566284,0.3146418333053589,0.31412819027900696,0.31363099813461304,0.3131495714187622,0.31268367171287537,0.3122331500053406,0.31179794669151306,0.3113779127597809,0.3109726905822754,0.3105822801589966,0.31020668148994446,0.309845507144928,0.30949878692626953,0.30916628241539,0.30884772539138794,0.30854299664497375,0.3082519769668579,False,,,[],,,[],[],0.0031452178955078125,0.002026796340942383,0.001940011978149414,0.0019202232360839844,0.0019097328186035156,0.001911163330078125,0.0019521713256835938,0.0019421577453613281,0.0019316673278808594,0.0019032955169677734,0.0019092559814453125,0.0019121170043945312,0.0019006729125976562,0.0019137859344482422,0.0019299983978271484,0.0019292831420898438,0.0019032955169677734,0.0019173622131347656,0.0019125938415527344,0.0019087791442871094
25,10,8,0.8552631735801697,0.3026484549045563,0.949999988079071,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8631579279899597,0.8605263233184814,0.857894778251648,0.857894778251648,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.8526316285133362,0.8526316285133362,0.8526316285133362,0.8552631735801697,0.8526316285133362,0.8526316285133362,0.8526316285133362,0.8526316285133362,0.8526316285133362,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.3482438623905182,0.3432629108428955,0.33833277225494385,0.3334539532661438,0.3286268413066864,0.32385149598121643,0.31912797689437866,0.3144564628601074,0.3098372220993042,0.3052700459957123,0.3007546663284302,0.29629072546958923,0.2918779253959656,0.2875158488750458,0.2832043766975403,0.2789433002471924,0.27473214268684387,0.2705703675746918,0.266457736492157,0.26239413022994995,0.31182926893234253,0.3112133741378784,0.310616135597229,0.31003537774086,0.3094698190689087,0.3089190721511841,0.30838292837142944,0.3078610599040985,0.3073531985282898,0.3068590760231018,0.3063785135746002,0.30591142177581787,0.30545762181282043,0.3050171434879303,0.30458980798721313,0.30417558550834656,0.303774356842041,0.3033861815929413,0.3030109107494354,0.3026484549045563,False,,,[],,,[],[],0.003040790557861328,0.0020110607147216797,0.0019838809967041016,0.001931905746459961,0.0019283294677734375,0.0019214153289794922,0.0019407272338867188,0.0019214153289794922,0.0019333362579345703,0.001981019973754883,0.0019195079803466797,0.0019025802612304688,0.0019125938415527344,0.0019156932830810547,0.0019023418426513672,0.001928091049194336,0.0019497871398925781,0.0019342899322509766,0.0019044876098632812,0.0019249916076660156
25,15,8,0.862162172794342,0.31154415011405945,0.9666666984558105,400,30,370,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8648648858070374,0.862162172794342,0.862162172794342,0.8594594597816467,0.8594594597816467,0.8567568063735962,0.8513513803482056,0.8486486673355103,0.8486486673355103,0.8486486673355103,0.8513513803482056,0.8486486673355103,0.8486486673355103,0.8486486673355103,0.8486486673355103,0.8513513803482056,0.8567568063735962,0.8594594597816467,0.8594594597816467,0.862162172794342,0.267524778842926,0.26306435465812683,0.2586700916290283,0.2543424963951111,0.25008174777030945,0.24588772654533386,0.24176007509231567,0.23769833147525787,0.23370204865932465,0.22977060079574585,0.22590327262878418,0.222099170088768,0.21835742890834808,0.21467730402946472,0.21105781197547913,0.20749813318252563,0.20399761199951172,0.20055529475212097,0.19717006385326385,0.19384101033210754,0.317617267370224,0.3172081708908081,0.3168097138404846,0.31642064452171326,0.31604140996932983,0.3156726360321045,0.31531453132629395,0.3149668574333191,0.31462931632995605,0.31430184841156006,0.31398439407348633,0.31367677450180054,0.31337884068489075,0.31309038400650024,0.31281089782714844,0.3125404715538025,0.3122788071632385,0.31202569603919983,0.3117809295654297,0.31154415011405945,False,,,[],,,[],[],0.002964496612548828,0.0021533966064453125,0.002130270004272461,0.0020911693572998047,0.002106904983520508,0.002106904983520508,0.002111673355102539,0.0020945072174072266,0.0021033287048339844,0.002101898193359375,0.002111196517944336,0.0020759105682373047,0.0020890235900878906,0.0021004676818847656,0.0021066665649414062,0.002081632614135742,0.0021135807037353516,0.0021278858184814453,0.0021147727966308594,0.002086162567138672
