subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
9,10,7,0.8368421196937561,0.4314422607421875,1.0,400,20,380,0.800000011920929,0.800000011920929,0.75,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8342105746269226,0.8236842751502991,0.8236842751502991,0.8210526704788208,0.8236842751502991,0.8289474248886108,0.8315789699554443,0.8289474248886108,0.8289474248886108,0.8289474248886108,0.8289474248886108,0.8289474248886108,0.8315789699554443,0.8289474248886108,0.8342105746269226,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8342105746269226,0.8368421196937561,0.5547717213630676,0.49962735176086426,0.4618144631385803,0.4249369204044342,0.38692623376846313,0.35068297386169434,0.31825315952301025,0.28935104608535767,0.26289278268814087,0.23791801929473877,0.2145695984363556,0.1936110109090805,0.17528188228607178,0.15926796197891235,0.14496859908103943,0.1318964660167694,0.11987631022930145,0.10905305296182632,0.09949114918708801,0.09107814729213715,0.4496362805366516,0.46177810430526733,0.4651864171028137,0.4607292115688324,0.45285356044769287,0.4450724422931671,0.4392211437225342,0.43578970432281494,0.43446221947669983,0.4349234998226166,0.43668773770332336,0.4391534924507141,0.44132062792778015,0.44238394498825073,0.4418567419052124,0.43998587131500244,0.4374072849750519,0.43482506275177,0.4327058494091034,0.4314422607421875,False,,,[],,,[],[],0.0035359859466552734,0.002669811248779297,0.0026388168334960938,0.002593994140625,0.0025649070739746094,0.0025827884674072266,0.002566099166870117,0.0025780200958251953,0.002574443817138672,0.0025758743286132812,0.0025644302368164062,0.0025682449340820312,0.00257110595703125,0.0025615692138671875,0.002560853958129883,0.0025641918182373047,0.0025877952575683594,0.002579212188720703,0.002555370330810547,0.0025582313537597656
9,15,7,0.8378378748893738,0.42747291922569275,1.0,400,30,370,0.7666667103767395,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.8432432413101196,0.8432432413101196,0.8486486673355103,0.8459459543228149,0.8459459543228149,0.8486486673355103,0.8486486673355103,0.8486486673355103,0.8459459543228149,0.8378378748893738,0.8378378748893738,0.8378378748893738,0.8378378748893738,0.8378378748893738,0.8378378748893738,0.8378378748893738,0.4637331962585449,0.4215456545352936,0.38419583439826965,0.34816011786460876,0.31520310044288635,0.28567537665367126,0.2588485777378082,0.23405081033706665,0.21153762936592102,0.19132612645626068,0.17324356734752655,0.15683108568191528,0.1418410688638687,0.12832492589950562,0.11620113253593445,0.10540767014026642,0.09562184661626816,0.0867694690823555,0.0788339152932167,0.07169656455516815,0.44265374541282654,0.43949049711227417,0.43405047059059143,0.4288940131664276,0.42520037293434143,0.42264166474342346,0.4205617606639862,0.41885676980018616,0.4175666272640228,0.4167174994945526,0.41616395115852356,0.416094571352005,0.4167308211326599,0.41802507638931274,0.4197097718715668,0.421413779258728,0.4229408800601959,0.42432692646980286,0.4257684350013733,0.42747291922569275,False,,,[],,,[],[],0.0036051273345947266,0.003037691116333008,0.002870321273803711,0.0028655529022216797,0.002842426300048828,0.0028488636016845703,0.0028259754180908203,0.002862215042114258,0.0028333663940429688,0.0028290748596191406,0.002821683883666992,0.0028302669525146484,0.0028197765350341797,0.002832174301147461,0.0028200149536132812,0.0028524398803710938,0.002815723419189453,0.0028285980224609375,0.0028002262115478516,0.0028116703033447266
9,20,7,0.8444444537162781,0.42658236622810364,1.0,400,40,360,0.8500000238418579,0.824999988079071,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.875,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,0.8361111283302307,0.8416666984558105,0.8416666984558105,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8444444537162781,0.8416666984558105,0.8444444537162781,0.8416666984558105,0.8416666984558105,0.8444444537162781,0.8472222685813904,0.8416666984558105,0.8416666984558105,0.8444444537162781,0.8444444537162781,0.8416666984558105,0.8444444537162781,0.8444444537162781,0.4424310624599457,0.40920495986938477,0.3786361813545227,0.34936949610710144,0.32245540618896484,0.2975076735019684,0.27394670248031616,0.2519438862800598,0.23159381747245789,0.21287348866462708,0.195430725812912,0.17924213409423828,0.16438958048820496,0.15081962943077087,0.1383383572101593,0.1268463432788849,0.11637718975543976,0.10687518119812012,0.09822066128253937,0.09030552953481674,0.44559749960899353,0.4415763020515442,0.43608054518699646,0.431519478559494,0.42832908034324646,0.4260220527648926,0.42446330189704895,0.423421174287796,0.42241108417510986,0.4212333559989929,0.4201042652130127,0.41944682598114014,0.4193669557571411,0.41970062255859375,0.42030125856399536,0.4211399555206299,0.422201931476593,0.4234732687473297,0.4249104857444763,0.42658236622810364,False,,,[],,,[],[],0.0038290023803710938,0.0031805038452148438,0.003118276596069336,0.003139495849609375,0.0031316280364990234,0.003103494644165039,0.003120899200439453,0.0031023025512695312,0.0031049251556396484,0.0030968189239501953,0.0031092166900634766,0.003091573715209961,0.003125905990600586,0.0031032562255859375,0.003108501434326172,0.0030832290649414062,0.00310516357421875,0.0030975341796875,0.003088235855102539,0.003116607666015625
9,25,7,0.831428587436676,0.47339674830436707,1.0,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,0.8342856764793396,0.831428587436676,0.831428587436676,0.8342856764793396,0.8399999737739563,0.8342856764793396,0.837142825126648,0.8428571224212646,0.8399999737739563,0.837142825126648,0.8399999737739563,0.8399999737739563,0.8342856764793396,0.831428587436676,0.831428587436676,0.8285714387893677,0.8285714387893677,0.8285714387893677,0.831428587436676,0.831428587436676,0.3826431334018707,0.35429030656814575,0.33014601469039917,0.3051745891571045,0.2818259298801422,0.2610321342945099,0.24172192811965942,0.2231438010931015,0.2057792693376541,0.19004513323307037,0.1758626401424408,0.16261811554431915,0.15016737580299377,0.13858488202095032,0.12812359631061554,0.1186094880104065,0.10975489020347595,0.10145208239555359,0.09378384798765182,0.08683108538389206,0.46187490224838257,0.46339792013168335,0.4586464464664459,0.45286399126052856,0.44912189245224,0.44761985540390015,0.44768229126930237,0.44901353120803833,0.45128461718559265,0.45358362793922424,0.4550188481807709,0.45544782280921936,0.4555535912513733,0.4561200439929962,0.4575108587741852,0.4596557915210724,0.46248647570610046,0.46588775515556335,0.4696313440799713,0.47339674830436707,False,,,[],,,[],[],0.004090547561645508,0.0034554004669189453,0.0037474632263183594,0.0034165382385253906,0.0034165382385253906,0.0034346580505371094,0.0034165382385253906,0.0034193992614746094,0.003433704376220703,0.0034112930297851562,0.0034177303314208984,0.003402233123779297,0.003385782241821289,0.0034270286560058594,0.0033960342407226562,0.0033981800079345703,0.0033941268920898438,0.0034215450286865234,0.0033998489379882812,0.0033774375915527344
9,0,8,0.8399999737739563,0.44598183035850525,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,,,,,,,,,,,,,,,,,,,,,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1,8,0.8291457295417786,0.4855175316333771,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8366833925247192,0.8341708183288574,0.8341708183288574,0.8341708183288574,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8341708183288574,0.8316583037376404,0.8316583037376404,0.8316583037376404,0.8316583037376404,0.8316583037376404,0.8316583037376404,0.8316583037376404,0.8291457295417786,0.8291457295417786,0.8291457295417786,0.8316583037376404,0.8291457295417786,0.034347690641880035,0.023592954501509666,0.016993999481201172,0.012013314291834831,0.008495517075061798,0.006131704896688461,0.004537716507911682,0.0034404676407575607,0.0026601115241646767,0.002092742593958974,0.00166776729747653,0.0013476137537509203,0.0011012398172169924,0.0009112532716244459,0.0007621424738317728,0.0006451710360124707,0.0005518330144695938,0.000476952875033021,0.0004161861725151539,0.0003668548306450248,0.4558289051055908,0.4613897502422333,0.46297869086265564,0.4628108739852905,0.4626612365245819,0.46300363540649414,0.46393877267837524,0.46528705954551697,0.4669354557991028,0.4686811864376068,0.47051504254341125,0.4723908305168152,0.47417300939559937,0.4759683310985565,0.4776848554611206,0.4793490171432495,0.4810226559638977,0.48258480429649353,0.48408249020576477,0.4855175316333771,False,,,[],,,[],[],0.0035600662231445312,0.002600431442260742,0.0025544166564941406,0.0024874210357666016,0.002491474151611328,0.002513408660888672,0.0025091171264648438,0.0024900436401367188,0.002505779266357422,0.0024759769439697266,0.002483367919921875,0.0024929046630859375,0.002490520477294922,0.002487659454345703,0.002488851547241211,0.002490997314453125,0.0024797916412353516,0.002476215362548828,0.002491474151611328,0.002488374710083008
9,2,8,0.5984848737716675,1.0840243101119995,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8156565427780151,0.7777777910232544,0.7550504803657532,0.7146464586257935,0.6969696879386902,0.6666666865348816,0.6414141654968262,0.6212121248245239,0.6010100841522217,0.5883838534355164,0.5858585834503174,0.5858585834503174,0.5808081030845642,0.5833333134651184,0.5833333134651184,0.5858585834503174,0.5858585834503174,0.5909090638160706,0.5909090638160706,0.5984848737716675,1.0191344022750854,0.794055163860321,0.5817317962646484,0.39363300800323486,0.24665695428848267,0.15223190188407898,0.10551540553569794,0.08962750434875488,0.08803901821374893,0.0899437814950943,0.08996287733316422,0.08621057868003845,0.07903493940830231,0.06952456384897232,0.05908838286995888,0.049010444432497025,0.04003388062119484,0.03240498900413513,0.02625342272222042,0.02138703502714634,0.4508727192878723,0.4843306839466095,0.5393146276473999,0.6137831211090088,0.7036169767379761,0.8011893630027771,0.897467851638794,0.98420250415802,1.0565634965896606,1.1118801832199097,1.150809645652771,1.1751688718795776,1.1860742568969727,1.1862608194351196,1.1787585020065308,1.1654834747314453,1.1476631164550781,1.1276307106018066,1.106191635131836,1.0840243101119995,False,,,[],,,[],[],0.0035414695739746094,0.00272369384765625,0.002547740936279297,0.0025734901428222656,0.0025229454040527344,0.0025615692138671875,0.0025529861450195312,0.002530813217163086,0.0025038719177246094,0.0025718212127685547,0.002529144287109375,0.0025527477264404297,0.002493619918823242,0.0024907588958740234,0.0024983882904052734,0.002493143081665039,0.0024924278259277344,0.002500772476196289,0.002484560012817383,0.0024886131286621094
9,3,8,0.8020304441452026,0.4712771773338318,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.817258894443512,0.7868019938468933,0.7614213228225708,0.7284263968467712,0.7258883118629456,0.7131979465484619,0.7131979465484619,0.7106598615646362,0.7106598615646362,0.7131979465484619,0.7309644222259521,0.7411167621612549,0.7512690424919128,0.7538070678710938,0.7741116881370544,0.789340078830719,0.7969542741775513,0.8020304441452026,0.799492359161377,0.8020304441452026,0.765147864818573,0.6242476105690002,0.4982064664363861,0.39545103907585144,0.3220961391925812,0.27766937017440796,0.24834375083446503,0.22005365788936615,0.18760716915130615,0.15351209044456482,0.12221002578735352,0.09634673595428467,0.07672150433063507,0.06255125999450684,0.05256662145256996,0.045458320528268814,0.04029708728194237,0.036372411996126175,0.03313586860895157,0.03040178120136261,0.44860029220581055,0.4762406051158905,0.5199794769287109,0.5726925134658813,0.6235721707344055,0.6597917675971985,0.6757256388664246,0.6728381514549255,0.6561713218688965,0.631310760974884,0.6031907200813293,0.5754585862159729,0.5502210259437561,0.5288742184638977,0.5114014148712158,0.4977273643016815,0.4874822199344635,0.4800277054309845,0.47476470470428467,0.4712771773338318,False,,,[],,,[],[],0.00354766845703125,0.002617359161376953,0.0025937557220458984,0.002550840377807617,0.0025510787963867188,0.0025482177734375,0.002538442611694336,0.0025467872619628906,0.002564668655395508,0.0025207996368408203,0.002546072006225586,0.0025370121002197266,0.002519369125366211,0.002546548843383789,0.0025238990783691406,0.002519369125366211,0.002530813217163086,0.002545595169067383,0.002536773681640625,0.0025382041931152344
9,4,8,0.7908163070678711,0.5696871280670166,1.0,400,8,392,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8214285373687744,0.8010203838348389,0.793367326259613,0.7704081535339355,0.7602040767669678,0.7525510191917419,0.7397959232330322,0.7397959232330322,0.7448979616165161,0.7525510191917419,0.7653061151504517,0.7729591727256775,0.7857142686843872,0.7806122303009033,0.7780612111091614,0.7857142686843872,0.7882652878761292,0.7908163070678711,0.7882652878761292,0.7908163070678711,0.21964594721794128,0.1374649703502655,0.08814769983291626,0.06594758480787277,0.059623993933200836,0.05843783915042877,0.056320495903491974,0.05146485194563866,0.04452238604426384,0.03693053126335144,0.02994079329073429,0.024090584367513657,0.019565485417842865,0.016216492280364037,0.013804538175463676,0.012090688571333885,0.0108621371909976,0.009970897808670998,0.009298279881477356,0.00875562522560358,0.4681357145309448,0.5120236873626709,0.573449432849884,0.6393117904663086,0.6956934332847595,0.7352554798126221,0.755761981010437,0.7595453858375549,0.7507303357124329,0.7339922785758972,0.7122453451156616,0.6891682147979736,0.6661995053291321,0.6449954509735107,0.6260757446289062,0.6096099615097046,0.596086323261261,0.5848720669746399,0.5762391090393066,0.5696871280670166,False,,,[],,,[],[],0.003575563430786133,0.002645254135131836,0.002567291259765625,0.0026209354400634766,0.0025920867919921875,0.002550840377807617,0.0025861263275146484,0.002547025680541992,0.0025458335876464844,0.002577543258666992,0.002567768096923828,0.0025513172149658203,0.0025734901428222656,0.0025413036346435547,0.0025670528411865234,0.0025413036346435547,0.0025415420532226562,0.002569913864135742,0.002537965774536133,0.0025358200073242188
9,5,8,0.8256410360336304,0.46286657452583313,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8384615778923035,0.8410256505012512,0.8410256505012512,0.8358974456787109,0.8410256505012512,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8282051682472229,0.8307692408561707,0.8333333730697632,0.8256410360336304,0.8205128312110901,0.8282051682472229,0.8282051682472229,0.8307692408561707,0.8282051682472229,0.8256410360336304,0.8256410360336304,0.8256410360336304,1.0730053186416626,0.9832689166069031,0.89642333984375,0.8124246597290039,0.7311313152313232,0.6528993248939514,0.5781189799308777,0.5073014497756958,0.44162216782569885,0.3812280297279358,0.32720181345939636,0.27961745858192444,0.23864109814167023,0.20407846570014954,0.17511200904846191,0.15091682970523834,0.1306970864534378,0.11359870433807373,0.0991443544626236,0.08688028156757355,0.42704764008522034,0.4248211681842804,0.42330998182296753,0.4225705564022064,0.4225674271583557,0.42314112186431885,0.4242197275161743,0.425650954246521,0.4270925521850586,0.4284968972206116,0.42977192997932434,0.4310375154018402,0.4325620234012604,0.4345894753932953,0.4374167025089264,0.4410765767097473,0.44553178548812866,0.45080700516700745,0.4566324055194855,0.46286657452583313,False,,,[],,,[],[],0.003603696823120117,0.0027091503143310547,0.002592325210571289,0.002560853958129883,0.002577543258666992,0.0025577545166015625,0.002598285675048828,0.0025625228881835938,0.0025873184204101562,0.002569913864135742,0.0025718212127685547,0.002554178237915039,0.002587556838989258,0.002541065216064453,0.0025768280029296875,0.002611398696899414,0.002554655075073242,0.002590179443359375,0.0025544166564941406,0.002579212188720703
9,6,8,0.8273195624351501,0.45747315883636475,1.0,400,12,388,0.75,0.75,0.75,0.75,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8273195624351501,0.8144329786300659,0.811855673789978,0.8195875883102417,0.8195875883102417,0.8195875883102417,0.8221649527549744,0.8247422575950623,0.8247422575950623,0.8247422575950623,0.8221649527549744,0.8247422575950623,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.8247422575950623,0.8247422575950623,0.8273195624351501,0.8273195624351501,0.5057039856910706,0.4336380064487457,0.3711324632167816,0.3160308003425598,0.26767271757125854,0.2262469381093979,0.19210590422153473,0.16411204636096954,0.14106786251068115,0.12179369479417801,0.10563245415687561,0.09209153801202774,0.08066298067569733,0.07093365490436554,0.06253697723150253,0.055291950702667236,0.04902029037475586,0.04359748959541321,0.03891776502132416,0.03483184799551964,0.4451143741607666,0.44918957352638245,0.4515954554080963,0.45127731561660767,0.4492453336715698,0.44716906547546387,0.44578826427459717,0.4455724358558655,0.4462524950504303,0.44761353731155396,0.4492517113685608,0.4509405493736267,0.4523894786834717,0.45343148708343506,0.45420360565185547,0.45471811294555664,0.4551900029182434,0.45579493045806885,0.4565259516239166,0.45747315883636475,False,,,[],,,[],[],0.0036270618438720703,0.0026972293853759766,0.0026078224182128906,0.002586841583251953,0.0025649070739746094,0.0025620460510253906,0.002574443817138672,0.0025548934936523438,0.0025463104248046875,0.0025815963745117188,0.002555370330810547,0.0025565624237060547,0.002561807632446289,0.0025713443756103516,0.0025908946990966797,0.002620220184326172,0.002576112747192383,0.0026102066040039062,0.0026073455810546875,0.002576589584350586
9,7,8,0.8134714961051941,0.4492218792438507,1.0,400,14,386,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8367875218391418,0.8419688940048218,0.8419688940048218,0.8393782377243042,0.8419688940048218,0.8393782377243042,0.8419688940048218,0.8419688940048218,0.8419688940048218,0.8367875218391418,0.8367875218391418,0.8367875218391418,0.8341968655586243,0.8316062092781067,0.8290154933929443,0.8290154933929443,0.8238341808319092,0.8212435245513916,0.8160621523857117,0.8134714961051941,0.4737008512020111,0.40720421075820923,0.34797266125679016,0.2946818768978119,0.24767754971981049,0.20689795911312103,0.17256544530391693,0.14391806721687317,0.12045975029468536,0.10153906047344208,0.08637882769107819,0.07423709332942963,0.06443970650434494,0.05644034594297409,0.04984647408127785,0.04435235261917114,0.03971295431256294,0.03576218709349632,0.032345179468393326,0.029371246695518494,0.44343289732933044,0.4425494372844696,0.4406839609146118,0.43827900290489197,0.43595102429389954,0.43434178829193115,0.43360331654548645,0.4335828423500061,0.4341001808643341,0.4348810613155365,0.43561792373657227,0.43639546632766724,0.43722525238990784,0.4382420778274536,0.43951404094696045,0.4410547912120819,0.44285207986831665,0.4448336660861969,0.4469899833202362,0.4492218792438507,False,,,[],,,[],[],0.0035736560821533203,0.0026979446411132812,0.002584695816040039,0.0025725364685058594,0.002546072006225586,0.0025653839111328125,0.002546072006225586,0.002545595169067383,0.0025413036346435547,0.002543210983276367,0.002544879913330078,0.0025506019592285156,0.002533435821533203,0.0025408267974853516,0.002555370330810547,0.0025675296783447266,0.0025315284729003906,0.002535104751586914,0.0025327205657958984,0.0025339126586914062
9,8,8,0.8203125,0.4503558576107025,1.0,400,16,384,0.75,0.75,0.75,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8385416865348816,0.8333333730697632,0.8385416865348816,0.8359375,0.8333333730697632,0.8333333730697632,0.8307291865348816,0.8229166865348816,0.8255208730697632,0.8255208730697632,0.8255208730697632,0.8255208730697632,0.8255208730697632,0.8255208730697632,0.8255208730697632,0.828125,0.8255208730697632,0.8229166865348816,0.8255208730697632,0.8203125,0.5553633570671082,0.5047662854194641,0.45770367980003357,0.41384947299957275,0.37312573194503784,0.33540859818458557,0.3007364869117737,0.2685604393482208,0.2389764040708542,0.21183206140995026,0.1874127984046936,0.16547036170959473,0.1461545079946518,0.12923885881900787,0.11455107480287552,0.10178344696760178,0.09076498448848724,0.08119677752256393,0.07289904356002808,0.06563466787338257,0.44054460525512695,0.4396015703678131,0.4389125406742096,0.43860897421836853,0.4387911856174469,0.4393566846847534,0.44009193778038025,0.44095373153686523,0.44187262654304504,0.44278982281684875,0.44357335567474365,0.44427528977394104,0.44477608799934387,0.4452376067638397,0.4457208812236786,0.4462237060070038,0.447007417678833,0.44790375232696533,0.4490363299846649,0.4503558576107025,False,,,[],,,[],[],0.0035750865936279297,0.002656698226928711,0.002574920654296875,0.0025789737701416016,0.0025882720947265625,0.0025670528411865234,0.0025827884674072266,0.002569437026977539,0.002575397491455078,0.002572774887084961,0.002572774887084961,0.002574920654296875,0.0025560855865478516,0.0025675296783447266,0.002568483352661133,0.0025708675384521484,0.0025637149810791016,0.0025734901428222656,0.002556324005126953,0.0025572776794433594
9,9,8,0.8167539238929749,0.42410019040107727,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8403141498565674,0.8298429250717163,0.8324607610702515,0.8272251486778259,0.8324607610702515,0.8272251486778259,0.8324607610702515,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8324607610702515,0.8272251486778259,0.8246073126792908,0.8219895362854004,0.8219895362854004,0.81937175989151,0.8167539238929749,0.8167539238929749,0.8167539238929749,0.8167539238929749,0.5075518488883972,0.4563700258731842,0.4118450880050659,0.3698481023311615,0.3295208215713501,0.29155999422073364,0.25644156336784363,0.22416645288467407,0.19481413066387177,0.1686057299375534,0.14558233320713043,0.12610046565532684,0.10970694571733475,0.09604105353355408,0.08444306254386902,0.0745944231748581,0.06630615890026093,0.059250593185424805,0.05318274348974228,0.047914907336235046,0.4448276162147522,0.4486640393733978,0.4492073655128479,0.44603174924850464,0.44103267788887024,0.4359292685985565,0.4319998025894165,0.42938610911369324,0.4279528856277466,0.42731907963752747,0.42695173621177673,0.42634791135787964,0.42530930042266846,0.42392706871032715,0.42260071635246277,0.42174962162971497,0.42156755924224854,0.4220486879348755,0.4229411482810974,0.42410019040107727,False,,,[],,,[],[],0.003525257110595703,0.002609729766845703,0.002550840377807617,0.0025663375854492188,0.0025565624237060547,0.002581357955932617,0.002561330795288086,0.002562999725341797,0.0026040077209472656,0.002565622329711914,0.0025453567504882812,0.0025467872619628906,0.002557992935180664,0.002545595169067383,0.002546548843383789,0.002538442611694336,0.002554655075073242,0.0025606155395507812,0.0025510787963867188,0.0025320053100585938
9,10,8,0.8342105746269226,0.45761561393737793,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8315789699554443,0.8263158202171326,0.8289474248886108,0.8368421196937561,0.8394737243652344,0.8394737243652344,0.8447368741035461,0.8421052694320679,0.8394737243652344,0.8394737243652344,0.8394737243652344,0.8394737243652344,0.8394737243652344,0.8421052694320679,0.8447368741035461,0.8368421196937561,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.390524297952652,0.35282862186431885,0.32461297512054443,0.2940581142902374,0.2648337185382843,0.2390790730714798,0.21629825234413147,0.19499649107456207,0.17469492554664612,0.15600217878818512,0.13943858444690704,0.12506608664989471,0.11249852180480957,0.10123946517705917,0.09107408672571182,0.08198419958353043,0.07398809492588043,0.06702250987291336,0.060880403965711594,0.05543442815542221,0.45733803510665894,0.46093297004699707,0.45634591579437256,0.44950979948043823,0.4444107413291931,0.44198861718177795,0.441243052482605,0.4413719177246094,0.4422549903392792,0.44388338923454285,0.44604840874671936,0.4483257234096527,0.45011600852012634,0.451264888048172,0.4519319236278534,0.45253312587738037,0.45335885882377625,0.4544438421726227,0.45589011907577515,0.45761561393737793,False,,,[],,,[],[],0.003551006317138672,0.002773761749267578,0.0026311874389648438,0.0026085376739501953,0.0025818347930908203,0.0025949478149414062,0.002595186233520508,0.002592802047729492,0.0025839805603027344,0.0025844573974609375,0.002596139907836914,0.0025758743286132812,0.0025823116302490234,0.0025787353515625,0.0025997161865234375,0.002620697021484375,0.0025861263275146484,0.0025877952575683594,0.0025787353515625,0.0025877952575683594
