subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
41,20,7,0.7416666746139526,0.531950056552887,0.9750000238418579,400,40,360,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.75,0.75,0.800000011920929,0.8500000238418579,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.7333333492279053,0.7333333492279053,0.7250000238418579,0.7194444537162781,0.7250000238418579,0.7166666984558105,0.7250000238418579,0.7416666746139526,0.7527778148651123,0.75,0.7444444894790649,0.7305555939674377,0.7333333492279053,0.7305555939674377,0.7305555939674377,0.7416666746139526,0.75,0.75,0.7527778148651123,0.7416666746139526,0.572111964225769,0.5479667782783508,0.5176369547843933,0.4897061884403229,0.4676136374473572,0.4451567530632019,0.4219703674316406,0.40065711736679077,0.3820232152938843,0.3641730546951294,0.3460690379142761,0.3285495340824127,0.3124849498271942,0.29753562808036804,0.28287991881370544,0.26830628514289856,0.2544087767601013,0.24148347973823547,0.22929194569587708,0.21730788052082062,0.5421711802482605,0.5344186425209045,0.5272525548934937,0.5269765853881836,0.5269274711608887,0.5252845883369446,0.5243971943855286,0.5250064134597778,0.5254850387573242,0.5250368118286133,0.5249017477035522,0.5259057283401489,0.5274748802185059,0.5284364223480225,0.528533399105072,0.5285101532936096,0.5289911031723022,0.5298534631729126,0.5308196544647217,0.531950056552887,False,,,[],,,[],[],0.003818511962890625,0.003300905227661133,0.0031342506408691406,0.0031175613403320312,0.0031442642211914062,0.003109455108642578,0.0031049251556396484,0.0030989646911621094,0.0031054019927978516,0.0030930042266845703,0.0030765533447265625,0.0031080245971679688,0.003084421157836914,0.003092050552368164,0.0030868053436279297,0.00308990478515625,0.0030825138092041016,0.003124713897705078,0.0030846595764160156,0.0030574798583984375
41,25,7,0.7057142853736877,0.5680766701698303,1.0,400,50,350,0.7599999904632568,0.7199999690055847,0.7400000095367432,0.8199999928474426,0.8399999737739563,0.8799999952316284,0.9199999570846558,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7228571176528931,0.7257142663002014,0.7085714340209961,0.7085714340209961,0.7142857313156128,0.7171428203582764,0.7285714149475098,0.7285714149475098,0.7285714149475098,0.7085714340209961,0.6971428394317627,0.6971428394317627,0.7028571367263794,0.7114285826683044,0.7199999690055847,0.7171428203582764,0.7142857313156128,0.7057142853736877,0.7028571367263794,0.7057142853736877,0.467388391494751,0.44563812017440796,0.41800743341445923,0.3975411653518677,0.3765345811843872,0.3549257218837738,0.33610016107559204,0.3189545273780823,0.301639199256897,0.28486520051956177,0.2696651816368103,0.25557786226272583,0.24179184436798096,0.2284209281206131,0.215926393866539,0.20438335835933685,0.1934160590171814,0.18275296688079834,0.17255666851997375,0.16299036145210266,0.548484742641449,0.5444954037666321,0.5472682118415833,0.5476215481758118,0.5452074408531189,0.5443317890167236,0.5448669195175171,0.5454419255256653,0.5467038750648499,0.5492038130760193,0.5518897771835327,0.5533112287521362,0.5537067651748657,0.5539981126785278,0.5549758076667786,0.5565654039382935,0.5586888194084167,0.5614805221557617,0.5647612810134888,0.5680766701698303,False,,,[],,,[],[],0.004068613052368164,0.0034568309783935547,0.0034058094024658203,0.003420591354370117,0.0034384727478027344,0.0034160614013671875,0.0034356117248535156,0.0034189224243164062,0.0033981800079345703,0.0034055709838867188,0.003399372100830078,0.003366231918334961,0.0034132003784179688,0.0033919811248779297,0.003371715545654297,0.0034165382385253906,0.003392457962036133,0.00336456298828125,0.003411531448364258,0.003387451171875
41,0,8,0.7124999761581421,0.5365088582038879,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,,,,,,,,,,,,,,,,,,,,,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,0.5365088582038879,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,8,0.716080367565155,0.5471681356430054,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7261306643486023,0.7286431789398193,0.716080367565155,0.7261306643486023,0.7236180901527405,0.7211055159568787,0.716080367565155,0.713567852973938,0.716080367565155,0.716080367565155,0.713567852973938,0.716080367565155,0.713567852973938,0.7110552787780762,0.7085427045822144,0.7110552787780762,0.716080367565155,0.713567852973938,0.7110552787780762,0.716080367565155,0.6352683305740356,0.48416662216186523,0.36427032947540283,0.2710114121437073,0.20090104639530182,0.14902585744857788,0.11111937463283539,0.08350476622581482,0.06352464854717255,0.04889201745390892,0.03809882700443268,0.030117899179458618,0.024129226803779602,0.01956070587038994,0.01608690246939659,0.013364115729928017,0.01124226301908493,0.009566409513354301,0.008229002356529236,0.007142821326851845,0.5327305197715759,0.5308055877685547,0.5298989415168762,0.5299174785614014,0.530280590057373,0.5304779410362244,0.5306540727615356,0.5308802723884583,0.531298816204071,0.531987726688385,0.532934844493866,0.5341721177101135,0.5355797410011292,0.5371003746986389,0.5387349128723145,0.5404770970344543,0.5421472787857056,0.5438093543052673,0.5455175638198853,0.5471681356430054,False,,,[],,,[],[],0.003457307815551758,0.002547740936279297,0.002506732940673828,0.0024843215942382812,0.002480030059814453,0.002477884292602539,0.0024652481079101562,0.002466917037963867,0.002479076385498047,0.002482891082763672,0.002476215362548828,0.0024538040161132812,0.0024650096893310547,0.002467632293701172,0.0024733543395996094,0.0024690628051757812,0.002464771270751953,0.002464771270751953,0.002450704574584961,0.0024652481079101562
41,2,8,0.6868686676025391,0.6923980712890625,1.0,400,4,396,0.5,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7297979593276978,0.7323232293128967,0.7045454382896423,0.6666666865348816,0.6439393758773804,0.6414141654968262,0.6515151262283325,0.6641414165496826,0.6767676472663879,0.6818181872367859,0.6843434572219849,0.689393937587738,0.6868686676025391,0.689393937587738,0.689393937587738,0.689393937587738,0.6944444179534912,0.691919207572937,0.6868686676025391,0.6868686676025391,0.7084845900535583,0.5141159296035767,0.39384421706199646,0.3206039369106293,0.26607173681259155,0.2170897126197815,0.17301087081432343,0.1362202912569046,0.10800884664058685,0.0878593698143959,0.0736440122127533,0.06352117657661438,0.05581974238157272,0.04964572936296463,0.04440760612487793,0.03979930654168129,0.03575306385755539,0.03212066367268562,0.028934314846992493,0.026122989133000374,0.5499259233474731,0.6012908220291138,0.6629093289375305,0.7121101021766663,0.7401685118675232,0.7484252452850342,0.7432966828346252,0.7298320531845093,0.7143921256065369,0.6993454694747925,0.6864957809448242,0.6772356629371643,0.6712168455123901,0.6683780550956726,0.6682044267654419,0.6700214147567749,0.673708975315094,0.6789082288742065,0.6853850483894348,0.6923980712890625,False,,,[],,,[],[],0.0034432411193847656,0.002584218978881836,0.0025072097778320312,0.0025098323822021484,0.0025157928466796875,0.002492666244506836,0.0025908946990966797,0.0025115013122558594,0.002487659454345703,0.0024709701538085938,0.0024480819702148438,0.0024895668029785156,0.002502918243408203,0.002483844757080078,0.0024776458740234375,0.0024793148040771484,0.0024483203887939453,0.0024967193603515625,0.0024771690368652344,0.0024743080139160156
41,3,8,0.6903553009033203,0.6356281042098999,1.0,400,6,394,0.6666666865348816,0.8333333730697632,0.6666666865348816,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7208121418952942,0.7360405921936035,0.6979695558547974,0.6751269102096558,0.6852791905403137,0.6979695558547974,0.7081218361854553,0.7208121418952942,0.7157360315322876,0.7081218361854553,0.7081218361854553,0.7106598615646362,0.6979695558547974,0.7005075812339783,0.692893385887146,0.6903553009033203,0.692893385887146,0.6979695558547974,0.6954314708709717,0.6903553009033203,0.6733937859535217,0.5450999140739441,0.47375965118408203,0.4321061074733734,0.39119794964790344,0.34380483627319336,0.29567989706993103,0.2535969316959381,0.22027625143527985,0.19452537596225739,0.17348195612430573,0.15458542108535767,0.13700047135353088,0.12042643874883652,0.10548407584428787,0.09239771217107773,0.08140503615140915,0.07234809547662735,0.0648278072476387,0.05852524936199188,0.5535875558853149,0.6099206805229187,0.6637915372848511,0.6882632970809937,0.6833623051643372,0.6609416604042053,0.632834792137146,0.6075897812843323,0.5893473625183105,0.5784969329833984,0.5737659335136414,0.573393702507019,0.5764660239219666,0.5818896889686584,0.5892624258995056,0.5981572270393372,0.6079425811767578,0.6179388761520386,0.6273813247680664,0.6356281042098999,False,,,[],,,[],[],0.0033385753631591797,0.0025625228881835938,0.0025098323822021484,0.002529144287109375,0.002531290054321289,0.002516031265258789,0.00251007080078125,0.002498626708984375,0.0025103092193603516,0.002518177032470703,0.002521038055419922,0.0025048255920410156,0.0024957656860351562,0.0025022029876708984,0.002512216567993164,0.0025229454040527344,0.0025322437286376953,0.002505779266357422,0.0024869441986083984,0.002523183822631836
41,4,8,0.6989795565605164,0.5944383144378662,1.0,400,8,392,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7270408272743225,0.7295918464660645,0.71683669090271,0.7066326141357422,0.7066326141357422,0.7091836333274841,0.7066326141357422,0.7117346525192261,0.7117346525192261,0.7091836333274841,0.7091836333274841,0.7066326141357422,0.7091836333274841,0.7091836333274841,0.7091836333274841,0.7117346525192261,0.7066326141357422,0.7040815949440002,0.6989795565605164,0.6989795565605164,0.5184420347213745,0.4474312961101532,0.38538774847984314,0.3320446014404297,0.28619712591171265,0.24660204350948334,0.21268607676029205,0.1837817132472992,0.1590413898229599,0.1377428025007248,0.11959812045097351,0.10401308536529541,0.0906887948513031,0.07918503880500793,0.06929092854261398,0.060781873762607574,0.053494203835725784,0.047192152589559555,0.04175162687897682,0.03702608123421669,0.5379719138145447,0.5394155383110046,0.5413492321968079,0.5437111854553223,0.5459811687469482,0.5485020279884338,0.5513513684272766,0.5541905164718628,0.5570807456970215,0.5601833462715149,0.5636229515075684,0.5671095848083496,0.5704872608184814,0.5738339424133301,0.5771244764328003,0.5804595351219177,0.5838768482208252,0.5873508453369141,0.590915858745575,0.5944383144378662,False,,,[],,,[],[],0.0034155845642089844,0.002705812454223633,0.002560138702392578,0.002527475357055664,0.0025315284729003906,0.002534627914428711,0.00254058837890625,0.0025348663330078125,0.002519845962524414,0.002520322799682617,0.0025262832641601562,0.002514362335205078,0.0025343894958496094,0.002500295639038086,0.002528667449951172,0.00254058837890625,0.0025229454040527344,0.0025408267974853516,0.0025196075439453125,0.002542257308959961
41,5,8,0.7230769395828247,0.5843024253845215,1.0,400,10,390,0.5,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7333333492279053,0.7435897588729858,0.7410256862640381,0.7410256862640381,0.7358974814414978,0.7384615540504456,0.7333333492279053,0.728205144405365,0.7333333492279053,0.7307692766189575,0.7333333492279053,0.7358974814414978,0.7358974814414978,0.7384615540504456,0.7358974814414978,0.7307692766189575,0.7307692766189575,0.728205144405365,0.728205144405365,0.7230769395828247,0.5667142868041992,0.49426859617233276,0.45460352301597595,0.4096387028694153,0.36166295409202576,0.32007575035095215,0.2875891923904419,0.2601597309112549,0.2337886393070221,0.2079692780971527,0.18484409153461456,0.1655755341053009,0.1499016433954239,0.13642016053199768,0.12395993620157242,0.11221283674240112,0.10129702091217041,0.09165815263986588,0.083350270986557,0.07624112069606781,0.5526143312454224,0.5788190364837646,0.5814929008483887,0.5689390301704407,0.5542266964912415,0.5446934700012207,0.5412816405296326,0.5421621799468994,0.5465217232704163,0.5546857714653015,0.5661794543266296,0.578694760799408,0.5894943475723267,0.5959601402282715,0.597910463809967,0.5960303544998169,0.5922451615333557,0.5884667634963989,0.5855884552001953,0.5843024253845215,False,,,[],,,[],[],0.0034720897674560547,0.0026390552520751953,0.0026111602783203125,0.0025548934936523438,0.0025691986083984375,0.0025413036346435547,0.002621889114379883,0.002611398696899414,0.0025374889373779297,0.0025255680084228516,0.002589702606201172,0.0025997161865234375,0.002604961395263672,0.0025899410247802734,0.0025370121002197266,0.0025207996368408203,0.0025472640991210938,0.002557516098022461,0.002579927444458008,0.0025339126586914062
41,6,8,0.7345360517501831,0.5647465586662292,1.0,400,12,388,0.75,0.75,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7087628841400146,0.7216494679450989,0.7216494679450989,0.7242267727851868,0.7268040776252747,0.7268040776252747,0.7268040776252747,0.7293814420700073,0.737113356590271,0.7396907210350037,0.7396907210350037,0.737113356590271,0.7422680258750916,0.7422680258750916,0.7396907210350037,0.7396907210350037,0.737113356590271,0.7345360517501831,0.7345360517501831,0.7345360517501831,0.4693044424057007,0.4138152301311493,0.36395081877708435,0.3192450702190399,0.27955004572868347,0.24481640756130219,0.21446359157562256,0.18810971081256866,0.1652808040380478,0.14566050469875336,0.12868577241897583,0.11399217694997787,0.10119739174842834,0.0900246798992157,0.08020662516355515,0.07157407701015472,0.06399688869714737,0.05731311812996864,0.051425058394670486,0.0462297648191452,0.5391935110092163,0.5382434725761414,0.5374993681907654,0.537510871887207,0.5379965305328369,0.5386572480201721,0.5393074154853821,0.540038526058197,0.5411143898963928,0.542516827583313,0.544232964515686,0.5460507869720459,0.5480287671089172,0.5501131415367126,0.552352249622345,0.5547065138816833,0.5571900010108948,0.5596732497215271,0.5622433423995972,0.5647465586662292,False,,,[],,,[],[],0.0033795833587646484,0.0026178359985351562,0.0025746822357177734,0.0026216506958007812,0.002585887908935547,0.0025534629821777344,0.0025713443756103516,0.002560853958129883,0.0025625228881835938,0.002590656280517578,0.0025510787963867188,0.002565145492553711,0.0025682449340820312,0.0025434494018554688,0.002526998519897461,0.002550840377807617,0.0025479793548583984,0.002559661865234375,0.002552032470703125,0.0025436878204345703
41,7,8,0.7150259017944336,0.5746259689331055,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7227979302406311,0.7435232996940613,0.7435232996940613,0.7357512712478638,0.7202072143554688,0.7202072143554688,0.7227979302406311,0.7150259017944336,0.7150259017944336,0.7072538733482361,0.7202072143554688,0.7176165580749512,0.7176165580749512,0.7098445296287537,0.7150259017944336,0.7150259017944336,0.7124351859092712,0.7176165580749512,0.7150259017944336,0.7150259017944336,0.46970823407173157,0.412992000579834,0.37395328283309937,0.33263471722602844,0.29181763529777527,0.256533682346344,0.2273525893688202,0.20170295238494873,0.17788828909397125,0.15598878264427185,0.1371007263660431,0.12135134637355804,0.10819894820451736,0.0968022271990776,0.08662848174571991,0.07742507755756378,0.0692325308918953,0.06204673647880554,0.05583558231592178,0.05049002543091774,0.55036860704422,0.5653603672981262,0.5627418756484985,0.5519245862960815,0.5423440337181091,0.5379268527030945,0.5373271703720093,0.5383378863334656,0.5406392812728882,0.5445215702056885,0.5499242544174194,0.5557262301445007,0.5607723593711853,0.5641753077507019,0.566078782081604,0.5671479105949402,0.568107008934021,0.5695183277130127,0.5717073678970337,0.5746259689331055,False,,,[],,,[],[],0.003327608108520508,0.002705097198486328,0.0025734901428222656,0.002557992935180664,0.0025186538696289062,0.0025408267974853516,0.0025358200073242188,0.002532482147216797,0.0025398731231689453,0.0025031566619873047,0.002536296844482422,0.0026617050170898438,0.002543210983276367,0.0025179386138916016,0.0025177001953125,0.0025436878204345703,0.0025687217712402344,0.002511262893676758,0.002542257308959961,0.0025246143341064453
41,8,8,0.6953125,0.5927292108535767,1.0,400,16,384,0.5,0.625,0.75,0.75,0.8125,0.8125,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7317708730697632,0.734375,0.7265625,0.7265625,0.71875,0.7239583730697632,0.7161458730697632,0.7213541865348816,0.7239583730697632,0.7161458730697632,0.7109375,0.7057291865348816,0.6979166865348816,0.6979166865348816,0.6875,0.6875,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6953125,0.6519651412963867,0.5885829329490662,0.5442907214164734,0.4961533546447754,0.4502652585506439,0.41157791018486023,0.37813377380371094,0.34643617272377014,0.31579020619392395,0.2875470817089081,0.26244106888771057,0.2403659224510193,0.22019553184509277,0.2012302577495575,0.18358536064624786,0.1674005538225174,0.1529165357351303,0.14010044932365417,0.12851592898368835,0.11784248054027557,0.5442605018615723,0.5568999648094177,0.5535054802894592,0.544918954372406,0.5395325422286987,0.5388731360435486,0.5408603549003601,0.5443745255470276,0.5496665835380554,0.5565620064735413,0.564001739025116,0.5702611804008484,0.5742127895355225,0.5763037800788879,0.5775467753410339,0.5789034962654114,0.5810018181800842,0.5840855240821838,0.5880305171012878,0.5927292108535767,False,,,[],,,[],[],0.0035293102264404297,0.0026645660400390625,0.0025484561920166016,0.002543210983276367,0.0025959014892578125,0.0025701522827148438,0.0025513172149658203,0.0025365352630615234,0.002563953399658203,0.002576589584350586,0.002558469772338867,0.0025506019592285156,0.0025348663330078125,0.0025818347930908203,0.002569437026977539,0.0025539398193359375,0.0025289058685302734,0.0025637149810791016,0.0025587081909179688,0.002562284469604492
41,9,8,0.6963350772857666,0.5874641537666321,1.0,400,18,382,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7146596908569336,0.7225130796432495,0.7120419144630432,0.7041884660720825,0.7068063020706177,0.7198953032493591,0.7120419144630432,0.7146596908569336,0.717277467250824,0.7146596908569336,0.717277467250824,0.7120419144630432,0.7120419144630432,0.7068063020706177,0.7015706896781921,0.7094240784645081,0.7041884660720825,0.7015706896781921,0.7015706896781921,0.6963350772857666,0.5118406414985657,0.4687664806842804,0.4266379475593567,0.38875237107276917,0.35342133045196533,0.31980428099632263,0.2890588045120239,0.2610858380794525,0.23522870242595673,0.2115217000246048,0.1903230845928192,0.17125575244426727,0.15405218303203583,0.13848263025283813,0.12463250756263733,0.11228054016828537,0.10131319612264633,0.09145193547010422,0.08266697824001312,0.07485400140285492,0.5370559692382812,0.5358306169509888,0.537098228931427,0.538055956363678,0.5376800894737244,0.5377874374389648,0.5388622879981995,0.5405194759368896,0.5426725745201111,0.5454578995704651,0.5485090613365173,0.5515258312225342,0.5546524524688721,0.5581722855567932,0.5622869729995728,0.566807746887207,0.5716572999954224,0.5767179727554321,0.5819612145423889,0.5874641537666321,False,,,[],,,[],[],0.0034716129302978516,0.002674579620361328,0.0025691986083984375,0.002622365951538086,0.0026175975799560547,0.0025827884674072266,0.002550840377807617,0.002603769302368164,0.0025475025177001953,0.0025472640991210938,0.0025179386138916016,0.0025353431701660156,0.002550840377807617,0.0025587081909179688,0.002521514892578125,0.002497434616088867,0.002551555633544922,0.0025446414947509766,0.0025167465209960938,0.0025103092193603516
41,10,8,0.7342105507850647,0.5561459064483643,1.0,400,20,380,0.699999988079071,0.699999988079071,0.75,0.75,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7131579518318176,0.7184211015701294,0.7236842513084412,0.7210526466369629,0.7157894968986511,0.7210526466369629,0.7210526466369629,0.7210526466369629,0.7263157963752747,0.7236842513084412,0.7236842513084412,0.7289474010467529,0.7342105507850647,0.736842155456543,0.7315790057182312,0.7289474010467529,0.7315790057182312,0.7263157963752747,0.7315790057182312,0.7342105507850647,0.5988258123397827,0.5527619123458862,0.5099479556083679,0.4703543782234192,0.43365541100502014,0.3998928964138031,0.36880916357040405,0.34021350741386414,0.3139750063419342,0.2897509038448334,0.2673732042312622,0.24672174453735352,0.2275390923023224,0.20989322662353516,0.19353856146335602,0.17840945720672607,0.16436228156089783,0.15139345824718475,0.13942614197731018,0.12830106914043427,0.532409131526947,0.5299273133277893,0.5287101864814758,0.5283334255218506,0.5283069610595703,0.5283684730529785,0.528765857219696,0.5296378135681152,0.5308200120925903,0.532271146774292,0.5339577198028564,0.535904586315155,0.5380964875221252,0.5404041409492493,0.5428184866905212,0.545284628868103,0.5478413105010986,0.5504910349845886,0.5532545447349548,0.5561459064483643,False,,,[],,,[],[],0.0034868717193603516,0.002704620361328125,0.0026090145111083984,0.002567768096923828,0.002554178237915039,0.0025854110717773438,0.0025904178619384766,0.002562999725341797,0.002538919448852539,0.002550840377807617,0.0025582313537597656,0.002579212188720703,0.002543926239013672,0.0025424957275390625,0.002559661865234375,0.002562999725341797,0.002550363540649414,0.00252532958984375,0.0025899410247802734,0.0025627613067626953
41,15,8,0.7324324250221252,0.5619394779205322,1.0,400,30,370,0.7000000476837158,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6972973346710205,0.699999988079071,0.6972973346710205,0.7189189195632935,0.7216216325759888,0.7162162065505981,0.7054054141044617,0.6972973346710205,0.6972973346710205,0.7027027010917664,0.7243243455886841,0.7324324250221252,0.7351351380348206,0.7324324250221252,0.7378378510475159,0.7351351380348206,0.7270270586013794,0.7270270586013794,0.7243243455886841,0.7324324250221252,0.5034033060073853,0.469463050365448,0.4348936676979065,0.4027790427207947,0.37498602271080017,0.34770113229751587,0.3213150203227997,0.29764053225517273,0.2762524485588074,0.255711168050766,0.23624937236309052,0.2185283601284027,0.20252235233783722,0.18748776614665985,0.17328858375549316,0.16009630262851715,0.14812439680099487,0.1371203064918518,0.1267886608839035,0.11711659282445908,0.5579555630683899,0.5511448383331299,0.5409706830978394,0.5369710922241211,0.5368863940238953,0.5391064286231995,0.5429295897483826,0.5460858941078186,0.5462639331817627,0.5445564985275269,0.5432263016700745,0.5434557199478149,0.5449253916740417,0.5471124053001404,0.5499565005302429,0.5531726479530334,0.5561674237251282,0.5583946704864502,0.560133159160614,0.5619394779205322,False,,,[],,,[],[],0.003473997116088867,0.0029458999633789062,0.0028634071350097656,0.002845287322998047,0.002860546112060547,0.002809286117553711,0.0028476715087890625,0.0028312206268310547,0.002834796905517578,0.0028052330017089844,0.0027976036071777344,0.002831697463989258,0.002805471420288086,0.0028133392333984375,0.0028166770935058594,0.0028290748596191406,0.0028052330017089844,0.0028297901153564453,0.0028181076049804688,0.0028200149536132812
41,20,8,0.7055555582046509,0.572925865650177,0.949999988079071,400,40,360,0.699999988079071,0.7250000238418579,0.75,0.7250000238418579,0.7250000238418579,0.75,0.7750000357627869,0.824999988079071,0.8500000238418579,0.824999988079071,0.824999988079071,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.7277777791023254,0.7250000238418579,0.7194444537162781,0.7138888835906982,0.694444477558136,0.694444477558136,0.7111111283302307,0.7166666984558105,0.7222222685813904,0.7194444537162781,0.7194444537162781,0.7111111283302307,0.7083333730697632,0.7111111283302307,0.7083333730697632,0.7027778029441833,0.7055555582046509,0.694444477558136,0.6972222328186035,0.7055555582046509,0.6039064526557922,0.5739730596542358,0.5454040765762329,0.5139012932777405,0.48742595314979553,0.4639807641506195,0.43976300954818726,0.41526103019714355,0.3928252160549164,0.3727321922779083,0.35375332832336426,0.33503448963165283,0.31686416268348694,0.3000616431236267,0.2846781611442566,0.2701566219329834,0.25610604882240295,0.2424984723329544,0.22960539162158966,0.21764031052589417,0.5432295799255371,0.5427144169807434,0.5337522625923157,0.5296013355255127,0.5303043127059937,0.5316063165664673,0.5328946113586426,0.5355671644210815,0.5393943190574646,0.5427880883216858,0.544734537601471,0.5460460186004639,0.5477989315986633,0.5504992008209229,0.5538209676742554,0.5572206974029541,0.5607299208641052,0.5644944906234741,0.5686664581298828,0.572925865650177,False,,,[],,,[],[],0.0037376880645751953,0.0031774044036865234,0.0031087398529052734,0.0030820369720458984,0.0030965805053710938,0.0031163692474365234,0.003109455108642578,0.0030698776245117188,0.0030918121337890625,0.0030982494354248047,0.0030601024627685547,0.0031037330627441406,0.003080606460571289,0.003063678741455078,0.0030739307403564453,0.003084421157836914,0.0030565261840820312,0.0030679702758789062,0.0030863285064697266,0.0030879974365234375
