subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
25,10,7,0.8368421196937561,0.35565048456192017,1.0,400,20,380,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8368421196937561,0.8473684787750244,0.8473684787750244,0.8500000238418579,0.8526316285133362,0.8447368741035461,0.8473684787750244,0.8368421196937561,0.8315789699554443,0.8315789699554443,0.8315789699554443,0.8289474248886108,0.8315789699554443,0.8315789699554443,0.8315789699554443,0.8315789699554443,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.1995272934436798,0.15811710059642792,0.1390509307384491,0.12815722823143005,0.11578347533941269,0.10131552070379257,0.08721145242452621,0.07522156834602356,0.06577716767787933,0.05848294496536255,0.05254669860005379,0.047275543212890625,0.0423976294696331,0.03780033066868782,0.03356311470270157,0.029747983440756798,0.02641662023961544,0.023571239784359932,0.021183498203754425,0.01917133666574955,0.32409149408340454,0.30396348237991333,0.29866746068000793,0.29796066880226135,0.2990814745426178,0.30263715982437134,0.30939117074012756,0.31904029846191406,0.3302590548992157,0.34140628576278687,0.35082510113716125,0.35771292448043823,0.36197566986083984,0.3638726770877838,0.3637288808822632,0.36249279975891113,0.3605721592903137,0.3586212992668152,0.35697028040885925,0.35565048456192017,False,,,[],,,[],[],0.003355741500854492,0.0026330947875976562,0.00260162353515625,0.0025675296783447266,0.0025620460510253906,0.0025861263275146484,0.002598285675048828,0.002572774887084961,0.002557039260864258,0.0025894641876220703,0.0025823116302490234,0.0025682449340820312,0.0025441646575927734,0.002587556838989258,0.002577543258666992,0.0025835037231445312,0.002556324005126953,0.002559185028076172,0.0025665760040283203,0.0025818347930908203
25,15,7,0.8567568063735962,0.28903695940971375,1.0,400,30,370,0.8333333730697632,0.8333333730697632,0.8000000715255737,0.8666667342185974,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,0.8432432413101196,0.8675675988197327,0.8918918967247009,0.8810811042785645,0.8567568063735962,0.8594594597816467,0.862162172794342,0.870270311832428,0.8837838172912598,0.8864865303039551,0.8918918967247009,0.8891891837120056,0.8864865303039551,0.8891891837120056,0.8837838172912598,0.8783783912658691,0.870270311832428,0.8594594597816467,0.8567568063735962,0.8567568063735962,0.44536563754081726,0.3820444643497467,0.342531681060791,0.31768906116485596,0.2971547544002533,0.27522286772727966,0.2513256072998047,0.22726275026798248,0.20511095225811005,0.1860322803258896,0.16996707022190094,0.15625183284282684,0.14392827451229095,0.13235552608966827,0.1212511956691742,0.11072313785552979,0.10104655474424362,0.09243188053369522,0.08494552969932556,0.07845686376094818,0.30615469813346863,0.2855316996574402,0.28308752179145813,0.28717032074928284,0.2902723252773285,0.2901450991630554,0.28751638531684875,0.28410273790359497,0.28128328919410706,0.2797756791114807,0.2794387936592102,0.27979815006256104,0.280401349067688,0.28100883960723877,0.28162747621536255,0.28250107169151306,0.2836785614490509,0.2852797210216522,0.28713226318359375,0.28903695940971375,False,,,[],,,[],[],0.0034584999084472656,0.002863168716430664,0.002864837646484375,0.002885580062866211,0.0028524398803710938,0.002819538116455078,0.0028388500213623047,0.002864360809326172,0.0028383731842041016,0.0028219223022460938,0.0028390884399414062,0.0028471946716308594,0.0028121471405029297,0.0028371810913085938,0.0028498172760009766,0.0028498172760009766,0.0028154850006103516,0.002846240997314453,0.0028417110443115234,0.002839803695678711
25,20,7,0.8444444537162781,0.3056011199951172,1.0,400,40,360,0.800000011920929,0.925000011920929,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333730697632,0.8555555939674377,0.875,0.8694444894790649,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8527777791023254,0.8555555939674377,0.8527777791023254,0.8555555939674377,0.8555555939674377,0.8583333492279053,0.8611111044883728,0.8472222685813904,0.8444444537162781,0.8416666984558105,0.8444444537162781,0.8416666984558105,0.8444444537162781,0.3089120388031006,0.2504439949989319,0.21514657139778137,0.1951841562986374,0.18188105523586273,0.1693267673254013,0.15532328188419342,0.13994939625263214,0.12434880435466766,0.1096896380186081,0.0967622846364975,0.08606240898370743,0.077389195561409,0.07042045891284943,0.06457153707742691,0.059388358145952225,0.05452360957860947,0.04982811585068703,0.0453185960650444,0.04104987531900406,0.318061888217926,0.29659199714660645,0.29446589946746826,0.300573468208313,0.3064778447151184,0.3085177540779114,0.30662086606025696,0.3023088574409485,0.2974614202976227,0.2935858964920044,0.2915704846382141,0.2915233373641968,0.293056458234787,0.29551562666893005,0.2981765866279602,0.30053573846817017,0.30234676599502563,0.3036916255950928,0.3046766221523285,0.3056011199951172,False,,,[],,,[],[],0.003777742385864258,0.0031936168670654297,0.0031533241271972656,0.0031347274780273438,0.0031120777130126953,0.003129243850708008,0.0030975341796875,0.0030984878540039062,0.003116607666015625,0.0031099319458007812,0.0030775070190429688,0.0031096935272216797,0.0031130313873291016,0.003086090087890625,0.003093242645263672,0.003122568130493164,0.003093242645263672,0.0030982494354248047,0.0031316280364990234,0.003099203109741211
25,25,7,0.868571400642395,0.2767254114151001,1.0,400,50,350,0.85999995470047,0.85999995470047,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8399999737739563,0.8571428656578064,0.8714285492897034,0.868571400642395,0.868571400642395,0.8799999952316284,0.8771428465843201,0.868571400642395,0.8657142519950867,0.8657142519950867,0.8628571629524231,0.8571428656578064,0.854285717010498,0.8514285683631897,0.8628571629524231,0.8714285492897034,0.868571400642395,0.868571400642395,0.8657142519950867,0.868571400642395,0.2760344445705414,0.2272966206073761,0.20265516638755798,0.19346953928470612,0.18655796349048615,0.17547199130058289,0.160774827003479,0.14561963081359863,0.13248895108699799,0.12239731848239899,0.11487749218940735,0.10875174403190613,0.10288780927658081,0.0966370701789856,0.0899863988161087,0.08335716277360916,0.07723316550254822,0.07191837579011917,0.06744154542684555,0.06368423998355865,0.3223874568939209,0.3004397451877594,0.2972885072231293,0.2986886501312256,0.297191321849823,0.29274430871009827,0.2881348133087158,0.28572776913642883,0.28650930523872375,0.2897647023200989,0.293669730424881,0.29660743474960327,0.2974250912666321,0.2958783507347107,0.29264014959335327,0.2885912358760834,0.2845519781112671,0.2810978591442108,0.278500497341156,0.2767254114151001,False,,,[],,,[],[],0.003973960876464844,0.0034637451171875,0.003443479537963867,0.003405332565307617,0.003435850143432617,0.0034635066986083984,0.003407001495361328,0.0034363269805908203,0.0034143924713134766,0.0034012794494628906,0.0034203529357910156,0.0034024715423583984,0.003412961959838867,0.003417491912841797,0.0034046173095703125,0.0034165382385253906,0.003419637680053711,0.003390073776245117,0.0034170150756835938,0.0034258365631103516
25,0,8,0.8224999904632568,0.36120903491973877,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,,,,,,,,,,,,,,,,,,,,,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1,8,0.7537688612937927,0.5589199662208557,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7914572954177856,0.7788944840431213,0.7713567614555359,0.7638190984725952,0.7537688612937927,0.7512562870979309,0.7487437129020691,0.7512562870979309,0.7512562870979309,0.7512562870979309,0.7512562870979309,0.7487437129020691,0.7487437129020691,0.7487437129020691,0.7487437129020691,0.7537688612937927,0.7537688612937927,0.7512562870979309,0.7487437129020691,0.7537688612937927,0.5240285396575928,0.35534560680389404,0.25020909309387207,0.18222589790821075,0.13291451334953308,0.09624922275543213,0.0692690834403038,0.05000715330243111,0.03663139045238495,0.027357157319784164,0.020893678069114685,0.016307806596159935,0.013028465211391449,0.010628590360283852,0.008817034773528576,0.007433275692164898,0.006355118006467819,0.005498092155903578,0.004817246459424496,0.004261621739715338,0.4071890711784363,0.45277199149131775,0.48916855454444885,0.5146306753158569,0.5306382179260254,0.5394555926322937,0.5439842939376831,0.5458062291145325,0.5464380979537964,0.546517550945282,0.546454131603241,0.5468648672103882,0.5472722053527832,0.5481827855110168,0.5493292212486267,0.5509499311447144,0.5527525544166565,0.5546537041664124,0.5566503405570984,0.5589199662208557,False,,,[],,,[],[],0.003338336944580078,0.002532958984375,0.002488851547241211,0.0024847984313964844,0.00249481201171875,0.0024895668029785156,0.002494335174560547,0.0025053024291992188,0.002478361129760742,0.0024695396423339844,0.0024993419647216797,0.0025069713592529297,0.002488374710083008,0.002485036849975586,0.002453327178955078,0.0024793148040771484,0.0025014877319335938,0.0024871826171875,0.0024945735931396484,0.0024628639221191406
25,2,8,0.7979797720909119,0.40690505504608154,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8434343338012695,0.8585858345031738,0.8661616444587708,0.8383838534355164,0.8282828330993652,0.8055555820465088,0.7979797720909119,0.7904040217399597,0.7878788113594055,0.7803030014038086,0.7777777910232544,0.7752525210380554,0.7752525210380554,0.7828282713890076,0.7878788113594055,0.7929292917251587,0.7954545617103577,0.7954545617103577,0.7954545617103577,0.7979797720909119,0.4708101749420166,0.27899760007858276,0.1581914871931076,0.09371010959148407,0.06399739533662796,0.0526496022939682,0.04950229451060295,0.0489770732820034,0.048231273889541626,0.04614847153425217,0.042666129767894745,0.038128871470689774,0.033123936504125595,0.02817453071475029,0.023584339767694473,0.019609911367297173,0.01623174361884594,0.013461573980748653,0.01123154629021883,0.009443853050470352,0.3145994544029236,0.29348284006118774,0.29493850469589233,0.31364384293556213,0.3424641489982605,0.3747415244579315,0.4054209887981415,0.4312744438648224,0.45073753595352173,0.4636410176753998,0.4701654314994812,0.4715927541255951,0.46899738907814026,0.46304580569267273,0.45519137382507324,0.4459899067878723,0.4360668361186981,0.4260886311531067,0.4163583219051361,0.40690505504608154,False,,,[],,,[],[],0.0033292770385742188,0.002532958984375,0.0025255680084228516,0.0025124549865722656,0.0025053024291992188,0.0025014877319335938,0.0024874210357666016,0.0024895668029785156,0.0025110244750976562,0.0024912357330322266,0.0025014877319335938,0.002485513687133789,0.002468585968017578,0.0025043487548828125,0.002506732940673828,0.00250244140625,0.0025680065155029297,0.002490997314453125,0.002468109130859375,0.002504110336303711
25,3,8,0.8477157354354858,0.3411163091659546,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8350253701210022,0.8451776504516602,0.8477157354354858,0.8553299307823181,0.8604061007499695,0.8629441261291504,0.8578680157661438,0.8604061007499695,0.8527918457984924,0.8553299307823181,0.8502537608146667,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8375634551048279,0.8451776504516602,0.8426395654678345,0.8451776504516602,0.8426395654678345,0.8477157354354858,0.3363761007785797,0.2500250041484833,0.19521212577819824,0.1597675085067749,0.13144534826278687,0.10655248910188675,0.08528492599725723,0.06827939301729202,0.05531429871916771,0.04565185308456421,0.038425832986831665,0.03286415711045265,0.028428994119167328,0.02473732829093933,0.021608687937259674,0.018926454707980156,0.016622701659798622,0.014642956666648388,0.012954278849065304,0.011517231352627277,0.32422444224357605,0.30437660217285156,0.2966308295726776,0.2947658896446228,0.29537683725357056,0.29745256900787354,0.30089449882507324,0.30558255314826965,0.3111155033111572,0.3170466423034668,0.32281482219696045,0.32798972725868225,0.33227670192718506,0.3356591761112213,0.33802276849746704,0.3397521674633026,0.3407150208950043,0.3411490321159363,0.3412405550479889,0.3411163091659546,False,,,[],,,[],[],0.0033729076385498047,0.002586841583251953,0.0025458335876464844,0.0025205612182617188,0.002519369125366211,0.002549409866333008,0.0025293827056884766,0.002543210983276367,0.0025320053100585938,0.002507925033569336,0.0025281906127929688,0.002521038055419922,0.0025289058685302734,0.0025284290313720703,0.0024971961975097656,0.0025177001953125,0.002528667449951172,0.0025489330291748047,0.0025169849395751953,0.0025169849395751953
25,4,8,0.8494898080825806,0.31648847460746765,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.839285671710968,0.8469387292861938,0.8647959232330322,0.8596938848495483,0.8494898080825806,0.8443877100944519,0.8367346525192261,0.8316326141357422,0.8316326141357422,0.84183669090271,0.8469387292861938,0.8520408272743225,0.8596938848495483,0.8622449040412903,0.8622449040412903,0.8596938848495483,0.8520408272743225,0.8520408272743225,0.8545918464660645,0.8494898080825806,0.2991730868816376,0.21350902318954468,0.14636273682117462,0.10344813764095306,0.08167227357625961,0.07137686014175415,0.06431924551725388,0.05706736072897911,0.04912737384438515,0.040900953114032745,0.03330692648887634,0.026806550100445747,0.021575378254055977,0.017518242821097374,0.01445054356008768,0.012163515202701092,0.01047059241682291,0.009206607937812805,0.008265087381005287,0.007538922131061554,0.3228454887866974,0.30081799626350403,0.29565948247909546,0.3029748201370239,0.31542372703552246,0.3265525996685028,0.33313360810279846,0.33479294180870056,0.33235323429107666,0.32748645544052124,0.32158878445625305,0.3159926235675812,0.3113899827003479,0.3082381784915924,0.3066358268260956,0.30653879046440125,0.3077464699745178,0.30998706817626953,0.31298813223838806,0.31648847460746765,False,,,[],,,[],[],0.0033681392669677734,0.0025811195373535156,0.0025835037231445312,0.0025758743286132812,0.0025382041931152344,0.0025353431701660156,0.002530336380004883,0.002541065216064453,0.002557039260864258,0.002554655075073242,0.0025391578674316406,0.0025391578674316406,0.0025501251220703125,0.0025353431701660156,0.002521991729736328,0.002524137496948242,0.0025119781494140625,0.0025277137756347656,0.0025320053100585938,0.002543210983276367
25,5,8,0.8230769634246826,0.3392522931098938,1.0,400,10,390,1.0,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8179487586021423,0.8333333730697632,0.8333333730697632,0.8230769634246826,0.8205128312110901,0.8179487586021423,0.8205128312110901,0.8230769634246826,0.8205128312110901,0.8230769634246826,0.8256410360336304,0.8256410360336304,0.8205128312110901,0.8256410360336304,0.8205128312110901,0.8179487586021423,0.8179487586021423,0.8153846263885498,0.8179487586021423,0.8230769634246826,0.21319551765918732,0.17177800834178925,0.14268574118614197,0.1175062507390976,0.09567468613386154,0.07812078297138214,0.06442566215991974,0.05371095612645149,0.04494759812951088,0.03769630193710327,0.031649209558963776,0.02664635144174099,0.022570684552192688,0.01928161457180977,0.01658807136118412,0.014401355758309364,0.0125915901735425,0.011080166324973106,0.009803584776818752,0.008722987025976181,0.33455905318260193,0.32448625564575195,0.3242878317832947,0.3290153443813324,0.33610934019088745,0.3433763086795807,0.34897851943969727,0.3520924746990204,0.35269877314567566,0.3514302968978882,0.3489854335784912,0.34615954756736755,0.3435044586658478,0.341177374124527,0.3394933044910431,0.3384471833705902,0.3379882872104645,0.3380512595176697,0.33850955963134766,0.3392522931098938,False,,,[],,,[],[],0.003352642059326172,0.002584218978881836,0.0025491714477539062,0.0025620460510253906,0.002561807632446289,0.0025436878204345703,0.0025300979614257812,0.0025272369384765625,0.0025568008422851562,0.0025458335876464844,0.0025403499603271484,0.002527952194213867,0.0034017562866210938,0.0027313232421875,0.002733469009399414,0.0027163028717041016,0.0026950836181640625,0.0026967525482177734,0.0027124881744384766,0.0027320384979248047
25,6,8,0.8711339831352234,0.2858217656612396,1.0,400,12,388,0.6666666865348816,0.75,0.9166666865348816,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8402061462402344,0.860824704170227,0.8711339831352234,0.8865979313850403,0.8788659572601318,0.8814432621002197,0.8814432621002197,0.8865979313850403,0.8737112879753113,0.8737112879753113,0.860824704170227,0.860824704170227,0.860824704170227,0.860824704170227,0.860824704170227,0.8582473993301392,0.8634020090103149,0.8659793734550476,0.8685566782951355,0.8711339831352234,0.4697352647781372,0.37191712856292725,0.30997756123542786,0.2691099941730499,0.23614460229873657,0.20554155111312866,0.1768798828125,0.15164430439472198,0.1306183934211731,0.11382877826690674,0.1005946695804596,0.08992781490087509,0.08085712790489197,0.07284438610076904,0.06548424065113068,0.05865577980875969,0.05241042375564575,0.0467463880777359,0.041748225688934326,0.03738819807767868,0.31346261501312256,0.29171258211135864,0.28465864062309265,0.2837684750556946,0.2840791940689087,0.283783495426178,0.2830619215965271,0.2825573980808258,0.28268560767173767,0.28347694873809814,0.28467828035354614,0.28591933846473694,0.2868820130825043,0.2873745262622833,0.28743210434913635,0.2871328592300415,0.28671789169311523,0.28625252842903137,0.28589358925819397,0.2858217656612396,False,,,[],,,[],[],0.003480672836303711,0.002656221389770508,0.0025615692138671875,0.0025758743286132812,0.0025606155395507812,0.002557039260864258,0.0025467872619628906,0.0025348663330078125,0.0025713443756103516,0.0025641918182373047,0.002546072006225586,0.0025408267974853516,0.0025386810302734375,0.002568960189819336,0.0025577545166015625,0.002574443817138672,0.0025284290313720703,0.002548694610595703,0.0025420188903808594,0.0025582313537597656
25,7,8,0.8523315787315369,0.28448212146759033,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8445595502853394,0.862694263458252,0.8652849793434143,0.8601036071777344,0.8419688940048218,0.8367875218391418,0.8367875218391418,0.8445595502853394,0.8549222350120544,0.8575129508972168,0.8601036071777344,0.8652849793434143,0.8549222350120544,0.8549222350120544,0.8601036071777344,0.8575129508972168,0.8549222350120544,0.8471502661705017,0.8497409224510193,0.8523315787315369,0.4779503047466278,0.3728007972240448,0.30205783247947693,0.26128488779067993,0.23793183267116547,0.21939469873905182,0.19901397824287415,0.17604871094226837,0.15234433114528656,0.13015098869800568,0.11093779653310776,0.09527207165956497,0.08288992941379547,0.07321898639202118,0.0655229464173317,0.05915374308824539,0.0536511167883873,0.048695944249629974,0.04414539411664009,0.03993691876530647,0.3098800480365753,0.2895711660385132,0.2902370095252991,0.30148112773895264,0.3128947615623474,0.3192009925842285,0.3193676471710205,0.3148913085460663,0.30794069170951843,0.3003815710544586,0.29373449087142944,0.2884882688522339,0.285021036863327,0.28302904963493347,0.2821950614452362,0.2821127772331238,0.28248822689056396,0.28305837512016296,0.2837437689304352,0.28448212146759033,False,,,[],,,[],[],0.003335714340209961,0.0025730133056640625,0.0025336742401123047,0.0025544166564941406,0.002550363540649414,0.0025415420532226562,0.0025086402893066406,0.0025475025177001953,0.002530813217163086,0.002527952194213867,0.002530336380004883,0.002493619918823242,0.0025441646575927734,0.0025377273559570312,0.0025339126586914062,0.0025212764739990234,0.0025177001953125,0.002560138702392578,0.0025284290313720703,0.002521038055419922
25,8,8,0.8411458730697632,0.32223060727119446,1.0,400,16,384,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8385416865348816,0.8515625,0.8541666865348816,0.8489583730697632,0.8515625,0.8463541865348816,0.8463541865348816,0.8489583730697632,0.8411458730697632,0.8411458730697632,0.8359375,0.8333333730697632,0.8307291865348816,0.828125,0.828125,0.8333333730697632,0.8385416865348816,0.8385416865348816,0.84375,0.8411458730697632,0.2808302938938141,0.2300128936767578,0.2038012444972992,0.18549276888370514,0.16604353487491608,0.14527124166488647,0.12558691203594208,0.10885719954967499,0.09548969566822052,0.0849047601222992,0.07600811123847961,0.06809411197900772,0.060746487230062485,0.0539315789937973,0.04776418209075928,0.042364414781332016,0.03772133216261864,0.0338079072535038,0.0304984413087368,0.02768554911017418,0.31972286105155945,0.299431711435318,0.29279330372810364,0.2911716401576996,0.2918924391269684,0.2952757775783539,0.30158933997154236,0.310343474149704,0.32000815868377686,0.328897625207901,0.3354790210723877,0.3391874134540558,0.34009313583374023,0.3388119637966156,0.33612677454948425,0.33259502053260803,0.3291776776313782,0.32611796259880066,0.32379627227783203,0.32223060727119446,False,,,[],,,[],[],0.003362894058227539,0.002591848373413086,0.0025975704193115234,0.002579212188720703,0.0025606155395507812,0.0025484561920166016,0.0025632381439208984,0.002569913864135742,0.002577066421508789,0.0025415420532226562,0.002512693405151367,0.0025718212127685547,0.0026831626892089844,0.002565622329711914,0.002534627914428711,0.0025467872619628906,0.0025475025177001953,0.0025544166564941406,0.0025479793548583984,0.0025064945220947266
25,9,8,0.8455497622489929,0.3152085244655609,1.0,400,18,382,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324607610702515,0.8429319262504578,0.8455497622489929,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8350785374641418,0.8403141498565674,0.8403141498565674,0.8481675386428833,0.8481675386428833,0.8507853746414185,0.8507853746414185,0.8481675386428833,0.8481675386428833,0.8429319262504578,0.8455497622489929,0.13935157656669617,0.11578869819641113,0.09881410002708435,0.08376346528530121,0.07072288542985916,0.06016357243061066,0.05179385840892792,0.04492839798331261,0.03899770602583885,0.033831313252449036,0.029396282508969307,0.025621531531214714,0.0224482212215662,0.019760994240641594,0.017464403063058853,0.015485265292227268,0.013766407035291195,0.012263615615665913,0.01095305010676384,0.009818334132432938,0.3357166349887848,0.32256606221199036,0.32014232873916626,0.3232409358024597,0.32859694957733154,0.33399340510368347,0.33709996938705444,0.3373924791812897,0.33513137698173523,0.3312436044216156,0.32668429613113403,0.32224780321121216,0.3184320628643036,0.3155060410499573,0.3135133981704712,0.3124346137046814,0.3121989667415619,0.3126964271068573,0.31372541189193726,0.3152085244655609,False,,,[],,,[],[],0.003337383270263672,0.0025985240936279297,0.0025572776794433594,0.0025501251220703125,0.0025146007537841797,0.002552032470703125,0.0025701522827148438,0.0025603771209716797,0.0025222301483154297,0.0025289058685302734,0.0025615692138671875,0.0025491714477539062,0.002543926239013672,0.0025148391723632812,0.002557039260864258,0.0025544166564941406,0.0025262832641601562,0.0025177001953125,0.002519369125366211,0.0025544166564941406
25,10,8,0.8500000238418579,0.29609671235084534,1.0,400,20,380,0.75,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8394737243652344,0.8605263233184814,0.857894778251648,0.857894778251648,0.8605263233184814,0.8605263233184814,0.8552631735801697,0.857894778251648,0.857894778251648,0.8552631735801697,0.8526316285133362,0.857894778251648,0.8552631735801697,0.8526316285133362,0.8552631735801697,0.8526316285133362,0.857894778251648,0.8526316285133362,0.8526316285133362,0.8500000238418579,0.3188896179199219,0.2575526237487793,0.2249593436717987,0.2096218764781952,0.1969754546880722,0.18044370412826538,0.1607465296983719,0.14105120301246643,0.12404786050319672,0.11074553430080414,0.10062968730926514,0.09253920614719391,0.08531240373849869,0.07830087095499039,0.07136650383472443,0.06461173295974731,0.05834416300058365,0.052771925926208496,0.04802706837654114,0.044042620807886124,0.3156731128692627,0.2953968048095703,0.29311200976371765,0.2960149943828583,0.2969873547554016,0.2953948676586151,0.29305171966552734,0.2919125556945801,0.2927846312522888,0.2953962981700897,0.29869112372398376,0.3015584349632263,0.30318111181259155,0.30346086621284485,0.3025771379470825,0.3010004162788391,0.2992534339427948,0.2977317273616791,0.2966855764389038,0.29609671235084534,False,,,[],,,[],[],0.003366231918334961,0.00263214111328125,0.002561807632446289,0.002586841583251953,0.0025877952575683594,0.0026061534881591797,0.0025682449340820312,0.002553224563598633,0.002576112747192383,0.002564668655395508,0.0025691986083984375,0.0025560855865478516,0.0026006698608398438,0.0025861263275146484,0.002565145492553711,0.0025527477264404297,0.0025789737701416016,0.0025730133056640625,0.0025806427001953125,0.0025489330291748047
