subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
11,7,7,0.6554403901100159,0.6972146034240723,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7150259017944336,0.676165759563446,0.6865285038948059,0.6839377880096436,0.681347131729126,0.681347131729126,0.6839377880096436,0.681347131729126,0.6865285038948059,0.6865285038948059,0.681347131729126,0.6735751032829285,0.6709844470024109,0.6709844470024109,0.6683937907218933,0.6606217622756958,0.6580310463905334,0.6632124185562134,0.6554403901100159,0.6554403901100159,0.7247052788734436,0.6293331980705261,0.5730618238449097,0.5291385054588318,0.4830459654331207,0.4343678653240204,0.3868153691291809,0.3437834084033966,0.30676397681236267,0.27466943860054016,0.24609622359275818,0.219868466258049,0.19576385617256165,0.17412303388118744,0.15543361008167267,0.13957634568214417,0.12616077065467834,0.11462922394275665,0.10443335026502609,0.09526551514863968,0.6048035025596619,0.6348397135734558,0.6635931134223938,0.6773282885551453,0.6765389442443848,0.6668510437011719,0.653908908367157,0.641991376876831,0.6333571076393127,0.6291141510009766,0.6289644241333008,0.6324771642684937,0.6392783522605896,0.6484326124191284,0.6589789390563965,0.6697897911071777,0.6796090602874756,0.6878170967102051,0.6936032772064209,0.6972146034240723,False,,,[],,,[],[],0.0033326148986816406,0.0025305747985839844,0.0025234222412109375,0.002524137496948242,0.0025177001953125,0.002517223358154297,0.0024967193603515625,0.0025217533111572266,0.0025403499603271484,0.0025315284729003906,0.0025086402893066406,0.002518892288208008,0.00252532958984375,0.0025124549865722656,0.0025064945220947266,0.0024919509887695312,0.002521991729736328,0.00252532958984375,0.0025053024291992188,0.0025043487548828125
11,8,7,0.6927083730697632,0.7007635235786438,1.0,400,16,384,0.8125,0.75,0.75,0.75,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.703125,0.6901041865348816,0.6979166865348816,0.6953125,0.7005208730697632,0.7057291865348816,0.7057291865348816,0.7109375,0.703125,0.7005208730697632,0.7005208730697632,0.7005208730697632,0.6979166865348816,0.7005208730697632,0.703125,0.7005208730697632,0.6953125,0.6953125,0.6953125,0.6927083730697632,0.5283419489860535,0.47910556197166443,0.4413881003856659,0.4012888967990875,0.36240553855895996,0.3279958665370941,0.29752129316329956,0.26914268732070923,0.2421261966228485,0.2172991782426834,0.1952160745859146,0.17577104270458221,0.1584005355834961,0.14250609278678894,0.1279992312192917,0.11500103771686554,0.10345283150672913,0.09332578629255295,0.08429932594299316,0.07621031254529953,0.6348593235015869,0.6505659222602844,0.6492299437522888,0.640967071056366,0.6335148215293884,0.6303063035011292,0.631500244140625,0.6362252235412598,0.6438094973564148,0.6530491709709167,0.6623855233192444,0.6702262759208679,0.6757448315620422,0.6791262626647949,0.680953323841095,0.6828688979148865,0.6852941513061523,0.689211905002594,0.6943281292915344,0.7007635235786438,False,,,[],,,[],[],0.0033991336822509766,0.0027036666870117188,0.0025780200958251953,0.0025539398193359375,0.0025413036346435547,0.002506732940673828,0.0025730133056640625,0.0025556087493896484,0.002535104751586914,0.0025322437286376953,0.0025229454040527344,0.002548694610595703,0.0025441646575927734,0.0025300979614257812,0.002505779266357422,0.002519845962524414,0.002548694610595703,0.002542257308959961,0.0025212764739990234,0.0025031566619873047
11,9,7,0.6910994648933411,0.6796389222145081,1.0,400,18,382,0.7222222089767456,0.6666666865348816,0.7222222089767456,0.8333333134651184,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7041884660720825,0.6858638525009155,0.6753926873207092,0.6753926873207092,0.6832460761070251,0.6963350772857666,0.7015706896781921,0.7041884660720825,0.7068063020706177,0.7015706896781921,0.6989529132843018,0.6963350772857666,0.6989529132843018,0.6910994648933411,0.6884816884994507,0.6858638525009155,0.6884816884994507,0.6884816884994507,0.6910994648933411,0.6910994648933411,0.5648980736732483,0.48687273263931274,0.4485577344894409,0.4170038104057312,0.3791476786136627,0.33918440341949463,0.30420222878456116,0.27645933628082275,0.25412046909332275,0.23361675441265106,0.21319667994976044,0.19318872690200806,0.1747286021709442,0.15874485671520233,0.14529375731945038,0.13373562693595886,0.12330210208892822,0.11341597139835358,0.10391014069318771,0.0949539914727211,0.6434215307235718,0.6916952133178711,0.7145988345146179,0.7101127505302429,0.6895155906677246,0.6654793620109558,0.645503580570221,0.6328469514846802,0.6276121139526367,0.6279834508895874,0.6326497793197632,0.6408082842826843,0.6513619422912598,0.6630459427833557,0.673555314540863,0.6812633275985718,0.6854557991027832,0.6858357787132263,0.6834231019020081,0.6796389222145081,False,,,[],,,[],[],0.003385305404663086,0.0026140213012695312,0.00255584716796875,0.0025267601013183594,0.0025055408477783203,0.0025777816772460938,0.0025377273559570312,0.002523183822631836,0.00249481201171875,0.002518892288208008,0.002505064010620117,0.002531766891479492,0.0025060176849365234,0.002500295639038086,0.0025343894958496094,0.0025229454040527344,0.002529144287109375,0.0024874210357666016,0.002504110336303711,0.0025169849395751953
11,10,7,0.6894736886024475,0.6794269680976868,1.0,400,20,380,0.75,0.75,0.699999988079071,0.75,0.75,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7131579518318176,0.6894736886024475,0.686842143535614,0.6894736886024475,0.686842143535614,0.6973684430122375,0.7026315927505493,0.7052631974220276,0.7078947424888611,0.7052631974220276,0.7078947424888611,0.7078947424888611,0.694736897945404,0.6921052932739258,0.694736897945404,0.6894736886024475,0.686842143535614,0.686842143535614,0.6894736886024475,0.6894736886024475,0.5623022317886353,0.49978476762771606,0.45974770188331604,0.4246963858604431,0.3878158628940582,0.3508186638355255,0.3172270655632019,0.28825271129608154,0.2629697620868683,0.23970532417297363,0.21741263568401337,0.19634771347045898,0.17720673978328705,0.16039803624153137,0.1458442211151123,0.13296957314014435,0.1213054433465004,0.11053688824176788,0.10069842636585236,0.0918569266796112,0.6104024648666382,0.631530225276947,0.6471948623657227,0.6502166986465454,0.6445971131324768,0.6366607546806335,0.6303760409355164,0.6274503469467163,0.62774658203125,0.6305611729621887,0.6354707479476929,0.6424081921577454,0.6506856679916382,0.6592519879341125,0.6669936180114746,0.6727352142333984,0.6763128042221069,0.6780976057052612,0.6788311004638672,0.6794269680976868,False,,,[],,,[],[],0.0034329891204833984,0.0026459693908691406,0.0025424957275390625,0.0025644302368164062,0.0025634765625,0.002571582794189453,0.00252532958984375,0.0025527477264404297,0.002554178237915039,0.002579927444458008,0.0025513172149658203,0.0025374889373779297,0.0025730133056640625,0.0025777816772460938,0.0025589466094970703,0.002517223358154297,0.002559185028076172,0.0025682449340820312,0.002560853958129883,0.002545595169067383
11,15,7,0.6810811161994934,0.6404241323471069,1.0,400,30,370,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7027027010917664,0.7108108401298523,0.708108127117157,0.7054054141044617,0.708108127117157,0.7108108401298523,0.7108108401298523,0.7054054141044617,0.699999988079071,0.6918919086456299,0.6945946216583252,0.6891891956329346,0.6891891956329346,0.6864864826202393,0.6837838292121887,0.6864864826202393,0.6837838292121887,0.6810811161994934,0.6810811161994934,0.6810811161994934,0.5512291193008423,0.5055587887763977,0.46300429105758667,0.42360547184944153,0.38722097873687744,0.35361984372138977,0.322846382856369,0.294670969247818,0.2690315544605255,0.24564337730407715,0.22445154190063477,0.20524068176746368,0.1878148466348648,0.17205892503261566,0.15774443745613098,0.14476418495178223,0.13300961256027222,0.1222672089934349,0.11253318190574646,0.10362569987773895,0.6082454919815063,0.6058578491210938,0.6036708354949951,0.6025752425193787,0.6023645997047424,0.6027279496192932,0.6034219264984131,0.6044402122497559,0.6057782769203186,0.6074624061584473,0.6095696687698364,0.6120295524597168,0.6148008704185486,0.6178675889968872,0.62111496925354,0.6245916485786438,0.6282961368560791,0.6321404576301575,0.6361821889877319,0.6404241323471069,False,,,[],,,[],[],0.003461122512817383,0.002880573272705078,0.0028417110443115234,0.002820253372192383,0.002811431884765625,0.002808094024658203,0.002838611602783203,0.0027980804443359375,0.002819061279296875,0.0028314590454101562,0.002821207046508789,0.002788543701171875,0.0028374195098876953,0.0028285980224609375,0.002799510955810547,0.0027925968170166016,0.0028297901153564453,0.002825498580932617,0.0027980804443359375,0.0028028488159179688
11,20,7,0.7222222685813904,0.6633830666542053,1.0,400,40,360,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.9000000357627869,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6833333373069763,0.699999988079071,0.6861111521720886,0.6888889074325562,0.694444477558136,0.6972222328186035,0.699999988079071,0.699999988079071,0.699999988079071,0.7027778029441833,0.7083333730697632,0.7055555582046509,0.7027778029441833,0.7027778029441833,0.6972222328186035,0.6972222328186035,0.6972222328186035,0.7083333730697632,0.7111111283302307,0.7222222685813904,0.38119012117385864,0.3581770956516266,0.3333601951599121,0.311270534992218,0.2909793555736542,0.27063310146331787,0.251268595457077,0.23374617099761963,0.21733009815216064,0.20141267776489258,0.18652714788913727,0.17285726964473724,0.16025957465171814,0.14830705523490906,0.1370602548122406,0.12677577137947083,0.11734481155872345,0.10853677988052368,0.10026391595602036,0.09261766076087952,0.6453148126602173,0.637976884841919,0.6301940679550171,0.6279507875442505,0.6293084621429443,0.6329716444015503,0.6371205449104309,0.6394634246826172,0.6390599012374878,0.6377756595611572,0.6373111605644226,0.6383716464042664,0.6408059000968933,0.6444435119628906,0.6485968828201294,0.6526305079460144,0.6559167504310608,0.6585533618927002,0.6608262658119202,0.6633830666542053,False,,,[],,,[],[],0.0036962032318115234,0.003143787384033203,0.0030782222747802734,0.003075838088989258,0.003129720687866211,0.0030951499938964844,0.0030879974365234375,0.0030841827392578125,0.0030927658081054688,0.0030748844146728516,0.003074169158935547,0.0030999183654785156,0.0030663013458251953,0.0030617713928222656,0.003084897994995117,0.003066539764404297,0.003068208694458008,0.003093719482421875,0.0030508041381835938,0.0030820369720458984
11,25,7,0.6828571557998657,0.6180334091186523,0.9599999785423279,400,50,350,0.7199999690055847,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7057142853736877,0.691428542137146,0.6885713934898376,0.699999988079071,0.7028571367263794,0.7028571367263794,0.7085714340209961,0.7028571367263794,0.7028571367263794,0.6971428394317627,0.6857143044471741,0.6857143044471741,0.6857143044471741,0.6857143044471741,0.6800000071525574,0.6800000071525574,0.6857143044471741,0.6885713934898376,0.691428542137146,0.6828571557998657,0.5707376599311829,0.536593496799469,0.5164652466773987,0.49160781502723694,0.46539783477783203,0.44244134426116943,0.4229602515697479,0.4043208360671997,0.385064959526062,0.3658681809902191,0.34813904762268066,0.3321906626224518,0.3172405958175659,0.3024601638317108,0.28766003251075745,0.27332520484924316,0.2598510980606079,0.24737614393234253,0.2354298233985901,0.22367577254772186,0.6140192747116089,0.6248255968093872,0.6226895451545715,0.6147823333740234,0.6082583665847778,0.60550457239151,0.6051030158996582,0.6055942177772522,0.6071271896362305,0.6099986433982849,0.6137793660163879,0.6168785095214844,0.6180841326713562,0.6174404621124268,0.6159534454345703,0.6147526502609253,0.6143401861190796,0.6149749755859375,0.6162346601486206,0.6180334091186523,False,,,[],,,[],[],0.003962278366088867,0.0034437179565429688,0.003385305404663086,0.003407716751098633,0.0034101009368896484,0.0033681392669677734,0.0034117698669433594,0.0034029483795166016,0.003384828567504883,0.0034203529357910156,0.0034019947052001953,0.0033888816833496094,0.003411531448364258,0.0033833980560302734,0.003360271453857422,0.0033903121948242188,0.0033674240112304688,0.0033953189849853516,0.0034465789794921875,0.0034415721893310547
11,0,8,0.7049999833106995,0.6045081615447998,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,,,,,,,,,,,,,,,,,,,,,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1,8,0.7060301303863525,0.7205583453178406,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69597989320755,0.6909547448158264,0.6934673190116882,0.6934673190116882,0.6884422302246094,0.6834170818328857,0.6809045076370239,0.6884422302246094,0.6934673190116882,0.6984924674034119,0.7010050415992737,0.7010050415992737,0.6984924674034119,0.69597989320755,0.7010050415992737,0.7035175561904907,0.7010050415992737,0.7035175561904907,0.7085427045822144,0.7060301303863525,0.4358438551425934,0.28532692790031433,0.20241566002368927,0.14879466593265533,0.10853086411952972,0.07801006734371185,0.05582898110151291,0.04025178402662277,0.02956072986125946,0.02222326770424843,0.017144855111837387,0.013540828600525856,0.01093120314180851,0.009010129608213902,0.007542162202298641,0.006413206458091736,0.0055251698940992355,0.004816352855414152,0.004240444395691156,0.003772974479943514,0.6318670511245728,0.6670638918876648,0.6956492066383362,0.7134648561477661,0.7220191359519958,0.7248052358627319,0.7238959670066833,0.7218472957611084,0.7194066047668457,0.7172980308532715,0.7157047390937805,0.7145864367485046,0.7140660881996155,0.7140823602676392,0.714486837387085,0.7153892517089844,0.7163287401199341,0.7176660895347595,0.7189907431602478,0.7205583453178406,False,,,[],,,[],[],0.003566265106201172,0.002537965774536133,0.0025348663330078125,0.0024743080139160156,0.0024650096893310547,0.0025157928466796875,0.0024573802947998047,0.002498149871826172,0.0024924278259277344,0.002515077590942383,0.002464771270751953,0.0024611949920654297,0.002437591552734375,0.0024521350860595703,0.002481698989868164,0.0024552345275878906,0.0024564266204833984,0.0024433135986328125,0.0024209022521972656,0.0024466514587402344
11,2,8,0.6994949579238892,0.6163343787193298,1.0,400,4,396,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7146464586257935,0.689393937587738,0.6843434572219849,0.6742424368858337,0.6717171669006348,0.6666666865348816,0.6666666865348816,0.6616161465644836,0.6742424368858337,0.691919207572937,0.6994949579238892,0.6994949579238892,0.6994949579238892,0.6994949579238892,0.7020202279090881,0.7070707082748413,0.7045454382896423,0.7045454382896423,0.7045454382896423,0.6994949579238892,1.007156491279602,0.8100472688674927,0.6670821905136108,0.5657696723937988,0.48846864700317383,0.41901689767837524,0.35214823484420776,0.2895407974720001,0.23545414209365845,0.1921110302209854,0.1587487757205963,0.13346344232559204,0.11393211781978607,0.09828878194093704,0.08515264093875885,0.07396955788135529,0.06429927051067352,0.05596352368593216,0.04871910810470581,0.04260938614606857,0.6003239154815674,0.6266460418701172,0.6641479134559631,0.6961956024169922,0.7132349610328674,0.7136896848678589,0.7021350860595703,0.6836824417114258,0.6636244058609009,0.6452018022537231,0.6303489208221436,0.6196165084838867,0.6125842928886414,0.6085397601127625,0.6067432165145874,0.6065888404846191,0.607769250869751,0.6099342703819275,0.6127656698226929,0.6163343787193298,False,,,[],,,[],[],0.0034208297729492188,0.0025758743286132812,0.002504110336303711,0.0024895668029785156,0.0024552345275878906,0.002462625503540039,0.0025124549865722656,0.002473115921020508,0.0024802684783935547,0.0024917125701904297,0.002450227737426758,0.002486705780029297,0.0024738311767578125,0.0024759769439697266,0.002470254898071289,0.0024619102478027344,0.0024461746215820312,0.0024819374084472656,0.0024721622467041016,0.0024967193603515625
11,3,8,0.6649746298789978,0.6589021682739258,1.0,400,6,394,0.6666666865348816,0.8333333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7157360315322876,0.6878172159194946,0.682741105556488,0.6598984599113464,0.6395938992500305,0.6294416189193726,0.6243654489517212,0.6269035339355469,0.6472080945968628,0.6624365448951721,0.6675126552581787,0.6802030205726624,0.682741105556488,0.6776649355888367,0.6776649355888367,0.6776649355888367,0.6751269102096558,0.6700507402420044,0.6700507402420044,0.6649746298789978,0.8831697106361389,0.7452508807182312,0.6395998597145081,0.5573304891586304,0.49011024832725525,0.43035972118377686,0.37396737933158875,0.3194756805896759,0.26895686984062195,0.22432762384414673,0.18741588294506073,0.15816356241703033,0.13540102541446686,0.11745830625295639,0.10294261574745178,0.09063898772001266,0.08004214614629745,0.07075595110654831,0.0626380443572998,0.055611688643693924,0.6027016639709473,0.634630560874939,0.6807907223701477,0.7253314852714539,0.7575737833976746,0.7720891237258911,0.770051121711731,0.7560240626335144,0.7351151704788208,0.7117764353752136,0.6902204155921936,0.6724268794059753,0.6594402194023132,0.6508638262748718,0.646338164806366,0.6446771621704102,0.6456499695777893,0.6485305428504944,0.6530727744102478,0.6589021682739258,False,,,[],,,[],[],0.0034830570220947266,0.0027489662170410156,0.002530336380004883,0.0025682449340820312,0.002554655075073242,0.002537250518798828,0.0025179386138916016,0.0024805068969726562,0.0025060176849365234,0.002513408660888672,0.002508401870727539,0.0025148391723632812,0.0025048255920410156,0.0024862289428710938,0.002516031265258789,0.002506256103515625,0.002513408660888672,0.002506732940673828,0.002486705780029297,0.002516031265258789
11,4,8,0.6785714030265808,0.6932154297828674,1.0,400,8,392,0.625,0.625,0.625,0.625,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7091836333274841,0.6989795565605164,0.6964285373687744,0.6989795565605164,0.7040815949440002,0.7040815949440002,0.7040815949440002,0.7040815949440002,0.6989795565605164,0.6913264989852905,0.6811224222183228,0.6760203838348389,0.6785714030265808,0.6785714030265808,0.6785714030265808,0.6760203838348389,0.6811224222183228,0.6760203838348389,0.6785714030265808,0.6785714030265808,0.8749243021011353,0.7665163278579712,0.6686937808990479,0.578127384185791,0.4954606890678406,0.4218807518482208,0.35826539993286133,0.3035733103752136,0.2569679319858551,0.21748420596122742,0.1845247745513916,0.15703989565372467,0.13431386649608612,0.1153501570224762,0.09943101555109024,0.08598709106445312,0.07465343177318573,0.06509596109390259,0.05701824650168419,0.050150733441114426,0.6069861650466919,0.6130918264389038,0.6149181723594666,0.6141795516014099,0.6130346059799194,0.6129142045974731,0.6148231625556946,0.618959367275238,0.6251879930496216,0.6327092051506042,0.6410013437271118,0.6491718888282776,0.6567348837852478,0.6632897257804871,0.6688832640647888,0.6738871932029724,0.6785199642181396,0.6832557320594788,0.6881334185600281,0.6932154297828674,False,,,[],,,[],[],0.003328561782836914,0.0025610923767089844,0.002527952194213867,0.002511262893676758,0.002515554428100586,0.002518892288208008,0.002507448196411133,0.0025398731231689453,0.0025110244750976562,0.002490997314453125,0.0025179386138916016,0.00251007080078125,0.0025069713592529297,0.002519845962524414,0.0024900436401367188,0.0025129318237304688,0.00251007080078125,0.002516031265258789,0.002527475357055664,0.002511262893676758
11,5,8,0.7256410717964172,0.6229598522186279,1.0,400,10,390,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6974359154701233,0.7025641202926636,0.7128205299377441,0.7128205299377441,0.7000000476837158,0.6974359154701233,0.6974359154701233,0.7025641202926636,0.7153846621513367,0.7179487347602844,0.7179487347602844,0.7179487347602844,0.720512866973877,0.720512866973877,0.7230769395828247,0.7256410717964172,0.728205144405365,0.7256410717964172,0.728205144405365,0.7256410717964172,0.39747387170791626,0.34678852558135986,0.3046031594276428,0.26506343483924866,0.22988149523735046,0.19973158836364746,0.17358402907848358,0.15046058595180511,0.13007590174674988,0.11270850896835327,0.09789976477622986,0.0853181704878807,0.07444020360708237,0.0650273934006691,0.056942861527204514,0.05001724883913994,0.04413505643606186,0.039090096950531006,0.03474872559309006,0.03097584843635559,0.6237917542457581,0.6283469796180725,0.6230494379997253,0.6148757338523865,0.6084116101264954,0.605286180973053,0.6046246886253357,0.6059962511062622,0.6088283658027649,0.6122777462005615,0.6153088808059692,0.6172989010810852,0.6180561780929565,0.6179177165031433,0.6174905896186829,0.6173824667930603,0.6178141832351685,0.6188945174217224,0.6206454038619995,0.6229598522186279,False,,,[],,,[],[],0.003488779067993164,0.002624034881591797,0.002539396286010742,0.0025348663330078125,0.002534151077270508,0.0025053024291992188,0.002523183822631836,0.0025243759155273438,0.002524852752685547,0.0025293827056884766,0.0024988651275634766,0.0025267601013183594,0.0025107860565185547,0.00252532958984375,0.0025260448455810547,0.002493619918823242,0.0025217533111572266,0.002515077590942383,0.0025267601013183594,0.0025167465209960938
11,6,8,0.7319587469100952,0.6217736601829529,1.0,400,12,388,0.6666666865348816,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.75,0.75,0.75,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.706185519695282,0.7036082148551941,0.6984536051750183,0.6984536051750183,0.7036082148551941,0.7087628841400146,0.7164947986602783,0.7164947986602783,0.7139174938201904,0.7087628841400146,0.7113401889801025,0.7139174938201904,0.7164947986602783,0.719072163105011,0.719072163105011,0.7216494679450989,0.7216494679450989,0.7268040776252747,0.7319587469100952,0.7319587469100952,0.9170976281166077,0.8293281197547913,0.750821590423584,0.677402913570404,0.6081089377403259,0.5441863536834717,0.4860199987888336,0.4337587356567383,0.3873058259487152,0.3458702564239502,0.3093195855617523,0.27706775069236755,0.24887780845165253,0.22413156926631927,0.2022945135831833,0.1829567402601242,0.16579586267471313,0.1505461484193802,0.13692334294319153,0.12479013204574585,0.6086479425430298,0.6213322877883911,0.6263684034347534,0.6247513294219971,0.6192583441734314,0.6130882501602173,0.6079865097999573,0.6051163673400879,0.6041496396064758,0.6048666834831238,0.6065617203712463,0.6089071035385132,0.6112527847290039,0.6134453415870667,0.6151360273361206,0.616485059261322,0.6175973415374756,0.6187756061553955,0.6201866269111633,0.6217736601829529,False,,,[],,,[],[],0.0033712387084960938,0.0026006698608398438,0.0025599002838134766,0.002544403076171875,0.0025517940521240234,0.0025255680084228516,0.002543926239013672,0.002535104751586914,0.0025386810302734375,0.002541065216064453,0.002521991729736328,0.002532482147216797,0.002523660659790039,0.002540111541748047,0.0025482177734375,0.002504110336303711,0.002545595169067383,0.0025217533111572266,0.0025386810302734375,0.0025336742401123047
11,7,8,0.7202072143554688,0.650782585144043,1.0,400,14,386,0.5714285969734192,0.6428571939468384,0.5714285969734192,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7227979302406311,0.6994818449020386,0.6917098164558411,0.6891191601753235,0.6994818449020386,0.7176165580749512,0.7176165580749512,0.7124351859092712,0.7176165580749512,0.7176165580749512,0.7202072143554688,0.7176165580749512,0.7150259017944336,0.7176165580749512,0.7176165580749512,0.7176165580749512,0.7150259017944336,0.7150259017944336,0.7124351859092712,0.7202072143554688,0.68557208776474,0.6051563024520874,0.5572690963745117,0.5152479410171509,0.4688694477081299,0.42234006524086,0.3805239200592041,0.3460294306278229,0.31667613983154297,0.28963345289230347,0.26313120126724243,0.23794898390769958,0.2154507339000702,0.1962396651506424,0.17975544929504395,0.16498564183712006,0.15109053254127502,0.1377919465303421,0.12546978890895844,0.11446662247180939,0.6057789921760559,0.6275727152824402,0.6411846876144409,0.6402852535247803,0.6316331624984741,0.6215729117393494,0.6147148609161377,0.6121231913566589,0.6125934720039368,0.6152700781822205,0.6197877526283264,0.6262726783752441,0.6340025663375854,0.6418121457099915,0.6478818655014038,0.6516199111938477,0.6527497172355652,0.6522641777992249,0.6512445211410522,0.650782585144043,False,,,[],,,[],[],0.0033714771270751953,0.0025882720947265625,0.0025396347045898438,0.0025234222412109375,0.002532482147216797,0.002501249313354492,0.0025255680084228516,0.0025184154510498047,0.0025167465209960938,0.0025055408477783203,0.002521514892578125,0.0025374889373779297,0.002522706985473633,0.0025377273559570312,0.0024971961975097656,0.002498149871826172,0.0025184154510498047,0.0025207996368408203,0.0024988651275634766,0.002499103546142578
