subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
37,3,8,0.9086294174194336,0.22768433392047882,1.0,400,6,394,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8502537608146667,0.8553299307823181,0.8730964064598083,0.8807106614112854,0.8883248567581177,0.8883248567581177,0.893401026725769,0.9010152220726013,0.9060913324356079,0.9086294174194336,0.9060913324356079,0.9060913324356079,0.9086294174194336,0.913705587387085,0.9187816977500916,0.9162436127662659,0.913705587387085,0.9086294174194336,0.9162436127662659,0.9086294174194336,1.6175590753555298,1.4291996955871582,1.2540796995162964,1.092160940170288,0.9431171417236328,0.8065922260284424,0.6823763847351074,0.5704484581947327,0.4708733558654785,0.3837094306945801,0.3088398277759552,0.24588744342327118,0.19413639605045319,0.15252083539962769,0.11970293521881104,0.09421926736831665,0.07463742047548294,0.05967046692967415,0.04824288189411163,0.039494261145591736,0.34974899888038635,0.3267594277858734,0.3062590956687927,0.2881677448749542,0.2723920941352844,0.2588249146938324,0.24734808504581451,0.23783642053604126,0.23016223311424255,0.22419480979442596,0.21980179846286774,0.21684645116329193,0.21518680453300476,0.21467599272727966,0.21516536176204681,0.21650639176368713,0.218557208776474,0.22118327021598816,0.2242623120546341,0.22768433392047882,False,,,[],,,[],[],0.024720430374145508,0.02480149269104004,0.024853229522705078,0.02460503578186035,0.024727821350097656,0.024623870849609375,0.024711132049560547,0.02474665641784668,0.024754047393798828,0.02466297149658203,0.02474522590637207,0.024705171585083008,0.024778366088867188,0.024626493453979492,0.02474689483642578,0.024653911590576172,0.024634838104248047,0.02467036247253418,0.024738788604736328,0.02470684051513672
37,4,8,0.8775510191917419,0.32666587829589844,1.0,400,8,392,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84183669090271,0.8443877100944519,0.8443877100944519,0.8520408272743225,0.8571428656578064,0.8596938848495483,0.8622449040412903,0.8596938848495483,0.8596938848495483,0.8596938848495483,0.8647959232330322,0.8647959232330322,0.8647959232330322,0.8647959232330322,0.8673469424247742,0.8698979616165161,0.8724489808082581,0.8724489808082581,0.8775510191917419,0.8775510191917419,0.39662599563598633,0.32970476150512695,0.2715243697166443,0.2218441367149353,0.18020518124103546,0.14591851830482483,0.11809151619672775,0.09572885185480118,0.07785431295633316,0.06359417736530304,0.052211370319128036,0.0431082658469677,0.035808876156806946,0.02993627078831196,0.025194276124238968,0.02134929783642292,0.018218064680695534,0.015655692666769028,0.013548748567700386,0.011807192116975784,0.384087473154068,0.3759147524833679,0.3692355751991272,0.3638139069080353,0.35936442017555237,0.3556186854839325,0.35235595703125,0.34941789507865906,0.34670525789260864,0.34416308999061584,0.34176698327064514,0.33950942754745483,0.3373911380767822,0.3354167640209198,0.33358991146087646,0.3319126069545746,0.3303844928741455,0.32900381088256836,0.3277662694454193,0.32666587829589844,False,,,[],,,[],[],0.02496504783630371,0.024707317352294922,0.02483820915222168,0.024793386459350586,0.0248415470123291,0.02482008934020996,0.024876832962036133,0.024788379669189453,0.024804353713989258,0.024716615676879883,0.024675846099853516,0.02462005615234375,0.024675369262695312,0.02459430694580078,0.02467942237854004,0.024697065353393555,0.024800777435302734,0.024689435958862305,0.024747848510742188,0.024667978286743164
37,5,8,0.8769230842590332,0.3024546504020691,1.0,400,10,390,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8435897827148438,0.8512820601463318,0.8641026020050049,0.8692308068275452,0.8743590116500854,0.8717948794364929,0.8717948794364929,0.8743590116500854,0.8769230842590332,0.8743590116500854,0.8769230842590332,0.8769230842590332,0.8769230842590332,0.8794872164726257,0.8794872164726257,0.8794872164726257,0.8794872164726257,0.8769230842590332,0.8769230842590332,0.8769230842590332,0.23947295546531677,0.19639497995376587,0.16106919944286346,0.13275399804115295,0.1101924329996109,0.09204233437776566,0.07721047848463058,0.0649346336722374,0.05471210926771164,0.04619305580854416,0.03910331055521965,0.033209025859832764,0.028309639543294907,0.0242316797375679,0.02083096280694008,0.01798834837973118,0.015605911612510681,0.013603607192635536,0.011915878392755985,0.010488973930478096,0.37597396969795227,0.35727766156196594,0.34187841415405273,0.32959213852882385,0.320081889629364,0.3129314184188843,0.3077133893966675,0.3040343225002289,0.30155378580093384,0.2999895215034485,0.2991136908531189,0.2987450361251831,0.2987423241138458,0.2989959120750427,0.29942306876182556,0.2999599874019623,0.30056068301200867,0.3011912703514099,0.3018280565738678,0.3024546504020691,False,,,[],,,[],[],0.02491164207458496,0.024711132049560547,0.02479243278503418,0.024752140045166016,0.024885892868041992,0.024769306182861328,0.024801969528198242,0.02471017837524414,0.024814128875732422,0.024773597717285156,0.024791479110717773,0.0247495174407959,0.024847745895385742,0.02477860450744629,0.024797677993774414,0.0247042179107666,0.024796485900878906,0.02473592758178711,0.02476024627685547,0.0246429443359375
37,6,8,0.894329845905304,0.2552497982978821,1.0,400,12,388,0.75,0.75,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8479381203651428,0.860824704170227,0.8659793734550476,0.8711339831352234,0.8865979313850403,0.8891752362251282,0.8917525410652161,0.8994845151901245,0.9046391248703003,0.9046391248703003,0.9046391248703003,0.9020618200302124,0.8994845151901245,0.8994845151901245,0.8994845151901245,0.8994845151901245,0.8994845151901245,0.8969072103500366,0.894329845905304,0.894329845905304,0.30013135075569153,0.23599784076213837,0.18405449390411377,0.143626868724823,0.11301910877227783,0.09015331417322159,0.07309576123952866,0.060288142412900925,0.05055714771151543,0.04304949939250946,0.03715420141816139,0.03243565186858177,0.028585953637957573,0.025388404726982117,0.02268950454890728,0.0203806534409523,0.018383758142590523,0.016641708090901375,0.015111095272004604,0.013758932240307331,0.36945343017578125,0.34541136026382446,0.32474610209465027,0.307344913482666,0.2930002212524414,0.2814196050167084,0.2722684442996979,0.26520249247550964,0.25989407300949097,0.25604474544525146,0.2533884644508362,0.2516968250274658,0.2507748305797577,0.2504594922065735,0.2506153881549835,0.25113222002983093,0.2519189417362213,0.25290393829345703,0.25402969121932983,0.2552497982978821,False,,,[],,,[],[],0.024944543838500977,0.025812864303588867,0.025070905685424805,0.025065183639526367,0.025057077407836914,0.024927616119384766,0.024838924407958984,0.024824142456054688,0.024892807006835938,0.0249021053314209,0.024829626083374023,0.024760723114013672,0.024831533432006836,0.02478933334350586,0.024802207946777344,0.024911165237426758,0.024777889251708984,0.024782419204711914,0.02480626106262207,0.024716615676879883
37,7,8,0.8834196925163269,0.297958105802536,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8419688940048218,0.8445595502853394,0.8497409224510193,0.8549222350120544,0.8601036071777344,0.8601036071777344,0.8601036071777344,0.873056948184967,0.878238320350647,0.8808289766311646,0.878238320350647,0.8756476640701294,0.878238320350647,0.878238320350647,0.8808289766311646,0.8834196925163269,0.8834196925163269,0.8834196925163269,0.8834196925163269,0.8834196925163269,0.16549208760261536,0.12188416719436646,0.08555073291063309,0.05845167860388756,0.04046598821878433,0.029466288164258003,0.02286202646791935,0.018722595646977425,0.015911787748336792,0.013830258511006832,0.012177707627415657,0.01080435048788786,0.009634258225560188,0.00862507987767458,0.007750342134386301,0.006990625523030758,0.006329619325697422,0.005753544624894857,0.005250205751508474,0.0048089101910591125,0.3840692937374115,0.3677232265472412,0.3533307909965515,0.3409813940525055,0.3306909501552582,0.32233574986457825,0.3156878352165222,0.31048303842544556,0.30646610260009766,0.30341362953186035,0.3011384904384613,0.29948750138282776,0.29833588004112244,0.2975846827030182,0.29715394973754883,0.29697948694229126,0.29701006412506104,0.29720455408096313,0.2975296378135681,0.297958105802536,False,,,[],,,[],[],0.024870872497558594,0.024547576904296875,0.024626493453979492,0.024555444717407227,0.02463364601135254,0.024538516998291016,0.02473592758178711,0.024567365646362305,0.024625778198242188,0.02455615997314453,0.02460503578186035,0.024527788162231445,0.024604082107543945,0.024895668029785156,0.024550437927246094,0.024564027786254883,0.024619579315185547,0.024532318115234375,0.024570703506469727,0.024590015411376953
37,8,8,0.9114583730697632,0.21887223422527313,1.0,400,16,384,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84375,0.8567708730697632,0.8645833730697632,0.875,0.8802083730697632,0.8880208730697632,0.8958333730697632,0.9036458730697632,0.9036458730697632,0.90625,0.90625,0.9088541865348816,0.90625,0.90625,0.9114583730697632,0.9140625,0.9140625,0.9140625,0.9114583730697632,0.9114583730697632,0.5351840257644653,0.46555501222610474,0.4021783173084259,0.34503963589668274,0.29420986771583557,0.2497500777244568,0.21158793568611145,0.17941676080226898,0.15268972516059875,0.13069075345993042,0.11263161897659302,0.09773571044206619,0.08531127870082855,0.0747874453663826,0.06573249399662018,0.057845164090394974,0.05092555657029152,0.04484633728861809,0.039519865065813065,0.03487786278128624,0.3596537113189697,0.33468928933143616,0.3129783272743225,0.29431116580963135,0.278470903635025,0.2652284801006317,0.2543417811393738,0.24555344879627228,0.23859573900699615,0.2331954389810562,0.22908812761306763,0.22602544724941254,0.22378391027450562,0.22217200696468353,0.22103053331375122,0.22023248672485352,0.21968083083629608,0.2193024605512619,0.21904484927654266,0.21887223422527313,False,,,[],,,[],[],0.024890661239624023,0.02464914321899414,0.024763107299804688,0.024564743041992188,0.024711132049560547,0.024727582931518555,0.024733543395996094,0.0246431827545166,0.024705886840820312,0.02459120750427246,0.024628162384033203,0.024611473083496094,0.024639129638671875,0.024634122848510742,0.024644136428833008,0.02465033531188965,0.024646520614624023,0.024780750274658203,0.024654865264892578,0.024588823318481445
37,9,8,0.9057591557502747,0.23290300369262695,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8481675386428833,0.8638743758201599,0.8743455410003662,0.8848167657852173,0.8874345421791077,0.8926701545715332,0.9005235433578491,0.9057591557502747,0.9031413793563843,0.9057591557502747,0.9031413793563843,0.9083769917488098,0.9057591557502747,0.9057591557502747,0.9083769917488098,0.9083769917488098,0.9136126041412354,0.9109947681427002,0.9057591557502747,0.9057591557502747,0.6080676317214966,0.5276976227760315,0.4535815417766571,0.38612690567970276,0.325732558965683,0.2726995646953583,0.22714734077453613,0.18894559144973755,0.15768782794475555,0.13270717859268188,0.11313339322805405,0.09799479693174362,0.08632703870534897,0.07725831121206284,0.07006195187568665,0.06417205184698105,0.059171080589294434,0.05477022007107735,0.050780441612005234,0.047086697071790695,0.35535475611686707,0.33018064498901367,0.30821332335472107,0.2893132269382477,0.2733306884765625,0.26009559631347656,0.24941390752792358,0.2410682886838913,0.23482027649879456,0.23041236400604248,0.22757279872894287,0.2260248214006424,0.22549988329410553,0.22574539482593536,0.22653451561927795,0.2276710718870163,0.2289910912513733,0.2303643822669983,0.23169191181659698,0.23290300369262695,False,,,[],,,[],[],0.02482151985168457,0.024674415588378906,0.026435375213623047,0.024785757064819336,0.02491283416748047,0.024712324142456055,0.024759292602539062,0.02473759651184082,0.024881601333618164,0.0247039794921875,0.024733304977416992,0.0246734619140625,0.024697303771972656,0.024706602096557617,0.024862289428710938,0.02469325065612793,0.02468109130859375,0.024636030197143555,0.0247499942779541,0.024753093719482422
37,10,8,0.8921052813529968,0.2640047073364258,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8421052694320679,0.8500000238418579,0.865789532661438,0.865789532661438,0.8736842274665833,0.8815789818763733,0.8815789818763733,0.8894737362861633,0.8947368860244751,0.8947368860244751,0.8921052813529968,0.8921052813529968,0.8921052813529968,0.8921052813529968,0.8921052813529968,0.8921052813529968,0.8947368860244751,0.8947368860244751,0.8921052813529968,0.8921052813529968,0.35745155811309814,0.3154851496219635,0.2776593863964081,0.24395528435707092,0.21424753963947296,0.18832217156887054,0.16590337455272675,0.14667117595672607,0.13026371598243713,0.11628063768148422,0.10429848730564117,0.09391041100025177,0.0847625806927681,0.07658500969409943,0.06919176876544952,0.06246783211827278,0.056346289813518524,0.05079078674316406,0.04577457159757614,0.041273511946201324,0.37057948112487793,0.34836360812187195,0.32911261916160583,0.31267502903938293,0.29887279868125916,0.28749847412109375,0.2783243954181671,0.27111002802848816,0.265610933303833,0.2615868151187897,0.2588098645210266,0.2570730149745941,0.25619393587112427,0.2560182809829712,0.25641918182373047,0.2572936713695526,0.25855597853660583,0.26013559103012085,0.2619704008102417,0.2640047073364258,False,,,[],,,[],[],0.024725914001464844,0.02454996109008789,0.02464008331298828,0.024461984634399414,0.024519920349121094,0.024633169174194336,0.02458357810974121,0.02452230453491211,0.02457141876220703,0.024555206298828125,0.024600744247436523,0.02449178695678711,0.024602174758911133,0.024509906768798828,0.024486064910888672,0.02449178695678711,0.02443099021911621,0.0244598388671875,0.024543046951293945,0.024549245834350586
37,15,8,0.9135135412216187,0.21781331300735474,1.0,400,30,370,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8513513803482056,0.8648648858070374,0.8783783912658691,0.8783783912658691,0.8918918967247009,0.8918918967247009,0.8945946097373962,0.9000000357627869,0.9000000357627869,0.9054054021835327,0.908108115196228,0.908108115196228,0.9054054021835327,0.908108115196228,0.908108115196228,0.908108115196228,0.9108108282089233,0.9108108282089233,0.9135135412216187,0.9135135412216187,0.398063600063324,0.3502601385116577,0.30768683552742004,0.2702125310897827,0.2375478297472,0.20927412807941437,0.18487992882728577,0.1638127863407135,0.14553090929985046,0.1295453906059265,0.11544833332300186,0.10292105376720428,0.09173595160245895,0.08173906803131104,0.07282721251249313,0.06492255628108978,0.05795394629240036,0.05184740573167801,0.046520885080099106,0.04188878834247589,0.36528077721595764,0.34035685658454895,0.31873416900634766,0.300205260515213,0.2845118045806885,0.2713685631752014,0.2604787349700928,0.25154149532318115,0.24426576495170593,0.2383815199136734,0.23364640772342682,0.2298513501882553,0.22682030498981476,0.22440887987613678,0.22250163555145264,0.22100453078746796,0.21984277665615082,0.21895550191402435,0.21829313039779663,0.21781331300735474,False,,,[],,,[],[],0.026034116744995117,0.025702238082885742,0.02573680877685547,0.02578139305114746,0.025766849517822266,0.025735139846801758,0.025671720504760742,0.025702953338623047,0.025749683380126953,0.02575063705444336,0.025811195373535156,0.025712251663208008,0.025748252868652344,0.025656938552856445,0.025721073150634766,0.025679588317871094,0.02573847770690918,0.025777101516723633,0.025716543197631836,0.02576160430908203
37,20,8,0.9111111164093018,0.2017243206501007,0.9750000238418579,400,40,360,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8527777791023254,0.8611111044883728,0.8777778148651123,0.8888888955116272,0.8916667103767395,0.9000000357627869,0.9027777910232544,0.9083333611488342,0.9055556058883667,0.9111111164093018,0.9083333611488342,0.9138889312744141,0.9194444417953491,0.9194444417953491,0.9111111164093018,0.9111111164093018,0.9111111164093018,0.9111111164093018,0.9111111164093018,0.9111111164093018,0.48695191740989685,0.4401291012763977,0.39725393056869507,0.35832205414772034,0.32327955961227417,0.292019784450531,0.2643815875053406,0.2401392161846161,0.21899397671222687,0.20058771967887878,0.18452709913253784,0.17041344940662384,0.15787099301815033,0.14657631516456604,0.13626207411289215,0.12672391533851624,0.11781316995620728,0.1094299927353859,0.10150984674692154,0.09401469677686691,0.3553597927093506,0.33023256063461304,0.30811452865600586,0.28884637355804443,0.27225497364997864,0.25815072655677795,0.24632735550403595,0.2365623414516449,0.22861827909946442,0.2222519963979721,0.2172212153673172,0.2132948786020279,0.21025988459587097,0.20792809128761292,0.20614001154899597,0.20476466417312622,0.20370131731033325,0.20287317037582397,0.20222647488117218,0.2017243206501007,False,,,[],,,[],[],0.029642581939697266,0.029413461685180664,0.029456138610839844,0.02941155433654785,0.02982497215270996,0.029420137405395508,0.02943706512451172,0.02940082550048828,0.029436111450195312,0.029349088668823242,0.029323816299438477,0.02935314178466797,0.02939605712890625,0.02937459945678711,0.029360294342041016,0.02933192253112793,0.029334068298339844,0.029333114624023438,0.029412508010864258,0.029346942901611328
37,25,8,0.9028571248054504,0.22864270210266113,1.0,400,50,350,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,0.837142825126648,0.854285717010498,0.868571400642395,0.8742856979370117,0.8885714411735535,0.8914285898208618,0.8914285898208618,0.8971428275108337,0.9057142734527588,0.9028571248054504,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9028571248054504,0.9028571248054504,0.9028571248054504,0.31121930480003357,0.27237850427627563,0.2392338514328003,0.21149545907974243,0.1886865496635437,0.1701844185590744,0.1552613228559494,0.14315582811832428,0.13312946259975433,0.12453267723321915,0.1168363094329834,0.10964982211589813,0.10271989554166794,0.09591418504714966,0.08919521421194077,0.08259239792823792,0.07617335766553879,0.07001815736293793,0.06420205533504486,0.05878399312496185,0.373958945274353,0.3461270034313202,0.3221296966075897,0.30178114771842957,0.28481850028038025,0.27092379331588745,0.25973790884017944,0.2508818805217743,0.24397794902324677,0.23867358267307281,0.2346583604812622,0.23167410492897034,0.22951559722423553,0.22802923619747162,0.2271023839712143,0.22665484249591827,0.22662889957427979,0.22697843611240387,0.22766326367855072,0.22864270210266113,False,,,[],,,[],[],0.03297758102416992,0.03275632858276367,0.032755136489868164,0.03269600868225098,0.03268289566040039,0.03276681900024414,0.03318071365356445,0.032775163650512695,0.03271150588989258,0.03275609016418457,0.03274226188659668,0.032746315002441406,0.03272604942321777,0.03276968002319336,0.03275418281555176,0.03276252746582031,0.032737016677856445,0.032752037048339844,0.032792091369628906,0.03277397155761719
37,0,9,0.8374999761581421,0.393970787525177,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,,,,,,,,,,,,,,,,,,,,,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,0.393970787525177,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,9,0.8894472122192383,0.2719429135322571,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8442211151123047,0.8467336297035217,0.8643215894699097,0.8743718266487122,0.8718593120574951,0.8718593120574951,0.876884400844574,0.876884400844574,0.8819095492362976,0.8844221234321594,0.8869346380233765,0.8869346380233765,0.8894472122192383,0.8894472122192383,0.8894472122192383,0.8894472122192383,0.8894472122192383,0.8894472122192383,0.8894472122192383,0.8894472122192383,0.02903665415942669,0.01762416958808899,0.010930084623396397,0.00701327808201313,0.004689334891736507,0.0032765825744718313,0.0023912040051072836,0.00181699194945395,0.001430574688129127,0.0011604561004787683,0.0009641448268666863,0.0008162405574694276,0.0007010006811469793,0.0006086164503358305,0.0005328426486812532,0.00046945468056946993,0.00041589344618842006,0.00037013483233749866,0.0003306903236079961,0.0002966072061099112,0.37494683265686035,0.35693976283073425,0.3417035937309265,0.3289848864078522,0.3184475302696228,0.3097483515739441,0.3025773763656616,0.29666668176651,0.2917940020561218,0.28777608275413513,0.28446269035339355,0.28173187375068665,0.27948322892189026,0.2776355743408203,0.2761223316192627,0.27488791942596436,0.2738873362541199,0.27308258414268494,0.2724430561065674,0.2719429135322571,False,,,[],,,[],[],0.02474832534790039,0.024599313735961914,0.02472543716430664,0.024651527404785156,0.024743080139160156,0.024706602096557617,0.0247495174407959,0.024644851684570312,0.02472543716430664,0.02456498146057129,0.024634599685668945,0.024599075317382812,0.024568557739257812,0.02451491355895996,0.024703025817871094,0.02456188201904297,0.024688005447387695,0.024533748626708984,0.024489879608154297,0.024499893188476562
37,2,9,0.8989899158477783,0.2539815604686737,1.0,400,4,396,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8434343338012695,0.8510100841522217,0.8535353541374207,0.8661616444587708,0.8762626051902771,0.881313145160675,0.8838383555412292,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8914141654968262,0.8914141654968262,0.8914141654968262,0.8939393758773804,0.8964646458625793,0.8964646458625793,0.8989899158477783,0.8989899158477783,0.9015151262283325,0.8989899158477783,0.5289707183837891,0.4126362204551697,0.31281015276908875,0.23182637989521027,0.16983570158481598,0.12460720539093018,0.0925377830862999,0.06996007263660431,0.053929321467876434,0.04235707223415375,0.03384415805339813,0.027468744665384293,0.022617802023887634,0.018874499946832657,0.015949096530675888,0.013636843301355839,0.011789179407060146,0.010297744534909725,0.009081955999135971,0.00808153860270977,0.37390321493148804,0.35647693276405334,0.3405778706073761,0.32637882232666016,0.31398361921310425,0.3033851385116577,0.29446250200271606,0.2870247960090637,0.2808557450771332,0.27574700117111206,0.2715127170085907,0.2679944336414337,0.2650608420372009,0.26260459423065186,0.2605375647544861,0.25878915190696716,0.2573011517524719,0.256028413772583,0.25493189692497253,0.2539815604686737,False,,,[],,,[],[],0.02502918243408203,0.024689674377441406,0.02483081817626953,0.024643659591674805,0.02475738525390625,0.024604320526123047,0.024677276611328125,0.024600982666015625,0.024665117263793945,0.024616003036499023,0.02466416358947754,0.02467942237854004,0.024692773818969727,0.02463364601135254,0.02465033531188965,0.024661779403686523,0.0246737003326416,0.02466726303100586,0.02463364601135254,0.0246274471282959
37,3,9,0.8426395654678345,0.3756383955478668,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8401014804840088,0.8375634551048279,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8375634551048279,0.8375634551048279,0.8375634551048279,0.8375634551048279,0.8401014804840088,0.8426395654678345,0.8426395654678345,0.8426395654678345,0.8451776504516602,0.8477157354354858,0.8426395654678345,0.8426395654678345,0.8426395654678345,0.8401014804840088,0.8426395654678345,0.5798435211181641,0.49509331583976746,0.4166300594806671,0.3452136516571045,0.2818336486816406,0.227383092045784,0.18223631381988525,0.14594107866287231,0.11734125763177872,0.09497636556625366,0.07746236771345139,0.0636650025844574,0.052716027945280075,0.04396776482462883,0.03693320229649544,0.03124258480966091,0.026613712310791016,0.022826729342341423,0.01971150003373623,0.017134765163064003,0.3920060694217682,0.39411821961402893,0.39731425046920776,0.4012911915779114,0.4056212902069092,0.4097515344619751,0.41312849521636963,0.4153421223163605,0.41619521379470825,0.4156911373138428,0.41396433115005493,0.41121819615364075,0.40767717361450195,0.40355950593948364,0.3990614712238312,0.3943483233451843,0.38955599069595337,0.3847900629043579,0.38013124465942383,0.3756383955478668,False,,,[],,,[],[],0.02474379539489746,0.02460312843322754,0.024773359298706055,0.02462029457092285,0.02469778060913086,0.02449798583984375,0.024699687957763672,0.024712324142456055,0.024742603302001953,0.024631977081298828,0.024692535400390625,0.02461719512939453,0.024700164794921875,0.024621963500976562,0.024609804153442383,0.024565696716308594,0.024641036987304688,0.024528980255126953,0.02455925941467285,0.02459096908569336
