subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
30,0,8,0.762499988079071,0.49998927116394043,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,,,,,,,,,,,,,,,,,,,,,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1,8,0.8190954923629761,0.3645728528499603,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7814069986343384,0.7914572954177856,0.80402010679245,0.80402010679245,0.8090451955795288,0.8115577697753906,0.8065326809883118,0.8115577697753906,0.8065326809883118,0.8090451955795288,0.80402010679245,0.8065326809883118,0.8090451955795288,0.8140703439712524,0.8140703439712524,0.8190954923629761,0.8190954923629761,0.8216080069541931,0.8216080069541931,0.8190954923629761,0.623623788356781,0.5057139992713928,0.4036612808704376,0.3182499408721924,0.24911996722221375,0.19485162198543549,0.15329422056674957,0.12201632559299469,0.09868133068084717,0.08127657324075699,0.06819476187229156,0.05821739882230759,0.05045325309038162,0.04426901414990425,0.039222352206707,0.03500784933567047,0.031416211277246475,0.028304653242230415,0.025575056672096252,0.02315891720354557,0.4799792468547821,0.46221399307250977,0.4461451768875122,0.43182802200317383,0.41927844285964966,0.40846291184425354,0.3992976248264313,0.3916547894477844,0.38537734746932983,0.38029465079307556,0.3762354254722595,0.37303781509399414,0.3705562353134155,0.3686610758304596,0.36724263429641724,0.36620813608169556,0.36548104882240295,0.3649982213973999,0.3647092878818512,0.3645728528499603,False,,,[],,,[],[],0.026180505752563477,0.025896310806274414,0.025991439819335938,0.025806427001953125,0.026014328002929688,0.025817155838012695,0.026026487350463867,0.025929927825927734,0.025957107543945312,0.025810956954956055,0.02599930763244629,0.025935888290405273,0.02592015266418457,0.0259096622467041,0.025948286056518555,0.025969266891479492,0.026009559631347656,0.025896072387695312,0.02601146697998047,0.02587437629699707
30,2,8,0.8207070827484131,0.3477141261100769,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7803030014038086,0.7904040217399597,0.808080792427063,0.810606062412262,0.808080792427063,0.8131313323974609,0.8181818127632141,0.8207070827484131,0.8156565427780151,0.8207070827484131,0.8181818127632141,0.8181818127632141,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.6249557137489319,0.5235998630523682,0.42933931946754456,0.34423401951789856,0.2702925205230713,0.20893454551696777,0.16048726439476013,0.12399893254041672,0.09752940386533737,0.07874400913715363,0.0654430091381073,0.055852990597486496,0.04868612810969353,0.043074771761894226,0.038469597697257996,0.03453976660966873,0.03109501488506794,0.028029898181557655,0.025287047028541565,0.022831931710243225,0.47704678773880005,0.4572370946407318,0.43933263421058655,0.4233345687389374,0.4092467427253723,0.39705631136894226,0.3867129981517792,0.37811174988746643,0.37109607458114624,0.36547189950942993,0.3610289692878723,0.3575614392757416,0.3548802435398102,0.35282328724861145,0.3512551188468933,0.35006803274154663,0.34917739033699036,0.3485185503959656,0.3480429947376251,0.3477141261100769,False,,,[],,,[],[],0.026050567626953125,0.025869131088256836,0.026317119598388672,0.0259401798248291,0.025997161865234375,0.025862932205200195,0.02595043182373047,0.025905847549438477,0.025980234146118164,0.02593851089477539,0.026043415069580078,0.025809764862060547,0.02605152130126953,0.02593517303466797,0.026019811630249023,0.025949716567993164,0.025986194610595703,0.025875091552734375,0.025974750518798828,0.025970458984375
30,3,8,0.8274111747741699,0.3589589595794678,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.779187798500061,0.7944162487983704,0.8020304441452026,0.8045685291290283,0.8096446394920349,0.8071065545082092,0.817258894443512,0.817258894443512,0.8121827244758606,0.8147208094596863,0.817258894443512,0.8248730897903442,0.8274111747741699,0.8248730897903442,0.8223350048065186,0.8248730897903442,0.8274111747741699,0.8299492001533508,0.8324872851371765,0.8274111747741699,0.44085264205932617,0.3859303891658783,0.333822101354599,0.2851009964942932,0.24040208756923676,0.20035915076732635,0.1654735952615738,0.13599367439746857,0.1118207573890686,0.09250976890325546,0.07736103981733322,0.06556661427021027,0.056338634341955185,0.04900261387228966,0.043030377477407455,0.03803674876689911,0.03375900164246559,0.030024342238903046,0.026722928509116173,0.023785533383488655,0.4775477349758148,0.45645374059677124,0.4375976622104645,0.42096462845802307,0.40652740001678467,0.3942427933216095,0.38404032588005066,0.37580907344818115,0.36939123272895813,0.3645886778831482,0.36117294430732727,0.358902245759964,0.3575398325920105,0.35686764121055603,0.3566966652870178,0.35687023401260376,0.35726433992385864,0.35778558254241943,0.35836583375930786,0.3589589595794678,False,,,[],,,[],[],0.02595973014831543,0.025872230529785156,0.026072978973388672,0.025967121124267578,0.025931119918823242,0.025893211364746094,0.025995492935180664,0.025881052017211914,0.02595233917236328,0.025946855545043945,0.025913476943969727,0.02587270736694336,0.0272061824798584,0.02586817741394043,0.02598881721496582,0.02592945098876953,0.02594470977783203,0.025861024856567383,0.0260622501373291,0.02592778205871582
30,4,8,0.8290815949440002,0.36458930373191833,1.0,400,8,392,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7780612111091614,0.795918345451355,0.795918345451355,0.8137754797935486,0.8112244606018066,0.8188775181770325,0.8137754797935486,0.8112244606018066,0.8163264989852905,0.8188775181770325,0.8188775181770325,0.8214285373687744,0.8265305757522583,0.8265305757522583,0.8265305757522583,0.8341836333274841,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8290815949440002,0.7061856389045715,0.6283648014068604,0.5570371150970459,0.49209991097450256,0.43337175250053406,0.3806200623512268,0.3335576057434082,0.2918568551540375,0.2551466226577759,0.2230280637741089,0.19508452713489532,0.1708923727273941,0.15003646910190582,0.132114440202713,0.11674783378839493,0.10358604043722153,0.09230940788984299,0.08263298124074936,0.07430613040924072,0.06711205840110779,0.47515618801116943,0.4564230442047119,0.4395667016506195,0.42457136511802673,0.41140395402908325,0.4000099301338196,0.3903152644634247,0.38222551345825195,0.37562963366508484,0.37040331959724426,0.36641451716423035,0.3635249137878418,0.36159655451774597,0.3604933023452759,0.3600851893424988,0.36025071144104004,0.3608778715133667,0.3618665337562561,0.3631291687488556,0.36458930373191833,False,,,[],,,[],[],0.026033639907836914,0.02598881721496582,0.026166915893554688,0.025890588760375977,0.026019811630249023,0.02597522735595703,0.026084423065185547,0.0259091854095459,0.02611827850341797,0.025899887084960938,0.02603435516357422,0.025964736938476562,0.026046276092529297,0.02596259117126465,0.026029348373413086,0.02600860595703125,0.026048660278320312,0.025999069213867188,0.026033401489257812,0.026062965393066406
30,5,8,0.8282051682472229,0.3933936357498169,1.0,400,10,390,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7820513248443604,0.7923077344894409,0.8051282167434692,0.8025641441345215,0.8025641441345215,0.8051282167434692,0.8179487586021423,0.8153846263885498,0.812820553779602,0.8179487586021423,0.8179487586021423,0.8179487586021423,0.8230769634246826,0.8256410360336304,0.8256410360336304,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.4440019726753235,0.37428733706474304,0.313213586807251,0.26106417179107666,0.2177930325269699,0.18294012546539307,0.15562620759010315,0.13463972508907318,0.11861447989940643,0.10623075067996979,0.09635746479034424,0.08812280744314194,0.08091475069522858,0.07434499263763428,0.06819456815719604,0.062364112585783005,0.05682867765426636,0.05160146206617355,0.046712275594472885,0.04218759387731552,0.4787959158420563,0.4589114785194397,0.44181010127067566,0.4274400770664215,0.41569119691848755,0.40638968348503113,0.3992958664894104,0.3941211402416229,0.3905520737171173,0.3882766366004944,0.38700801134109497,0.38649675250053406,0.3865409195423126,0.3869820237159729,0.38770273327827454,0.38861972093582153,0.3896771967411041,0.3908383846282959,0.392081618309021,0.3933936357498169,False,,,[],,,[],[],0.026158571243286133,0.026006460189819336,0.026098251342773438,0.025994300842285156,0.025979042053222656,0.025962352752685547,0.02604532241821289,0.02593851089477539,0.026062488555908203,0.02597522735595703,0.026132583618164062,0.025998353958129883,0.026097536087036133,0.026041030883789062,0.026240110397338867,0.026012659072875977,0.026194334030151367,0.02597332000732422,0.026088237762451172,0.026093482971191406
30,6,8,0.8402061462402344,0.35826775431632996,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7783504724502563,0.7912371158599854,0.8041236996650696,0.8067010045051575,0.8041236996650696,0.8092783093452454,0.8067010045051575,0.8092783093452454,0.811855673789978,0.811855673789978,0.8144329786300659,0.8273195624351501,0.8427834510803223,0.8479381203651428,0.8453608155250549,0.8402061462402344,0.8402061462402344,0.8376288414001465,0.8402061462402344,0.8402061462402344,0.49575772881507874,0.4289165735244751,0.3670048415660858,0.31034213304519653,0.25931617617607117,0.2143455594778061,0.17575328052043915,0.14360469579696655,0.11761420220136642,0.09715605527162552,0.08139113336801529,0.06941189616918564,0.060366686433553696,0.053521573543548584,0.04827955737709999,0.044175922870635986,0.04086015745997429,0.038076091557741165,0.03564181923866272,0.03343415632843971,0.4774032533168793,0.4568380117416382,0.4383658170700073,0.4219648241996765,0.40760287642478943,0.3952349126338959,0.3847980797290802,0.3762022852897644,0.3693279027938843,0.36402595043182373,0.36012327671051025,0.3574298620223999,0.3557508885860443,0.35489359498023987,0.3546779155731201,0.3549412190914154,0.3555411398410797,0.3563573658466339,0.35729193687438965,0.35826775431632996,False,,,[],,,[],[],0.02626514434814453,0.02608180046081543,0.026250123977661133,0.02608323097229004,0.02624034881591797,0.026292085647583008,0.026414871215820312,0.026137828826904297,0.026205778121948242,0.02621936798095703,0.026322364807128906,0.026153564453125,0.026296138763427734,0.02618575096130371,0.026369094848632812,0.026242494583129883,0.02635788917541504,0.026169300079345703,0.026511430740356445,0.026207447052001953
30,7,8,0.8108807802200317,0.40548625588417053,1.0,400,14,386,0.7142857313156128,0.785714328289032,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7797927260398865,0.7953367829322815,0.8005180954933167,0.8005180954933167,0.8082901239395142,0.8082901239395142,0.8082901239395142,0.8108807802200317,0.8108807802200317,0.8160621523857117,0.8160621523857117,0.8134714961051941,0.8134714961051941,0.8108807802200317,0.8134714961051941,0.8186528086662292,0.8134714961051941,0.8108807802200317,0.8108807802200317,0.8108807802200317,0.3474693298339844,0.2998761236667633,0.2583387494087219,0.22289171814918518,0.19312521815299988,0.16830220818519592,0.14755502343177795,0.13006094098091125,0.11513464897871017,0.10225433856248856,0.09103863686323166,0.08121196180582047,0.07257343828678131,0.06496987491846085,0.05827571824193001,0.0523836724460125,0.047197792679071426,0.04263002425432205,0.03860099986195564,0.03503890708088875,0.4854356050491333,0.467690110206604,0.4524109959602356,0.4395691156387329,0.42903390526771545,0.42059144377708435,0.41397908329963684,0.40892770886421204,0.40518665313720703,0.40253356099128723,0.4007800817489624,0.3997672200202942,0.3993600904941559,0.3994426727294922,0.39991629123687744,0.4006940722465515,0.4017007052898407,0.4028705358505249,0.4041479527950287,0.40548625588417053,False,,,[],,,[],[],0.02618122100830078,0.02601313591003418,0.02616286277770996,0.025902509689331055,0.02605128288269043,0.026124954223632812,0.026047706604003906,0.02592182159423828,0.0260617733001709,0.02605462074279785,0.026079654693603516,0.025981664657592773,0.026130199432373047,0.02610015869140625,0.02602410316467285,0.025937318801879883,0.026060819625854492,0.025910615921020508,0.026105165481567383,0.02595376968383789
30,8,8,0.8359375,0.3659575879573822,1.0,400,16,384,0.6875,0.75,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78125,0.796875,0.8072916865348816,0.8072916865348816,0.8046875,0.8203125,0.8125,0.8203125,0.8203125,0.8177083730697632,0.8203125,0.8177083730697632,0.8203125,0.8203125,0.8177083730697632,0.8255208730697632,0.8255208730697632,0.8333333730697632,0.8385416865348816,0.8359375,0.6299738883972168,0.5621723532676697,0.499265193939209,0.44171440601348877,0.389839768409729,0.3437606692314148,0.3033692538738251,0.26835763454437256,0.23827610909938812,0.21258974075317383,0.19073277711868286,0.17214107513427734,0.1562783122062683,0.14264678955078125,0.1308051198720932,0.12037720531225204,0.11105601489543915,0.10260258615016937,0.09484389424324036,0.08765977621078491,0.46989962458610535,0.44792619347572327,0.42864659428596497,0.412016361951828,0.39794597029685974,0.38631319999694824,0.37696659564971924,0.36972376704216003,0.3643753230571747,0.3606891334056854,0.3584202527999878,0.35731959342956543,0.3571436107158661,0.3576631546020508,0.35867300629615784,0.35999560356140137,0.36148515343666077,0.3630269467830658,0.36453697085380554,0.3659575879573822,False,,,[],,,[],[],0.026107072830200195,0.02594470977783203,0.02634596824645996,0.026087522506713867,0.026259660720825195,0.02612161636352539,0.026094436645507812,0.026020288467407227,0.02617931365966797,0.02601480484008789,0.026219606399536133,0.026032209396362305,0.026146650314331055,0.026042461395263672,0.02623462677001953,0.02603292465209961,0.026117801666259766,0.025950193405151367,0.02599358558654785,0.025980472564697266
30,9,8,0.8246073126792908,0.37571653723716736,1.0,400,18,382,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.772251307964325,0.7853403091430664,0.7984293103218079,0.7905759215354919,0.8062827587127686,0.7958115339279175,0.8141361474990845,0.8167539238929749,0.8167539238929749,0.8167539238929749,0.8141361474990845,0.8115183115005493,0.8141361474990845,0.8167539238929749,0.8167539238929749,0.81937175989151,0.81937175989151,0.81937175989151,0.81937175989151,0.8246073126792908,0.33361050486564636,0.2955878973007202,0.2618105113506317,0.2320553958415985,0.2060365378856659,0.18342341482639313,0.1638607382774353,0.14697065949440002,0.13235649466514587,0.1196187436580658,0.10838085412979126,0.09832391142845154,0.08920012414455414,0.08083967864513397,0.07313825190067291,0.06604092568159103,0.05952201783657074,0.05356918275356293,0.04817059263586998,0.04330875352025032,0.48370489478111267,0.46242085099220276,0.4439857006072998,0.42831236124038696,0.4152407944202423,0.4045557975769043,0.39600348472595215,0.38931041955947876,0.38419458270072937,0.3803824484348297,0.3776227831840515,0.37569791078567505,0.3744294047355652,0.37367647886276245,0.37333378195762634,0.3733242452144623,0.37359216809272766,0.37409889698028564,0.3748144209384918,0.37571653723716736,False,,,[],,,[],[],0.026126384735107422,0.02584981918334961,0.02613043785095215,0.026014089584350586,0.02614760398864746,0.025981426239013672,0.026042938232421875,0.025991201400756836,0.026057004928588867,0.025960206985473633,0.026093006134033203,0.026041269302368164,0.026087045669555664,0.026030302047729492,0.026091814041137695,0.025990962982177734,0.02607274055480957,0.026005983352661133,0.02605295181274414,0.02731013298034668
30,10,8,0.8500000238418579,0.3240312337875366,1.0,400,20,380,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,0.7789474129676819,0.7947368621826172,0.807894766330719,0.8131579160690308,0.8184210658073425,0.815789520740509,0.8236842751502991,0.815789520740509,0.8263158202171326,0.8210526704788208,0.8236842751502991,0.8236842751502991,0.8289474248886108,0.8342105746269226,0.8368421196937561,0.8394737243652344,0.8394737243652344,0.8473684787750244,0.8473684787750244,0.8500000238418579,0.641504168510437,0.5930157899856567,0.5473030805587769,0.5043929219245911,0.46427878737449646,0.4269333779811859,0.39231592416763306,0.36036428809165955,0.3309922516345978,0.3040948510169983,0.27954399585723877,0.2571873366832733,0.23685529828071594,0.2183655947446823,0.2015303075313568,0.1861649453639984,0.1720961630344391,0.1591683030128479,0.14724686741828918,0.1362193375825882,0.4692569971084595,0.44799700379371643,0.4288367033004761,0.4117473065853119,0.3966662883758545,0.3835040330886841,0.37215274572372437,0.36248642206192017,0.35436609387397766,0.3476399779319763,0.3421490788459778,0.33773088455200195,0.33422526717185974,0.33147764205932617,0.3293442130088806,0.3276965618133545,0.3264240026473999,0.32543450593948364,0.32465532422065735,0.3240312337875366,False,,,[],,,[],[],0.025897741317749023,0.025803565979003906,0.02601027488708496,0.025865554809570312,0.025932788848876953,0.025907278060913086,0.025839805603027344,0.025745630264282227,0.025856971740722656,0.02583169937133789,0.025842905044555664,0.025791406631469727,0.02584981918334961,0.025773286819458008,0.025829315185546875,0.02574443817138672,0.02582716941833496,0.025783300399780273,0.025812149047851562,0.025788545608520508
30,15,8,0.800000011920929,0.4781402051448822,1.0,400,30,370,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7675675749778748,0.7783783674240112,0.7891892194747925,0.7918919324874878,0.7891892194747925,0.8054054379463196,0.8081081509590149,0.8081081509590149,0.8108108043670654,0.8081081509590149,0.8054054379463196,0.8054054379463196,0.8027027249336243,0.8054054379463196,0.8027027249336243,0.8054054379463196,0.8027027249336243,0.8027027249336243,0.800000011920929,0.800000011920929,0.14051169157028198,0.12128980457782745,0.10488051921129227,0.09111804515123367,0.0797170028090477,0.07030372321605682,0.062467582523822784,0.055819179862737656,0.05003798007965088,0.04489109665155411,0.04023021087050438,0.03597317636013031,0.03207983449101448,0.02853398770093918,0.02532695047557354,0.022450050339102745,0.019889922812581062,0.01762777380645275,0.015640420839190483,0.013901805505156517,0.5067469477653503,0.48749276995658875,0.4714643359184265,0.45865771174430847,0.44891226291656494,0.4419437646865845,0.4373904764652252,0.4348714351654053,0.43402907252311707,0.4345575273036957,0.4362044036388397,0.4387713074684143,0.4421011507511139,0.4460676312446594,0.45056650042533875,0.4555082619190216,0.4608100652694702,0.4663967192173004,0.47219598293304443,0.4781402051448822,False,,,[],,,[],[],0.027190446853637695,0.026910781860351562,0.027024507522583008,0.0270993709564209,0.02701115608215332,0.026999711990356445,0.027016639709472656,0.0269775390625,0.026981830596923828,0.02696847915649414,0.026961565017700195,0.026974201202392578,0.026981830596923828,0.027008771896362305,0.027004003524780273,0.026957035064697266,0.02695941925048828,0.026912689208984375,0.027010202407836914,0.026926279067993164
30,20,8,0.8305555582046509,0.4102533459663391,1.0,400,40,360,0.675000011920929,0.675000011920929,0.699999988079071,0.7250000238418579,0.7750000357627869,0.7750000357627869,0.800000011920929,0.824999988079071,0.8500000238418579,0.875,0.875,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,0.7972222566604614,0.8083333373069763,0.8166666626930237,0.8138889074325562,0.8166666626930237,0.8166666626930237,0.8222222328186035,0.819444477558136,0.8250000476837158,0.8333333730697632,0.8388888835906982,0.8361111283302307,0.8333333730697632,0.8416666984558105,0.8416666984558105,0.8472222685813904,0.8472222685813904,0.8416666984558105,0.8333333730697632,0.8305555582046509,0.6585984826087952,0.5972529053688049,0.5398461222648621,0.48657363653182983,0.4375970959663391,0.39302292466163635,0.3528957962989807,0.31719112396240234,0.28580141067504883,0.2585378885269165,0.23512780666351318,0.21522529423236847,0.19843058288097382,0.18430867791175842,0.17241345345973969,0.16230995953083038,0.15359216928482056,0.14590074121952057,0.13893063366413116,0.13243667781352997,0.45665791630744934,0.434090793132782,0.4146314859390259,0.39823272824287415,0.38481712341308594,0.37427932024002075,0.36648738384246826,0.36127880215644836,0.358461856842041,0.35781389474868774,0.35908418893814087,0.3619984984397888,0.36626365780830383,0.3715803325176239,0.37764972448349,0.384186714887619,0.39092817902565,0.3976432681083679,0.40413644909858704,0.4102533459663391,False,,,[],,,[],[],0.0308074951171875,0.03076457977294922,0.03106093406677246,0.031003952026367188,0.030632972717285156,0.03064751625061035,0.03064584732055664,0.030657291412353516,0.030678987503051758,0.030613183975219727,0.03069019317626953,0.030628204345703125,0.03065323829650879,0.030603647232055664,0.030668973922729492,0.030599117279052734,0.03060007095336914,0.030553579330444336,0.0306396484375,0.030572175979614258
30,25,8,0.845714271068573,0.3440445065498352,0.85999995470047,400,50,350,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7999999523162842,0.7799999713897705,0.8199999928474426,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.7828571200370789,0.8057142496109009,0.8142856955528259,0.8171428442001343,0.8142856955528259,0.8199999928474426,0.822857141494751,0.8199999928474426,0.822857141494751,0.8257142901420593,0.8342856764793396,0.8399999737739563,0.845714271068573,0.8514285683631897,0.8571428656578064,0.8514285683631897,0.8428571224212646,0.8428571224212646,0.8428571224212646,0.845714271068573,0.6185064315795898,0.5726397633552551,0.5309111475944519,0.4932618737220764,0.4595648944377899,0.42961201071739197,0.40313512086868286,0.3798178732395172,0.3593171238899231,0.34127387404441833,0.3253326714038849,0.31114813685417175,0.2983948290348053,0.28677499294281006,0.2760268449783325,0.26592814922332764,0.25630053877830505,0.24700891971588135,0.2379578799009323,0.22908741235733032,0.4561935067176819,0.4326101541519165,0.4122416079044342,0.3949820399284363,0.3806830644607544,0.3691428005695343,0.36011508107185364,0.35332047939300537,0.34845608472824097,0.3452085256576538,0.3432627320289612,0.3423161804676056,0.3420870006084442,0.3423219621181488,0.3428039848804474,0.3433550298213959,0.34383663535118103,0.34414908289909363,0.34422948956489563,0.3440445065498352,False,,,[],,,[],[],0.03454303741455078,0.0339503288269043,0.03401899337768555,0.033890485763549805,0.03405165672302246,0.03397202491760254,0.0340123176574707,0.033882856369018555,0.033979177474975586,0.033945322036743164,0.03398633003234863,0.03397727012634277,0.034005165100097656,0.0339512825012207,0.033935546875,0.03405928611755371,0.034003257751464844,0.03401589393615723,0.03399944305419922,0.03402400016784668
30,0,9,0.762499988079071,0.49998927116394043,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,,,,,,,,,,,,,,,,,,,,,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
