subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
17,6,7,0.7036082148551941,0.6490156650543213,0.5833333730697632,400,12,388,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6907216310501099,0.6907216310501099,0.688144326210022,0.688144326210022,0.6907216310501099,0.6907216310501099,0.6907216310501099,0.6958762407302856,0.6932989358901978,0.688144326210022,0.6907216310501099,0.6932989358901978,0.6932989358901978,0.6932989358901978,0.6932989358901978,0.6958762407302856,0.6984536051750183,0.7010309100151062,0.7010309100151062,0.7036082148551941,0.8175433278083801,0.806149959564209,0.7948846817016602,0.7837494015693665,0.7727457880973816,0.7618741393089294,0.7511351108551025,0.7405291199684143,0.7300545573234558,0.7197098731994629,0.7094931602478027,0.6994037628173828,0.6894388794898987,0.6795966625213623,0.669874906539917,0.6602713465690613,0.6507836580276489,0.6414103507995605,0.632149875164032,0.6230011582374573,0.6744881272315979,0.6727532744407654,0.6710554361343384,0.6693974137306213,0.667781412601471,0.6662086248397827,0.6646812558174133,0.6632010340690613,0.6617687344551086,0.6603845953941345,0.6590478420257568,0.6577574014663696,0.6565126776695251,0.6553126573562622,0.654156506061554,0.6530437469482422,0.6519736051559448,0.650945782661438,0.6499598622322083,0.6490156650543213,False,,,[],,,[],[],0.0029790401458740234,0.001956939697265625,0.0018527507781982422,0.001817941665649414,0.0018367767333984375,0.0018455982208251953,0.0018455982208251953,0.001842498779296875,0.0018553733825683594,0.0018236637115478516,0.0018334388732910156,0.0018324851989746094,0.0018248558044433594,0.0018360614776611328,0.0018315315246582031,0.0018413066864013672,0.0018544197082519531,0.0020270347595214844,0.0018367767333984375,0.00182342529296875
17,7,7,0.6917098164558411,0.6769420504570007,0.785714328289032,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.6891191601753235,0.6891191601753235,0.6891191601753235,0.6865285038948059,0.6865285038948059,0.6865285038948059,0.6891191601753235,0.6891191601753235,0.6891191601753235,0.6891191601753235,0.6917098164558411,0.6917098164558411,0.6917098164558411,0.6943004727363586,0.6943004727363586,0.6943004727363586,0.6917098164558411,0.6917098164558411,0.6917098164558411,0.6917098164558411,0.6818414926528931,0.6738251447677612,0.6659141778945923,0.6581078171730042,0.6504054665565491,0.6428057551383972,0.6353068947792053,0.6279056668281555,0.620598316192627,0.6133812069892883,0.6062499284744263,0.5992006659507751,0.5922297835350037,0.5853337049484253,0.5785092115402222,0.571753203868866,0.565062940120697,0.5584356784820557,0.5518689155578613,0.5453597903251648,0.6800326704978943,0.67964106798172,0.679269015789032,0.67891925573349,0.6785947680473328,0.6782975792884827,0.678027868270874,0.6777852177619934,0.677568793296814,0.6773780584335327,0.677212655544281,0.6770725250244141,0.6769585609436035,0.6768707036972046,0.6768101453781128,0.6767774820327759,0.6767737865447998,0.6767995357513428,0.6768555045127869,0.6769420504570007,False,,,[],,,[],[],0.0029706954956054688,0.0019419193267822266,0.0018649101257324219,0.0018603801727294922,0.0018777847290039062,0.001840353012084961,0.0018434524536132812,0.0018413066864013672,0.0018260478973388672,0.001827239990234375,0.001828908920288086,0.001873016357421875,0.001882791519165039,0.0018413066864013672,0.001833200454711914,0.001825094223022461,0.0018422603607177734,0.0018205642700195312,0.0018405914306640625,0.0018608570098876953
17,8,7,0.6979166865348816,0.6648197174072266,0.875,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.6848958730697632,0.6848958730697632,0.6822916865348816,0.6822916865348816,0.6796875,0.6770833730697632,0.6770833730697632,0.6822916865348816,0.6848958730697632,0.6901041865348816,0.6901041865348816,0.6875,0.6875,0.6875,0.6875,0.6901041865348816,0.6953125,0.6953125,0.6979166865348816,0.6979166865348816,0.5407221913337708,0.5320278406143188,0.5234807133674622,0.5150818824768066,0.5068308711051941,0.49872785806655884,0.49077239632606506,0.4829641282558441,0.47530221939086914,0.46778491139411926,0.4604109525680542,0.4531785845756531,0.44608572125434875,0.4391302764415741,0.43230950832366943,0.4256208539009094,0.41906172037124634,0.4126289486885071,0.4063197672367096,0.40013089776039124,0.6845889091491699,0.6829245090484619,0.6813358664512634,0.6798248291015625,0.6783892512321472,0.6770253777503967,0.6757302284240723,0.6745026707649231,0.6733431816101074,0.6722514033317566,0.6712262630462646,0.6702671051025391,0.6693727374076843,0.6685419082641602,0.6677732467651367,0.6670658588409424,0.6664180755615234,0.6658288240432739,0.6652963757514954,0.6648197174072266,False,,,[],,,[],[],0.0029709339141845703,0.0019462108612060547,0.0018601417541503906,0.0018391609191894531,0.00183868408203125,0.0018341541290283203,0.0018401145935058594,0.001871347427368164,0.0018427371978759766,0.0018343925476074219,0.0018286705017089844,0.0018315315246582031,0.0018415451049804688,0.0018374919891357422,0.0018475055694580078,0.0018546581268310547,0.0018389225006103516,0.001817464828491211,0.0018544197082519531,0.0018343925476074219
17,9,7,0.7041884660720825,0.6728922128677368,0.6666666865348816,400,18,382,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6910994648933411,0.6910994648933411,0.6910994648933411,0.6910994648933411,0.6937173008918762,0.6937173008918762,0.6884816884994507,0.6910994648933411,0.6884816884994507,0.6910994648933411,0.6937173008918762,0.6937173008918762,0.6963350772857666,0.6989529132843018,0.6989529132843018,0.6937173008918762,0.7015706896781921,0.7015706896781921,0.7041884660720825,0.7041884660720825,0.6433290243148804,0.6321131587028503,0.6210538744926453,0.6101548671722412,0.599419116973877,0.5888500809669495,0.5784502625465393,0.5682229399681091,0.5581700801849365,0.5482932329177856,0.5385923385620117,0.5290680527687073,0.5197198390960693,0.5105470418930054,0.5015483498573303,0.49272167682647705,0.48406511545181274,0.4755762815475464,0.4672527313232422,0.45909202098846436,0.6812756061553955,0.6803487539291382,0.679473340511322,0.6786502003669739,0.6778801083564758,0.677163302898407,0.6764998435974121,0.675890326499939,0.6753355264663696,0.6748360991477966,0.6743921637535095,0.6740043759346008,0.6736726760864258,0.6733970642089844,0.6731772422790527,0.6730127930641174,0.6729028224945068,0.6728469133377075,0.6728438138961792,0.6728922128677368,False,,,[],,,[],[],0.0029823780059814453,0.0019600391387939453,0.001922607421875,0.0019042491912841797,0.0018796920776367188,0.0018537044525146484,0.0018618106842041016,0.0018951892852783203,0.0018787384033203125,0.0018961429595947266,0.0018799304962158203,0.0018622875213623047,0.001865386962890625,0.001855611801147461,0.0018687248229980469,0.0018661022186279297,0.0018608570098876953,0.0018961429595947266,0.0018932819366455078,0.0018596649169921875
17,10,7,0.6894736886024475,0.6483287811279297,0.75,400,20,380,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.686842143535614,0.6842105388641357,0.6842105388641357,0.6842105388641357,0.6815789937973022,0.6815789937973022,0.6815789937973022,0.6815789937973022,0.678947389125824,0.678947389125824,0.6815789937973022,0.6842105388641357,0.6815789937973022,0.6842105388641357,0.6815789937973022,0.6815789937973022,0.6842105388641357,0.6894736886024475,0.6894736886024475,0.6894736886024475,0.6656578183174133,0.656836986541748,0.6481254696846008,0.639525294303894,0.6310380697250366,0.6226648092269897,0.6144073009490967,0.6062660217285156,0.5982413291931152,0.5903331637382507,0.5825420618057251,0.574867844581604,0.5673092007637024,0.5598653554916382,0.5525355935096741,0.5453190207481384,0.5382147431373596,0.5312207937240601,0.5243358612060547,0.5175589323043823,0.6792060732841492,0.6771811246871948,0.6751940846443176,0.6732474565505981,0.6713427305221558,0.6694808006286621,0.6676623821258545,0.665887713432312,0.6641578674316406,0.6624739766120911,0.6608371734619141,0.6592487692832947,0.6577093601226807,0.6562195420265198,0.6547795534133911,0.6533896327018738,0.6520499587059021,0.6507599353790283,0.6495198011398315,0.6483287811279297,False,,,[],,,[],[],0.0029954910278320312,0.0019741058349609375,0.0019068717956542969,0.0018508434295654297,0.001898050308227539,0.001901388168334961,0.0018804073333740234,0.0018744468688964844,0.0018684864044189453,0.0018646717071533203,0.0018701553344726562,0.001878499984741211,0.001903533935546875,0.0018775463104248047,0.001880645751953125,0.0018568038940429688,0.0018703937530517578,0.0018644332885742188,0.0018782615661621094,0.0018918514251708984
17,15,7,0.7054054141044617,0.6389045715332031,0.7666667103767395,400,30,370,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.6837838292121887,0.6864864826202393,0.6837838292121887,0.6837838292121887,0.6864864826202393,0.6864864826202393,0.6864864826202393,0.6864864826202393,0.6918919086456299,0.6918919086456299,0.6891891956329346,0.6918919086456299,0.6945946216583252,0.6972973346710205,0.6945946216583252,0.699999988079071,0.7027027010917664,0.7027027010917664,0.7054054141044617,0.7054054141044617,0.7037000060081482,0.6945282220840454,0.6854698061943054,0.6765260100364685,0.6676982641220093,0.6589881181716919,0.6503967642784119,0.641925573348999,0.633574903011322,0.6253454089164734,0.6172373294830322,0.6092504858970642,0.6013851165771484,0.5936402678489685,0.5860151648521423,0.5785089135169983,0.5711202025413513,0.5638478994369507,0.5566911101341248,0.5496475100517273,0.6760607361793518,0.6735718846321106,0.6711454391479492,0.6687772274017334,0.6664653420448303,0.6642104387283325,0.6620131134986877,0.6598742604255676,0.6577937602996826,0.6557722091674805,0.6538105010986328,0.651909351348877,0.6500692963600159,0.6482903957366943,0.6465732455253601,0.6449175477027893,0.6433229446411133,0.6417893171310425,0.6403166651725769,0.6389045715332031,False,,,[],,,[],[],0.0029773712158203125,0.0021028518676757812,0.0020532608032226562,0.002060413360595703,0.0020742416381835938,0.002035379409790039,0.0020401477813720703,0.002042055130004883,0.0020837783813476562,0.0020356178283691406,0.0020432472229003906,0.002043485641479492,0.002066373825073242,0.0020482540130615234,0.0020368099212646484,0.0020368099212646484,0.002063274383544922,0.0020787715911865234,0.002042531967163086,0.002038240432739258
17,20,7,0.6861111521720886,0.6341715455055237,0.75,400,40,360,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.75,0.6805555820465088,0.6805555820465088,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6777777671813965,0.6777777671813965,0.6805555820465088,0.6805555820465088,0.6833333373069763,0.6833333373069763,0.6861111521720886,0.6888889074325562,0.694444477558136,0.694444477558136,0.6916666626930237,0.6916666626930237,0.6888889074325562,0.6861111521720886,0.6861111521720886,0.7122466564178467,0.7048395872116089,0.697508692741394,0.6902532577514648,0.6830739974975586,0.6759712100028992,0.6689449548721313,0.6619952917098999,0.655121922492981,0.648323655128479,0.6416000127792358,0.6349495649337769,0.628370463848114,0.6218612790107727,0.6154206991195679,0.6090472936630249,0.6027392148971558,0.5964956283569336,0.5903156995773315,0.584197998046875,0.6743771433830261,0.6718308925628662,0.6693235039710999,0.6668578386306763,0.664437472820282,0.6620655655860901,0.6597440838813782,0.657474160194397,0.6552562117576599,0.6530901789665222,0.6509758830070496,0.6489121913909912,0.6468988060951233,0.6449351906776428,0.6430206894874573,0.6411551237106323,0.6393375992774963,0.6375683546066284,0.6358464360237122,0.6341715455055237,False,,,[],,,[],[],0.00301361083984375,0.0023288726806640625,0.002274036407470703,0.0022912025451660156,0.0022618770599365234,0.002299070358276367,0.0022606849670410156,0.002405405044555664,0.0022573471069335938,0.002277374267578125,0.002286195755004883,0.0022649765014648438,0.0022559165954589844,0.002293825149536133,0.0022592544555664062,0.0022597312927246094,0.0022614002227783203,0.0023126602172851562,0.002322673797607422,0.0022737979888916016
17,25,7,0.6971428394317627,0.6407080888748169,0.7400000095367432,400,50,350,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6942856907844543,0.6942856907844543,0.6942856907844543,0.691428542137146,0.6942856907844543,0.691428542137146,0.691428542137146,0.6942856907844543,0.6942856907844543,0.6971428394317627,0.699999988079071,0.699999988079071,0.699999988079071,0.6971428394317627,0.6971428394317627,0.6971428394317627,0.699999988079071,0.699999988079071,0.6942856907844543,0.6971428394317627,0.7063356041908264,0.6994053721427917,0.6925637125968933,0.6858114004135132,0.6791496872901917,0.6725782752037048,0.6660974025726318,0.659706175327301,0.6534044742584229,0.6471914649009705,0.6410669684410095,0.6350297927856445,0.6290792226791382,0.6232139468193054,0.6174323558807373,0.6117330193519592,0.6061140298843384,0.6005738377571106,0.5951103568077087,0.5897215008735657,0.6743971705436707,0.672041118144989,0.6697432994842529,0.6675100326538086,0.6653443574905396,0.663246750831604,0.6612164378166199,0.6592525839805603,0.6573546528816223,0.6555220484733582,0.6537548303604126,0.6520527601242065,0.6504153609275818,0.6488425731658936,0.6473333239555359,0.645887017250061,0.6445026397705078,0.6431789994239807,0.6419146656990051,0.6407080888748169,False,,,[],,,[],[],0.0033359527587890625,0.0025861263275146484,0.0025796890258789062,0.002544403076171875,0.0024917125701904297,0.002515554428100586,0.002502918243408203,0.002475261688232422,0.002533435821533203,0.0025038719177246094,0.002477407455444336,0.0026023387908935547,0.002562284469604492,0.0024895668029785156,0.0025212764739990234,0.0024962425231933594,0.0024826526641845703,0.002531290054321289,0.0024721622467041016,0.002477884292602539
17,0,8,0.6899999976158142,0.6804929971694946,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,,,,,,,,,,,,,,,,,,,,,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1,8,0.7010050415992737,0.6931425929069519,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6884422302246094,0.6909547448158264,0.6909547448158264,0.6909547448158264,0.6934673190116882,0.6934673190116882,0.6909547448158264,0.6859296560287476,0.6884422302246094,0.6909547448158264,0.6884422302246094,0.6934673190116882,0.6934673190116882,0.6934673190116882,0.69597989320755,0.6984924674034119,0.6984924674034119,0.69597989320755,0.6984924674034119,0.7010050415992737,0.07256732136011124,0.0678311213850975,0.06338121742010117,0.05920873209834099,0.05530345439910889,0.051654648035764694,0.048250965774059296,0.04508059099316597,0.04213099554181099,0.039389993995428085,0.036845430731773376,0.034485138952732086,0.032297249883413315,0.03027033992111683,0.02839328721165657,0.026655327528715134,0.025046613067388535,0.023557573556900024,0.022179214283823967,0.020903168246150017,0.683559238910675,0.6836159229278564,0.6837212443351746,0.6838783621788025,0.6840892434120178,0.6843546032905579,0.6846747398376465,0.6850489974021912,0.6854763031005859,0.685955286026001,0.6864843964576721,0.6870617866516113,0.6876854300498962,0.6883530616760254,0.6890624761581421,0.6898108124732971,0.6905957460403442,0.6914145350456238,0.6922643184661865,0.6931425929069519,False,,,[],,,[],[],0.002935647964477539,0.0019249916076660156,0.001890420913696289,0.0018398761749267578,0.0018413066864013672,0.0018153190612792969,0.0018880367279052734,0.001825094223022461,0.0018165111541748047,0.0018284320831298828,0.0018112659454345703,0.001850128173828125,0.001851797103881836,0.0018231868743896484,0.0018126964569091797,0.0018126964569091797,0.0018162727355957031,0.0018832683563232422,0.0018224716186523438,0.0018537044525146484
17,2,8,0.6767676472663879,0.661801815032959,0.75,400,4,396,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6868686676025391,0.6868686676025391,0.6868686676025391,0.6818181872367859,0.6818181872367859,0.6818181872367859,0.6843434572219849,0.6843434572219849,0.6868686676025391,0.6843434572219849,0.6843434572219849,0.6843434572219849,0.6843434572219849,0.6843434572219849,0.6868686676025391,0.6868686676025391,0.6868686676025391,0.6843434572219849,0.6818181872367859,0.6767676472663879,1.3579671382904053,1.3298307657241821,1.3019963502883911,1.2744654417037964,1.2472398281097412,1.2203197479248047,1.1937065124511719,1.1674013137817383,1.141403079032898,1.115709662437439,1.090318202972412,1.0652272701263428,1.0404341220855713,1.0159368515014648,0.9917344450950623,0.9678256511688232,0.9442098736763,0.9208882451057434,0.8978635668754578,0.8751416206359863,0.6728835701942444,0.6721295714378357,0.6713976860046387,0.670689046382904,0.6700016856193542,0.6693342328071594,0.6686856150627136,0.668055534362793,0.6674439311027527,0.6668506860733032,0.6662750840187073,0.6657169461250305,0.6651752591133118,0.6646493673324585,0.6641387939453125,0.663642942905426,0.6631616353988647,0.6626944541931152,0.6622412204742432,0.661801815032959,False,,,[],,,[],[],0.00293731689453125,0.0019271373748779297,0.0018396377563476562,0.0018510818481445312,0.0018422603607177734,0.0018358230590820312,0.0018193721771240234,0.0018229484558105469,0.0018391609191894531,0.0018575191497802734,0.0018463134765625,0.0018122196197509766,0.0018177032470703125,0.001798391342163086,0.0018162727355957031,0.0018072128295898438,0.0018239021301269531,0.0018341541290283203,0.0018668174743652344,0.0018219947814941406
17,3,8,0.6751269102096558,0.7097150087356567,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.682741105556488,0.682741105556488,0.682741105556488,0.682741105556488,0.6802030205726624,0.6776649355888367,0.6751269102096558,0.6751269102096558,0.6700507402420044,0.6700507402420044,0.6725888252258301,0.6725888252258301,0.6725888252258301,0.6725888252258301,0.6776649355888367,0.682741105556488,0.6802030205726624,0.6802030205726624,0.6802030205726624,0.6751269102096558,0.3096390664577484,0.2997797727584839,0.2901557385921478,0.2807694971561432,0.2716226577758789,0.26271626353263855,0.2540507912635803,0.24562609195709229,0.23744164407253265,0.2294962853193283,0.22178839147090912,0.21431608498096466,0.20707683265209198,0.2000674456357956,0.1932845115661621,0.18672429025173187,0.18038268387317657,0.17425543069839478,0.16833794116973877,0.16262562572956085,0.6870015859603882,0.6878878474235535,0.6888048052787781,0.6897561550140381,0.6907443404197693,0.6917701363563538,0.6928328275680542,0.6939319372177124,0.695066511631012,0.6962355375289917,0.6974388957023621,0.6986761093139648,0.6999467015266418,0.7012499570846558,0.7025853395462036,0.7039522528648376,0.7053494453430176,0.7067764401435852,0.7082319855690002,0.7097150087356567,False,,,[],,,[],[],0.002939939498901367,0.0019085407257080078,0.0018320083618164062,0.0018253326416015625,0.0018124580383300781,0.0018315315246582031,0.0018417835235595703,0.0018646717071533203,0.0018270015716552734,0.00180816650390625,0.0018186569213867188,0.0018010139465332031,0.0018191337585449219,0.0018126964569091797,0.0017998218536376953,0.001832723617553711,0.001844167709350586,0.0018343925476074219,0.0018105506896972656,0.0018138885498046875
17,4,8,0.6938775181770325,0.6921894550323486,0.75,400,8,392,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6913264989852905,0.6913264989852905,0.6913264989852905,0.6913264989852905,0.6938775181770325,0.6938775181770325,0.6887754797935486,0.6836734414100647,0.6836734414100647,0.6836734414100647,0.6887754797935486,0.6887754797935486,0.6862244606018066,0.6862244606018066,0.6862244606018066,0.6862244606018066,0.6913264989852905,0.6938775181770325,0.6938775181770325,0.6938775181770325,0.7579118609428406,0.7424493432044983,0.7272482514381409,0.712310254573822,0.697637677192688,0.6832319498062134,0.6690926551818848,0.6552188992500305,0.6416091918945312,0.6282610893249512,0.6151722073554993,0.6023389101028442,0.5897572636604309,0.5774233341217041,0.5653325915336609,0.5534806251525879,0.5418631434440613,0.5304761528968811,0.5193156599998474,0.5083774328231812,0.6793680191040039,0.6798502206802368,0.680358350276947,0.6808854937553406,0.6814305782318115,0.6819958686828613,0.6825836300849915,0.6831950545310974,0.6838302612304688,0.6844887137413025,0.6851692199707031,0.6858707070350647,0.6865925192832947,0.6873341202735901,0.6880955100059509,0.6888763308525085,0.6896763443946838,0.6904953718185425,0.691332995891571,0.6921894550323486,False,,,[],,,[],[],0.002945423126220703,0.001916646957397461,0.0018343925476074219,0.0018324851989746094,0.0018548965454101562,0.0018262863159179688,0.0018260478973388672,0.0018007755279541016,0.0018134117126464844,0.001802682876586914,0.0018072128295898438,0.0018115043640136719,0.0018346309661865234,0.0018630027770996094,0.0018296241760253906,0.0018229484558105469,0.001806020736694336,0.0018107891082763672,0.0018150806427001953,0.0018253326416015625
17,5,8,0.6897436380386353,0.6702125668525696,0.9000000357627869,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.692307710647583,0.692307710647583,0.6948718428611755,0.692307710647583,0.692307710647583,0.692307710647583,0.692307710647583,0.692307710647583,0.692307710647583,0.692307710647583,0.692307710647583,0.6897436380386353,0.6871795058250427,0.6871795058250427,0.6871795058250427,0.684615433216095,0.6871795058250427,0.6897436380386353,0.6897436380386353,0.6897436380386353,0.6542977094650269,0.6405692100524902,0.6270264983177185,0.6136760115623474,0.6005228757858276,0.5875717401504517,0.5748265981674194,0.5622912645339966,0.549967885017395,0.537859320640564,0.5259667634963989,0.5142920017242432,0.5028366446495056,0.4916018545627594,0.4805871844291687,0.46979179978370667,0.45921581983566284,0.4488592743873596,0.4387199878692627,0.42879539728164673,0.6803205609321594,0.6795043349266052,0.6787124276161194,0.6779441833496094,0.6772026419639587,0.6764906644821167,0.6758097410202026,0.6751610636711121,0.6745461225509644,0.673966109752655,0.6734219193458557,0.6729148626327515,0.6724452972412109,0.6720135807991028,0.6716198921203613,0.6712641716003418,0.6709460020065308,0.6706648468971252,0.6704205870628357,0.6702125668525696,False,,,[],,,[],[],0.002927064895629883,0.001970529556274414,0.0019109249114990234,0.0018410682678222656,0.0018169879913330078,0.0018537044525146484,0.0018138885498046875,0.0018236637115478516,0.0019137859344482422,0.001842498779296875,0.0018677711486816406,0.0018372535705566406,0.0018165111541748047,0.0018203258514404297,0.0018248558044433594,0.001825094223022461,0.0018248558044433594,0.001834869384765625,0.0018515586853027344,0.0018193721771240234
