subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
9,8,7,0.796875,0.43768367171287537,1.0,400,16,384,0.75,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,0.8333333730697632,0.8333333730697632,0.828125,0.8255208730697632,0.8229166865348816,0.8125,0.8125,0.8177083730697632,0.8177083730697632,0.8125,0.8098958730697632,0.8072916865348816,0.8020833730697632,0.7994791865348816,0.7994791865348816,0.7994791865348816,0.7942708730697632,0.7942708730697632,0.796875,0.796875,0.7258839011192322,0.6721184253692627,0.6208839416503906,0.5722503066062927,0.5262861251831055,0.4830552339553833,0.4426121711730957,0.40500232577323914,0.37025415897369385,0.3383854329586029,0.30938562750816345,0.2831961214542389,0.259692907333374,0.2386682778596878,0.2198493331670761,0.20292145013809204,0.18757034838199615,0.1735164076089859,0.16053900122642517,0.14848065376281738,0.3756188452243805,0.37776458263397217,0.3808806240558624,0.38483038544654846,0.3894675672054291,0.3946302831172943,0.4001469910144806,0.4058429002761841,0.41154491901397705,0.4170837104320526,0.42229393124580383,0.42701971530914307,0.43112123012542725,0.4344836175441742,0.4370267391204834,0.43871352076530457,0.43955254554748535,0.43959638476371765,0.43893465399742126,0.43768367171287537,False,,,[],,,[],[],0.026401042938232422,0.026273727416992188,0.026356220245361328,0.02629232406616211,0.02640056610107422,0.026256084442138672,0.02639937400817871,0.026225566864013672,0.02638411521911621,0.02631068229675293,0.026526689529418945,0.026346683502197266,0.026391267776489258,0.026375532150268555,0.02640390396118164,0.026274442672729492,0.02638411521911621,0.02634119987487793,0.026384353637695312,0.02637004852294922
9,9,7,0.8350785374641418,0.39085328578948975,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8350785374641418,0.8298429250717163,0.8324607610702515,0.8298429250717163,0.8298429250717163,0.8272251486778259,0.8246073126792908,0.8246073126792908,0.8246073126792908,0.8246073126792908,0.8219895362854004,0.81937175989151,0.81937175989151,0.8219895362854004,0.8219895362854004,0.8272251486778259,0.8298429250717163,0.8350785374641418,0.8324607610702515,0.8350785374641418,0.3896425664424896,0.3547818660736084,0.3225621283054352,0.2929634749889374,0.2659251093864441,0.24134042859077454,0.21905095875263214,0.19885919988155365,0.18054983019828796,0.16391541063785553,0.14876742660999298,0.13494712114334106,0.1223239004611969,0.11078944057226181,0.1002524197101593,0.09063374996185303,0.08186396956443787,0.07387935370206833,0.06662174314260483,0.06003783643245697,0.3890129327774048,0.3899002969264984,0.39101865887641907,0.39220696687698364,0.39332520961761475,0.3942561447620392,0.39491674304008484,0.39526453614234924,0.3952951431274414,0.3950370252132416,0.3945448696613312,0.39388853311538696,0.39314621686935425,0.3923945724964142,0.39170488715171814,0.39113637804985046,0.3907376527786255,0.3905438184738159,0.39057815074920654,0.39085328578948975,False,,,[],,,[],[],0.026380538940429688,0.02611517906188965,0.026381731033325195,0.02623748779296875,0.02644181251525879,0.0262603759765625,0.0264127254486084,0.026358366012573242,0.026422977447509766,0.02634906768798828,0.026494741439819336,0.026353836059570312,0.026421308517456055,0.026371479034423828,0.02647233009338379,0.02633047103881836,0.026454687118530273,0.026382923126220703,0.02646636962890625,0.02636551856994629
9,10,7,0.8394737243652344,0.35533201694488525,0.9000000357627869,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8342105746269226,0.8315789699554443,0.8394737243652344,0.8342105746269226,0.8342105746269226,0.8315789699554443,0.8342105746269226,0.8342105746269226,0.8315789699554443,0.8315789699554443,0.8342105746269226,0.8394737243652344,0.8394737243652344,0.8421052694320679,0.8394737243652344,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8368421196937561,0.8394737243652344,0.7356651425361633,0.6883662939071655,0.6437270641326904,0.6017177700996399,0.5622884631156921,0.5253509879112244,0.4907836318016052,0.458453893661499,0.42822250723838806,0.3999624252319336,0.37354734539985657,0.3488636910915375,0.3258017897605896,0.30425456166267395,0.2841220498085022,0.26530420780181885,0.24770653247833252,0.23124071955680847,0.21582099795341492,0.20136816799640656,0.3696412444114685,0.36938393115997314,0.3694382905960083,0.3696649968624115,0.3699282109737396,0.37010830640792847,0.3701176643371582,0.3699015974998474,0.3694347143173218,0.3687157928943634,0.3677618205547333,0.3666036128997803,0.36528223752975464,0.3638443052768707,0.3623380959033966,0.3608119785785675,0.35931092500686646,0.35787516832351685,0.356539785861969,0.35533201694488525,False,,,[],,,[],[],0.025974273681640625,0.0260159969329834,0.026185274124145508,0.026047945022583008,0.02685379981994629,0.026074886322021484,0.02618098258972168,0.026093244552612305,0.0262296199798584,0.026074886322021484,0.026274919509887695,0.02618122100830078,0.026227951049804688,0.02615976333618164,0.026281118392944336,0.02615046501159668,0.026250123977661133,0.026132583618164062,0.02628040313720703,0.026194095611572266
9,15,7,0.8270270228385925,0.4220900237560272,0.9666666984558105,400,30,370,0.7666667103767395,0.7666667103767395,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8324324488639832,0.8351351618766785,0.8378378748893738,0.8378378748893738,0.8405405879020691,0.8324324488639832,0.8297297358512878,0.8351351618766785,0.8324324488639832,0.8297297358512878,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.8297297358512878,0.8297297358512878,0.8297297358512878,0.8297297358512878,0.8297297358512878,0.8270270228385925,0.389969140291214,0.36158713698387146,0.3364877700805664,0.31440266966819763,0.29493197798728943,0.2775987684726715,0.2619105279445648,0.24742065370082855,0.2337728589773178,0.22071650624275208,0.20810309052467346,0.1958635002374649,0.18398594856262207,0.1724882423877716,0.16140349209308624,0.15076342225074768,0.14059604704380035,0.13091787695884705,0.12173481285572052,0.11304358392953873,0.38647332787513733,0.38594046235084534,0.3866937458515167,0.38846608996391296,0.39095228910446167,0.3938426375389099,0.3968579173088074,0.39978083968162537,0.4024691879749298,0.40485572814941406,0.40693414211273193,0.4087437689304352,0.4103507101535797,0.4118351638317108,0.41327881813049316,0.41475653648376465,0.41633233428001404,0.41805773973464966,0.41996902227401733,0.4220900237560272,False,,,[],,,[],[],0.027431964874267578,0.027148008346557617,0.02721381187438965,0.027166128158569336,0.027229785919189453,0.02721405029296875,0.027256011962890625,0.027227163314819336,0.027259111404418945,0.027196407318115234,0.0272216796875,0.027169227600097656,0.027230024337768555,0.027152538299560547,0.027144908905029297,0.027234554290771484,0.027208566665649414,0.027181386947631836,0.027162790298461914,0.027098655700683594
9,20,7,0.8472222685813904,0.36015748977661133,0.9750000238418579,400,40,360,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8361111283302307,0.8361111283302307,0.8361111283302307,0.8416666984558105,0.8416666984558105,0.8416666984558105,0.8388888835906982,0.8416666984558105,0.8416666984558105,0.8416666984558105,0.8416666984558105,0.8388888835906982,0.8388888835906982,0.8388888835906982,0.8416666984558105,0.8416666984558105,0.8444444537162781,0.8444444537162781,0.8500000238418579,0.8472222685813904,0.4509584903717041,0.4242158830165863,0.3992149829864502,0.3758689761161804,0.35406285524368286,0.3336663842201233,0.31454387307167053,0.29656440019607544,0.2796059250831604,0.2635624408721924,0.24834506213665009,0.23388075828552246,0.22011010348796844,0.20698609948158264,0.19446924328804016,0.1825259029865265,0.17112921178340912,0.1602538675069809,0.14988023042678833,0.1399918496608734,0.37743109464645386,0.3739672303199768,0.3712148368358612,0.3690638244152069,0.36739733815193176,0.3661026060581207,0.3650754392147064,0.36422979831695557,0.3635022044181824,0.3628484010696411,0.3622438609600067,0.361679345369339,0.36115819215774536,0.3606926500797272,0.36030107736587524,0.36000409722328186,0.3598228394985199,0.3597767651081085,0.35988372564315796,0.36015748977661133,False,,,[],,,[],[],0.03104996681213379,0.030770540237426758,0.030853271484375,0.03075242042541504,0.030806303024291992,0.030828237533569336,0.03085780143737793,0.030852079391479492,0.03087306022644043,0.030802249908447266,0.030856847763061523,0.0308225154876709,0.030916452407836914,0.030866622924804688,0.030834197998046875,0.03081989288330078,0.030855178833007812,0.030873775482177734,0.030985116958618164,0.030918359756469727
9,25,7,0.8342856764793396,0.3910372853279114,1.0,400,50,350,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.85999995470047,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,0.8342856764793396,0.8342856764793396,0.8342856764793396,0.837142825126648,0.837142825126648,0.837142825126648,0.8342856764793396,0.837142825126648,0.8342856764793396,0.837142825126648,0.837142825126648,0.8342856764793396,0.8342856764793396,0.831428587436676,0.831428587436676,0.831428587436676,0.8285714387893677,0.831428587436676,0.8342856764793396,0.8342856764793396,0.38826659321784973,0.36511215567588806,0.3432527482509613,0.32263728976249695,0.3032008111476898,0.2848788797855377,0.2676042914390564,0.25131672620773315,0.2359553575515747,0.22145843505859375,0.20776113867759705,0.19479459524154663,0.18249660730361938,0.17080742120742798,0.15967616438865662,0.1490636169910431,0.1389402449131012,0.12928470969200134,0.1200844794511795,0.11133242398500443,0.3862815201282501,0.3843320906162262,0.3827739953994751,0.38155561685562134,0.3806287944316864,0.3799554109573364,0.3795042932033539,0.37925297021865845,0.37918898463249207,0.3793068528175354,0.379605770111084,0.38008806109428406,0.3807573914527893,0.38161835074424744,0.38267526030540466,0.38393262028694153,0.3853949308395386,0.3870646059513092,0.38894495368003845,0.3910372853279114,False,,,[],,,[],[],0.03439831733703613,0.03404855728149414,0.03423261642456055,0.03416609764099121,0.03421783447265625,0.03447604179382324,0.03421616554260254,0.034218788146972656,0.0341641902923584,0.03413200378417969,0.03421497344970703,0.034197092056274414,0.03419852256774902,0.03419899940490723,0.03416609764099121,0.034189462661743164,0.03419780731201172,0.034172773361206055,0.03422069549560547,0.034281253814697266
9,0,8,0.8374999761581421,0.3886066675186157,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,,,,,,,,,,,,,,,,,,,,,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1,8,0.80402010679245,0.47960102558135986,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341708183288574,0.8341708183288574,0.8291457295417786,0.8115577697753906,0.8140703439712524,0.8115577697753906,0.8065326809883118,0.80402010679245,0.7964823842048645,0.7964823842048645,0.7964823842048645,0.7989949584007263,0.7989949584007263,0.8015075325965881,0.80402010679245,0.80402010679245,0.80402010679245,0.80402010679245,0.80402010679245,0.80402010679245,0.4492019712924957,0.3439244329929352,0.2603318691253662,0.19674444198608398,0.14994597434997559,0.11613856256008148,0.09177570044994354,0.07400916516780853,0.06076354533433914,0.05061713606119156,0.042632244527339935,0.036199457943439484,0.03092118166387081,0.02653365768492222,0.022854918614029884,0.019754180684685707,0.017132552340626717,0.014911459758877754,0.013027679175138474,0.011427798308432102,0.3926316201686859,0.39802807569503784,0.40427541732788086,0.4111020565032959,0.4182191491127014,0.42535412311553955,0.43228158354759216,0.4388366639614105,0.44491127133369446,0.45044711232185364,0.45542293787002563,0.45984527468681335,0.4637379050254822,0.46713724732398987,0.47008639574050903,0.47262871265411377,0.4748101234436035,0.47667309641838074,0.47825780510902405,0.47960102558135986,False,,,[],,,[],[],0.026264667510986328,0.02639937400817871,0.02623748779296875,0.026060819625854492,0.026273727416992188,0.026088953018188477,0.026282310485839844,0.026180028915405273,0.026282072067260742,0.02615952491760254,0.02621769905090332,0.02606940269470215,0.02616572380065918,0.026102066040039062,0.02619338035583496,0.026137351989746094,0.02616286277770996,0.026051998138427734,0.026091337203979492,0.02600550651550293
9,2,8,0.8282828330993652,0.46432045102119446,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8257575631141663,0.8282828330993652,0.8282828330993652,0.8333333134651184,0.8409090638160706,0.8434343338012695,0.8409090638160706,0.8383838534355164,0.8333333134651184,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8282828330993652,0.8282828330993652,0.8282828330993652,0.8282828330993652,0.8282828330993652,0.8282828330993652,0.15744219720363617,0.12140494585037231,0.09339597821235657,0.07209791243076324,0.0561550036072731,0.04431918263435364,0.035537052899599075,0.02897651121020317,0.0240091010928154,0.02017766609787941,0.017158299684524536,0.014725731685757637,0.012726161628961563,0.011054296046495438,0.009638517163693905,0.00842884462326765,0.007389596197754145,0.0064940014854073524,0.005721164867281914,0.005053930450230837,0.38831040263175964,0.3872810900211334,0.387761652469635,0.3896084129810333,0.3926278352737427,0.3965950310230255,0.4012819826602936,0.4064704179763794,0.411966472864151,0.41760486364364624,0.4232509136199951,0.42880016565322876,0.43417519330978394,0.4393215775489807,0.44420337677001953,0.44880184531211853,0.45310816168785095,0.45712438225746155,0.4608578681945801,0.46432045102119446,False,,,[],,,[],[],0.026217222213745117,0.02608942985534668,0.026339054107666016,0.026146650314331055,0.026314258575439453,0.026151180267333984,0.026349782943725586,0.026222944259643555,0.026326417922973633,0.026130199432373047,0.02633357048034668,0.026204347610473633,0.026354551315307617,0.02624821662902832,0.026343107223510742,0.026288986206054688,0.026262521743774414,0.026222705841064453,0.026318788528442383,0.0263063907623291
9,3,8,0.8350253701210022,0.37845078110694885,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8375634551048279,0.8350253701210022,0.8324872851371765,0.8324872851371765,0.8375634551048279,0.8375634551048279,0.8324872851371765,0.8426395654678345,0.8401014804840088,0.8401014804840088,0.8401014804840088,0.8375634551048279,0.8324872851371765,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8324872851371765,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8356654644012451,0.7634902000427246,0.6949580311775208,0.630059003829956,0.5687876343727112,0.5111623406410217,0.45721614360809326,0.40701350569725037,0.3606117069721222,0.31805622577667236,0.279363751411438,0.24448633193969727,0.21332089602947235,0.1856968253850937,0.16138722002506256,0.14012974500656128,0.12164000421762466,0.10563042014837265,0.09181924909353256,0.07994120568037033,0.37872886657714844,0.3759821355342865,0.3735721707344055,0.3715091049671173,0.3698040843009949,0.368468314409256,0.36750873923301697,0.366924911737442,0.36670684814453125,0.3668350279331207,0.36727893352508545,0.3680003881454468,0.36895278096199036,0.3700874149799347,0.37135598063468933,0.3727147877216339,0.3741273581981659,0.3755657374858856,0.3770107924938202,0.37845078110694885,False,,,[],,,[],[],0.026125192642211914,0.026006460189819336,0.026529550552368164,0.02746295928955078,0.026409387588500977,0.026299715042114258,0.02637624740600586,0.026250123977661133,0.0264127254486084,0.0262453556060791,0.026379108428955078,0.026276826858520508,0.026421546936035156,0.02635645866394043,0.026378870010375977,0.026284217834472656,0.026379823684692383,0.026287078857421875,0.02637934684753418,0.026302099227905273
9,4,8,0.8265305757522583,0.42566677927970886,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341836333274841,0.8290815949440002,0.8290815949440002,0.8316326141357422,0.8316326141357422,0.8341836333274841,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8341836333274841,0.8316326141357422,0.8341836333274841,0.8341836333274841,0.8367346525192261,0.8316326141357422,0.8290815949440002,0.8265305757522583,0.253351628780365,0.22382545471191406,0.19767528772354126,0.17453613877296448,0.15399888157844543,0.1356925219297409,0.11932073533535004,0.10466988384723663,0.09158432483673096,0.07994555681943893,0.06964996457099915,0.0605936124920845,0.052671145647764206,0.0457720123231411,0.039786141365766525,0.034607283771038055,0.03013543412089348,0.026279127225279808,0.02295662835240364,0.020095037296414375,0.3941945433616638,0.39720335602760315,0.40017086267471313,0.4029124081134796,0.4053250849246979,0.4073701500892639,0.4090614318847656,0.41044580936431885,0.41159361600875854,0.4125826954841614,0.41349148750305176,0.41439035534858704,0.41533830761909485,0.41638103127479553,0.41755104064941406,0.41886812448501587,0.42034050822257996,0.42196986079216003,0.42374876141548157,0.42566677927970886,False,,,[],,,[],[],0.02636551856994629,0.02620840072631836,0.026415348052978516,0.02629852294921875,0.026408672332763672,0.026308774948120117,0.026432514190673828,0.026324748992919922,0.02641129493713379,0.02624964714050293,0.026427507400512695,0.026306629180908203,0.025467872619628906,0.025102853775024414,0.0251462459564209,0.02507328987121582,0.02513575553894043,0.025088071823120117,0.0251462459564209,0.025081157684326172
9,5,8,0.8358974456787109,0.363594651222229,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8384615778923035,0.8358974456787109,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8410256505012512,0.8461538553237915,0.8461538553237915,0.8435897827148438,0.8435897827148438,0.8435897827148438,0.8410256505012512,0.8410256505012512,0.8410256505012512,0.8358974456787109,0.8333333730697632,0.8358974456787109,0.8358974456787109,0.8358974456787109,0.8358974456787109,0.614139974117279,0.549874484539032,0.4919227063655853,0.44007056951522827,0.3939690589904785,0.3531606197357178,0.3171238303184509,0.2853175699710846,0.2572091221809387,0.232309028506279,0.210185244679451,0.1904592216014862,0.17281396687030792,0.1569807231426239,0.14273601770401,0.1298912912607193,0.11828923225402832,0.10779513418674469,0.09829386323690414,0.08968612551689148,0.37969493865966797,0.3768065273761749,0.37419918179512024,0.37188759446144104,0.3698764443397522,0.36816203594207764,0.3667299747467041,0.3655570149421692,0.3646157383918762,0.36387795209884644,0.36331868171691895,0.3629152476787567,0.3626481294631958,0.36250102519989014,0.3624616861343384,0.36252060532569885,0.3626693785190582,0.3629016578197479,0.36321207880973816,0.363594651222229,False,,,[],,,[],[],0.0251157283782959,0.024860620498657227,0.024999141693115234,0.02485489845275879,0.02507185935974121,0.024969816207885742,0.02508831024169922,0.024977445602416992,0.025141239166259766,0.025218725204467773,0.025159120559692383,0.02503681182861328,0.02510666847229004,0.025050640106201172,0.025133848190307617,0.02503371238708496,0.025149822235107422,0.02507805824279785,0.025142669677734375,0.025046586990356445
9,6,8,0.8324741721153259,0.4197797179222107,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8273195624351501,0.8273195624351501,0.8324741721153259,0.829896867275238,0.8350515365600586,0.8324741721153259,0.8376288414001465,0.8350515365600586,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.829896867275238,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.8324741721153259,0.19768959283828735,0.17517121136188507,0.15486860275268555,0.1366657167673111,0.12041638046503067,0.10594939440488815,0.09309103339910507,0.08167567849159241,0.07155204564332962,0.06258931010961533,0.05467177554965019,0.0476977676153183,0.04157543182373047,0.03621961548924446,0.03155096247792244,0.027494393289089203,0.023979099467396736,0.020940223708748817,0.01831718347966671,0.01605566404759884,0.3917737603187561,0.389975905418396,0.38902297616004944,0.38878780603408813,0.3891389071941376,0.38995012640953064,0.3911100924015045,0.392528772354126,0.39414042234420776,0.395901620388031,0.39778727293014526,0.39978498220443726,0.4018917977809906,0.40410885214805603,0.4064391553401947,0.408884733915329,0.4114459753036499,0.4141188859939575,0.41689974069595337,0.4197797179222107,False,,,[],,,[],[],0.02523350715637207,0.02504110336303711,0.02530384063720703,0.02660226821899414,0.025299787521362305,0.02518939971923828,0.025228261947631836,0.025221586227416992,0.025263547897338867,0.02520132064819336,0.02526235580444336,0.025214433670043945,0.025319576263427734,0.025202512741088867,0.025201082229614258,0.02526569366455078,0.02527928352355957,0.025191068649291992,0.025304794311523438,0.025185346603393555
9,7,8,0.8419688940048218,0.417044460773468,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341968655586243,0.8341968655586243,0.8316062092781067,0.8341968655586243,0.8367875218391418,0.8393782377243042,0.8393782377243042,0.8367875218391418,0.8393782377243042,0.8393782377243042,0.8393782377243042,0.8393782377243042,0.8393782377243042,0.8419688940048218,0.8419688940048218,0.8445595502853394,0.8445595502853394,0.8419688940048218,0.8419688940048218,0.8419688940048218,0.4168683588504791,0.38218703866004944,0.35106712579727173,0.32291799783706665,0.29711678624153137,0.27313902974128723,0.2506140172481537,0.22933483123779297,0.20921887457370758,0.19026200473308563,0.17249713838100433,0.15596053004264832,0.14066927134990692,0.12661688029766083,0.11376697570085526,0.1020629033446312,0.09143581241369247,0.0818093940615654,0.07310905307531357,0.06526346504688263,0.3859759569168091,0.38540735840797424,0.3856739103794098,0.3865044414997101,0.38766321539878845,0.38898053765296936,0.39035654067993164,0.39174726605415344,0.39314889907836914,0.39458292722702026,0.396084725856781,0.3976919949054718,0.39943915605545044,0.4013545513153076,0.40345749258995056,0.4057615101337433,0.4082721471786499,0.4109916388988495,0.41391751170158386,0.417044460773468,False,,,[],,,[],[],0.02512669563293457,0.02491927146911621,0.025027036666870117,0.024947643280029297,0.025005340576171875,0.024974346160888672,0.025089740753173828,0.02505350112915039,0.02507472038269043,0.024992942810058594,0.02512526512145996,0.025065183639526367,0.025197982788085938,0.025023937225341797,0.02504754066467285,0.025116920471191406,0.025053024291992188,0.025035381317138672,0.025032758712768555,0.025034427642822266
9,8,8,0.7838541865348816,0.5013634562492371,1.0,400,16,384,0.8125,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.8359375,0.828125,0.8177083730697632,0.8125,0.8046875,0.7890625,0.7916666865348816,0.7942708730697632,0.7890625,0.7838541865348816,0.7838541865348816,0.7838541865348816,0.7864583730697632,0.7786458730697632,0.78125,0.78125,0.7786458730697632,0.7786458730697632,0.7786458730697632,0.7838541865348816,0.5145853757858276,0.4699620008468628,0.4308253526687622,0.3966735005378723,0.36689087748527527,0.3408021926879883,0.3177253305912018,0.2970214784145355,0.2781340777873993,0.26060354709625244,0.24408000707626343,0.22831286489963531,0.21314175426959991,0.19848157465457916,0.18430253863334656,0.1706175059080124,0.1574629843235016,0.1448889672756195,0.1329464614391327,0.12168017029762268,0.3895359933376312,0.39729389548301697,0.40634915232658386,0.41635289788246155,0.426926851272583,0.4376864433288574,0.4482666254043579,0.45834219455718994,0.4676426649093628,0.47596481442451477,0.4831731617450714,0.48919835686683655,0.49402809143066406,0.4976997673511505,0.5002917051315308,0.5019104480743408,0.5026847124099731,0.5027547478675842,0.5022664666175842,0.5013634562492371,False,,,[],,,[],[],0.025109529495239258,0.0249481201171875,0.0254366397857666,0.025384902954101562,0.025245189666748047,0.02506089210510254,0.0251767635345459,0.025187969207763672,0.025219440460205078,0.025034189224243164,0.025128841400146484,0.025046110153198242,0.025118350982666016,0.025095224380493164,0.0252227783203125,0.025061607360839844,0.02512073516845703,0.025175809860229492,0.02515411376953125,0.02511286735534668
