subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
35,7,7,0.9715025424957275,0.0664110854268074,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9559585452079773,0.9559585452079773,0.9559585452079773,0.9559585452079773,0.9611398577690125,0.9611398577690125,0.9611398577690125,0.9637305736541748,0.96891188621521,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.058062922209501266,0.04527748376131058,0.03554670140147209,0.02802109345793724,0.02213476411998272,0.01751222275197506,0.01388631109148264,0.01105189137160778,0.00884255487471819,0.007122552953660488,0.005782304797321558,0.004734695889055729,0.003911883570253849,0.00326159386895597,0.0027440974954515696,0.0023291311226785183,0.0019938412588089705,0.00172074802685529,0.0014966604067012668,0.0013113839086145163,0.10454928129911423,0.10136307775974274,0.0981144905090332,0.09486918151378632,0.0916983038187027,0.08866338431835175,0.08581139892339706,0.08317217975854874,0.08076055347919464,0.078578419983387,0.07661885023117065,0.07486901432275772,0.07331252098083496,0.07193169742822647,0.07070886343717575,0.06962693482637405,0.0686698704957962,0.06782334297895432,0.06707435846328735,0.0664110854268074,False,,,[],,,[],[],0.02491474151611328,0.024737834930419922,0.02478647232055664,0.02467823028564453,0.024825572967529297,0.02474665641784668,0.02483224868774414,0.02473282814025879,0.024875164031982422,0.0247957706451416,0.024823665618896484,0.025275707244873047,0.024842023849487305,0.02480769157409668,0.024821043014526367,0.02477407455444336,0.02481865882873535,0.024719953536987305,0.024738073348999023,0.024739742279052734
35,8,7,0.9661458730697632,0.07465358823537827,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9557291865348816,0.9557291865348816,0.9557291865348816,0.953125,0.953125,0.953125,0.953125,0.953125,0.953125,0.9557291865348816,0.9557291865348816,0.9583333730697632,0.9583333730697632,0.9609375,0.9635416865348816,0.9661458730697632,0.9661458730697632,0.9661458730697632,0.9661458730697632,0.9661458730697632,0.06628980487585068,0.05486258864402771,0.045871999114751816,0.038627639412879944,0.032639019191265106,0.027590475976467133,0.023288961499929428,0.01961389370262623,0.016482848674058914,0.01383034884929657,0.011598617769777775,0.009733256883919239,0.008182786405086517,0.006899536587297916,0.005839996971189976,0.004966200795024633,0.004245256073772907,0.0036494845990091562,0.0031558393966406584,0.0027455256786197424,0.10622844845056534,0.1051211878657341,0.10392647981643677,0.10251348465681076,0.10084628313779831,0.09894951432943344,0.09687886387109756,0.09470108151435852,0.09248185902833939,0.09027907997369766,0.08813992887735367,0.08609970659017563,0.08418256789445877,0.0824030339717865,0.08076777309179306,0.07927750051021576,0.07792847603559494,0.07671406120061874,0.07562553137540817,0.07465358823537827,False,,,[],,,[],[],0.02499699592590332,0.02470254898071289,0.024837732315063477,0.024709701538085938,0.024846792221069336,0.024855613708496094,0.02485513687133789,0.02478647232055664,0.024863004684448242,0.024808168411254883,0.024886608123779297,0.02476334571838379,0.024802684783935547,0.02480602264404297,0.024993419647216797,0.0248715877532959,0.0248415470123291,0.02478647232055664,0.02486443519592285,0.024935245513916016
35,9,7,0.9712042212486267,0.09643246978521347,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9581152200698853,0.9685863852500916,0.9685863852500916,0.9659686088562012,0.963350772857666,0.963350772857666,0.963350772857666,0.963350772857666,0.963350772857666,0.9659686088562012,0.9659686088562012,0.963350772857666,0.963350772857666,0.963350772857666,0.9659686088562012,0.9685863852500916,0.9685863852500916,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.03520878031849861,0.026713747531175613,0.020331604406237602,0.01565561443567276,0.012272089719772339,0.009820623323321342,0.008019698783755302,0.00666514877229929,0.005616530776023865,0.004780605435371399,0.004096772987395525,0.003526160726323724,0.003043550532311201,0.0026320889592170715,0.0022799784783273935,0.001978367567062378,0.0017200815491378307,0.0014992315554991364,0.0013106039259582758,0.001149592688307166,0.10543450713157654,0.10284415632486343,0.10133372992277145,0.1006908193230629,0.10067340731620789,0.10103937983512878,0.10157717764377594,0.10212046653032303,0.1025528833270073,0.10280325263738632,0.1028391644358635,0.10265611857175827,0.10226966440677643,0.10170713067054749,0.10100147128105164,0.10018668323755264,0.09929578006267548,0.09835745394229889,0.09739631414413452,0.09643246978521347,False,,,[],,,[],[],0.024905681610107422,0.024752378463745117,0.024942398071289062,0.024765968322753906,0.02501702308654785,0.024784326553344727,0.024820804595947266,0.02483344078063965,0.024903297424316406,0.02484583854675293,0.024930715560913086,0.024810075759887695,0.02492690086364746,0.024858713150024414,0.024924516677856445,0.02490091323852539,0.024906158447265625,0.024863004684448242,0.02493906021118164,0.02495718002319336
35,10,7,0.9657894968986511,0.09165354073047638,1.0,400,20,380,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9578948020935059,0.9684211015701294,0.9684211015701294,0.9631579518318176,0.9657894968986511,0.9631579518318176,0.9631579518318176,0.9605263471603394,0.9578948020935059,0.9605263471603394,0.9605263471603394,0.9631579518318176,0.9631579518318176,0.9657894968986511,0.9657894968986511,0.9657894968986511,0.9657894968986511,0.9657894968986511,0.9657894968986511,0.9657894968986511,0.062496621161699295,0.04946621507406235,0.038825154304504395,0.030428865924477577,0.02398982085287571,0.019134417176246643,0.015480941161513329,0.012698313221335411,0.010532766580581665,0.008806327357888222,0.007400632835924625,0.006239018402993679,0.005271078087389469,0.004461852367967367,0.0037852085661143064,0.0032202396541833878,0.0027492872904986143,0.0023572645150125027,0.002031120005995035,0.001759655773639679,0.1044994443655014,0.10206873714923859,0.10070647299289703,0.1001858338713646,0.10024867951869965,0.100631944835186,0.10110358893871307,0.10148634761571884,0.10166492313146591,0.10158200562000275,0.10122550278902054,0.10061550885438919,0.09979036450386047,0.09879716485738754,0.09768423438072205,0.09649592638015747,0.09527088701725006,0.09404035657644272,0.0928284227848053,0.09165354073047638,False,,,[],,,[],[],0.024809598922729492,0.024561643600463867,0.02474689483642578,0.024679183959960938,0.024729251861572266,0.024621963500976562,0.024736881256103516,0.024621963500976562,0.024691104888916016,0.02462148666381836,0.024702072143554688,0.02466726303100586,0.025724172592163086,0.024753093719482422,0.02475595474243164,0.024705171585083008,0.024701595306396484,0.024684667587280273,0.024732589721679688,0.02466607093811035
35,15,7,0.9729729890823364,0.06347200274467468,1.0,400,30,370,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9567567706108093,0.9594594836235046,0.9594594836235046,0.9675675630569458,0.9702702760696411,0.9675675630569458,0.9702702760696411,0.9702702760696411,0.9702702760696411,0.9702702760696411,0.9702702760696411,0.9702702760696411,0.9702702760696411,0.9702702760696411,0.9702702760696411,0.9702702760696411,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.07600093632936478,0.06420194357633591,0.053733132779598236,0.04460730403661728,0.03680654242634773,0.030264906585216522,0.02486645244061947,0.02046237327158451,0.016892675310373306,0.014006269164383411,0.011671150103211403,0.009777926839888096,0.008238059468567371,0.006980981212109327,0.005950579419732094,0.005102484952658415,0.00440125772729516,0.0038188002072274685,0.0033327287528663874,0.0029250725638121367,0.10354600101709366,0.09912727028131485,0.09504642337560654,0.09130047261714935,0.08788066357374191,0.08477137237787247,0.08195293694734573,0.07940511405467987,0.07710815966129303,0.07504343241453171,0.07319308817386627,0.0715397447347641,0.07006657868623734,0.06875643879175186,0.0675932839512825,0.06656138598918915,0.0656462237238884,0.06483426690101624,0.06411319226026535,0.06347200274467468,False,,,[],,,[],[],0.026042699813842773,0.025791645050048828,0.025795459747314453,0.02578258514404297,0.02583146095275879,0.025797128677368164,0.02582716941833496,0.025795698165893555,0.025824308395385742,0.02573871612548828,0.025756120681762695,0.025881528854370117,0.025806665420532227,0.02584052085876465,0.025830984115600586,0.025750160217285156,0.025815486907958984,0.02577519416809082,0.025814056396484375,0.025763750076293945
35,20,7,0.9638888835906982,0.08897141367197037,1.0,400,40,360,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9555555582046509,0.9555555582046509,0.9555555582046509,0.9555555582046509,0.9555555582046509,0.9555555582046509,0.9583333730697632,0.9583333730697632,0.9583333730697632,0.9583333730697632,0.9583333730697632,0.9583333730697632,0.9611111283302307,0.9611111283302307,0.9611111283302307,0.9611111283302307,0.9611111283302307,0.9611111283302307,0.9638888835906982,0.9638888835906982,0.06644798815250397,0.05837128311395645,0.050997067242860794,0.044311441481113434,0.038303252309560776,0.03295647352933884,0.02824478968977928,0.0241299569606781,0.020564496517181396,0.017495421692728996,0.01486816443502903,0.012629573233425617,0.010729465633630753,0.009121980518102646,0.007765652146190405,0.006623429246246815,0.005662957672029734,0.00485581997781992,0.004177735187113285,0.0036077257245779037,0.1074489876627922,0.10478107631206512,0.10226771235466003,0.09991758316755295,0.09774702042341232,0.09577599912881851,0.0940229594707489,0.092499740421772,0.09121067076921463,0.09015271812677383,0.08931703865528107,0.08868972212076187,0.08825370669364929,0.08799044042825699,0.08788006007671356,0.08790327608585358,0.08804091811180115,0.08827555924654007,0.08859069645404816,0.08897141367197037,False,,,[],,,[],[],0.029709577560424805,0.02942371368408203,0.02950119972229004,0.0294189453125,0.029499053955078125,0.029402732849121094,0.02944016456604004,0.02941298484802246,0.029534101486206055,0.029439449310302734,0.029474258422851562,0.029469728469848633,0.02947258949279785,0.029451370239257812,0.0294950008392334,0.02945256233215332,0.029479265213012695,0.029461383819580078,0.02942490577697754,0.029524564743041992
35,25,7,0.977142870426178,0.07276158779859543,1.0,400,50,350,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9542856812477112,0.9571428298950195,0.9657142758369446,0.9685714244842529,0.9714285731315613,0.9714285731315613,0.9685714244842529,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.977142870426178,0.977142870426178,0.06520946323871613,0.056904710829257965,0.04929782450199127,0.04239259660243988,0.03618963807821274,0.030681317672133446,0.02584861032664776,0.021659743040800095,0.01807100512087345,0.015029245987534523,0.012475401163101196,0.010348460637032986,0.008588851429522038,0.0071404362097382545,0.005952443927526474,0.004980158992111683,0.0041849385015666485,0.0035343242343515158,0.003001284087076783,0.0025635603815317154,0.10661248117685318,0.10215368121862411,0.09825823456048965,0.09485715627670288,0.09188379347324371,0.08927689492702484,0.08698219060897827,0.08495329320430756,0.08315231651067734,0.08154920488595963,0.08012005686759949,0.07884609699249268,0.07771234214305878,0.07670556008815765,0.07581484317779541,0.07502970844507217,0.07434079051017761,0.07373877614736557,0.07321508973836899,0.07276158779859543,False,,,[],,,[],[],0.03312873840332031,0.03273916244506836,0.03278470039367676,0.03275752067565918,0.03273963928222656,0.03278708457946777,0.03277015686035156,0.032738447189331055,0.03273367881774902,0.03274393081665039,0.03283882141113281,0.032785654067993164,0.0332636833190918,0.03279876708984375,0.032773494720458984,0.03278923034667969,0.03285074234008789,0.03281593322753906,0.03274250030517578,0.03272247314453125
35,0,8,0.9574999809265137,0.10589421540498734,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,,,,,,,,,,,,,,,,,,,,,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,8,0.9748743772506714,0.08468267321586609,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9572864174842834,0.9597989916801453,0.9673366546630859,0.9698492288589478,0.9723618030548096,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9723618030548096,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.01209003571420908,0.008197539485991001,0.005580498371273279,0.003842221340164542,0.0026899410877376795,0.001921322662383318,0.0014020393136888742,0.0010452682618051767,0.0007955319015309215,0.0006172922439873219,0.0004875578451901674,0.00039134389953687787,0.0003188328701071441,0.00026323870406486094,0.00022003604681231081,0.00018600877956487238,0.00015889335190877318,0.00013702167780138552,0.0001193213538499549,0.00010471984569448978,0.10221593827009201,0.09887294471263885,0.09623520821332932,0.09417735040187836,0.09257499873638153,0.09131883829832077,0.09031984955072403,0.08950895071029663,0.08883512020111084,0.0882607102394104,0.08775912970304489,0.08731138706207275,0.08690433204174042,0.08652866631746292,0.08617793768644333,0.08584766089916229,0.0855349451303482,0.08523746579885483,0.0849536880850792,0.08468267321586609,False,,,[],,,[],[],0.024791955947875977,0.024587154388427734,0.024805545806884766,0.024719953536987305,0.024776220321655273,0.024737834930419922,0.02476978302001953,0.024747848510742188,0.024738311767578125,0.024718761444091797,0.024793624877929688,0.024782896041870117,0.024851560592651367,0.024810791015625,0.024764299392700195,0.02480149269104004,0.02478647232055664,0.024762630462646484,0.02483081817626953,0.024789810180664062
35,2,8,0.941919207572937,0.12846830487251282,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9570707082748413,0.9570707082748413,0.9570707082748413,0.9545454382896423,0.9520202279090881,0.9494949579238892,0.9444444179534912,0.941919207572937,0.941919207572937,0.9444444179534912,0.941919207572937,0.941919207572937,0.939393937587738,0.941919207572937,0.939393937587738,0.939393937587738,0.939393937587738,0.939393937587738,0.941919207572937,0.941919207572937,0.15132944285869598,0.1107410117983818,0.08221361041069031,0.06234676390886307,0.04826800525188446,0.03797808289527893,0.03022422268986702,0.02425208128988743,0.0195933748036623,0.015935802832245827,0.013054009526968002,0.010776950046420097,0.008971662260591984,0.007533667143434286,0.006382036488503218,0.005453712772578001,0.004700423683971167,0.004084743093699217,0.003578087780624628,0.003158029168844223,0.10723359882831573,0.10949993878602982,0.11196251958608627,0.1143924817442894,0.11664024740457535,0.1186298131942749,0.12033939361572266,0.1217808872461319,0.12298285961151123,0.12398062646389008,0.1248093694448471,0.12550118565559387,0.1260828971862793,0.1265767365694046,0.1270008087158203,0.1273689717054367,0.12769225239753723,0.12797918915748596,0.1282360553741455,0.12846830487251282,False,,,[],,,[],[],0.024806737899780273,0.024751901626586914,0.024936676025390625,0.02480006217956543,0.024893522262573242,0.024760961532592773,0.0248258113861084,0.024825572967529297,0.025100231170654297,0.024792194366455078,0.02481245994567871,0.024765968322753906,0.024847984313964844,0.02477097511291504,0.024794816970825195,0.024908781051635742,0.025079011917114258,0.02477407455444336,0.024866580963134766,0.024835824966430664
35,3,8,0.9619289040565491,0.08352410048246384,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9593908190727234,0.9593908190727234,0.9593908190727234,0.9593908190727234,0.9593908190727234,0.9593908190727234,0.9593908190727234,0.9593908190727234,0.9593908190727234,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.017105309292674065,0.012671527452766895,0.009471935220062733,0.007133573293685913,0.005411958321928978,0.004138931166380644,0.003194263204932213,0.0024900115095078945,0.0019619984086602926,0.0015632682479918003,0.0012597119202837348,0.0010265869786962867,0.0008458474185317755,0.0007044621743261814,0.0005928397295065224,0.0005038816016167402,0.0004323516332078725,0.0003743810812011361,0.00032693357206881046,0.00028786552138626575,0.10469504445791245,0.10239697992801666,0.10026803612709045,0.09828077256679535,0.09643308818340302,0.09473101794719696,0.09317915141582489,0.09177786856889725,0.09052321314811707,0.08940716087818146,0.08841966837644577,0.08754917979240417,0.0867842361330986,0.08611313253641129,0.08552549034357071,0.08501134812831879,0.08456148207187653,0.08416828513145447,0.0838245153427124,0.08352410048246384,False,,,[],,,[],[],0.024747610092163086,0.02467966079711914,0.02486443519592285,0.024754762649536133,0.02482914924621582,0.02471470832824707,0.024874448776245117,0.024718761444091797,0.02477431297302246,0.024721860885620117,0.02479410171508789,0.024832963943481445,0.024797677993774414,0.024682044982910156,0.024686574935913086,0.0247344970703125,0.02480626106262207,0.02469348907470703,0.024735450744628906,0.02480006217956543
35,4,8,0.9591836333274841,0.09404239058494568,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9540815949440002,0.9540815949440002,0.9540815949440002,0.9540815949440002,0.9540815949440002,0.9540815949440002,0.9540815949440002,0.9540815949440002,0.9540815949440002,0.9540815949440002,0.9540815949440002,0.9540815949440002,0.9540815949440002,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9591836333274841,0.060562536120414734,0.04004278406500816,0.028140628710389137,0.021194633096456528,0.016880296170711517,0.013949786312878132,0.011777316220104694,0.010055435821413994,0.008631819859147072,0.007428341079503298,0.006401278078556061,0.005523041822016239,0.004772873129695654,0.004133739974349737,0.003590554231777787,0.0031296617817133665,0.002739066258072853,0.0024078967981040478,0.002126874402165413,0.0018880721181631088,0.10731162875890732,0.10823901742696762,0.1092057004570961,0.10996074229478836,0.11037459969520569,0.11040803045034409,0.11007697880268097,0.10942646861076355,0.1085139662027359,0.10739929974079132,0.10613860189914703,0.1047816351056099,0.10337041318416595,0.10193927586078644,0.10051514208316803,0.09911846369504929,0.09776408970355988,0.0964626893401146,0.09522075951099396,0.09404239058494568,False,,,[],,,[],[],0.02499246597290039,0.025557518005371094,0.024924039840698242,0.024939775466918945,0.024924516677856445,0.024810075759887695,0.024875879287719727,0.024791240692138672,0.0249636173248291,0.02487325668334961,0.024814844131469727,0.02486395835876465,0.024877309799194336,0.02482461929321289,0.02496480941772461,0.024806737899780273,0.024771451950073242,0.024912357330322266,0.02496504783630371,0.02487659454345703
35,5,8,0.9769231081008911,0.074676513671875,1.0,400,10,390,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.964102566242218,0.964102566242218,0.964102566242218,0.964102566242218,0.964102566242218,0.964102566242218,0.964102566242218,0.9692307710647583,0.9692307710647583,0.9717949032783508,0.9717949032783508,0.9692307710647583,0.9692307710647583,0.9717949032783508,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9769231081008911,0.5650041699409485,0.514238715171814,0.4666890501976013,0.42222315073013306,0.3807280361652374,0.3421129584312439,0.30632251501083374,0.2733340859413147,0.2431338131427765,0.2156999111175537,0.1909707933664322,0.16884499788284302,0.1491580307483673,0.13171204924583435,0.11628679186105728,0.10266606509685516,0.0906500369310379,0.0800590068101883,0.07073741406202316,0.06254676729440689,0.09327936172485352,0.09251429885625839,0.09181087464094162,0.09115903824567795,0.09054667502641678,0.08995943516492844,0.08938073366880417,0.08878861367702484,0.08815723657608032,0.08745823055505753,0.0866655483841896,0.08575702458620071,0.08471916615962982,0.08354882150888443,0.08225426077842712,0.08085236698389053,0.0793665200471878,0.07782378792762756,0.07625162601470947,0.074676513671875,False,,,[],,,[],[],0.02494525909423828,0.024810075759887695,0.024860620498657227,0.02475738525390625,0.02489185333251953,0.024867773056030273,0.024904727935791016,0.024811983108520508,0.024850845336914062,0.024751663208007812,0.024840831756591797,0.024756431579589844,0.024777889251708984,0.024914979934692383,0.024811983108520508,0.024741172790527344,0.024753570556640625,0.024785280227661133,0.024831533432006836,0.024805545806884766
35,6,8,0.9639174938201904,0.08099696785211563,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.956185519695282,0.956185519695282,0.956185519695282,0.956185519695282,0.956185519695282,0.956185519695282,0.956185519695282,0.956185519695282,0.956185519695282,0.9587628841400146,0.9587628841400146,0.9587628841400146,0.9587628841400146,0.9587628841400146,0.9587628841400146,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.08057578653097153,0.060227032750844955,0.0461486391723156,0.036246687173843384,0.029025942087173462,0.023545987904071808,0.019248398020863533,0.015802893787622452,0.01300747413188219,0.010728404857218266,0.008868959732353687,0.007353946100920439,0.00612134113907814,0.005119651090353727,0.004305704031139612,0.003643750911578536,0.003104299306869507,0.0026634016539901495,0.0023016820196062326,0.002003622241318226,0.1054576188325882,0.10468197613954544,0.10402020812034607,0.1032450795173645,0.10225415229797363,0.10102929919958115,0.09960070252418518,0.09802018851041794,0.09634498506784439,0.09462857991456985,0.09291630983352661,0.09124357998371124,0.08963620662689209,0.08811192959547043,0.08668132871389389,0.08534948527812958,0.08411789685487747,0.08298448473215103,0.08194591104984283,0.08099696785211563,False,,,[],,,[],[],0.0249941349029541,0.024857521057128906,0.025014162063598633,0.02489447593688965,0.02501702308654785,0.024897098541259766,0.024997711181640625,0.024933576583862305,0.024993419647216797,0.024928569793701172,0.0249330997467041,0.0249941349029541,0.024990320205688477,0.02495861053466797,0.0250701904296875,0.024946212768554688,0.025031566619873047,0.024948596954345703,0.02495718002319336,0.02496933937072754
35,7,8,0.9766839146614075,0.07135871797800064,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9559585452079773,0.9611398577690125,0.9715025424957275,0.96891188621521,0.9715025424957275,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9766839146614075,0.9766839146614075,0.9766839146614075,0.9766839146614075,0.9766839146614075,0.9766839146614075,0.9766839146614075,0.979274570941925,0.979274570941925,0.979274570941925,0.9766839146614075,0.03842928633093834,0.031206579878926277,0.02555186115205288,0.021088844165205956,0.0175112783908844,0.014597310684621334,0.012194857001304626,0.010200081393122673,0.008539356291294098,0.00715670408681035,0.006007110234349966,0.00505299074575305,0.004262182395905256,0.0036073902156203985,0.003065289929509163,0.002616243902593851,0.0022438170854002237,0.001934342086315155,0.0016765618929639459,0.0014612062368541956,0.1032155305147171,0.0989556685090065,0.09537918865680695,0.09231109917163849,0.08961424231529236,0.08719756454229355,0.08500880748033524,0.08302022516727448,0.0812193900346756,0.07959969341754913,0.07815499603748322,0.07687845081090927,0.07576077431440353,0.07479081302881241,0.07395616918802261,0.07324355840682983,0.07263968139886856,0.07213214039802551,0.07170888036489487,0.07135871797800064,False,,,[],,,[],[],0.025272846221923828,0.024685144424438477,0.024780988693237305,0.024660825729370117,0.02480483055114746,0.02470684051513672,0.024753808975219727,0.024763822555541992,0.024850845336914062,0.02479696273803711,0.024800539016723633,0.024820566177368164,0.024808406829833984,0.024814367294311523,0.024845123291015625,0.02474689483642578,0.02478647232055664,0.02477860450744629,0.02475142478942871,0.024767398834228516
