subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
12,15,7,0.816216230392456,0.4182879328727722,0.9333333969116211,400,30,370,0.7666667103767395,0.7666667103767395,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.8027027249336243,0.8027027249336243,0.800000011920929,0.8027027249336243,0.8027027249336243,0.8054054379463196,0.8054054379463196,0.8081081509590149,0.8108108043670654,0.8108108043670654,0.8081081509590149,0.8108108043670654,0.8135135173797607,0.8108108043670654,0.8135135173797607,0.816216230392456,0.8189189434051514,0.816216230392456,0.816216230392456,0.816216230392456,0.473842054605484,0.4649701714515686,0.4562840759754181,0.44778504967689514,0.439473032951355,0.4313468337059021,0.42340394854545593,0.4156414866447449,0.40805548429489136,0.40064194798469543,0.39339637756347656,0.3863142132759094,0.37939125299453735,0.3726238012313843,0.36600762605667114,0.3595387637615204,0.3532129228115082,0.34702596068382263,0.34097373485565186,0.33505138754844666,0.45403099060058594,0.45103490352630615,0.4481525719165802,0.44539642333984375,0.4427756369113922,0.44029438495635986,0.43795302510261536,0.4357495605945587,0.4336804449558258,0.4317401647567749,0.4299231767654419,0.42822393774986267,0.4266369342803955,0.42515748739242554,0.42378106713294983,0.422503262758255,0.42131924629211426,0.42022499442100525,0.41921600699424744,0.4182879328727722,False,,,[],,,[],[],0.002953052520751953,0.002125978469848633,0.0020940303802490234,0.002038240432739258,0.0020475387573242188,0.0020668506622314453,0.002066373825073242,0.002038240432739258,0.002042055130004883,0.002052783966064453,0.002076864242553711,0.0020456314086914062,0.0020346641540527344,0.002046346664428711,0.0021178722381591797,0.0020453929901123047,0.002057790756225586,0.0020723342895507812,0.002054929733276367,0.002026796340942383
12,20,7,0.8361111283302307,0.4219821095466614,0.925000011920929,400,40,360,0.75,0.7750000357627869,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.7944444417953491,0.8027778267860413,0.8083333373069763,0.8083333373069763,0.8111111521720886,0.8166666626930237,0.8111111521720886,0.8166666626930237,0.8166666626930237,0.8222222328186035,0.8250000476837158,0.8277778029441833,0.8305555582046509,0.8333333730697632,0.8333333730697632,0.8361111283302307,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8361111283302307,0.4094882011413574,0.40258464217185974,0.3958951234817505,0.38941752910614014,0.3831498920917511,0.3770889639854431,0.3712303042411804,0.36556991934776306,0.36010313034057617,0.3548242449760437,0.3497275412082672,0.3448059558868408,0.34005212783813477,0.3354581892490387,0.33101603388786316,0.3267171382904053,0.32255271077156067,0.3185140788555145,0.3145923912525177,0.31077924370765686,0.4603530764579773,0.45703980326652527,0.4538831114768982,0.450885146856308,0.4480498135089874,0.4453757703304291,0.4428572654724121,0.44048818945884705,0.4382632076740265,0.4361776113510132,0.43422725796699524,0.43240779638290405,0.43071484565734863,0.4291437864303589,0.4276895225048065,0.42634692788124084,0.4251105487346649,0.42397478222846985,0.4229338765144348,0.4219821095466614,False,,,[],,,[],[],0.0030279159545898438,0.0023484230041503906,0.002287149429321289,0.0022614002227783203,0.0022783279418945312,0.0022988319396972656,0.002244710922241211,0.0022592544555664062,0.0023193359375,0.0022461414337158203,0.0022590160369873047,0.002293825149536133,0.002260446548461914,0.002251148223876953,0.0022640228271484375,0.002285003662109375,0.002233743667602539,0.0022640228271484375,0.0022804737091064453,0.0022597312927246094
12,25,7,0.8399999737739563,0.4152536988258362,0.85999995470047,400,50,350,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8085713982582092,0.8171428442001343,0.8199999928474426,0.831428587436676,0.8285714387893677,0.8342856764793396,0.837142825126648,0.8342856764793396,0.8399999737739563,0.8399999737739563,0.8428571224212646,0.8399999737739563,0.845714271068573,0.8428571224212646,0.8428571224212646,0.8399999737739563,0.8399999737739563,0.845714271068573,0.8399999737739563,0.8399999737739563,0.5446920990943909,0.5330555438995361,0.5216758847236633,0.5105590224266052,0.4997090995311737,0.48913073539733887,0.4788288176059723,0.46880683302879333,0.4590689539909363,0.4496194124221802,0.44046154618263245,0.4315970540046692,0.4230271875858307,0.4147527813911438,0.4067736864089966,0.39908936619758606,0.3916987180709839,0.38460013270378113,0.3777899146080017,0.3712631165981293,0.44280993938446045,0.4397675096988678,0.4369192123413086,0.43426162004470825,0.43179261684417725,0.42950963973999023,0.4274108111858368,0.42549413442611694,0.4237564206123352,0.4221945106983185,0.4208044111728668,0.4195821285247803,0.4185234606266022,0.4176238477230072,0.4168781042098999,0.4162808358669281,0.4158259332180023,0.4155074954032898,0.4153191149234772,0.4152536988258362,False,,,[],,,[],[],0.003192901611328125,0.002562999725341797,0.0024938583374023438,0.0025129318237304688,0.0025196075439453125,0.0024805068969726562,0.0024881362915039062,0.002517223358154297,0.0024726390838623047,0.0025017261505126953,0.002541065216064453,0.0024809837341308594,0.002476215362548828,0.0025055408477783203,0.002465486526489258,0.0025124549865722656,0.002486705780029297,0.0024785995483398438,0.0025043487548828125,0.002499103546142578
12,0,8,0.7899999618530273,0.4583775997161865,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,,,,,,,,,,,,,,,,,,,,,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1,8,0.7889447212219238,0.46234336495399475,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.786432147026062,0.786432147026062,0.786432147026062,0.786432147026062,0.7914572954177856,0.7939698696136475,0.7939698696136475,0.7914572954177856,0.7914572954177856,0.7914572954177856,0.7914572954177856,0.7914572954177856,0.7964823842048645,0.7964823842048645,0.7939698696136475,0.7939698696136475,0.7914572954177856,0.7914572954177856,0.7914572954177856,0.7889447212219238,0.27580538392066956,0.2604673206806183,0.24589437246322632,0.23207858204841614,0.21900372207164764,0.20664852857589722,0.19498774409294128,0.18399351835250854,0.1736396700143814,0.16389882564544678,0.15474095940589905,0.14613841474056244,0.13806608319282532,0.13050174713134766,0.12341926991939545,0.11679035425186157,0.11058714985847473,0.10478401184082031,0.09935688972473145,0.09428214281797409,0.4591769874095917,0.45910388231277466,0.459065705537796,0.45905762910842896,0.45907628536224365,0.459120512008667,0.45919108390808105,0.4592883288860321,0.4594120383262634,0.4595622420310974,0.45973798632621765,0.45993882417678833,0.4601636230945587,0.4604114592075348,0.4606814682483673,0.4609730541706085,0.4612857699394226,0.46161895990371704,0.4619715213775635,0.46234336495399475,False,,,[],,,[],[],0.002994537353515625,0.0019528865814208984,0.0018436908721923828,0.0018281936645507812,0.0018239021301269531,0.0018475055694580078,0.0019578933715820312,0.0018291473388671875,0.0018222332000732422,0.0018115043640136719,0.001828908920288086,0.0018029212951660156,0.0018193721771240234,0.0018224716186523438,0.0018277168273925781,0.0018398761749267578,0.0018231868743896484,0.0017974376678466797,0.0018193721771240234,0.0018148422241210938
12,2,8,0.808080792427063,0.4534898102283478,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7853535413742065,0.7878788113594055,0.7904040217399597,0.7853535413742065,0.7904040217399597,0.8005050420761108,0.8055555820465088,0.8055555820465088,0.808080792427063,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.810606062412262,0.808080792427063,0.808080792427063,0.808080792427063,0.808080792427063,0.808080792427063,0.14753541350364685,0.1384534388780594,0.1299409568309784,0.12197993695735931,0.11455056071281433,0.10763084888458252,0.10119540989398956,0.0952170342206955,0.08966798335313797,0.08452009409666061,0.07974656671285629,0.07532159984111786,0.07122080773115158,0.0674193948507309,0.06389357149600983,0.0606207400560379,0.05758048966526985,0.054753728210926056,0.05212264880537987,0.04967067018151283,0.46056893467903137,0.45965585112571716,0.4587874412536621,0.45796871185302734,0.4572041928768158,0.4564974904060364,0.45585304498672485,0.45527294278144836,0.4547589123249054,0.45431190729141235,0.4539322555065155,0.4536201059818268,0.45337536931037903,0.4531974494457245,0.4530860185623169,0.45304033160209656,0.45305922627449036,0.4531414806842804,0.4532856047153473,0.4534898102283478,False,,,[],,,[],[],0.0029544830322265625,0.002045869827270508,0.0018601417541503906,0.0018749237060546875,0.0018377304077148438,0.0018377304077148438,0.0018177032470703125,0.0018296241760253906,0.0018169879913330078,0.0018126964569091797,0.0018198490142822266,0.0018393993377685547,0.0018384456634521484,0.0018246173858642578,0.0018279552459716797,0.001821756362915039,0.0018107891082763672,0.0018329620361328125,0.0018231868743896484,0.0018224716186523438
12,3,8,0.8071065545082092,0.45416948199272156,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7918781638145447,0.7944162487983704,0.7969542741775513,0.7944162487983704,0.7969542741775513,0.7969542741775513,0.799492359161377,0.8045685291290283,0.8045685291290283,0.8045685291290283,0.8045685291290283,0.8045685291290283,0.8071065545082092,0.8071065545082092,0.8071065545082092,0.8071065545082092,0.8096446394920349,0.8096446394920349,0.8096446394920349,0.8071065545082092,0.39357832074165344,0.3806178569793701,0.36802205443382263,0.35579466819763184,0.3439382314682007,0.3324538767337799,0.32134196162223816,0.3106013238430023,0.30022871494293213,0.29021939635276794,0.2805679142475128,0.2712685763835907,0.2623138129711151,0.2536960244178772,0.24540764093399048,0.2374393343925476,0.22978125512599945,0.22242321074008942,0.21535442769527435,0.20856361091136932,0.45853614807128906,0.4577549695968628,0.4570324122905731,0.4563671946525574,0.45575982332229614,0.455213725566864,0.4547317922115326,0.454315721988678,0.4539659321308136,0.4536825716495514,0.4534648060798645,0.45331138372421265,0.4532206952571869,0.45319080352783203,0.4532196819782257,0.4533054232597351,0.45344552397727966,0.4536377191543579,0.45387983322143555,0.45416948199272156,False,,,[],,,[],[],0.0029294490814208984,0.0019371509552001953,0.0018460750579833984,0.0018434524536132812,0.0018138885498046875,0.0018193721771240234,0.0018157958984375,0.0018222332000732422,0.0018320083618164062,0.0018265247344970703,0.0018465518951416016,0.001825094223022461,0.0017974376678466797,0.0018305778503417969,0.001821756362915039,0.0018076896667480469,0.0020003318786621094,0.0018379688262939453,0.001871347427368164,0.0018274784088134766
12,4,8,0.8214285373687744,0.4370865225791931,0.875,400,8,392,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.793367326259613,0.7908163070678711,0.793367326259613,0.793367326259613,0.7908163070678711,0.7984693646430969,0.8010203838348389,0.8010203838348389,0.8061224222183228,0.8086734414100647,0.8137754797935486,0.8163264989852905,0.8163264989852905,0.8163264989852905,0.8188775181770325,0.8214285373687744,0.8188775181770325,0.8239795565605164,0.8214285373687744,0.8214285373687744,0.5889530777931213,0.5699714422225952,0.5512906312942505,0.5329322218894958,0.5149165987968445,0.49726900458335876,0.4800119996070862,0.4631713032722473,0.44677433371543884,0.43084442615509033,0.41540446877479553,0.4004772901535034,0.3860827684402466,0.3722371459007263,0.3589535653591156,0.34624218940734863,0.3341085910797119,0.32255473732948303,0.31157824397087097,0.30117082595825195,0.454388827085495,0.4531060755252838,0.4518664479255676,0.4506659209728241,0.449504554271698,0.4483835995197296,0.4473046660423279,0.44626882672309875,0.4452761709690094,0.44432687759399414,0.44342041015625,0.4425564706325531,0.4417344629764557,0.44095367193222046,0.4402134418487549,0.4395126700401306,0.4388504922389984,0.43822604417800903,0.43763843178749084,0.4370865225791931,False,,,[],,,[],[],0.003005504608154297,0.0019435882568359375,0.0018596649169921875,0.0018227100372314453,0.0018684864044189453,0.0018470287322998047,0.0018725395202636719,0.0018835067749023438,0.0018298625946044922,0.0018177032470703125,0.0018126964569091797,0.0018277168273925781,0.0018110275268554688,0.0018246173858642578,0.0018353462219238281,0.0018455982208251953,0.0018188953399658203,0.001813650131225586,0.0018048286437988281,0.0018265247344970703
12,5,8,0.8307692408561707,0.42382940649986267,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,0.800000011920929,0.8051282167434692,0.8076923489570618,0.8102564215660095,0.812820553779602,0.812820553779602,0.8153846263885498,0.8153846263885498,0.8153846263885498,0.8153846263885498,0.8256410360336304,0.8230769634246826,0.8256410360336304,0.8256410360336304,0.8282051682472229,0.8282051682472229,0.8230769634246826,0.8282051682472229,0.8282051682472229,0.8307692408561707,0.4677658975124359,0.4568592607975006,0.44632554054260254,0.43616145849227905,0.42635995149612427,0.4169120192527771,0.40780773758888245,0.39903393387794495,0.39057666063308716,0.382419615983963,0.37454575300216675,0.3669382333755493,0.3595798909664154,0.3524552285671234,0.345549076795578,0.33884644508361816,0.3323332667350769,0.32599717378616333,0.31982704997062683,0.3138122260570526,0.4550689160823822,0.45214372873306274,0.44936174154281616,0.44673195481300354,0.444257527589798,0.44193702936172485,0.43976891040802,0.43775203824043274,0.4358848035335541,0.43416473269462585,0.4325878918170929,0.4311487078666687,0.4298414885997772,0.4286596179008484,0.4275965392589569,0.42664527893066406,0.4257993996143341,0.42505231499671936,0.4243975579738617,0.42382940649986267,False,,,[],,,[],[],0.002946615219116211,0.0019192695617675781,0.0018770694732666016,0.0018627643585205078,0.0018727779388427734,0.0018167495727539062,0.0018198490142822266,0.0018262863159179688,0.0018236637115478516,0.001809835433959961,0.0018744468688964844,0.0018572807312011719,0.0018489360809326172,0.0018248558044433594,0.0018770694732666016,0.0018346309661865234,0.0018160343170166016,0.0018455982208251953,0.0018284320831298828,0.0018777847290039062
12,6,8,0.8350515365600586,0.4242124557495117,0.9166666865348816,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7963917255401611,0.7963917255401611,0.8041236996650696,0.8144329786300659,0.8144329786300659,0.8221649527549744,0.8195875883102417,0.8247422575950623,0.8221649527549744,0.829896867275238,0.8324741721153259,0.829896867275238,0.8324741721153259,0.8350515365600586,0.8376288414001465,0.8376288414001465,0.8376288414001465,0.8402061462402344,0.8350515365600586,0.8350515365600586,0.4358407258987427,0.4259546101093292,0.4162563383579254,0.4067481756210327,0.3974318504333496,0.3883082866668701,0.37937840819358826,0.3706427812576294,0.36210155487060547,0.3537544012069702,0.3455996811389923,0.33763587474823,0.32986077666282654,0.3222716748714447,0.3148660361766815,0.30764102935791016,0.30059346556663513,0.2937200367450714,0.2870173454284668,0.2804822623729706,0.4562329053878784,0.4535086452960968,0.45090770721435547,0.4484303295612335,0.4460741877555847,0.4438364505767822,0.4417157471179962,0.4397120773792267,0.43782496452331543,0.43605372309684753,0.43439731001853943,0.432854026556015,0.43142154812812805,0.43009713292121887,0.42887741327285767,0.4277586340904236,0.42673686146736145,0.4258078634738922,0.42496785521507263,0.4242124557495117,False,,,[],,,[],[],0.002981424331665039,0.0019617080688476562,0.0018558502197265625,0.001825571060180664,0.001833200454711914,0.0018630027770996094,0.0018372535705566406,0.0018880367279052734,0.0019254684448242188,0.0018413066864013672,0.001821756362915039,0.0018379688262939453,0.0018200874328613281,0.001829385757446289,0.0018417835235595703,0.0018239021301269531,0.0018835067749023438,0.001836538314819336,0.0018167495727539062,0.0018634796142578125
12,7,8,0.8186528086662292,0.4201532006263733,0.8571429252624512,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.7953367829322815,0.7927460670471191,0.7953367829322815,0.7979274392127991,0.7953367829322815,0.8005180954933167,0.8005180954933167,0.803108811378479,0.8082901239395142,0.8056994676589966,0.8056994676589966,0.8082901239395142,0.8108807802200317,0.8108807802200317,0.8160621523857117,0.8186528086662292,0.8186528086662292,0.8186528086662292,0.8186528086662292,0.8186528086662292,0.6387513279914856,0.6270545721054077,0.6155427694320679,0.604215145111084,0.5930720567703247,0.5821135640144348,0.5713377594947815,0.5607430934906006,0.550327718257904,0.5400887131690979,0.5300235152244568,0.5201298594474792,0.5104066729545593,0.5008518099784851,0.4914631247520447,0.4822389781475067,0.4731783866882324,0.464280366897583,0.45554304122924805,0.4469652771949768,0.44937655329704285,0.4470052719116211,0.44473767280578613,0.44257447123527527,0.44051986932754517,0.43857571482658386,0.43673837184906006,0.43500131368637085,0.43335819244384766,0.43180304765701294,0.4303305447101593,0.428935706615448,0.427614688873291,0.426363468170166,0.4251786172389984,0.42405736446380615,0.4229966104030609,0.4219939112663269,0.42104700207710266,0.4201532006263733,False,,,[],,,[],[],0.0029854774475097656,0.0019316673278808594,0.001903533935546875,0.0018761157989501953,0.0019354820251464844,0.0018916130065917969,0.0018420219421386719,0.0018687248229980469,0.0018434524536132812,0.0018553733825683594,0.0018312931060791016,0.0018813610076904297,0.0018756389617919922,0.001829385757446289,0.001811981201171875,0.0018236637115478516,0.0018279552459716797,0.0018405914306640625,0.0018320083618164062,0.0018706321716308594
12,8,8,0.8203125,0.4258887767791748,0.9375,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.7942708730697632,0.796875,0.796875,0.7994791865348816,0.8020833730697632,0.7994791865348816,0.8020833730697632,0.8020833730697632,0.8046875,0.8125,0.8125,0.8151041865348816,0.8151041865348816,0.8151041865348816,0.8125,0.8151041865348816,0.8125,0.8203125,0.8203125,0.8203125,0.4490073025226593,0.4407191872596741,0.43258586525917053,0.4246073365211487,0.4167839288711548,0.40911465883255005,0.4015987515449524,0.39423489570617676,0.3870214521884918,0.37995627522468567,0.37303686141967773,0.36625996232032776,0.35962173342704773,0.3531187176704407,0.346747487783432,0.3405055105686188,0.3343905508518219,0.32840076088905334,0.32253319025039673,0.31678506731987,0.4562169313430786,0.4537672996520996,0.4514184892177582,0.4491707980632782,0.4470263719558716,0.44498464465141296,0.44304367899894714,0.44120192527770996,0.43945714831352234,0.4378071129322052,0.43624940514564514,0.43478095531463623,0.43339869379997253,0.4320993721485138,0.4308805763721466,0.42973920702934265,0.4286724627017975,0.4276772737503052,0.42675039172172546,0.4258887767791748,False,,,[],,,[],[],0.0030896663665771484,0.001956939697265625,0.0018992424011230469,0.0018608570098876953,0.001836538314819336,0.0018432140350341797,0.0018372535705566406,0.0018985271453857422,0.0018672943115234375,0.0018634796142578125,0.0018270015716552734,0.001859426498413086,0.001837015151977539,0.0018367767333984375,0.001870870590209961,0.0018694400787353516,0.001844644546508789,0.001834869384765625,0.0018587112426757812,0.001834869384765625
12,9,8,0.8507853746414185,0.4069781005382538,0.8333333134651184,400,18,382,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8036649227142334,0.8089005351066589,0.8141361474990845,0.81937175989151,0.81937175989151,0.81937175989151,0.8246073126792908,0.8324607610702515,0.8350785374641418,0.8298429250717163,0.8324607610702515,0.8376963138580322,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.8429319262504578,0.8429319262504578,0.8481675386428833,0.8507853746414185,0.8507853746414185,0.5798075199127197,0.5692205429077148,0.5588237643241882,0.5486244559288025,0.538628101348877,0.5288382768630981,0.5192573666572571,0.5098861455917358,0.5007249116897583,0.49177345633506775,0.48303067684173584,0.4744953513145447,0.4661661386489868,0.458041250705719,0.4501183331012726,0.44239485263824463,0.4348677694797516,0.4275343120098114,0.4203903079032898,0.4134312868118286,0.449216365814209,0.4458986520767212,0.44270429015159607,0.43963685631752014,0.43669790029525757,0.4338865876197815,0.43120184540748596,0.42864248156547546,0.4262070655822754,0.42389410734176636,0.4217017590999603,0.4196278750896454,0.41767024993896484,0.4158264100551605,0.4140934944152832,0.4124685227870941,0.4109481871128082,0.40952885150909424,0.40820685029029846,0.4069781005382538,False,,,[],,,[],[],0.00298309326171875,0.0019745826721191406,0.0019087791442871094,0.0019230842590332031,0.0018608570098876953,0.0018625259399414062,0.0018775463104248047,0.0018620491027832031,0.0018575191497802734,0.0018913745880126953,0.0018894672393798828,0.001870870590209961,0.0018398761749267578,0.001863718032836914,0.0018453598022460938,0.0018537044525146484,0.001867055892944336,0.0019183158874511719,0.0018680095672607422,0.0018639564514160156
12,10,8,0.8026316165924072,0.44541314244270325,0.949999988079071,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7868421673774719,0.7894737124443054,0.7894737124443054,0.7921053171157837,0.800000011920929,0.7973684668540955,0.8026316165924072,0.8026316165924072,0.8026316165924072,0.800000011920929,0.8026316165924072,0.8052632212638855,0.807894766330719,0.807894766330719,0.8105263710021973,0.807894766330719,0.807894766330719,0.807894766330719,0.8052632212638855,0.8026316165924072,0.3179135322570801,0.31187453866004944,0.3059908151626587,0.30026179552078247,0.2946859896183014,0.2892605662345886,0.2839817702770233,0.2788451611995697,0.2738455832004547,0.26897794008255005,0.2642367482185364,0.2596164345741272,0.25511112809181213,0.25071483850479126,0.2464216649532318,0.24222636222839355,0.2381245195865631,0.2341121882200241,0.2301855981349945,0.22634056210517883,0.4641314446926117,0.46253520250320435,0.46099036931991577,0.45951157808303833,0.4581054747104645,0.45677298307418823,0.4555133581161499,0.45432591438293457,0.45321038365364075,0.4521668553352356,0.4511953294277191,0.45029526948928833,0.44946563243865967,0.4487043619155884,0.4480088949203491,0.44737669825553894,0.446804404258728,0.4462885856628418,0.44582599401474,0.44541314244270325,False,,,[],,,[],[],0.0030014514923095703,0.001967191696166992,0.0018851757049560547,0.001871347427368164,0.0019123554229736328,0.001926422119140625,0.0018663406372070312,0.0018625259399414062,0.0018711090087890625,0.0018575191497802734,0.001874685287475586,0.001870870590209961,0.0019130706787109375,0.0018699169158935547,0.0018925666809082031,0.001882791519165039,0.0018672943115234375,0.0018701553344726562,0.0018804073333740234,0.0019252300262451172
