subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
16,6,7,0.8015463948249817,0.4463624358177185,0.9166666865348816,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7783504724502563,0.7783504724502563,0.780927836894989,0.7835051417350769,0.7860824465751648,0.7860824465751648,0.7860824465751648,0.7860824465751648,0.7886597514152527,0.7912371158599854,0.7938144207000732,0.7963917255401611,0.798969030380249,0.798969030380249,0.798969030380249,0.798969030380249,0.798969030380249,0.8015463948249817,0.8041236996650696,0.8015463948249817,0.38908612728118896,0.3829582631587982,0.37689873576164246,0.37090834975242615,0.36498749256134033,0.35913679003715515,0.35335639119148254,0.3476463258266449,0.34200620651245117,0.3364366292953491,0.33093783259391785,0.325510174036026,0.32015296816825867,0.3148660957813263,0.30964913964271545,0.3045017421245575,0.2994231879711151,0.294413298368454,0.28947165608406067,0.28459781408309937,0.4562905430793762,0.45555180311203003,0.4548304080963135,0.454128235578537,0.4534469246864319,0.4527878761291504,0.45215311646461487,0.4515436589717865,0.4509606957435608,0.4504041373729706,0.4498743712902069,0.4493716061115265,0.4488958716392517,0.44844767451286316,0.4480275809764862,0.4476359188556671,0.4472733736038208,0.44694003462791443,0.44663628935813904,0.4463624358177185,False,,,[],,,[],[],0.002685546875,0.0018181800842285156,0.0017504692077636719,0.0017440319061279297,0.0017170906066894531,0.0017364025115966797,0.0017015933990478516,0.0017135143280029297,0.0017211437225341797,0.0017545223236083984,0.0017418861389160156,0.0017547607421875,0.0017251968383789062,0.0017330646514892578,0.0017278194427490234,0.0017285346984863281,0.0017151832580566406,0.0017342567443847656,0.0017299652099609375,0.001901388168334961
16,7,7,0.803108811378479,0.4400741755962372,0.8571429252624512,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.782383382320404,0.7797927260398865,0.782383382320404,0.787564754486084,0.7901554107666016,0.7901554107666016,0.7927460670471191,0.7927460670471191,0.7979274392127991,0.7979274392127991,0.7953367829322815,0.7953367829322815,0.7953367829322815,0.7927460670471191,0.7927460670471191,0.7927460670471191,0.7953367829322815,0.8005180954933167,0.803108811378479,0.803108811378479,0.5372265577316284,0.5276582837104797,0.5182552933692932,0.509018063545227,0.49994713068008423,0.4910423755645752,0.4823025166988373,0.4737257957458496,0.46531009674072266,0.45705288648605347,0.4489513039588928,0.4410024583339691,0.4332037568092346,0.4255523383617401,0.41804471611976624,0.4106779098510742,0.403449147939682,0.3963559567928314,0.38939595222473145,0.3825661540031433,0.4511418044567108,0.45028647780418396,0.44946128129959106,0.4486684799194336,0.44790905714035034,0.4471832513809204,0.446490079164505,0.44582805037498474,0.4451960027217865,0.44459268450737,0.44401776790618896,0.4434707760810852,0.44295117259025574,0.44245898723602295,0.4419940412044525,0.4415561854839325,0.4411453902721405,0.4407615065574646,0.44040447473526,0.4400741755962372,False,,,[],,,[],[],0.0026922225952148438,0.0018012523651123047,0.0017499923706054688,0.0017657279968261719,0.001739501953125,0.0017404556274414062,0.0017287731170654297,0.0017619132995605469,0.0017199516296386719,0.0017316341400146484,0.0017282962799072266,0.0017406940460205078,0.0017333030700683594,0.0017244815826416016,0.0017468929290771484,0.0017457008361816406,0.0017194747924804688,0.0017216205596923828,0.0017192363739013672,0.0017185211181640625
16,8,7,0.7994791865348816,0.43607577681541443,0.8125,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.7786458730697632,0.7786458730697632,0.7786458730697632,0.78125,0.78125,0.7838541865348816,0.7864583730697632,0.7890625,0.7864583730697632,0.7890625,0.7916666865348816,0.7916666865348816,0.7942708730697632,0.7942708730697632,0.7942708730697632,0.796875,0.7994791865348816,0.7994791865348816,0.7994791865348816,0.7994791865348816,0.4565868079662323,0.4503161907196045,0.4441111087799072,0.43797221779823303,0.4318998456001282,0.42589476704597473,0.4199577271938324,0.4140894412994385,0.40828970074653625,0.4025583565235138,0.39689508080482483,0.39129912853240967,0.38577017188072205,0.38030776381492615,0.37491124868392944,0.3695802092552185,0.3643141984939575,0.3591127097606659,0.3539752662181854,0.3489014208316803,0.4537728726863861,0.4526219367980957,0.4514986276626587,0.45040395855903625,0.44933536648750305,0.4482913911342621,0.4472711384296417,0.4462742805480957,0.44530048966407776,0.4443497359752655,0.4434215724468231,0.44251593947410583,0.4416325092315674,0.44077134132385254,0.43993255496025085,0.43911609053611755,0.43832215666770935,0.43755069375038147,0.4368020296096802,0.43607577681541443,False,,,[],,,[],[],0.002664804458618164,0.0018203258514404297,0.001779317855834961,0.001760721206665039,0.001745462417602539,0.0017347335815429688,0.0017271041870117188,0.0017240047454833984,0.0017333030700683594,0.0017349720001220703,0.0017511844635009766,0.0017352104187011719,0.001722574234008789,0.0017087459564208984,0.0017158985137939453,0.001711130142211914,0.0017271041870117188,0.0017092227935791016,0.0017271041870117188,0.001708984375
16,9,7,0.7905759215354919,0.44954830408096313,0.944444477558136,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.7696335315704346,0.772251307964325,0.7748691439628601,0.7748691439628601,0.7748691439628601,0.7748691439628601,0.772251307964325,0.7748691439628601,0.7748691439628601,0.7774869203567505,0.7801046967506409,0.7801046967506409,0.782722532749176,0.782722532749176,0.782722532749176,0.7853403091430664,0.7879581451416016,0.7879581451416016,0.7879581451416016,0.7905759215354919,0.29401546716690063,0.2886555790901184,0.28339117765426636,0.27822259068489075,0.27315008640289307,0.268173485994339,0.26329246163368225,0.2585068643093109,0.25381600856781006,0.24921920895576477,0.24471548199653625,0.24030369520187378,0.23598268628120422,0.23175086081027985,0.22760629653930664,0.22354725003242493,0.2195720374584198,0.21567882597446442,0.21186554431915283,0.20813004672527313,0.4615904986858368,0.4606216251850128,0.45968687534332275,0.45878836512565613,0.45792779326438904,0.4571061134338379,0.4563239514827728,0.4555811882019043,0.45487716794013977,0.45421141386032104,0.4535829722881317,0.4529915153980255,0.4524363875389099,0.45191770792007446,0.4514347016811371,0.4509876072406769,0.4505758285522461,0.45019885897636414,0.44985654950141907,0.44954830408096313,False,,,[],,,[],[],0.0027065277099609375,0.0018579959869384766,0.0017566680908203125,0.0017647743225097656,0.001764059066772461,0.0017638206481933594,0.0017898082733154297,0.0017476081848144531,0.0017600059509277344,0.0017616748809814453,0.0017561912536621094,0.001744985580444336,0.0017566680908203125,0.001798868179321289,0.0017554759979248047,0.0017375946044921875,0.0017557144165039062,0.001802206039428711,0.0017590522766113281,0.0017664432525634766
16,10,7,0.7815789580345154,0.44459453225135803,0.949999988079071,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7736842632293701,0.7736842632293701,0.7736842632293701,0.7736842632293701,0.7815789580345154,0.7868421673774719,0.7894737124443054,0.7894737124443054,0.7894737124443054,0.7868421673774719,0.7842105627059937,0.7842105627059937,0.7815789580345154,0.7789474129676819,0.7789474129676819,0.7789474129676819,0.7789474129676819,0.7815789580345154,0.7815789580345154,0.7815789580345154,0.39372456073760986,0.3875306248664856,0.38143229484558105,0.37542831897735596,0.36951810121536255,0.3637015223503113,0.3579784035682678,0.3523474335670471,0.34680718183517456,0.3413549065589905,0.3359881341457367,0.33070462942123413,0.3255009353160858,0.3203747868537903,0.31532347202301025,0.3103446066379547,0.3054361343383789,0.3005962073802948,0.29582294821739197,0.29111430048942566,0.45718422532081604,0.4561725854873657,0.4552023112773895,0.45427098870277405,0.45337796211242676,0.4525236487388611,0.4517081379890442,0.4509313404560089,0.4501931965351105,0.4494936764240265,0.44883275032043457,0.44821038842201233,0.4476267099380493,0.4470813572406769,0.4465741217136383,0.44610467553138733,0.44567248225212097,0.4452770948410034,0.4449179768562317,0.44459453225135803,False,,,[],,,[],[],0.002713918685913086,0.0019237995147705078,0.0018193721771240234,0.0017805099487304688,0.0017974376678466797,0.0017380714416503906,0.0018091201782226562,0.001779794692993164,0.0017750263214111328,0.0017521381378173828,0.0017507076263427734,0.0017666816711425781,0.0017404556274414062,0.001753091812133789,0.001775979995727539,0.0017719268798828125,0.0017485618591308594,0.001748800277709961,0.0017633438110351562,0.0017616748809814453
16,15,7,0.8135135173797607,0.4266218841075897,0.8333333730697632,400,30,370,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.7837837934494019,0.7837837934494019,0.7891892194747925,0.7918919324874878,0.7918919324874878,0.7918919324874878,0.7918919324874878,0.7972972989082336,0.8027027249336243,0.8054054379463196,0.8054054379463196,0.8054054379463196,0.8027027249336243,0.8027027249336243,0.8054054379463196,0.8054054379463196,0.8081081509590149,0.8135135173797607,0.8135135173797607,0.8135135173797607,0.5518487691879272,0.5444784164428711,0.5372310280799866,0.530106782913208,0.5231057405471802,0.5162280797958374,0.5094735622406006,0.5028414130210876,0.4963308274745941,0.48994123935699463,0.4836713373661041,0.47751930356025696,0.4714835584163666,0.46556246280670166,0.45975416898727417,0.4540565609931946,0.4484672248363495,0.4429839551448822,0.4376045763492584,0.43232712149620056,0.44579100608825684,0.44446861743927,0.4431873559951782,0.4419437646865845,0.44073614478111267,0.439563512802124,0.43842560052871704,0.4373217225074768,0.43625199794769287,0.4352159798145294,0.43421322107315063,0.43324345350265503,0.4323064982891083,0.4314015209674835,0.4305286407470703,0.4296870529651642,0.4288760721683502,0.42809534072875977,0.4273441731929779,0.4266218841075897,False,,,[],,,[],[],0.002653360366821289,0.0019676685333251953,0.0019326210021972656,0.0019130706787109375,0.001917123794555664,0.0019257068634033203,0.0019330978393554688,0.001920461654663086,0.0019326210021972656,0.0019321441650390625,0.0019180774688720703,0.0019295215606689453,0.0019080638885498047,0.0019240379333496094,0.0019176006317138672,0.0019106864929199219,0.0019159317016601562,0.0019369125366210938,0.0019528865814208984,0.001924753189086914
16,20,7,0.8138889074325562,0.43443408608436584,0.8500000238418579,400,40,360,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7805555462837219,0.7805555462837219,0.7805555462837219,0.7861111164093018,0.7888889312744141,0.7944444417953491,0.7944444417953491,0.7944444417953491,0.7972222566604614,0.800000011920929,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8083333373069763,0.8138889074325562,0.8138889074325562,0.8138889074325562,0.8138889074325562,0.8138889074325562,0.8138889074325562,0.4774068295955658,0.47213679552078247,0.46693411469459534,0.46179860830307007,0.45673078298568726,0.45173072814941406,0.44679784774780273,0.4419322907924652,0.43713465332984924,0.4324045181274414,0.42774051427841187,0.4231417179107666,0.41860657930374146,0.41413426399230957,0.40972408652305603,0.4053751528263092,0.40108639001846313,0.39685672521591187,0.3926842212677002,0.3885679244995117,0.4513248801231384,0.45015764236450195,0.4490257799625397,0.4479304552078247,0.4468702971935272,0.44584372639656067,0.4448496103286743,0.443886399269104,0.44295331835746765,0.4420493543148041,0.44117388129234314,0.44032585620880127,0.43950480222702026,0.4387098550796509,0.4379400610923767,0.4371945261955261,0.43647220730781555,0.43577197194099426,0.4350930452346802,0.43443408608436584,False,,,[],,,[],[],0.0027306079864501953,0.0022153854370117188,0.0021419525146484375,0.002172708511352539,0.002142190933227539,0.0021507740020751953,0.0021409988403320312,0.0021355152130126953,0.0022306442260742188,0.002145051956176758,0.0021409988403320312,0.002215862274169922,0.0021572113037109375,0.002122640609741211,0.002204418182373047,0.002155780792236328,0.0021452903747558594,0.002124786376953125,0.002156496047973633,0.0021152496337890625
16,25,7,0.8057142496109009,0.4275290369987488,0.8199999928474426,400,50,350,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7857142686843872,0.7857142686843872,0.7942857146263123,0.7971428632736206,0.800000011920929,0.8028571605682373,0.800000011920929,0.800000011920929,0.8028571605682373,0.8028571605682373,0.8085713982582092,0.8057142496109009,0.8085713982582092,0.8085713982582092,0.8057142496109009,0.8057142496109009,0.8057142496109009,0.8057142496109009,0.8057142496109009,0.8057142496109009,0.4535270631313324,0.4484495520591736,0.44345831871032715,0.43855300545692444,0.43373343348503113,0.4289991855621338,0.4243497848510742,0.41978397965431213,0.4153002202510834,0.4108973741531372,0.4065735936164856,0.4023270308971405,0.39815565943717957,0.39405813813209534,0.39003273844718933,0.3860768973827362,0.3821882903575897,0.37836483120918274,0.3746039569377899,0.3709035813808441,0.45337608456611633,0.451595664024353,0.4498679041862488,0.4481896162033081,0.4465612769126892,0.44498205184936523,0.4434508979320526,0.4419666528701782,0.44052839279174805,0.4391351640224457,0.43778640031814575,0.4364810585975647,0.4352186322212219,0.4339984059333801,0.43281978368759155,0.4316820800304413,0.4305848479270935,0.4295273721218109,0.428508996963501,0.4275290369987488,False,,,[],,,[],[],0.0028989315032958984,0.0024268627166748047,0.002372264862060547,0.0023355484008789062,0.002382516860961914,0.002396106719970703,0.0023391246795654297,0.0023746490478515625,0.0023412704467773438,0.0023484230041503906,0.0023674964904785156,0.002330303192138672,0.0023441314697265625,0.0023496150970458984,0.0023398399353027344,0.0024156570434570312,0.002380847930908203,0.0023491382598876953,0.0023539066314697266,0.0023441314697265625
16,0,8,0.7774999737739563,0.4550097584724426,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,,,,,,,,,,,,,,,,,,,,,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,0.4550097584724426,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1,8,0.7814069986343384,0.4557802975177765,1.0,400,2,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.7814069986343384,0.7788944840431213,0.7788944840431213,0.7788944840431213,0.7788944840431213,0.7814069986343384,0.7814069986343384,0.7839195728302002,0.786432147026062,0.786432147026062,0.7889447212219238,0.786432147026062,0.7839195728302002,0.7839195728302002,0.7839195728302002,0.7839195728302002,0.7839195728302002,0.7814069986343384,0.7839195728302002,0.7814069986343384,1.0180667638778687,0.9946567416191101,0.9716261625289917,0.9489802122116089,0.9267246127128601,0.9048623442649841,0.8833962082862854,0.862328290939331,0.8416582345962524,0.8213846683502197,0.8015052080154419,0.7820167541503906,0.7629170417785645,0.7442038059234619,0.7258751392364502,0.707927942276001,0.6903584003448486,0.6731635332107544,0.6563389897346497,0.639880895614624,0.4522070586681366,0.45225468277931213,0.4523237347602844,0.4524137079715729,0.45252344012260437,0.4526507556438446,0.4527933597564697,0.4529496729373932,0.4531187415122986,0.45329952239990234,0.45349210500717163,0.45369604229927063,0.4539117217063904,0.45413920283317566,0.454379141330719,0.45463183522224426,0.454897940158844,0.4551776051521301,0.45547163486480713,0.4557802975177765,False,,,[],,,[],[],0.002827167510986328,0.001817464828491211,0.0017271041870117188,0.0017242431640625,0.0016994476318359375,0.00171661376953125,0.0017113685607910156,0.00171661376953125,0.0017437934875488281,0.0017294883728027344,0.0017151832580566406,0.001718282699584961,0.0017001628875732422,0.001703023910522461,0.0017020702362060547,0.00171661376953125,0.0017349720001220703,0.0017008781433105469,0.0017085075378417969,0.001708984375
16,2,8,0.7954545617103577,0.44347092509269714,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7752525210380554,0.7752525210380554,0.7752525210380554,0.7777777910232544,0.7803030014038086,0.7828282713890076,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7878788113594055,0.7878788113594055,0.7904040217399597,0.7904040217399597,0.7929292917251587,0.7954545617103577,0.7929292917251587,0.7929292917251587,0.7954545617103577,0.2226637601852417,0.2137068510055542,0.20505982637405396,0.19672255218029022,0.188694030046463,0.1809709370136261,0.1735493540763855,0.16642433404922485,0.15959054231643677,0.15304110944271088,0.14676842093467712,0.14076459407806396,0.13502143323421478,0.12953054904937744,0.12428340315818787,0.11927089095115662,0.11448384821414948,0.10991357266902924,0.10555104911327362,0.1013878583908081,0.45637911558151245,0.45542457699775696,0.454499751329422,0.4536057412624359,0.45274195075035095,0.4519078731536865,0.45110374689102173,0.4503301680088043,0.44958731532096863,0.44887566566467285,0.4481953978538513,0.44754642248153687,0.4469287693500519,0.44634222984313965,0.4457870125770569,0.4452628791332245,0.4447695314884186,0.4443065822124481,0.44387394189834595,0.44347092509269714,False,,,[],,,[],[],0.0026886463165283203,0.0018208026885986328,0.0017247200012207031,0.0017359256744384766,0.0017116069793701172,0.0017294883728027344,0.0017132759094238281,0.0017075538635253906,0.0017080307006835938,0.0017039775848388672,0.0017108917236328125,0.0017042160034179688,0.0017054080963134766,0.0017082691192626953,0.0017414093017578125,0.0017070770263671875,0.0017101764678955078,0.0017049312591552734,0.0016934871673583984,0.0016949176788330078
16,3,8,0.8121827244758606,0.43007001280784607,0.8333333730697632,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.779187798500061,0.779187798500061,0.7842639684677124,0.789340078830719,0.789340078830719,0.7944162487983704,0.7944162487983704,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.799492359161377,0.799492359161377,0.8020304441452026,0.8020304441452026,0.8045685291290283,0.8071065545082092,0.8096446394920349,0.8096446394920349,0.8096446394920349,0.8121827244758606,0.4216572344303131,0.4096584618091583,0.3978640139102936,0.38628169894218445,0.37491893768310547,0.36378297209739685,0.3528803586959839,0.3422161042690277,0.33179596066474915,0.3216252028942108,0.3117072284221649,0.30204513669013977,0.2926415205001831,0.2834986746311188,0.27461835741996765,0.2660019099712372,0.25764986872673035,0.24956202507019043,0.24173729121685028,0.23417402803897858,0.45383143424987793,0.45219069719314575,0.450593501329422,0.4490417242050171,0.447535902261734,0.4460756778717041,0.444660484790802,0.44328969717025757,0.44196268916130066,0.44067883491516113,0.4394373297691345,0.43823763728141785,0.4370790719985962,0.4359610974788666,0.43488335609436035,0.4338448941707611,0.43284526467323303,0.43188348412513733,0.43095865845680237,0.43007001280784607,False,,,[],,,[],[],0.002686738967895508,0.0017962455749511719,0.0017464160919189453,0.0017201900482177734,0.0017189979553222656,0.001705169677734375,0.0016973018646240234,0.0017092227935791016,0.001697540283203125,0.0016973018646240234,0.0017406940460205078,0.0017125606536865234,0.001725912094116211,0.0017042160034179688,0.0016891956329345703,0.001692056655883789,0.0017044544219970703,0.0017058849334716797,0.001703500747680664,0.0016944408416748047
16,4,8,0.7806122303009033,0.44967570900917053,0.75,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.7806122303009033,0.7806122303009033,0.7806122303009033,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7755101919174194,0.7780612111091614,0.7755101919174194,0.7755101919174194,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7806122303009033,0.7806122303009033,0.7806122303009033,0.6283190250396729,0.6158543825149536,0.6036286354064941,0.5916466116905212,0.5799102783203125,0.5684206485748291,0.55717933177948,0.5461854934692383,0.5354376435279846,0.5249342322349548,0.514671802520752,0.5046463012695312,0.49485287070274353,0.48528650403022766,0.47594189643859863,0.46681472659111023,0.45790064334869385,0.44919413328170776,0.4406892955303192,0.432380348443985,0.4511396884918213,0.4508380591869354,0.4505639374256134,0.45031943917274475,0.45010313391685486,0.4499133825302124,0.4497500956058502,0.44961369037628174,0.44950398802757263,0.44941988587379456,0.44936010241508484,0.44932249188423157,0.44930559396743774,0.4493081271648407,0.44932883977890015,0.4493667781352997,0.4494210481643677,0.44949111342430115,0.44957616925239563,0.44967570900917053,False,,,[],,,[],[],0.002670764923095703,0.00180816650390625,0.001756906509399414,0.0017361640930175781,0.0017266273498535156,0.001712799072265625,0.0017178058624267578,0.0017173290252685547,0.0018279552459716797,0.0017476081848144531,0.0017538070678710938,0.0017077922821044922,0.0017094612121582031,0.0017216205596923828,0.001706838607788086,0.0017135143280029297,0.001714944839477539,0.0017271041870117188,0.0017285346984863281,0.0017173290252685547
16,5,8,0.7846153974533081,0.4566411077976227,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7769231200218201,0.7769231200218201,0.7769231200218201,0.7769231200218201,0.7794871926307678,0.7820513248443604,0.7846153974533081,0.7846153974533081,0.7846153974533081,0.7846153974533081,0.7871795296669006,0.7923077344894409,0.7923077344894409,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7846153974533081,0.7846153974533081,0.3230094015598297,0.3147762417793274,0.30673494935035706,0.29888659715652466,0.2912319302558899,0.2837716341018677,0.276506632566452,0.26943570375442505,0.2625558078289032,0.2558633089065552,0.249354287981987,0.24302420020103455,0.23686905205249786,0.23088467121124268,0.22506654262542725,0.21941134333610535,0.21391454339027405,0.20857100188732147,0.20337490737438202,0.1983213722705841,0.4578057825565338,0.4572678506374359,0.4567795693874359,0.4563451409339905,0.45596787333488464,0.455649197101593,0.45538851618766785,0.45518457889556885,0.4550358057022095,0.45494070649147034,0.4548978805541992,0.45490604639053345,0.4549638032913208,0.4550696313381195,0.45522236824035645,0.45542067289352417,0.45566293597221375,0.4559479057788849,0.4562745690345764,0.4566411077976227,False,,,[],,,[],[],0.0026972293853759766,0.0018358230590820312,0.0017633438110351562,0.0017199516296386719,0.0017180442810058594,0.0017561912536621094,0.0017421245574951172,0.0017535686492919922,0.0017061233520507812,0.0017230510711669922,0.0017189979553222656,0.0017311573028564453,0.001718282699584961,0.0017085075378417969,0.00171661376953125,0.0017545223236083984,0.0017189979553222656,0.0017206668853759766,0.0017039775848388672,0.0017244815826416016
