subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
29,9,7,0.8743455410003662,0.3143996298313141,1.0,400,18,382,0.5,0.5555555820465088,0.5555555820465088,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6675392985343933,0.6963350772857666,0.7251309156417847,0.7434555292129517,0.7591623067855835,0.7696335315704346,0.7853403091430664,0.801047146320343,0.8115183115005493,0.8219895362854004,0.8324607610702515,0.8403141498565674,0.8534031510353088,0.8586387634277344,0.8586387634277344,0.8560209274291992,0.8612565398216248,0.8691099286079407,0.8743455410003662,0.8743455410003662,0.8292673826217651,0.7473944425582886,0.6719628572463989,0.6026137471199036,0.539101243019104,0.48138025403022766,0.4290916919708252,0.3818069100379944,0.33912599086761475,0.3007999658584595,0.26655104756355286,0.2360512614250183,0.20874303579330444,0.184393510222435,0.1628390997648239,0.14378052949905396,0.12694750726222992,0.1121223121881485,0.09906311333179474,0.08756620436906815,0.6196918487548828,0.5910314917564392,0.5644899606704712,0.5397437810897827,0.5167316198348999,0.4953271746635437,0.4752134680747986,0.45624682307243347,0.4385702610015869,0.42205220460891724,0.4067983627319336,0.39261847734451294,0.37959903478622437,0.3676891326904297,0.35676559805870056,0.3467715084552765,0.33763930201530457,0.3291950225830078,0.3214706778526306,0.3143996298313141,False,,,[],,,[],[],0.0034890174865722656,0.002685070037841797,0.002544403076171875,0.0025148391723632812,0.002533435821533203,0.002559661865234375,0.0025675296783447266,0.0025153160095214844,0.0025060176849365234,0.0025365352630615234,0.0025463104248046875,0.0025179386138916016,0.002498626708984375,0.0025162696838378906,0.0025277137756347656,0.002523183822631836,0.0025217533111572266,0.002499818801879883,0.002524137496948242,0.0025207996368408203
29,10,7,0.865789532661438,0.3491368889808655,1.0,400,20,380,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6710526347160339,0.6736842393875122,0.7078947424888611,0.7210526466369629,0.7289474010467529,0.7473684549331665,0.7552632093429565,0.7631579041481018,0.7763158082962036,0.7921053171157837,0.7973684668540955,0.8105263710021973,0.815789520740509,0.8210526704788208,0.8342105746269226,0.8394737243652344,0.8447368741035461,0.857894778251648,0.865789532661438,0.865789532661438,0.4840526580810547,0.426157146692276,0.3780347406864166,0.3349165618419647,0.29547467827796936,0.2598314881324768,0.22829580307006836,0.20061728358268738,0.17637412250041962,0.15506619215011597,0.1362871378660202,0.1196858286857605,0.10515768826007843,0.09247569739818573,0.0814838707447052,0.07189501821994781,0.06358848512172699,0.056344401091337204,0.05003121495246887,0.044501714408397675,0.6384783983230591,0.6147124171257019,0.5916501879692078,0.5683046579360962,0.5453494787216187,0.5238420367240906,0.5039641261100769,0.48579174280166626,0.4691113531589508,0.4536610543727875,0.4391695559024811,0.4257395267486572,0.41336876153945923,0.40203553438186646,0.3915759325027466,0.38188469409942627,0.3728810250759125,0.36444488167762756,0.3565734028816223,0.3491368889808655,False,,,[],,,[],[],0.0034759044647216797,0.002650737762451172,0.002547740936279297,0.0025904178619384766,0.0025866031646728516,0.0025620460510253906,0.0025446414947509766,0.0025568008422851562,0.002554655075073242,0.0025479793548583984,0.0025289058685302734,0.0025408267974853516,0.0025587081909179688,0.0025606155395507812,0.0025482177734375,0.002513885498046875,0.002542257308959961,0.002565622329711914,0.002560853958129883,0.002515077590942383
29,15,7,0.862162172794342,0.33708688616752625,1.0,400,30,370,0.6666666865348816,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,0.6729729771614075,0.6945946216583252,0.7108108401298523,0.7270270586013794,0.7378378510475159,0.7459459900856018,0.7567567825317383,0.7729730010032654,0.7864865064620972,0.7891892194747925,0.7945945858955383,0.800000011920929,0.824324369430542,0.8270270228385925,0.8270270228385925,0.8351351618766785,0.8405405879020691,0.8540540933609009,0.8567568063735962,0.862162172794342,0.5904037356376648,0.536503255367279,0.4883188009262085,0.4443928599357605,0.4041723906993866,0.36754992604255676,0.3342410624027252,0.3038807213306427,0.2761174142360687,0.25074678659439087,0.22757452726364136,0.20632508397102356,0.18689170479774475,0.16913913190364838,0.152971550822258,0.13813753426074982,0.12464375793933868,0.11240793019533157,0.10130394995212555,0.09122978895902634,0.6313778162002563,0.6025038957595825,0.5760936141014099,0.5516467690467834,0.5292622447013855,0.5088083744049072,0.49003878235816956,0.47260889410972595,0.4564301073551178,0.4412579834461212,0.4271335005760193,0.4138599634170532,0.40159517526626587,0.3902135491371155,0.37965255975723267,0.3698575496673584,0.3607785105705261,0.3523470461368561,0.3444453477859497,0.33708688616752625,False,,,[],,,[],[],0.0035049915313720703,0.002871274948120117,0.002838134765625,0.0028176307678222656,0.002821207046508789,0.0030841827392578125,0.0028228759765625,0.0028150081634521484,0.002811908721923828,0.00283050537109375,0.002815723419189453,0.002813100814819336,0.0028324127197265625,0.0028302669525146484,0.0028078556060791016,0.002814769744873047,0.0028083324432373047,0.0028433799743652344,0.002799510955810547,0.002820253372192383
29,20,7,0.8777778148651123,0.31155356764793396,1.0,400,40,360,0.574999988079071,0.625,0.6500000357627869,0.7250000238418579,0.824999988079071,0.824999988079071,0.824999988079071,0.875,0.925000011920929,0.925000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.694444477558136,0.7166666984558105,0.7333333492279053,0.7416666746139526,0.7638888955116272,0.7777777910232544,0.7944444417953491,0.7972222566604614,0.8111111521720886,0.8222222328186035,0.8333333730697632,0.8361111283302307,0.8416666984558105,0.8555555939674377,0.8583333492279053,0.8583333492279053,0.8611111044883728,0.8666666746139526,0.8722222447395325,0.8777778148651123,0.686644434928894,0.6201120615005493,0.5592492818832397,0.5027717351913452,0.4504362642765045,0.402446985244751,0.3587932884693146,0.3192492723464966,0.2837478518486023,0.252088725566864,0.22405913472175598,0.19925019145011902,0.1774430125951767,0.1583314836025238,0.1414722502231598,0.12663833796977997,0.11356635391712189,0.1019824966788292,0.09171223640441895,0.08261297643184662,0.621864914894104,0.5920331478118896,0.5647487044334412,0.539398729801178,0.5159720778465271,0.49441197514533997,0.4742318093776703,0.4554186463356018,0.4377783536911011,0.42135119438171387,0.4059784412384033,0.39165735244750977,0.3784867227077484,0.3662971556186676,0.3550861179828644,0.34483322501182556,0.335378497838974,0.32674500346183777,0.31881076097488403,0.31155356764793396,False,,,[],,,[],[],0.004004955291748047,0.003161191940307617,0.0030999183654785156,0.0031042098999023438,0.003113985061645508,0.003092527389526367,0.003101825714111328,0.0031065940856933594,0.0030841827392578125,0.0030853748321533203,0.0031130313873291016,0.0031049251556396484,0.0030701160430908203,0.0030832290649414062,0.003098011016845703,0.0030622482299804688,0.0030770301818847656,0.0030832290649414062,0.0030646324157714844,0.0030875205993652344
29,25,7,0.8657142519950867,0.3305779993534088,0.9599999785423279,400,50,350,0.6399999856948853,0.7199999690055847,0.7400000095367432,0.7599999904632568,0.7999999523162842,0.7999999523162842,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6628571152687073,0.6885713934898376,0.6800000071525574,0.6971428394317627,0.7114285826683044,0.7257142663002014,0.7571428418159485,0.7657142877578735,0.7885714173316956,0.7971428632736206,0.8057142496109009,0.8171428442001343,0.8257142901420593,0.8342856764793396,0.837142825126648,0.8399999737739563,0.845714271068573,0.8571428656578064,0.8600000143051147,0.8657142519950867,0.6920759677886963,0.6180883646011353,0.5666906833648682,0.5267181992530823,0.4898952543735504,0.4532628655433655,0.4171226918697357,0.38282784819602966,0.35157594084739685,0.3236469030380249,0.2987045347690582,0.27607226371765137,0.25499701499938965,0.2351652979850769,0.21640926599502563,0.198771134018898,0.18243524432182312,0.16740430891513824,0.15375098586082458,0.1413317620754242,0.6357234120368958,0.6307349801063538,0.6253361701965332,0.6121580004692078,0.5903681516647339,0.5626450181007385,0.5324277877807617,0.5030174851417542,0.4762008786201477,0.45278722047805786,0.4327085614204407,0.41526326537132263,0.4002057611942291,0.3869495391845703,0.3752107322216034,0.36464232206344604,0.35520318150520325,0.34645721316337585,0.33842357993125916,0.3305779993534088,False,,,[],,,[],[],0.004050016403198242,0.0034787654876708984,0.003387451171875,0.0034356117248535156,0.003411531448364258,0.003375530242919922,0.0034177303314208984,0.0033915042877197266,0.0033724308013916016,0.003396749496459961,0.003388643264770508,0.003380298614501953,0.0033931732177734375,0.003373384475708008,0.003371000289916992,0.0034117698669433594,0.0033681392669677734,0.0033533573150634766,0.0034143924713134766,0.0033769607543945312
29,0,8,0.6449999809265137,0.6587875485420227,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,,,,,,,,,,,,,,,,,,,,,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,0.6587875485420227,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1,8,0.6834170818328857,0.6233009099960327,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6507537364959717,0.6482412219047546,0.6281406879425049,0.6180904507637024,0.623115599155426,0.6281406879425049,0.6180904507637024,0.6206030249595642,0.6281406879425049,0.6306532621383667,0.6381909251213074,0.643216073513031,0.6457286477088928,0.6507537364959717,0.6582914590835571,0.663316547870636,0.6683416962623596,0.6733668446540833,0.6783919334411621,0.6834170818328857,0.7752981185913086,0.5692108273506165,0.41846346855163574,0.3147009611129761,0.24087800085544586,0.1855517029762268,0.14225736260414124,0.10841657221317291,0.08217243105173111,0.062454164028167725,0.047824498265981674,0.03711780905723572,0.02924993820488453,0.023459432646632195,0.019138233736157417,0.015864131972193718,0.01333172433078289,0.011369011364877224,0.00981484167277813,0.008569067344069481,0.662821888923645,0.6808517575263977,0.7033373117446899,0.7235042452812195,0.7367680072784424,0.742335319519043,0.7415398955345154,0.735312283039093,0.7262417078018188,0.715004026889801,0.7032251358032227,0.6911888718605042,0.6798152327537537,0.6690136790275574,0.6592521667480469,0.6502667665481567,0.6421899199485779,0.6349833011627197,0.6287178993225098,0.6233009099960327,False,,,[],,,[],[],0.0034399032592773438,0.0025534629821777344,0.00249481201171875,0.002471446990966797,0.002489805221557617,0.002481698989868164,0.002465486526489258,0.002473115921020508,0.0024878978729248047,0.002495288848876953,0.002469778060913086,0.0024728775024414062,0.002445220947265625,0.0024504661560058594,0.0024781227111816406,0.002471446990966797,0.0024750232696533203,0.0024633407592773438,0.0024535655975341797,0.002466440200805664
29,2,8,0.8005050420761108,0.46218225359916687,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6717171669006348,0.689393937587738,0.6969696879386902,0.7121211886405945,0.7196969985961914,0.7348484992980957,0.747474730014801,0.7550504803657532,0.7651515007019043,0.7702020406723022,0.7727272510528564,0.7777777910232544,0.7828282713890076,0.7878788113594055,0.7954545617103577,0.7979797720909119,0.7979797720909119,0.7979797720909119,0.7979797720909119,0.8005050420761108,0.3291570544242859,0.2504573166370392,0.1916082203388214,0.14615914225578308,0.11088383197784424,0.08388814330101013,0.06356687843799591,0.04849372059106827,0.03738277778029442,0.029179416596889496,0.023089004680514336,0.018474087119102478,0.014960981905460358,0.012237457558512688,0.01012226939201355,0.008458808064460754,0.007130754180252552,0.006069621071219444,0.005216018296778202,0.004515426699072123,0.6381542086601257,0.6207005977630615,0.6050452589988708,0.5891014933586121,0.5729074478149414,0.5567699670791626,0.5415172576904297,0.5276098251342773,0.515222430229187,0.5043620467185974,0.4951825439929962,0.4873775839805603,0.48093441128730774,0.4757184088230133,0.47135666012763977,0.4681623578071594,0.46566206216812134,0.46380746364593506,0.4626825749874115,0.46218225359916687,False,,,[],,,[],[],0.0034630298614501953,0.002589702606201172,0.002534627914428711,0.0024781227111816406,0.002476930618286133,0.0024726390838623047,0.0025048255920410156,0.0024862289428710938,0.0024764537811279297,0.0024771690368652344,0.0024487972259521484,0.0024781227111816406,0.002479076385498047,0.0024912357330322266,0.0024590492248535156,0.002454996109008789,0.002444028854370117,0.0024847984313964844,0.002474546432495117,0.002469301223754883
29,3,8,0.779187798500061,0.48493048548698425,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6573603749275208,0.6548223495483398,0.6649746298789978,0.6395938992500305,0.6319797039031982,0.6370558142662048,0.6370558142662048,0.6446700096130371,0.6472080945968628,0.6522842645645142,0.6624365448951721,0.6802030205726624,0.6954314708709717,0.7233502268791199,0.7309644222259521,0.7563451528549194,0.7614213228225708,0.7639593482017517,0.7741116881370544,0.779187798500061,1.013477087020874,0.838811457157135,0.6953952312469482,0.5830065608024597,0.4963693618774414,0.4286368191242218,0.37306666374206543,0.32443955540657043,0.2804756462574005,0.24024461209774017,0.20439495146274567,0.17308594286441803,0.14655132591724396,0.12445811182260513,0.1063895896077156,0.09174858778715134,0.07988885790109634,0.07019529491662979,0.062149226665496826,0.05540462210774422,0.640247642993927,0.649407148361206,0.6729505658149719,0.7017103433609009,0.7265655994415283,0.7419933080673218,0.7454860806465149,0.7375339269638062,0.7202741503715515,0.6963252425193787,0.6685397028923035,0.639940619468689,0.6114349961280823,0.5850157737731934,0.5612251162528992,0.5401722192764282,0.5225034356117249,0.5074600577354431,0.4950886070728302,0.48493048548698425,False,,,[],,,[],[],0.0034995079040527344,0.002683401107788086,0.0025129318237304688,0.0025298595428466797,0.002526998519897461,0.0025246143341064453,0.0025436878204345703,0.002509593963623047,0.002515077590942383,0.0024976730346679688,0.0025277137756347656,0.0025205612182617188,0.0024976730346679688,0.002486705780029297,0.0025119781494140625,0.0025107860565185547,0.0025064945220947266,0.002527952194213867,0.002482175827026367,0.0024993419647216797
29,4,8,0.793367326259613,0.4479808807373047,1.0,400,8,392,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6607142686843872,0.6836734414100647,0.6964285373687744,0.7015305757522583,0.71683669090271,0.7219387888908386,0.7270408272743225,0.7295918464660645,0.7397959232330322,0.7448979616165161,0.7576530575752258,0.7627550959587097,0.7653061151504517,0.7704081535339355,0.7780612111091614,0.7831632494926453,0.7882652878761292,0.7857142686843872,0.7882652878761292,0.793367326259613,0.4557267129421234,0.38095688819885254,0.3174384534358978,0.26348698139190674,0.2180643528699875,0.18062785267829895,0.1499549150466919,0.12494070827960968,0.10449036210775375,0.08783302456140518,0.07413510978221893,0.06290118396282196,0.05368068441748619,0.04604029282927513,0.039678432047367096,0.03438214957714081,0.02993524633347988,0.026185013353824615,0.02301493100821972,0.020327068865299225,0.6401706337928772,0.6204840540885925,0.6028341054916382,0.5867619514465332,0.5721218585968018,0.5587928295135498,0.5464010238647461,0.5348285436630249,0.5241479873657227,0.5141733884811401,0.5048648118972778,0.4964260458946228,0.4885757267475128,0.48131826519966125,0.47459009289741516,0.46843862533569336,0.46273189783096313,0.45740747451782227,0.4524911642074585,0.4479808807373047,False,,,[],,,[],[],0.0034427642822265625,0.0026373863220214844,0.0025424957275390625,0.002522706985473633,0.0025005340576171875,0.0025186538696289062,0.00252532958984375,0.0025191307067871094,0.002521991729736328,0.002492189407348633,0.0025174617767333984,0.0025179386138916016,0.0025420188903808594,0.0025179386138916016,0.0025162696838378906,0.002510547637939453,0.002516508102416992,0.002535581588745117,0.0025200843811035156,0.0025157928466796875
29,5,8,0.8230769634246826,0.40759140253067017,1.0,400,10,390,0.5,0.5,0.4000000059604645,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666865348816,0.6820513010025024,0.6897436380386353,0.6794872283935547,0.6794872283935547,0.692307710647583,0.7128205299377441,0.7333333492279053,0.7512820959091187,0.7589743733406067,0.7692307829856873,0.7846153974533081,0.7871795296669006,0.800000011920929,0.8102564215660095,0.8179487586021423,0.8205128312110901,0.8153846263885498,0.8205128312110901,0.8230769634246826,0.9700987935066223,0.8402001261711121,0.7359619736671448,0.6521807909011841,0.5814317464828491,0.5173532962799072,0.4575907588005066,0.40143871307373047,0.35018181800842285,0.3049219250679016,0.26580411195755005,0.2325001209974289,0.2040548026561737,0.17950664460659027,0.15797707438468933,0.1390242576599121,0.12215274572372437,0.10738857835531235,0.09444732218980789,0.08328081667423248,0.6317507028579712,0.6270793676376343,0.6278813481330872,0.6266430020332336,0.6189687252044678,0.6042855381965637,0.5840452313423157,0.560724139213562,0.5368475317955017,0.5140963196754456,0.493669331073761,0.47608521580696106,0.46121132373809814,0.4487146735191345,0.4383678734302521,0.4297374486923218,0.42253604531288147,0.41662564873695374,0.4117046296596527,0.40759140253067017,False,,,[],,,[],[],0.003457307815551758,0.0026388168334960938,0.0025491714477539062,0.002536773681640625,0.0025453567504882812,0.0025131702423095703,0.0025179386138916016,0.0026018619537353516,0.0025339126586914062,0.0025377273559570312,0.002512693405151367,0.002519369125366211,0.0025479793548583984,0.002537965774536133,0.0025641918182373047,0.0025234222412109375,0.002536296844482422,0.002515077590942383,0.002519845962524414,0.0025267601013183594
29,6,8,0.8505154252052307,0.3632768988609314,1.0,400,12,388,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6675257682800293,0.6804123520851135,0.6778350472450256,0.6804123520851135,0.6932989358901978,0.7036082148551941,0.7164947986602783,0.7448453307151794,0.7628865838050842,0.7860824465751648,0.8144329786300659,0.8273195624351501,0.8350515365600586,0.8376288414001465,0.8427834510803223,0.8453608155250549,0.8453608155250549,0.8530927300453186,0.8530927300453186,0.8505154252052307,0.7017285227775574,0.593332827091217,0.5168728828430176,0.46149155497550964,0.4155240058898926,0.37157967686653137,0.3283124268054962,0.28692910075187683,0.2494884580373764,0.21714435517787933,0.19024473428726196,0.16772150993347168,0.14872701466083527,0.13216236233711243,0.11738651245832443,0.10402462631464005,0.09191691875457764,0.08110868185758591,0.07161781936883926,0.06334596127271652,0.6397521495819092,0.6372087597846985,0.6374710202217102,0.6311767101287842,0.6150842905044556,0.5911937952041626,0.5623940229415894,0.5327341556549072,0.504755973815918,0.48010683059692383,0.4591335356235504,0.4416346848011017,0.4267966151237488,0.41417643427848816,0.4029891788959503,0.3931005001068115,0.384211003780365,0.37634384632110596,0.36936116218566895,0.3632768988609314,False,,,[],,,[],[],0.0034575462341308594,0.0026237964630126953,0.0025582313537597656,0.002554178237915039,0.0025391578674316406,0.0025272369384765625,0.00252532958984375,0.0025391578674316406,0.0025548934936523438,0.002531766891479492,0.002524137496948242,0.002536296844482422,0.002542257308959961,0.0025506019592285156,0.002538442611694336,0.0025141239166259766,0.002537965774536133,0.0025539398193359375,0.0025374889373779297,0.002546072006225586
29,7,8,0.8886010050773621,0.318774551153183,1.0,400,14,386,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6683937907218933,0.6839377880096436,0.7098445296287537,0.7253885865211487,0.7435232996940613,0.7668393850326538,0.7746113538742065,0.8005180954933167,0.8082901239395142,0.8212435245513916,0.8238341808319092,0.8419688940048218,0.8471502661705017,0.8652849793434143,0.8678756356239319,0.8756476640701294,0.8808289766311646,0.8808289766311646,0.8860103487968445,0.8886010050773621,0.6246879696846008,0.5438889861106873,0.4788753092288971,0.42131343483924866,0.3683192729949951,0.31959670782089233,0.27609843015670776,0.2378302812576294,0.2047269344329834,0.17610999941825867,0.15145359933376312,0.1301548033952713,0.11187522858381271,0.09619171172380447,0.08286087960004807,0.07152360677719116,0.06197701022028923,0.05385442450642586,0.04695294052362442,0.04109880328178406,0.6324790716171265,0.6110692620277405,0.5892679691314697,0.565250039100647,0.5401346683502197,0.5152810215950012,0.4916761815547943,0.47010886669158936,0.4505203664302826,0.4328446388244629,0.4166376292705536,0.4017798900604248,0.38809239864349365,0.3754914402961731,0.36386412382125854,0.3532733917236328,0.34350526332855225,0.33453044295310974,0.3263048231601715,0.318774551153183,False,,,[],,,[],[],0.003446340560913086,0.002604961395263672,0.002538442611694336,0.00252532958984375,0.0025129318237304688,0.002492666244506836,0.002506256103515625,0.0025177001953125,0.002515554428100586,0.002508878707885742,0.0025000572204589844,0.002522706985473633,0.0025110244750976562,0.0025141239166259766,0.002500295639038086,0.0024938583374023438,0.002522706985473633,0.002514362335205078,0.002490997314453125,0.002523660659790039
29,8,8,0.8333333730697632,0.37326768040657043,1.0,400,16,384,0.6875,0.6875,0.75,0.75,0.8125,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6822916865348816,0.6875,0.703125,0.7213541865348816,0.7421875,0.7473958730697632,0.7604166865348816,0.7760416865348816,0.7786458730697632,0.7942708730697632,0.8072916865348816,0.8177083730697632,0.8203125,0.8177083730697632,0.8203125,0.8203125,0.8229166865348816,0.828125,0.8307291865348816,0.8333333730697632,0.6005561947822571,0.5398697257041931,0.4861590564250946,0.4364941716194153,0.39058318734169006,0.3486950397491455,0.31085914373397827,0.2767597734928131,0.24615579843521118,0.21856838464736938,0.19406363368034363,0.17231786251068115,0.15307439863681793,0.13611681759357452,0.12112290412187576,0.10787874460220337,0.09619515389204025,0.0858851969242096,0.07685810327529907,0.06887756288051605,0.6327407956123352,0.6086395978927612,0.5860139727592468,0.564693808555603,0.5451194643974304,0.5272724628448486,0.510766863822937,0.49533021450042725,0.48066139221191406,0.4668818414211273,0.4539535939693451,0.44185006618499756,0.4307480752468109,0.4204743206501007,0.4109926223754883,0.4022866487503052,0.3941778242588043,0.386685848236084,0.3797173500061035,0.37326768040657043,False,,,[],,,[],[],0.003477811813354492,0.002660512924194336,0.0025644302368164062,0.0025489330291748047,0.0025205612182617188,0.0025501251220703125,0.0025739669799804688,0.0025396347045898438,0.0025510787963867188,0.002534151077270508,0.0025625228881835938,0.002539396286010742,0.0025479793548583984,0.002541780471801758,0.0025382041931152344,0.0025441646575927734,0.0025467872619628906,0.002541780471801758,0.002503633499145508,0.002561330795288086
29,9,8,0.8219895362854004,0.3925251066684723,1.0,400,18,382,0.5555555820465088,0.6111111044883728,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6623036861419678,0.6858638525009155,0.7041884660720825,0.7146596908569336,0.7251309156417847,0.7382199168205261,0.7591623067855835,0.764397919178009,0.772251307964325,0.7853403091430664,0.7905759215354919,0.7984293103218079,0.8036649227142334,0.8141361474990845,0.8167539238929749,0.81937175989151,0.81937175989151,0.8167539238929749,0.8219895362854004,0.8219895362854004,0.6329838633537292,0.5535414218902588,0.48229658603668213,0.4185086488723755,0.36168819665908813,0.31171494722366333,0.26790985465049744,0.22998759150505066,0.1973232477903366,0.1694297045469284,0.14558152854442596,0.12529751658439636,0.10814062505960464,0.09350321441888809,0.08107971400022507,0.07051222771406174,0.06151906028389931,0.05382266640663147,0.047232553362846375,0.04158559814095497,0.6345568895339966,0.6101395487785339,0.5867940187454224,0.564788281917572,0.5444479584693909,0.5259355306625366,0.5092728137969971,0.49422165751457214,0.48073628544807434,0.46855777502059937,0.45748159289360046,0.44736340641975403,0.43811970949172974,0.42968448996543884,0.4219578504562378,0.41486671566963196,0.40841400623321533,0.40257054567337036,0.39728978276252747,0.3925251066684723,False,,,[],,,[],[],0.0034296512603759766,0.0026655197143554688,0.0025513172149658203,0.002508401870727539,0.0025458335876464844,0.002531290054321289,0.002542734146118164,0.002526521682739258,0.002521038055419922,0.0025441646575927734,0.0025718212127685547,0.0025229454040527344,0.002499103546142578,0.0025386810302734375,0.002527952194213867,0.002532958984375,0.0025167465209960938,0.0025048255920410156,0.002536296844482422,0.0025298595428466797
