subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
29,10,7,0.5894737243652344,0.7222827076911926,0.4000000059604645,400,20,380,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.5736842155456543,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.5842105746269226,0.5842105746269226,0.5842105746269226,0.5894737243652344,0.5842105746269226,0.5868421196937561,0.5894737243652344,0.5894737243652344,0.5894737243652344,0.5868421196937561,0.5868421196937561,0.5868421196937561,0.5894737243652344,0.5894737243652344,0.5894737243652344,1.0050594806671143,0.9938513040542603,0.982735276222229,0.9717122316360474,0.9607827067375183,0.9499478340148926,0.9392076730728149,0.9285624623298645,0.9180124402046204,0.9075573086738586,0.8971977233886719,0.8869339227676392,0.8767658472061157,0.8666930198669434,0.8567158579826355,0.8468335270881653,0.8370454907417297,0.8273507952690125,0.8177490234375,0.8082399368286133,0.7462590932846069,0.7447640895843506,0.7432896494865417,0.7418385744094849,0.7404133081436157,0.7390159368515015,0.7376464605331421,0.7363052368164062,0.7349918484687805,0.7337059378623962,0.7324472665786743,0.7312150597572327,0.7300093173980713,0.7288296222686768,0.7276754379272461,0.7265469431877136,0.7254435420036316,0.7243652939796448,0.7233116626739502,0.7222827076911926,False,,,[],,,[],[],0.0027053356170654297,0.0018668174743652344,0.001817464828491211,0.001756906509399414,0.0017778873443603516,0.001767873764038086,0.0017652511596679688,0.0017619132995605469,0.0017690658569335938,0.0018093585968017578,0.0017788410186767578,0.001756906509399414,0.001768350601196289,0.0017681121826171875,0.001752614974975586,0.0017650127410888672,0.0017771720886230469,0.0017731189727783203,0.0017490386962890625,0.0017549991607666016
29,15,7,0.5891892313957214,0.7319648265838623,0.7000000476837158,400,30,370,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.5648648738861084,0.5675675868988037,0.5675675868988037,0.5729730129241943,0.570270299911499,0.5783783793449402,0.5810810923576355,0.5810810923576355,0.5837838053703308,0.5864865183830261,0.5837838053703308,0.5810810923576355,0.5810810923576355,0.5810810923576355,0.5810810923576355,0.5837838053703308,0.5891892313957214,0.5891892313957214,0.591891884803772,0.5891892313957214,0.6971243023872375,0.6908104419708252,0.6845476627349854,0.6783367395401001,0.6721781492233276,0.6660722494125366,0.6600190997123718,0.6540192365646362,0.6480722427368164,0.6421777009963989,0.636335551738739,0.6305447220802307,0.6248048543930054,0.6191156506538391,0.6134761571884155,0.6078858971595764,0.6023445129394531,0.5968507528305054,0.5914039611816406,0.5860031247138977,0.7639071345329285,0.7620490193367004,0.7602089643478394,0.7583863139152527,0.7565827369689941,0.7547981142997742,0.7530330419540405,0.7512878179550171,0.7495627999305725,0.7478579878807068,0.746174156665802,0.7445111870765686,0.7428690195083618,0.7412480711936951,0.7396480441093445,0.7380687594413757,0.7365107536315918,0.7349740266799927,0.7334586381912231,0.7319648265838623,False,,,[],,,[],[],0.0026624202728271484,0.0019729137420654297,0.001974821090698242,0.0019369125366210938,0.0019371509552001953,0.0019295215606689453,0.0019636154174804688,0.0019228458404541016,0.00193023681640625,0.0019288063049316406,0.0019409656524658203,0.0019140243530273438,0.0019173622131347656,0.0019450187683105469,0.0019478797912597656,0.0019123554229736328,0.0019609928131103516,0.0019316673278808594,0.0019588470458984375,0.0019307136535644531
29,20,7,0.5805555582046509,0.7295718789100647,0.574999988079071,400,40,360,0.5,0.5,0.5250000357627869,0.5250000357627869,0.5250000357627869,0.5250000357627869,0.5250000357627869,0.5250000357627869,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.574999988079071,0.574999988079071,0.574999988079071,0.569444477558136,0.5638889074325562,0.5666666626930237,0.5722222328186035,0.5777778029441833,0.5805555582046509,0.5888888835906982,0.5805555582046509,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5861111283302307,0.5861111283302307,0.5861111283302307,0.5833333730697632,0.5833333730697632,0.5777778029441833,0.5805555582046509,0.5777778029441833,0.5805555582046509,0.7760884165763855,0.7692369818687439,0.7624639272689819,0.755769670009613,0.7491539120674133,0.742616593837738,0.7361575365066528,0.7297763824462891,0.7234729528427124,0.7172462344169617,0.7110957503318787,0.7050200700759888,0.6990182995796204,0.6930890083312988,0.6872313022613525,0.6814438104629517,0.6757246255874634,0.6700729131698608,0.664486825466156,0.6589652895927429,0.7571485042572021,0.7554066181182861,0.7536940574645996,0.7520121335983276,0.7503610253334045,0.7487415671348572,0.7471546530723572,0.7456009984016418,0.7440812587738037,0.7425952553749084,0.7411433458328247,0.7397252321243286,0.7383412718772888,0.7369906902313232,0.7356732487678528,0.7343890070915222,0.7331371903419495,0.7319175601005554,0.7307291626930237,0.7295718789100647,False,,,[],,,[],[],0.0027468204498291016,0.0021750926971435547,0.0021555423736572266,0.002142667770385742,0.0021414756774902344,0.002140522003173828,0.002131223678588867,0.002148151397705078,0.0021538734436035156,0.0021598339080810547,0.0021352767944335938,0.0021390914916992188,0.0021512508392333984,0.002123117446899414,0.0021347999572753906,0.0021550655364990234,0.0021359920501708984,0.0021402835845947266,0.0021517276763916016,0.0021479129791259766
29,25,7,0.5714285373687744,0.7423796057701111,0.6399999856948853,400,50,350,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5399999618530273,0.5399999618530273,0.5399999618530273,0.5399999618530273,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5999999642372131,0.5999999642372131,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5657142996788025,0.5657142996788025,0.5685714483261108,0.5685714483261108,0.5685714483261108,0.5657142996788025,0.5685714483261108,0.5657142996788025,0.5657142996788025,0.5657142996788025,0.5685714483261108,0.5657142996788025,0.5628571510314941,0.5628571510314941,0.5628571510314941,0.5685714483261108,0.5685714483261108,0.5714285373687744,0.5685714483261108,0.5714285373687744,0.7076616883277893,0.7016097903251648,0.695629894733429,0.6897229552268982,0.6838893294334412,0.6781297326087952,0.6724445223808289,0.6668336391448975,0.6612971425056458,0.6558346748352051,0.6504454612731934,0.6451292634010315,0.639885663986206,0.6347134113311768,0.629612147808075,0.6245805621147156,0.6196176409721375,0.6147218346595764,0.6098920702934265,0.6051269769668579,0.7665571570396423,0.7649439573287964,0.7633664608001709,0.7618270516395569,0.7603270411491394,0.7588668465614319,0.7574459314346313,0.7560635209083557,0.7547186017036438,0.7534114122390747,0.7521412968635559,0.7509085536003113,0.7497130632400513,0.7485548853874207,0.7474337220191956,0.7463498115539551,0.7453026175498962,0.7442923188209534,0.7433178424835205,0.7423796057701111,False,,,[],,,[],[],0.0029134750366210938,0.002407073974609375,0.0023851394653320312,0.0023429393768310547,0.0023682117462158203,0.002357959747314453,0.002359628677368164,0.002434968948364258,0.0023734569549560547,0.002359628677368164,0.0023593902587890625,0.002361297607421875,0.0023469924926757812,0.0023794174194335938,0.002351999282836914,0.002357959747314453,0.0023763179779052734,0.002335786819458008,0.0023527145385742188,0.002382040023803711
29,0,8,0.5625,0.7606360912322998,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,,,,,,,,,,,,,,,,,,,,,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1,8,0.5778894424438477,0.7568429112434387,0.5,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5653266310691833,0.5678392052650452,0.5678392052650452,0.5678392052650452,0.570351779460907,0.570351779460907,0.5753768682479858,0.572864294052124,0.5753768682479858,0.5778894424438477,0.5778894424438477,0.5753768682479858,0.5778894424438477,0.5753768682479858,0.5778894424438477,0.5753768682479858,0.5778894424438477,0.5778894424438477,0.5778894424438477,0.5778894424438477,0.9800525903701782,0.952061116695404,0.9245887994766235,0.8976430296897888,0.8712307810783386,0.8453588485717773,0.8200323581695557,0.7952552437782288,0.7710302472114563,0.7473605275154114,0.7242481708526611,0.7016933560371399,0.679695725440979,0.6582534313201904,0.6373656392097473,0.6170293688774109,0.5972423553466797,0.5780007243156433,0.5593000650405884,0.5411360263824463,0.7589892745018005,0.7584885358810425,0.7580302357673645,0.7576128840446472,0.7572383880615234,0.7569095492362976,0.7566273212432861,0.7563906908035278,0.7561988234519958,0.7560507655143738,0.7559455633163452,0.7558828592300415,0.7558619976043701,0.7558826804161072,0.7559441924095154,0.7560458779335022,0.7561872601509094,0.7563679218292236,0.7565866112709045,0.7568429112434387,False,,,[],,,[],[],0.002683401107788086,0.0018115043640136719,0.001917123794555664,0.0017962455749511719,0.0017275810241699219,0.0017054080963134766,0.0017330646514892578,0.0017118453979492188,0.0017313957214355469,0.0017216205596923828,0.0017192363739013672,0.0017135143280029297,0.0017254352569580078,0.0017070770263671875,0.0017206668853759766,0.0017015933990478516,0.0017206668853759766,0.0017366409301757812,0.0017054080963134766,0.0017075538635253906
29,2,8,0.5757575631141663,0.7505921721458435,0.75,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5656565427780151,0.5707070827484131,0.5707070827484131,0.5681818127632141,0.5681818127632141,0.5656565427780151,0.5656565427780151,0.5681818127632141,0.5681818127632141,0.5681818127632141,0.5656565427780151,0.5656565427780151,0.5707070827484131,0.5757575631141663,0.5782828330993652,0.5732322931289673,0.5732322931289673,0.5732322931289673,0.5757575631141663,0.5757575631141663,0.8549038171768188,0.8348305225372314,0.8150616884231567,0.7955993413925171,0.7764461636543274,0.7576042413711548,0.7390751838684082,0.7208613157272339,0.7029643058776855,0.6853855848312378,0.6681268811225891,0.6511886119842529,0.6345713138580322,0.6182747483253479,0.6022989153862,0.5866430401802063,0.5713067054748535,0.55628901720047,0.5415882468223572,0.5272024273872375,0.7588191032409668,0.7579923868179321,0.7572034001350403,0.7564520239830017,0.7557407021522522,0.7550721764564514,0.7544482946395874,0.7538707852363586,0.7533401250839233,0.7528567314147949,0.7524206638336182,0.7520314455032349,0.7516893148422241,0.7513943314552307,0.7511455416679382,0.7509436011314392,0.7507874369621277,0.7506773471832275,0.7506124973297119,0.7505921721458435,False,,,[],,,[],[],0.002686023712158203,0.001798868179321289,0.001733541488647461,0.0017709732055664062,0.0017242431640625,0.0017244815826416016,0.0017485618591308594,0.0017142295837402344,0.0017077922821044922,0.0017147064208984375,0.0017304420471191406,0.001710653305053711,0.0017075538635253906,0.0017268657684326172,0.0017256736755371094,0.0017058849334716797,0.0017077922821044922,0.0016927719116210938,0.0017004013061523438,0.0017008781433105469
29,3,8,0.5659898519515991,0.7509274482727051,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.5634517669677734,0.5609136819839478,0.5609136819839478,0.5609136819839478,0.5634517669677734,0.5609136819839478,0.5609136819839478,0.5609136819839478,0.5609136819839478,0.5609136819839478,0.5634517669677734,0.5685279369354248,0.5710659623146057,0.5710659623146057,0.5710659623146057,0.5685279369354248,0.5685279369354248,0.5634517669677734,0.5659898519515991,0.5659898519515991,0.8084733486175537,0.7946202158927917,0.7809658050537109,0.7675106525421143,0.7542546391487122,0.7411973476409912,0.728338897228241,0.7156789302825928,0.7032163739204407,0.6909492015838623,0.6788751482963562,0.6669921278953552,0.6552974581718445,0.6437883973121643,0.6324625611305237,0.6213173270225525,0.6103499531745911,0.5995576977729797,0.588937520980835,0.5784863829612732,0.7592571377754211,0.7586199045181274,0.7580001950263977,0.7573995590209961,0.7568200826644897,0.7562623620033264,0.7557259798049927,0.7552107572555542,0.7547175884246826,0.7542470693588257,0.7538001537322998,0.7533778548240662,0.7529808878898621,0.7526095509529114,0.7522642016410828,0.7519451975822449,0.7516521215438843,0.751384973526001,0.7511434555053711,0.7509274482727051,False,,,[],,,[],[],0.0026597976684570312,0.0018172264099121094,0.0017457008361816406,0.0017352104187011719,0.0017287731170654297,0.0017299652099609375,0.001714944839477539,0.0017101764678955078,0.0017285346984863281,0.0017087459564208984,0.0017273426055908203,0.0017230510711669922,0.0017316341400146484,0.0017344951629638672,0.0017049312591552734,0.0017197132110595703,0.0017011165618896484,0.0016939640045166016,0.0017058849334716797,0.0017170906066894531
29,4,8,0.543367326259613,0.7718081474304199,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5535714030265808,0.5586734414100647,0.5586734414100647,0.5612244606018066,0.5561224222183228,0.5586734414100647,0.5510203838348389,0.5510203838348389,0.5484693646430969,0.545918345451355,0.5484693646430969,0.5484693646430969,0.545918345451355,0.545918345451355,0.545918345451355,0.545918345451355,0.545918345451355,0.543367326259613,0.543367326259613,0.543367326259613,0.3166491687297821,0.30897989869117737,0.30144816637039185,0.29405736923217773,0.2868095338344574,0.2797063887119293,0.2727493643760681,0.2659396827220917,0.2592782974243164,0.2527656555175781,0.24640239775180817,0.24018792808055878,0.23412151634693146,0.22820210456848145,0.22242861986160278,0.21679985523223877,0.21131423115730286,0.20596981048583984,0.20076432824134827,0.19569583237171173,0.7694860100746155,0.7693000435829163,0.7691435813903809,0.7690190076828003,0.7689267992973328,0.7688679695129395,0.7688441276550293,0.7688562870025635,0.7689059376716614,0.7689926624298096,0.7691166400909424,0.7692772150039673,0.7694742679595947,0.7697067856788635,0.7699745893478394,0.7702766060829163,0.7706120014190674,0.7709798216819763,0.7713788747787476,0.7718081474304199,False,,,[],,,[],[],0.0026712417602539062,0.00182342529296875,0.0017650127410888672,0.0017290115356445312,0.0017206668853759766,0.0017325878143310547,0.0017361640930175781,0.0017256736755371094,0.0017170906066894531,0.0017294883728027344,0.0017502307891845703,0.001703500747680664,0.0017080307006835938,0.0017006397247314453,0.0017139911651611328,0.0017154216766357422,0.0017228126525878906,0.0017218589782714844,0.0017261505126953125,0.0017352104187011719
29,5,8,0.5871794819831848,0.7346369028091431,0.699999988079071,400,10,390,0.5,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5641025900840759,0.5666666626930237,0.5666666626930237,0.5641025900840759,0.5692307949066162,0.571794867515564,0.5743589997291565,0.5794872045516968,0.5794872045516968,0.5743589997291565,0.5794872045516968,0.5794872045516968,0.5743589997291565,0.5743589997291565,0.5769230723381042,0.5769230723381042,0.5794872045516968,0.5846154093742371,0.5871794819831848,0.5871794819831848,0.8322566747665405,0.8207036852836609,0.8092920184135437,0.7980221509933472,0.7868940234184265,0.775908350944519,0.7650651931762695,0.7543638348579407,0.7438037395477295,0.7333839535713196,0.7231038808822632,0.7129617929458618,0.7029562592506409,0.6930860280990601,0.6833494305610657,0.6737445592880249,0.6642691493034363,0.6549206972122192,0.6456966400146484,0.6365939974784851,0.7573121786117554,0.755852460861206,0.7544209957122803,0.7530173063278198,0.7516427040100098,0.7502981424331665,0.7489847540855408,0.7477028369903564,0.7464519143104553,0.7452319860458374,0.7440428733825684,0.742883563041687,0.7417542338371277,0.7406541109085083,0.7395824790000916,0.738538920879364,0.7375232577323914,0.7365347146987915,0.7355726957321167,0.7346369028091431,False,,,[],,,[],[],0.002681732177734375,0.0018224716186523438,0.0017426013946533203,0.0017375946044921875,0.0017306804656982422,0.0017170906066894531,0.0017328262329101562,0.0017397403717041016,0.0017235279083251953,0.0017328262329101562,0.001725912094116211,0.0017273426055908203,0.0017223358154296875,0.0017249584197998047,0.0017330646514892578,0.001728057861328125,0.0017271041870117188,0.0017158985137939453,0.0017292499542236328,0.0017161369323730469
29,6,8,0.5773195624351501,0.734764814376831,0.6666666865348816,400,12,388,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.561855673789978,0.5592783093452454,0.561855673789978,0.5670102834701538,0.5644329786300659,0.5695875883102417,0.5721649527549744,0.5747422575950623,0.5824742317199707,0.5824742317199707,0.5824742317199707,0.5876288414001465,0.5876288414001465,0.5876288414001465,0.5850515365600586,0.5850515365600586,0.5824742317199707,0.5773195624351501,0.5773195624351501,0.5773195624351501,0.7261673808097839,0.717522144317627,0.7089664936065674,0.7005005478858948,0.6921238303184509,0.6838356852531433,0.675636351108551,0.6675255298614502,0.6595028638839722,0.6515678763389587,0.6437196731567383,0.6359573006629944,0.6282798647880554,0.620685875415802,0.6131743788719177,0.6057440638542175,0.5983936786651611,0.5911217927932739,0.5839269757270813,0.57680743932724,0.7601011395454407,0.7585257887840271,0.756980836391449,0.7554675936698914,0.7539830207824707,0.7525251507759094,0.7510930299758911,0.7496865391731262,0.748305082321167,0.7469491362571716,0.7456180453300476,0.7443123459815979,0.7430314421653748,0.7417756915092468,0.7405449748039246,0.7393394708633423,0.7381587028503418,0.7370029091835022,0.7358716130256653,0.734764814376831,False,,,[],,,[],[],0.0027074813842773438,0.0018036365509033203,0.0017499923706054688,0.0017619132995605469,0.0017638206481933594,0.0017523765563964844,0.0017578601837158203,0.0017189979553222656,0.0017368793487548828,0.0017848014831542969,0.0017681121826171875,0.0017545223236083984,0.0017657279968261719,0.0017261505126953125,0.0017328262329101562,0.0017290115356445312,0.0017375946044921875,0.0017333030700683594,0.0017228126525878906,0.0017552375793457031
29,7,8,0.5777201652526855,0.7390544414520264,0.6428571939468384,400,14,386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.5647668242454529,0.5621761679649353,0.5673574805259705,0.5673574805259705,0.5699481964111328,0.5699481964111328,0.5699481964111328,0.5699481964111328,0.5699481964111328,0.5673574805259705,0.5699481964111328,0.5699481964111328,0.575129508972168,0.575129508972168,0.575129508972168,0.5777201652526855,0.5777201652526855,0.575129508972168,0.5777201652526855,0.5777201652526855,0.7643681764602661,0.7536591291427612,0.7430916428565979,0.7326674461364746,0.7223892211914062,0.7122584581375122,0.7022759318351746,0.6924411654472351,0.6827530860900879,0.6732106804847717,0.6638123393058777,0.6545566320419312,0.6454414129257202,0.6364651322364807,0.6276257634162903,0.6189213395118713,0.6103496551513672,0.6019077301025391,0.5935936570167542,0.5854049921035767,0.7591913938522339,0.7579099535942078,0.7566545605659485,0.7554227709770203,0.7542145252227783,0.7530296444892883,0.7518689036369324,0.7507327198982239,0.7496213912963867,0.7485348582267761,0.7474731206893921,0.7464370131492615,0.7454262971878052,0.744441032409668,0.7434810400009155,0.7425461411476135,0.7416362166404724,0.7407512068748474,0.7398906946182251,0.7390544414520264,False,,,[],,,[],[],0.0026807785034179688,0.0018377304077148438,0.0017557144165039062,0.0017824172973632812,0.0017704963684082031,0.0017788410186767578,0.0017490386962890625,0.0017523765563964844,0.0017573833465576172,0.0017235279083251953,0.0017311573028564453,0.0017285346984863281,0.0017447471618652344,0.0017333030700683594,0.0017364025115966797,0.0017306804656982422,0.0017664432525634766,0.0017154216766357422,0.0017404556274414062,0.0017342567443847656
29,8,8,0.578125,0.7432748675346375,0.5,400,16,384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,0.5651041865348816,0.5625,0.5572916865348816,0.5598958730697632,0.5598958730697632,0.5625,0.5598958730697632,0.5625,0.5625,0.5598958730697632,0.5598958730697632,0.5677083730697632,0.5677083730697632,0.5729166865348816,0.5703125,0.5729166865348816,0.5755208730697632,0.5755208730697632,0.578125,0.8214747905731201,0.8110644221305847,0.8007704019546509,0.7905945777893066,0.7805379629135132,0.7706012725830078,0.7607846260070801,0.7510884404182434,0.7415129542350769,0.7320570349693298,0.7227197885513306,0.7135000824928284,0.7043969631195068,0.6954089999198914,0.6865350008010864,0.6777730584144592,0.6691220998764038,0.6605806350708008,0.6521473526954651,0.6438210010528564,0.757097065448761,0.7561237812042236,0.7551811337471008,0.7542683482170105,0.7533835768699646,0.7525255680084229,0.7516935467720032,0.7508878111839294,0.7501081824302673,0.7493550181388855,0.7486283779144287,0.7479280829429626,0.747253954410553,0.7466062903404236,0.7459850311279297,0.7453899383544922,0.7448213696479797,0.7442793846130371,0.7437639832496643,0.7432748675346375,False,,,[],,,[],[],0.002731800079345703,0.0018100738525390625,0.0017752647399902344,0.0017409324645996094,0.0017957687377929688,0.0017404556274414062,0.0017650127410888672,0.0017349720001220703,0.001789093017578125,0.001764059066772461,0.0017371177673339844,0.0017521381378173828,0.0017371177673339844,0.0017247200012207031,0.0017576217651367188,0.0017223358154296875,0.0017223358154296875,0.0018405914306640625,0.001753091812133789,0.001750946044921875
29,9,8,0.5654450058937073,0.738932728767395,0.6666666865348816,400,18,382,0.5,0.5,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.5654450058937073,0.5654450058937073,0.5654450058937073,0.5680628418922424,0.5654450058937073,0.5602094531059265,0.5602094531059265,0.5602094531059265,0.5654450058937073,0.5628272294998169,0.5602094531059265,0.5602094531059265,0.5628272294998169,0.5628272294998169,0.5628272294998169,0.5628272294998169,0.5654450058937073,0.5628272294998169,0.5654450058937073,0.5654450058937073,0.780117392539978,0.7709655165672302,0.761905312538147,0.7529373168945312,0.7440621852874756,0.7352812886238098,0.7265952229499817,0.7180038690567017,0.7095070481300354,0.7011052966117859,0.6927983164787292,0.6845858097076416,0.676466703414917,0.6684409976005554,0.6605081558227539,0.652667224407196,0.6449183225631714,0.637261152267456,0.6296947002410889,0.6222183704376221,0.7584395408630371,0.7571884989738464,0.7559620141983032,0.7547597885131836,0.7535830140113831,0.752432644367218,0.7513089179992676,0.7502117156982422,0.7491402626037598,0.7480940818786621,0.7470729351043701,0.7460759282112122,0.7451029419898987,0.7441534996032715,0.7432270050048828,0.7423235774040222,0.7414426207542419,0.7405838966369629,0.7397474646568298,0.738932728767395,False,,,[],,,[],[],0.0027315616607666016,0.0018796920776367188,0.0021240711212158203,0.0018310546875,0.001771688461303711,0.0017800331115722656,0.0017848014831542969,0.0017762184143066406,0.00176239013671875,0.0017726421356201172,0.0017843246459960938,0.0017559528350830078,0.0017747879028320312,0.0017757415771484375,0.0017666816711425781,0.0017583370208740234,0.0017483234405517578,0.0017406940460205078,0.0017483234405517578,0.0017511844635009766
