subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
22,9,7,0.735602080821991,0.6611154675483704,0.8888888955116272,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7303665280342102,0.7251309156417847,0.7303665280342102,0.7382199168205261,0.7408376932144165,0.7513089179992676,0.7513089179992676,0.7486910820007324,0.753926694393158,0.7486910820007324,0.7486910820007324,0.7513089179992676,0.7513089179992676,0.7434555292129517,0.7434555292129517,0.7408376932144165,0.7408376932144165,0.7408376932144165,0.7382199168205261,0.735602080821991,1.2401877641677856,1.152030348777771,1.0693334341049194,0.9922168254852295,0.9207812547683716,0.8551312685012817,0.7953411340713501,0.7413957118988037,0.6931326389312744,0.6501904726028442,0.6120050549507141,0.5778848528862,0.5470771193504333,0.5188762545585632,0.4926761984825134,0.4680088460445404,0.4445384740829468,0.4220494031906128,0.4004216492176056,0.3796044588088989,0.7029898166656494,0.6926083564758301,0.684192419052124,0.6776258945465088,0.6727703213691711,0.6694592833518982,0.6674916744232178,0.6666349768638611,0.6666266918182373,0.6671862006187439,0.6680313348770142,0.6689017415046692,0.6695762276649475,0.6698838472366333,0.6697104573249817,0.6689958572387695,0.6677311658859253,0.6659494638442993,0.6637148857116699,0.6611154675483704,False,,,[],,,[],[],0.026247262954711914,0.026101112365722656,0.02618551254272461,0.02604365348815918,0.026277542114257812,0.026103973388671875,0.026192665100097656,0.026029109954833984,0.026207923889160156,0.02614760398864746,0.02627277374267578,0.02613663673400879,0.026343345642089844,0.026093721389770508,0.026180028915405273,0.0262143611907959,0.02616715431213379,0.026131629943847656,0.02614903450012207,0.026136159896850586
22,10,7,0.736842155456543,0.8491446375846863,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7210526466369629,0.7157894968986511,0.7184211015701294,0.7210526466369629,0.7263157963752747,0.7289474010467529,0.7315790057182312,0.7315790057182312,0.736842155456543,0.736842155456543,0.736842155456543,0.736842155456543,0.736842155456543,0.7394737005233765,0.7394737005233765,0.7394737005233765,0.7394737005233765,0.736842155456543,0.736842155456543,0.736842155456543,0.25640755891799927,0.2189093381166458,0.18789158761501312,0.16200682520866394,0.140006422996521,0.12094531208276749,0.1042230874300003,0.08950316905975342,0.076605886220932,0.06541205942630768,0.05580634996294975,0.04764849692583084,0.04077295586466789,0.03500356152653694,0.03016805090010166,0.026108935475349426,0.022690806537866592,0.01980096474289894,0.017347034066915512,0.015254613943397999,0.7594947218894958,0.7570597529411316,0.7567548155784607,0.7580736875534058,0.7605630159378052,0.7638771533966064,0.7677894830703735,0.7721698880195618,0.7769519090652466,0.7821049690246582,0.7876136302947998,0.793464183807373,0.799637496471405,0.8061079382896423,0.8128430843353271,0.8198060393333435,0.8269558548927307,0.8342546224594116,0.8416629433631897,0.8491446375846863,False,,,[],,,[],[],0.026423931121826172,0.02571249008178711,0.025906801223754883,0.025832414627075195,0.025908470153808594,0.02579474449157715,0.0258944034576416,0.025800228118896484,0.02588796615600586,0.025770187377929688,0.025873661041259766,0.025881290435791016,0.02600264549255371,0.025878429412841797,0.025915861129760742,0.025942325592041016,0.02592635154724121,0.02585315704345703,0.02597665786743164,0.025811433792114258
22,15,7,0.7297297716140747,0.8178918957710266,1.0,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,0.7270270586013794,0.7270270586013794,0.7297297716140747,0.7297297716140747,0.7324324250221252,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7324324250221252,0.7351351380348206,0.7351351380348206,0.7297297716140747,0.7270270586013794,0.7297297716140747,0.38329219818115234,0.35197770595550537,0.32245951890945435,0.2946878969669342,0.26861339807510376,0.24418838322162628,0.22136284410953522,0.20009459555149078,0.18034519255161285,0.16208243370056152,0.1452777087688446,0.12989963591098785,0.11591117084026337,0.1032622754573822,0.09188874065876007,0.08171000331640244,0.07263211905956268,0.06455455720424652,0.05737559124827385,0.05099797993898392,0.762598991394043,0.7582880854606628,0.7548555135726929,0.7522991299629211,0.7506288290023804,0.7498546838760376,0.7499755024909973,0.750978946685791,0.752846896648407,0.7555533051490784,0.7590641379356384,0.7633390426635742,0.7683289647102356,0.77397221326828,0.7802057266235352,0.7869587540626526,0.7941625714302063,0.8017552495002747,0.8096808195114136,0.8178918957710266,False,,,[],,,[],[],0.027239084243774414,0.026907920837402344,0.026952266693115234,0.026934146881103516,0.026993513107299805,0.026999235153198242,0.026999950408935547,0.027258872985839844,0.027283430099487305,0.026955604553222656,0.026948213577270508,0.026969432830810547,0.027019262313842773,0.02692127227783203,0.02697467803955078,0.02697157859802246,0.026991844177246094,0.02726602554321289,0.027025699615478516,0.026975631713867188
22,20,7,0.7333333492279053,0.6363240480422974,0.8500000238418579,400,40,360,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7388889193534851,0.7333333492279053,0.7277777791023254,0.7277777791023254,0.7305555939674377,0.7277777791023254,0.7250000238418579,0.7250000238418579,0.7333333492279053,0.7333333492279053,0.7305555939674377,0.7305555939674377,0.7333333492279053,0.7361111044883728,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.8378702998161316,0.7915003895759583,0.7480031251907349,0.7073408961296082,0.6694388389587402,0.63419109582901,0.6014654040336609,0.571102499961853,0.5429198741912842,0.5167234539985657,0.4923124313354492,0.46949464082717896,0.4480896592140198,0.4279399812221527,0.40890392661094666,0.3908703625202179,0.37374401092529297,0.35745200514793396,0.34193557500839233,0.327145516872406,0.7224301099777222,0.7176975011825562,0.7136939167976379,0.7102347612380981,0.7071319222450256,0.7042044997215271,0.70128333568573,0.6982210278511047,0.69489586353302,0.6912172436714172,0.6871258020401001,0.6825980544090271,0.6776422262191772,0.6722940802574158,0.6666147708892822,0.6606828570365906,0.6545885801315308,0.6484308242797852,0.6423100233078003,0.6363240480422974,False,,,[],,,[],[],0.030805587768554688,0.030571460723876953,0.03056025505065918,0.030597209930419922,0.030643939971923828,0.030574798583984375,0.030586719512939453,0.030630826950073242,0.030622005462646484,0.030611038208007812,0.0305788516998291,0.030565500259399414,0.030555248260498047,0.03049945831298828,0.030579805374145508,0.030565977096557617,0.030571937561035156,0.030541658401489258,0.030556678771972656,0.030524492263793945
22,25,7,0.7485713958740234,0.6061186790466309,0.8999999761581421,400,50,350,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7257142663002014,0.7199999690055847,0.7228571176528931,0.7371428608894348,0.7371428608894348,0.7342857122421265,0.7400000095367432,0.7371428608894348,0.7371428608894348,0.7371428608894348,0.7400000095367432,0.7428571581840515,0.7428571581840515,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.7485713958740234,0.6562917828559875,0.6226154565811157,0.5922420620918274,0.5647056698799133,0.5395248532295227,0.516247034072876,0.49448028206825256,0.4739207923412323,0.4543534219264984,0.4356394112110138,0.41770172119140625,0.40050026774406433,0.3840201497077942,0.36825674772262573,0.353201299905777,0.3388350009918213,0.3251306116580963,0.31204351782798767,0.29952237010002136,0.28750401735305786,0.7363759875297546,0.7237356305122375,0.712624728679657,0.7027043700218201,0.6936642527580261,0.6852513551712036,0.6772779226303101,0.6696280837059021,0.6622427105903625,0.6551116108894348,0.6482561230659485,0.6417187452316284,0.635553240776062,0.6298129558563232,0.6245453953742981,0.6197868585586548,0.6155602335929871,0.6118758320808411,0.6087315678596497,0.6061186790466309,False,,,[],,,[],[],0.03412771224975586,0.033885955810546875,0.033960580825805664,0.03389406204223633,0.033875226974487305,0.03388547897338867,0.03386425971984863,0.03383827209472656,0.03389883041381836,0.033854007720947266,0.03390836715698242,0.03383135795593262,0.03388404846191406,0.033885955810546875,0.03390622138977051,0.033905744552612305,0.03389286994934082,0.03386664390563965,0.03387308120727539,0.033861637115478516
22,0,8,0.737500011920929,0.7390700578689575,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,,,,,,,,,,,,,,,,,,,,,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1,8,0.733668327331543,0.7428337335586548,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7311557531356812,0.7211055159568787,0.7236180901527405,0.7286431789398193,0.7311557531356812,0.733668327331543,0.7437185645103455,0.7462311387062073,0.7437185645103455,0.7487437129020691,0.7437185645103455,0.7386934757232666,0.7386934757232666,0.7386934757232666,0.7437185645103455,0.7437185645103455,0.7412060499191284,0.7386934757232666,0.7386934757232666,0.733668327331543,1.8092896938323975,1.573508381843567,1.3531534671783447,1.1500626802444458,0.9662095904350281,0.8033469319343567,0.6626077890396118,0.5440422296524048,0.44642555713653564,0.3674475848674774,0.30416685342788696,0.25355279445648193,0.21287137269973755,0.17988058924674988,0.15285220742225647,0.1304955780506134,0.11186294257640839,0.09624619036912918,0.08311087638139725,0.07203526794910431,0.7255046367645264,0.7186477780342102,0.7130986452102661,0.7088684439659119,0.7059429883956909,0.7042784094810486,0.7037982940673828,0.7043917179107666,0.7059120535850525,0.7081878781318665,0.711040198802948,0.7143000960350037,0.7178214192390442,0.7214838266372681,0.7251960039138794,0.7288919687271118,0.7325267195701599,0.7360712289810181,0.7395092248916626,0.7428337335586548,False,,,[],,,[],[],0.02609992027282715,0.025753259658813477,0.025989055633544922,0.02590489387512207,0.026188373565673828,0.025903940200805664,0.0260007381439209,0.025879859924316406,0.02598261833190918,0.025860071182250977,0.025994062423706055,0.02585148811340332,0.02597212791442871,0.02591109275817871,0.025944232940673828,0.02602219581604004,0.026062965393066406,0.025908946990966797,0.02602362632751465,0.025910615921020508
22,2,8,0.7070707082748413,0.9474207758903503,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7373737096786499,0.7272727489471436,0.7297979593276978,0.7247474789619446,0.7171717286109924,0.7222222089767456,0.7171717286109924,0.7171717286109924,0.7146464586257935,0.7171717286109924,0.7171717286109924,0.7146464586257935,0.7146464586257935,0.7121211886405945,0.7121211886405945,0.7095959782600403,0.7095959782600403,0.7070707082748413,0.7070707082748413,0.7070707082748413,0.3210190534591675,0.24437977373600006,0.1851596236228943,0.14141331613063812,0.10994385927915573,0.08729899674654007,0.07057531923055649,0.0577286034822464,0.04748982563614845,0.039128825068473816,0.03223249688744545,0.026546454057097435,0.021885111927986145,0.018090730533003807,0.015020985156297684,0.012547885067760944,0.01055789552628994,0.00895563792437315,0.007661919109523296,0.006612791214138269,0.7521325945854187,0.7630163431167603,0.7756263017654419,0.7894052267074585,0.8037307262420654,0.8180426359176636,0.8319185972213745,0.8450925350189209,0.8574305772781372,0.8688951134681702,0.8795071244239807,0.8893247842788696,0.8984209895133972,0.9068703651428223,0.9147446751594543,0.9221068024635315,0.9290127754211426,0.935508668422699,0.9416334629058838,0.9474207758903503,False,,,[],,,[],[],0.026093244552612305,0.025844335556030273,0.026100635528564453,0.025999784469604492,0.02603888511657715,0.025930166244506836,0.025964736938476562,0.02584075927734375,0.025923967361450195,0.02585601806640625,0.025978803634643555,0.025833606719970703,0.025971174240112305,0.025843381881713867,0.02598094940185547,0.025870561599731445,0.026028871536254883,0.025897741317749023,0.025944948196411133,0.025900840759277344
22,3,8,0.7487309575080872,0.8040161728858948,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7360405921936035,0.7411167621612549,0.7360405921936035,0.7360405921936035,0.7335025072097778,0.7309644222259521,0.7309644222259521,0.7309644222259521,0.7335025072097778,0.7385786771774292,0.7360405921936035,0.7411167621612549,0.7411167621612549,0.7436547875404358,0.7436547875404358,0.7487309575080872,0.7461928725242615,0.7461928725242615,0.7461928725242615,0.7487309575080872,0.2966426908969879,0.25345706939697266,0.21541883051395416,0.18239961564540863,0.15404190123081207,0.12987001240253448,0.10936165601015091,0.09201284497976303,0.07737106829881668,0.06504405289888382,0.05469201132655144,0.04602214694023132,0.038780417293310165,0.03274349868297577,0.027719756588339806,0.023542428389191628,0.02006913535296917,0.017180195078253746,0.01477378886193037,0.012766075320541859,0.7449037432670593,0.744678795337677,0.7451370358467102,0.7462117671966553,0.7477880716323853,0.7497687339782715,0.7520881295204163,0.7547076940536499,0.7576037049293518,0.7607672214508057,0.7641899585723877,0.767865002155304,0.7717807292938232,0.775920033454895,0.7802620530128479,0.7847793698310852,0.7894445061683655,0.7942253947257996,0.7990927696228027,0.8040161728858948,False,,,[],,,[],[],0.026101350784301758,0.02585768699645996,0.025971651077270508,0.025872468948364258,0.02587413787841797,0.025788068771362305,0.025912046432495117,0.025777339935302734,0.02595996856689453,0.02582263946533203,0.02599477767944336,0.025787353515625,0.02596735954284668,0.025927066802978516,0.025898456573486328,0.0258939266204834,0.025969266891479492,0.02580404281616211,0.025902271270751953,0.02588057518005371
22,4,8,0.7193877696990967,0.7348982095718384,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,0.7346938848495483,0.7372449040412903,0.7372449040412903,0.7295918464660645,0.7295918464660645,0.7270408272743225,0.7346938848495483,0.7372449040412903,0.7270408272743225,0.7270408272743225,0.7270408272743225,0.7244898080825806,0.7193877696990967,0.7193877696990967,0.7219387888908386,0.7193877696990967,0.7193877696990967,0.7193877696990967,0.7193877696990967,0.7193877696990967,0.7957575917243958,0.7382153272628784,0.6830906867980957,0.6302773952484131,0.5796989798545837,0.5313165187835693,0.48511579632759094,0.4411146640777588,0.39935603737831116,0.35990238189697266,0.32283395528793335,0.2882428765296936,0.2562158405780792,0.22682185471057892,0.20009319484233856,0.17601557075977325,0.15451280772686005,0.13545876741409302,0.11867789924144745,0.10397040098905563,0.7330139875411987,0.7287684679031372,0.7251668572425842,0.7221867442131042,0.7198184132575989,0.7180559039115906,0.7168900370597839,0.7162993550300598,0.7162518501281738,0.7167071104049683,0.7176160216331482,0.7189242243766785,0.720567524433136,0.7224728465080261,0.7245597839355469,0.7267413139343262,0.7289339303970337,0.7310625910758972,0.7330653071403503,0.7348982095718384,False,,,[],,,[],[],0.02594733238220215,0.025850296020507812,0.026011943817138672,0.025839805603027344,0.02602243423461914,0.026005268096923828,0.02613043785095215,0.025918960571289062,0.02606368064880371,0.025882720947265625,0.02606678009033203,0.025977373123168945,0.02607560157775879,0.026020050048828125,0.02605438232421875,0.026026010513305664,0.02599787712097168,0.02599024772644043,0.02598428726196289,0.025987863540649414
22,5,8,0.7564103007316589,0.6222958564758301,0.9000000357627869,400,10,390,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7358974814414978,0.7333333492279053,0.7358974814414978,0.7333333492279053,0.7333333492279053,0.7410256862640381,0.7384615540504456,0.7461538910865784,0.7487179636955261,0.7512820959091187,0.7512820959091187,0.7512820959091187,0.7538461685180664,0.7538461685180664,0.7538461685180664,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.7589743733406067,0.7564103007316589,1.2350600957870483,1.1420437097549438,1.0547784566879272,0.9732756614685059,0.8974955677986145,0.8274112939834595,0.763015627861023,0.7043314576148987,0.6512911319732666,0.6036564111709595,0.5609541535377502,0.522515058517456,0.48759812116622925,0.45550575852394104,0.4256696105003357,0.3976697325706482,0.37122583389282227,0.3461609482765198,0.3223748803138733,0.29981759190559387,0.7151128649711609,0.705038845539093,0.6960436701774597,0.688049852848053,0.6809505224227905,0.6746280193328857,0.668962299823761,0.6638336181640625,0.6591264605522156,0.6547375917434692,0.6505820751190186,0.6466028094291687,0.6427739262580872,0.6390987038612366,0.6356016397476196,0.6323222517967224,0.6293060779571533,0.6266017556190491,0.624252438545227,0.6222958564758301,False,,,[],,,[],[],0.026196956634521484,0.02586841583251953,0.026165246963500977,0.02600264549255371,0.02603888511657715,0.025929927825927734,0.02605152130126953,0.025954484939575195,0.02652287483215332,0.0259401798248291,0.026121854782104492,0.026028871536254883,0.025982379913330078,0.02601456642150879,0.026021480560302734,0.025923490524291992,0.026025056838989258,0.025934696197509766,0.026017189025878906,0.02594614028930664
22,6,8,0.7242267727851868,0.8876276612281799,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7345360517501831,0.7268040776252747,0.7293814420700073,0.7319587469100952,0.7268040776252747,0.7216494679450989,0.7216494679450989,0.7242267727851868,0.719072163105011,0.719072163105011,0.719072163105011,0.719072163105011,0.7164947986602783,0.719072163105011,0.7216494679450989,0.7216494679450989,0.7216494679450989,0.7216494679450989,0.7242267727851868,0.7242267727851868,0.31579217314720154,0.2746225595474243,0.23836301267147064,0.20686554908752441,0.1796887069940567,0.1562310755252838,0.13586615025997162,0.11804032325744629,0.1023252084851265,0.08842098712921143,0.07613367587327957,0.06533163785934448,0.0559120774269104,0.047775670886039734,0.04081229493021965,0.03489986062049866,0.029910678043961525,0.025716638192534447,0.022197790443897247,0.019244322553277016,0.7568340301513672,0.7629133462905884,0.7702099680900574,0.7783814072608948,0.7870355844497681,0.7958040237426758,0.8043842911720276,0.8125698566436768,0.8202553391456604,0.8274226188659668,0.8341171145439148,0.8404264450073242,0.8464542031288147,0.8523062467575073,0.8580751419067383,0.8638365268707275,0.8696461319923401,0.8755385279655457,0.8815315365791321,0.8876276612281799,False,,,[],,,[],[],0.02621293067932129,0.026077747344970703,0.026230812072753906,0.02610158920288086,0.026270389556884766,0.026164770126342773,0.026291608810424805,0.026192188262939453,0.026227712631225586,0.026227712631225586,0.02626824378967285,0.026125192642211914,0.02628612518310547,0.02614879608154297,0.026243209838867188,0.0262148380279541,0.026337146759033203,0.02683281898498535,0.026256561279296875,0.02625870704650879
22,7,8,0.7409326434135437,0.707283616065979,1.0,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,0.7357512712478638,0.7305699586868286,0.7383419275283813,0.7357512712478638,0.7435232996940613,0.7435232996940613,0.7435232996940613,0.7487046718597412,0.7461139559745789,0.7461139559745789,0.7487046718597412,0.7487046718597412,0.7435232996940613,0.7435232996940613,0.7461139559745789,0.7461139559745789,0.7435232996940613,0.7409326434135437,0.7409326434135437,0.7409326434135437,0.9432932734489441,0.8690323829650879,0.7997292280197144,0.7352110743522644,0.6752615571022034,0.6196635961532593,0.5682082772254944,0.5207301378250122,0.47711044549942017,0.4372616708278656,0.4010734558105469,0.36837631464004517,0.33889061212539673,0.3122350871562958,0.2879769802093506,0.26570144295692444,0.2450648546218872,0.22582991421222687,0.20785261690616608,0.19106760621070862,0.7194703817367554,0.709510862827301,0.7016348838806152,0.6956939101219177,0.6915203928947449,0.688920259475708,0.6876841187477112,0.6875941753387451,0.6884283423423767,0.6899610757827759,0.6919689774513245,0.69423907995224,0.6965771317481995,0.6988232135772705,0.7008634805679321,0.7026326060295105,0.7041170001029968,0.7053428292274475,0.7063712477684021,0.707283616065979,False,,,[],,,[],[],0.02606987953186035,0.02580881118774414,0.026128292083740234,0.025933504104614258,0.025915861129760742,0.025853395462036133,0.025899410247802734,0.025821924209594727,0.025952577590942383,0.025846481323242188,0.025928974151611328,0.025821685791015625,0.025966167449951172,0.02581930160522461,0.02595043182373047,0.02636885643005371,0.025986909866333008,0.025888442993164062,0.025908470153808594,0.02588653564453125
22,8,8,0.7291666865348816,0.7715668082237244,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7265625,0.7161458730697632,0.71875,0.7265625,0.7265625,0.7265625,0.7291666865348816,0.734375,0.7317708730697632,0.7369791865348816,0.7369791865348816,0.7369791865348816,0.7369791865348816,0.734375,0.734375,0.734375,0.7369791865348816,0.7317708730697632,0.7291666865348816,0.7291666865348816,0.48579296469688416,0.42687276005744934,0.37236487865448,0.3228302597999573,0.2787764370441437,0.24051421880722046,0.20803163945674896,0.1809246689081192,0.1584460586309433,0.13967441022396088,0.1237298920750618,0.10991173982620239,0.09773965179920197,0.08692029118537903,0.07728118449449539,0.06871740520000458,0.06114868074655533,0.05449617654085159,0.04867693781852722,0.04360190033912659,0.7424383759498596,0.7369540333747864,0.7331652045249939,0.7309613823890686,0.7301855683326721,0.7306392192840576,0.7320807576179504,0.7342420220375061,0.7368664741516113,0.7397379279136658,0.7427054047584534,0.7456820607185364,0.7486383318901062,0.7515881657600403,0.7545703053474426,0.7576343417167664,0.7608298659324646,0.764198362827301,0.7677714824676514,0.7715668082237244,False,,,[],,,[],[],0.026038646697998047,0.025896787643432617,0.026024580001831055,0.02585315704345703,0.025916099548339844,0.02585601806640625,0.02596735954284668,0.026092529296875,0.026031017303466797,0.025884151458740234,0.026057720184326172,0.025930166244506836,0.02601456642150879,0.025856494903564453,0.02599334716796875,0.025853633880615234,0.025977373123168945,0.02587890625,0.025955677032470703,0.02595806121826172
22,9,8,0.735602080821991,0.7366213202476501,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,0.7225130796432495,0.717277467250824,0.7198953032493591,0.7198953032493591,0.7225130796432495,0.7303665280342102,0.7408376932144165,0.7408376932144165,0.7408376932144165,0.7408376932144165,0.7434555292129517,0.7434555292129517,0.7434555292129517,0.7434555292129517,0.7434555292129517,0.7408376932144165,0.7408376932144165,0.7408376932144165,0.7382199168205261,0.735602080821991,0.6303150057792664,0.574897825717926,0.5233951210975647,0.4759249687194824,0.4325823485851288,0.39339616894721985,0.35827675461769104,0.32695862650871277,0.29897958040237427,0.2737487256526947,0.2506738603115082,0.22928868234157562,0.20930057764053345,0.1905864030122757,0.17313766479492188,0.157008558511734,0.1422530710697174,0.1288922280073166,0.1168908178806305,0.10616128891706467,0.735535204410553,0.7286393642425537,0.7234116196632385,0.719685971736908,0.7172698378562927,0.7159438133239746,0.7154618501663208,0.7155694365501404,0.7160371541976929,0.7166964411735535,0.7174544930458069,0.7182928919792175,0.7192533612251282,0.7204174399375916,0.7218824625015259,0.7237452864646912,0.7260932326316833,0.7289963960647583,0.7324987053871155,0.7366213202476501,False,,,[],,,[],[],0.0261690616607666,0.0259702205657959,0.02622699737548828,0.026036977767944336,0.026157617568969727,0.025934934616088867,0.026089906692504883,0.025943756103515625,0.026023387908935547,0.02594923973083496,0.026011228561401367,0.02595067024230957,0.026054859161376953,0.025923490524291992,0.026015758514404297,0.0259859561920166,0.02605915069580078,0.02599620819091797,0.026041269302368164,0.02603435516357422
