subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
41,15,7,0.7432432770729065,0.5052880644798279,0.9000000357627869,400,30,370,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7432432770729065,0.7513513565063477,0.754054069519043,0.7405405640602112,0.7459459900856018,0.7459459900856018,0.7513513565063477,0.7513513565063477,0.7567567825317383,0.7513513565063477,0.7567567825317383,0.754054069519043,0.7513513565063477,0.754054069519043,0.7567567825317383,0.7567567825317383,0.754054069519043,0.7513513565063477,0.7513513565063477,0.7432432770729065,0.4723852872848511,0.4629240036010742,0.4540170133113861,0.44565609097480774,0.4378228485584259,0.43049153685569763,0.42363297939300537,0.41721341013908386,0.4111965298652649,0.40554291009902954,0.40021079778671265,0.39515700936317444,0.3903387188911438,0.38571417331695557,0.38124415278434753,0.37689363956451416,0.3726319968700409,0.3684343993663788,0.36428114771842957,0.3601582944393158,0.5014874935150146,0.49929648637771606,0.4976128339767456,0.49641546607017517,0.4956645965576172,0.49531465768814087,0.4953176975250244,0.49562370777130127,0.49618059396743774,0.4969351291656494,0.49783411622047424,0.49882543087005615,0.4998597800731659,0.5008918642997742,0.5018821954727173,0.5027972459793091,0.503611147403717,0.5043044090270996,0.5048652291297913,0.5052880644798279,False,,,[],,,[],[],0.002782106399536133,0.00201416015625,0.001978635787963867,0.00197601318359375,0.001961231231689453,0.0019578933715820312,0.0019521713256835938,0.0019655227661132812,0.0019881725311279297,0.001961231231689453,0.0019826889038085938,0.001987457275390625,0.0019648075103759766,0.0019512176513671875,0.0019593238830566406,0.0019807815551757812,0.0019652843475341797,0.0019745826721191406,0.0019652843475341797,0.0019562244415283203
41,20,7,0.7666667103767395,0.47782284021377563,0.824999988079071,400,40,360,0.75,0.75,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.7416666746139526,0.7472222447395325,0.7527778148651123,0.7527778148651123,0.7555555701255798,0.7555555701255798,0.7638888955116272,0.769444465637207,0.769444465637207,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.769444465637207,0.7666667103767395,0.5136532783508301,0.5049185752868652,0.49671849608421326,0.48903530836105347,0.4818364083766937,0.4750790596008301,0.4687112271785736,0.46267229318618774,0.45689839124679565,0.451327383518219,0.44590169191360474,0.440573126077652,0.4353047013282776,0.4300716519355774,0.4248601794242859,0.41966646909713745,0.41449373960494995,0.4093490242958069,0.4042421877384186,0.3991839289665222,0.4973670542240143,0.49464744329452515,0.4923320710659027,0.49039125442504883,0.48877984285354614,0.48744791746139526,0.486343652009964,0.48541513085365295,0.4846133291721344,0.48389461636543274,0.4832235872745514,0.4825751781463623,0.48193418979644775,0.4812949299812317,0.48065876960754395,0.4800319969654083,0.4794243276119232,0.4788466989994049,0.47830960154533386,0.47782284021377563,False,,,[],,,[],[],0.002818584442138672,0.0022125244140625,0.002187013626098633,0.002195119857788086,0.0021753311157226562,0.0021791458129882812,0.0021827220916748047,0.002187490463256836,0.002180814743041992,0.0021719932556152344,0.0021965503692626953,0.0021779537200927734,0.002177715301513672,0.0021817684173583984,0.0021581649780273438,0.002170562744140625,0.0021686553955078125,0.002187013626098633,0.0021622180938720703,0.0021593570709228516
41,25,7,0.7285714149475098,0.5103695392608643,0.9599999785423279,400,50,350,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.7199999690055847,0.7228571176528931,0.7342857122421265,0.7342857122421265,0.7371428608894348,0.7371428608894348,0.7400000095367432,0.7371428608894348,0.7400000095367432,0.7371428608894348,0.7371428608894348,0.7371428608894348,0.7371428608894348,0.7342857122421265,0.7314285635948181,0.7342857122421265,0.7314285635948181,0.7314285635948181,0.7285714149475098,0.7285714149475098,0.376598060131073,0.37167036533355713,0.36699312925338745,0.3625293970108032,0.3582403063774109,0.3540877401828766,0.35003626346588135,0.3460558354854584,0.3421229422092438,0.3382219970226288,0.33434510231018066,0.33049070835113525,0.3266613483428955,0.32286179065704346,0.31909728050231934,0.31537196040153503,0.3116888701915741,0.308048278093338,0.3044487237930298,0.30088746547698975,0.5173619985580444,0.5154139399528503,0.5137904286384583,0.512461245059967,0.5113906264305115,0.5105463266372681,0.5098975300788879,0.5094161629676819,0.5090771317481995,0.5088598728179932,0.5087476968765259,0.5087266564369202,0.5087849497795105,0.5089110732078552,0.5090929269790649,0.509317934513092,0.5095720291137695,0.5098409652709961,0.5101109147071838,0.5103695392608643,False,,,[],,,[],[],0.002973318099975586,0.0024344921112060547,0.002398967742919922,0.0024292469024658203,0.002402067184448242,0.002386331558227539,0.0023894309997558594,0.0023927688598632812,0.0023660659790039062,0.0023882389068603516,0.002368450164794922,0.0023908615112304688,0.0023796558380126953,0.0023691654205322266,0.002396106719970703,0.002398967742919922,0.0023763179779052734,0.002410411834716797,0.00237274169921875,0.0023872852325439453
41,0,8,0.7400000095367432,0.5018205046653748,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,,,,,,,,,,,,,,,,,,,,,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,8,0.7412060499191284,0.4990214407444,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7361809015274048,0.733668327331543,0.733668327331543,0.7311557531356812,0.7311557531356812,0.733668327331543,0.7386934757232666,0.7386934757232666,0.7412060499191284,0.7386934757232666,0.7386934757232666,0.7386934757232666,0.7386934757232666,0.7386934757232666,0.7386934757232666,0.7386934757232666,0.7386934757232666,0.7386934757232666,0.7412060499191284,0.7412060499191284,0.8007512092590332,0.7719812393188477,0.7441655397415161,0.7172839045524597,0.6913155317306519,0.6662408113479614,0.6420388221740723,0.6186859011650085,0.5961558222770691,0.5744218826293945,0.553457498550415,0.5332334637641907,0.5137209892272949,0.4948936700820923,0.4767273962497711,0.45920002460479736,0.4422917664051056,0.4259849190711975,0.4102633595466614,0.39511334896087646,0.5008122324943542,0.5013296008110046,0.5018313527107239,0.5023095011711121,0.5027512907981873,0.5031409859657288,0.503466784954071,0.5037180781364441,0.5038847327232361,0.5039570331573486,0.5039274096488953,0.5037901997566223,0.5035426616668701,0.5031844973564148,0.5027186870574951,0.5021504163742065,0.5014865398406982,0.500736653804779,0.49991121888160706,0.4990214407444,False,,,[],,,[],[],0.002722024917602539,0.0018482208251953125,0.0017704963684082031,0.0017533302307128906,0.001768350601196289,0.0017442703247070312,0.0017282962799072266,0.0017778873443603516,0.0017518997192382812,0.0017511844635009766,0.0017511844635009766,0.0017380714416503906,0.0017712116241455078,0.001752614974975586,0.0017299652099609375,0.0017442703247070312,0.0017480850219726562,0.001734018325805664,0.0017750263214111328,0.0017306804656982422
41,2,8,0.7803030014038086,0.47919487953186035,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.747474730014801,0.75,0.7550504803657532,0.7575757503509521,0.7601010203361511,0.7601010203361511,0.7575757503509521,0.7601010203361511,0.7575757503509521,0.7651515007019043,0.7702020406723022,0.7702020406723022,0.7727272510528564,0.7727272510528564,0.7727272510528564,0.7727272510528564,0.7727272510528564,0.7777777910232544,0.7803030014038086,0.7803030014038086,0.5383621454238892,0.5200716257095337,0.5024099946022034,0.4853745996952057,0.46895596385002136,0.4531383812427521,0.43790456652641296,0.4232351779937744,0.4091089367866516,0.39550352096557617,0.3823959529399872,0.36976316571235657,0.3575836718082428,0.34583720564842224,0.3345048129558563,0.32356902956962585,0.31301456689834595,0.3028278052806854,0.29299741983413696,0.28351250290870667,0.49923282861709595,0.4971652626991272,0.4952518939971924,0.49348658323287964,0.4918632507324219,0.4903762638568878,0.4890187084674835,0.4877825379371643,0.48665937781333923,0.4856395125389099,0.4847135841846466,0.4838716983795166,0.48310455679893494,0.48240336775779724,0.481760174036026,0.4811677634716034,0.4806201159954071,0.4801115095615387,0.47963765263557434,0.47919487953186035,False,,,[],,,[],[],0.002702951431274414,0.0019445419311523438,0.0018062591552734375,0.0017383098602294922,0.0017316341400146484,0.001733541488647461,0.0017213821411132812,0.0017247200012207031,0.0017240047454833984,0.0017287731170654297,0.0017275810241699219,0.0017085075378417969,0.0017096996307373047,0.001714944839477539,0.001703023910522461,0.0017228126525878906,0.0017199516296386719,0.0017130374908447266,0.0017344951629638672,0.0017242431640625
41,3,8,0.7588832378387451,0.48995113372802734,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7487309575080872,0.7512690424919128,0.7588832378387451,0.7588832378387451,0.7563451528549194,0.7538070678710938,0.7512690424919128,0.7538070678710938,0.7563451528549194,0.7512690424919128,0.7487309575080872,0.7512690424919128,0.7563451528549194,0.7588832378387451,0.7614213228225708,0.7639593482017517,0.7588832378387451,0.7588832378387451,0.7563451528549194,0.7588832378387451,0.5697731375694275,0.5519494414329529,0.5347884893417358,0.5182976126670837,0.5024755597114563,0.48731163144111633,0.47278666496276855,0.4588760435581207,0.44555267691612244,0.4327870309352875,0.42054852843284607,0.40880492329597473,0.39752426743507385,0.3866749703884125,0.37622711062431335,0.36615216732025146,0.356423020362854,0.3470146358013153,0.33790573477745056,0.3290776312351227,0.49865421652793884,0.4967617988586426,0.495105504989624,0.4936824440956116,0.492483526468277,0.4914950430393219,0.4907003939151764,0.49008050560951233,0.4896162152290344,0.4892883598804474,0.48907798528671265,0.4889674186706543,0.48893967270851135,0.4889790117740631,0.4890713095664978,0.4892042279243469,0.48936668038368225,0.489549845457077,0.4897465705871582,0.48995113372802734,False,,,[],,,[],[],0.002670764923095703,0.001832723617553711,0.0017728805541992188,0.0017287731170654297,0.0017299652099609375,0.0017228126525878906,0.0017266273498535156,0.0016999244689941406,0.0017223358154296875,0.0017135143280029297,0.00173187255859375,0.0017104148864746094,0.0017061233520507812,0.0017011165618896484,0.0017235279083251953,0.0017070770263671875,0.0017168521881103516,0.0017247200012207031,0.0017044544219970703,0.0017325878143310547
41,4,8,0.7602040767669678,0.48151078820228577,0.875,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.7474489808082581,0.7448979616165161,0.7474489808082581,0.7551020383834839,0.7576530575752258,0.7551020383834839,0.7576530575752258,0.7576530575752258,0.7576530575752258,0.7627550959587097,0.7653061151504517,0.7653061151504517,0.7653061151504517,0.7653061151504517,0.7602040767669678,0.7627550959587097,0.7602040767669678,0.7602040767669678,0.7602040767669678,0.7602040767669678,0.6508713364601135,0.6359748840332031,0.6214317679405212,0.607232928276062,0.5933712124824524,0.5798376202583313,0.5666202902793884,0.5537064671516418,0.5410816073417664,0.5287313461303711,0.5166422724723816,0.504802405834198,0.49320077896118164,0.48182809352874756,0.47067728638648987,0.45974257588386536,0.4490200877189636,0.438508003950119,0.42820510268211365,0.41811099648475647,0.4965502619743347,0.49454265832901,0.4927453100681305,0.49114224314689636,0.4897240102291107,0.4884791374206543,0.48739397525787354,0.48645347356796265,0.4856428802013397,0.484946072101593,0.484348326921463,0.4838350713253021,0.4833933413028717,0.48301148414611816,0.48267897963523865,0.4823873043060303,0.48212945461273193,0.48190006613731384,0.4816947877407074,0.48151078820228577,False,,,[],,,[],[],0.002675294876098633,0.0017971992492675781,0.0017402172088623047,0.001718282699584961,0.001714944839477539,0.0017156600952148438,0.0017392635345458984,0.0017211437225341797,0.0017268657684326172,0.0017223358154296875,0.0017244815826416016,0.0017275810241699219,0.0017170906066894531,0.0017080307006835938,0.0017290115356445312,0.0017397403717041016,0.0017142295837402344,0.0017132759094238281,0.0017015933990478516,0.0016939640045166016
41,5,8,0.7615385055541992,0.491975873708725,0.800000011920929,400,10,390,0.5,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7487179636955261,0.7538461685180664,0.7538461685180664,0.7615385055541992,0.7589743733406067,0.7564103007316589,0.7589743733406067,0.7564103007316589,0.7512820959091187,0.7564103007316589,0.7564103007316589,0.7538461685180664,0.7538461685180664,0.7564103007316589,0.7564103007316589,0.7589743733406067,0.7615385055541992,0.764102578163147,0.7615385055541992,0.7615385055541992,0.6513839960098267,0.6383017301559448,0.6256158947944641,0.6133249402046204,0.6014207601547241,0.5898920297622681,0.5787242650985718,0.5678991079330444,0.5573951005935669,0.5471895337104797,0.5372580289840698,0.5275759696960449,0.5181196928024292,0.5088678598403931,0.4998026490211487,0.49091053009033203,0.48218274116516113,0.47361260652542114,0.465196430683136,0.4569318890571594,0.4958840012550354,0.49407508969306946,0.4925573468208313,0.4913206696510315,0.490349680185318,0.489624559879303,0.48912420868873596,0.48882368206977844,0.48869645595550537,0.4887143671512604,0.48884931206703186,0.48907431960105896,0.48936498165130615,0.4897005259990692,0.49006423354148865,0.4904426634311676,0.4908272325992584,0.4912120997905731,0.4915950298309326,0.491975873708725,False,,,[],,,[],[],0.002787351608276367,0.0018279552459716797,0.0017361640930175781,0.0017635822296142578,0.0017542839050292969,0.0017359256744384766,0.0017189979553222656,0.0017294883728027344,0.0017158985137939453,0.0017485618591308594,0.00173187255859375,0.0017485618591308594,0.001730203628540039,0.001708984375,0.0017158985137939453,0.0017442703247070312,0.0017304420471191406,0.0017714500427246094,0.0017592906951904297,0.001733541488647461
41,6,8,0.780927836894989,0.48186442255973816,0.9166666865348816,400,12,388,0.5833333730697632,0.6666666865348816,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7474226355552673,0.7474226355552673,0.7525773048400879,0.7577319145202637,0.7603092789649963,0.7654638886451721,0.7603092789649963,0.7628865838050842,0.7654638886451721,0.76804119348526,0.7731958627700806,0.7757731676101685,0.780927836894989,0.780927836894989,0.780927836894989,0.780927836894989,0.7783504724502563,0.780927836894989,0.7783504724502563,0.780927836894989,0.5107104182243347,0.5018264055252075,0.49316492676734924,0.4847141206264496,0.47645804286003113,0.4683816730976105,0.46047043800354004,0.4527112543582916,0.44509169459342957,0.4376002848148346,0.4302268922328949,0.42296305298805237,0.41580283641815186,0.4087418019771576,0.40177714824676514,0.39490655064582825,0.38812896609306335,0.3814443051815033,0.3748534917831421,0.36835697293281555,0.4992961287498474,0.4972287118434906,0.4953598082065582,0.49368420243263245,0.4921836853027344,0.4908399283885956,0.48963770270347595,0.48856282234191895,0.4876030683517456,0.48674604296684265,0.485980749130249,0.4852965176105499,0.48468437790870667,0.4841359257698059,0.4836447536945343,0.48320460319519043,0.4828105866909027,0.4824584424495697,0.48214417695999146,0.48186442255973816,False,,,[],,,[],[],0.0027189254760742188,0.0018553733825683594,0.0017547607421875,0.0017883777618408203,0.0017497539520263672,0.0017542839050292969,0.0017409324645996094,0.0017261505126953125,0.0017740726470947266,0.001768350601196289,0.0017309188842773438,0.0017561912536621094,0.0017406940460205078,0.0017266273498535156,0.0017347335815429688,0.001722574234008789,0.0017440319061279297,0.001729726791381836,0.0017271041870117188,0.0017116069793701172
41,7,8,0.7590673565864563,0.48325878381729126,0.9285714626312256,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.7383419275283813,0.7409326434135437,0.7512953281402588,0.7538859844207764,0.7538859844207764,0.7512953281402588,0.7512953281402588,0.756476640701294,0.7616580128669739,0.7694300413131714,0.7694300413131714,0.7642486691474915,0.7668393850326538,0.7642486691474915,0.7668393850326538,0.7668393850326538,0.7668393850326538,0.7642486691474915,0.7642486691474915,0.7590673565864563,0.348972886800766,0.3416781425476074,0.33466535806655884,0.3279098570346832,0.32138532400131226,0.31506332755088806,0.3089163303375244,0.3029176592826843,0.2970432639122009,0.2912733852863312,0.2855933606624603,0.27999308705329895,0.27446678280830383,0.26901257038116455,0.26363104581832886,0.2583247125148773,0.2530971169471741,0.24795220792293549,0.2428932636976242,0.23792321979999542,0.5045605301856995,0.5020464658737183,0.49979400634765625,0.49778518080711365,0.49599602818489075,0.4944010078907013,0.4929766058921814,0.4917002022266388,0.4905514121055603,0.4895126521587372,0.4885699450969696,0.48771265149116516,0.4869326651096344,0.4862247109413147,0.4855840802192688,0.4850073754787445,0.48449090123176575,0.4840306043624878,0.48362183570861816,0.48325878381729126,False,,,[],,,[],[],0.002725362777709961,0.0018334388732910156,0.0017554759979248047,0.0017762184143066406,0.0017595291137695312,0.0017635822296142578,0.0017535686492919922,0.0017228126525878906,0.001728057861328125,0.0017230510711669922,0.001725912094116211,0.0017213821411132812,0.0017328262329101562,0.0017354488372802734,0.0017342567443847656,0.0017223358154296875,0.0017168521881103516,0.0017194747924804688,0.0017235279083251953,0.0017247200012207031
41,8,8,0.7734375,0.47577062249183655,0.75,400,16,384,0.5625,0.5625,0.5625,0.625,0.6875,0.6875,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7578125,0.7604166865348816,0.765625,0.7708333730697632,0.7682291865348816,0.7682291865348816,0.7682291865348816,0.7708333730697632,0.7708333730697632,0.7734375,0.7708333730697632,0.7708333730697632,0.7708333730697632,0.7760416865348816,0.7760416865348816,0.7786458730697632,0.7760416865348816,0.7734375,0.7734375,0.6330934762954712,0.6220329403877258,0.6113607287406921,0.601055920124054,0.5910969376564026,0.5814604163169861,0.5721222162246704,0.563058078289032,0.5542442798614502,0.545657753944397,0.5372769236564636,0.5290824770927429,0.5210578441619873,0.5131898522377014,0.5054661631584167,0.4978763461112976,0.49041274189949036,0.4830687642097473,0.47584015130996704,0.46872371435165405,0.49374058842658997,0.49142035841941833,0.48935166001319885,0.48751798272132874,0.48590290546417236,0.48448729515075684,0.4832506477832794,0.48217201232910156,0.48123154044151306,0.48040953278541565,0.4796888530254364,0.47905340790748596,0.47848913073539734,0.4779844284057617,0.4775291681289673,0.4771154224872589,0.47673681378364563,0.4763887822628021,0.47606751322746277,0.47577062249183655,False,,,[],,,[],[],0.002686738967895508,0.0018618106842041016,0.0017476081848144531,0.0017249584197998047,0.0017261505126953125,0.0017240047454833984,0.0017292499542236328,0.0017130374908447266,0.0017466545104980469,0.0017364025115966797,0.0017285346984863281,0.0017266273498535156,0.0017306804656982422,0.0017290115356445312,0.00173187255859375,0.0017347335815429688,0.0017669200897216797,0.0017235279083251953,0.00173187255859375,0.0017404556274414062
41,9,8,0.7591623067855835,0.5003129839897156,0.944444477558136,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.7486910820007324,0.7486910820007324,0.7486910820007324,0.7513089179992676,0.7513089179992676,0.7513089179992676,0.746073305606842,0.746073305606842,0.7513089179992676,0.7565445303916931,0.7591623067855835,0.7591623067855835,0.7591623067855835,0.7565445303916931,0.7565445303916931,0.7565445303916931,0.753926694393158,0.753926694393158,0.753926694393158,0.7591623067855835,0.4908955991268158,0.48207998275756836,0.4735163450241089,0.4651852250099182,0.4570631980895996,0.4491283595561981,0.4413604140281677,0.4337414503097534,0.42625659704208374,0.4188932180404663,0.4116419851779938,0.4044973850250244,0.39745596051216125,0.39051708579063416,0.383681058883667,0.37694939970970154,0.37032440304756165,0.36380794644355774,0.35740089416503906,0.35110417008399963,0.5008262991905212,0.49955081939697266,0.49849915504455566,0.4976559281349182,0.49700096249580383,0.49651604890823364,0.49618399143218994,0.49598920345306396,0.49591708183288574,0.49595433473587036,0.49608924984931946,0.49631157517433167,0.49661245942115784,0.49698376655578613,0.4974183142185211,0.49790918827056885,0.49845021963119507,0.49903514981269836,0.4996579885482788,0.5003129839897156,False,,,[],,,[],[],0.002686738967895508,0.0018415451049804688,0.0017724037170410156,0.0017580986022949219,0.0017848014831542969,0.0017855167388916016,0.0017650127410888672,0.0017724037170410156,0.0017457008361816406,0.0017633438110351562,0.0017559528350830078,0.0017673969268798828,0.0017752647399902344,0.0017685890197753906,0.0017402172088623047,0.0017611980438232422,0.0017547607421875,0.0017619132995605469,0.0017561912536621094,0.0017888545989990234
41,10,8,0.7526316046714783,0.4843287467956543,0.800000011920929,400,20,380,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7394737005233765,0.7394737005233765,0.736842155456543,0.736842155456543,0.7394737005233765,0.7421053051948547,0.7421053051948547,0.7473684549331665,0.7500000596046448,0.7473684549331665,0.7500000596046448,0.7500000596046448,0.7500000596046448,0.7473684549331665,0.7500000596046448,0.7500000596046448,0.7526316046714783,0.75789475440979,0.75789475440979,0.7526316046714783,0.5533238053321838,0.5450314283370972,0.5368598699569702,0.5288095474243164,0.5208808779716492,0.5130730867385864,0.5053852200508118,0.49781662225723267,0.49036628007888794,0.48303335905075073,0.4758163392543793,0.46871432662010193,0.46172744035720825,0.45485419034957886,0.44809335470199585,0.44144368171691895,0.43490347266197205,0.4284718930721283,0.4221484065055847,0.41593170166015625,0.49839454889297485,0.49768999218940735,0.4969882369041443,0.49627941846847534,0.49555647373199463,0.4948144257068634,0.49405092000961304,0.49326589703559875,0.4924626052379608,0.49164605140686035,0.4908228814601898,0.4900006353855133,0.48918718099594116,0.48839062452316284,0.4876185357570648,0.4868778884410858,0.4861748218536377,0.4855137765407562,0.48489782214164734,0.4843287467956543,False,,,[],,,[],[],0.0027310848236083984,0.001859426498413086,0.0017895698547363281,0.0017638206481933594,0.001767873764038086,0.001766204833984375,0.0017948150634765625,0.0017745494842529297,0.001764535903930664,0.001786947250366211,0.0017538070678710938,0.0017583370208740234,0.0017604827880859375,0.0017733573913574219,0.0017778873443603516,0.0017595291137695312,0.0018694400787353516,0.0017931461334228516,0.001745462417602539,0.0017898082733154297
