subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
36,3,8,0.8248730897903442,0.5381745100021362,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8071065545082092,0.8096446394920349,0.8096446394920349,0.8147208094596863,0.817258894443512,0.817258894443512,0.817258894443512,0.8197969198226929,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.8248730897903442,0.10755103826522827,0.08213145285844803,0.06292668730020523,0.04841241240501404,0.037440359592437744,0.029150215908885002,0.02288849651813507,0.018153052777051926,0.014558729715645313,0.011814486235380173,0.009702297858893871,0.008060874417424202,0.006771707907319069,0.005747897084802389,0.0049256738275289536,0.004258063621819019,0.003710394725203514,0.0032567179296165705,0.0028775210957974195,0.0025579778011888266,0.5916227698326111,0.5767046809196472,0.5647037625312805,0.5552239418029785,0.5478268265724182,0.5421245694160461,0.5377998352050781,0.5345978140830994,0.5323159694671631,0.5307945609092712,0.5299063920974731,0.5295494198799133,0.5296410322189331,0.5301123261451721,0.5309053063392639,0.531970739364624,0.5332658290863037,0.5347524285316467,0.5363985896110535,0.5381745100021362,False,,,[],,,[],[],0.0246737003326416,0.024682283401489258,0.024829864501953125,0.02469921112060547,0.024796724319458008,0.024740219116210938,0.024910449981689453,0.0247194766998291,0.024895429611206055,0.02480149269104004,0.024852991104125977,0.024784326553344727,0.02484726905822754,0.0248415470123291,0.024828195571899414,0.02477550506591797,0.024829387664794922,0.02477121353149414,0.024895668029785156,0.02485799789428711
36,4,8,0.8954081535339355,0.2573988139629364,1.0,400,8,392,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.8163264989852905,0.8188775181770325,0.8239795565605164,0.8290815949440002,0.8367346525192261,0.8367346525192261,0.839285671710968,0.8494898080825806,0.8520408272743225,0.8545918464660645,0.8647959232330322,0.8647959232330322,0.8673469424247742,0.8698979616165161,0.8724489808082581,0.8775510191917419,0.8826530575752258,0.8903061151504517,0.8903061151504517,0.8954081535339355,1.1833717823028564,1.061888337135315,0.9442266821861267,0.8310356140136719,0.7233490347862244,0.6226087212562561,0.5304996967315674,0.4484703540802002,0.37716978788375854,0.31620803475379944,0.2645016610622406,0.22082917392253876,0.18418148159980774,0.15378840267658234,0.12898798286914825,0.10909800231456757,0.0933719277381897,0.08103232085704803,0.071339912712574,0.06364630907773972,0.5577365159988403,0.5272510051727295,0.4986848533153534,0.47196778655052185,0.4470539093017578,0.42390313744544983,0.4024903476238251,0.38279369473457336,0.36478346586227417,0.3484170138835907,0.3336329162120819,0.3203546702861786,0.3084957003593445,0.297965407371521,0.28867048025131226,0.2805160880088806,0.2734065651893616,0.2672458589076996,0.2619400918483734,0.2573988139629364,False,,,[],,,[],[],0.02478480339050293,0.02489471435546875,0.025008440017700195,0.024852275848388672,0.024930238723754883,0.024840593338012695,0.02501392364501953,0.02484726905822754,0.02503180503845215,0.02493906021118164,0.0249783992767334,0.024925708770751953,0.0250241756439209,0.025002002716064453,0.025032997131347656,0.024932146072387695,0.024924755096435547,0.024891138076782227,0.024968624114990234,0.02491307258605957
36,5,8,0.8666666746139526,0.3300691246986389,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8102564215660095,0.8102564215660095,0.8205128312110901,0.8256410360336304,0.8333333730697632,0.8333333730697632,0.8384615778923035,0.8435897827148438,0.8461538553237915,0.8512820601463318,0.8512820601463318,0.8512820601463318,0.8512820601463318,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.3645614683628082,0.30278316140174866,0.24456378817558289,0.19106517732143402,0.1439269483089447,0.10479819774627686,0.07454655319452286,0.05270405486226082,0.0377020388841629,0.02763787843286991,0.020880235359072685,0.016263382509350777,0.013026322238147259,0.010691646486520767,0.008961105719208717,0.0076460568234324455,0.00662457849830389,0.005815730895847082,0.005164486356079578,0.004632291849702597,0.5790389776229858,0.5520860552787781,0.5272117257118225,0.5043049454689026,0.48327070474624634,0.4640379250049591,0.446553111076355,0.43074703216552734,0.41652029752731323,0.40375229716300964,0.3923099637031555,0.38205981254577637,0.37287604808807373,0.3646419942378998,0.3572532534599304,0.35061585903167725,0.34464776515960693,0.33927538990974426,0.33443483710289,0.3300691246986389,False,,,[],,,[],[],0.02480483055114746,0.024956464767456055,0.02499842643737793,0.025069713592529297,0.02499675750732422,0.024880409240722656,0.024977445602416992,0.024857282638549805,0.024871349334716797,0.0248565673828125,0.024904966354370117,0.024846792221069336,0.024916648864746094,0.02489948272705078,0.024930715560913086,0.024886369705200195,0.024922609329223633,0.02490401268005371,0.024918556213378906,0.024962186813354492
36,6,8,0.8737112879753113,0.30924904346466064,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.811855673789978,0.8144329786300659,0.8195875883102417,0.8247422575950623,0.8350515365600586,0.8350515365600586,0.8427834510803223,0.8427834510803223,0.8453608155250549,0.8453608155250549,0.8479381203651428,0.8479381203651428,0.8530927300453186,0.8582473993301392,0.8582473993301392,0.8582473993301392,0.8634020090103149,0.8659793734550476,0.8711339831352234,0.8737112879753113,0.3333345651626587,0.28757625818252563,0.24469858407974243,0.20507316291332245,0.16907620429992676,0.13706199824810028,0.10930360108613968,0.08592130988836288,0.06681831926107407,0.051660697907209396,0.03992687910795212,0.031004607677459717,0.024290530011057854,0.01925564929842949,0.015472304075956345,0.012612197548151016,0.010431063361465931,0.008750825189054012,0.007442184258252382,0.006411460693925619,0.5809690952301025,0.553326427936554,0.5274454355239868,0.5032867193222046,0.4808228015899658,0.460031121969223,0.44088685512542725,0.4233546555042267,0.40738722681999207,0.39291882514953613,0.3798660933971405,0.3681308627128601,0.3576066195964813,0.34818339347839355,0.33975476026535034,0.3322187066078186,0.3254818618297577,0.31945791840553284,0.3140700161457062,0.30924904346466064,False,,,[],,,[],[],0.0249478816986084,0.025002717971801758,0.0251772403717041,0.024983644485473633,0.025104761123657227,0.0249631404876709,0.025263547897338867,0.025044679641723633,0.02517104148864746,0.02506279945373535,0.0251767635345459,0.025101184844970703,0.025060176849365234,0.02502298355102539,0.025003910064697266,0.025017976760864258,0.025007963180541992,0.02494072914123535,0.024973154067993164,0.02494955062866211
36,7,8,0.8678756356239319,0.3403543531894684,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8082901239395142,0.8108807802200317,0.8212435245513916,0.8212435245513916,0.8238341808319092,0.8264248371124268,0.8316062092781067,0.8367875218391418,0.8419688940048218,0.8445595502853394,0.8471502661705017,0.8497409224510193,0.8523315787315369,0.8523315787315369,0.8549222350120544,0.8575129508972168,0.8678756356239319,0.8678756356239319,0.8678756356239319,0.8678756356239319,0.4023650586605072,0.3455125391483307,0.2938537001609802,0.24703489243984222,0.204728364944458,0.1667994260787964,0.1333877593278885,0.10481353849172592,0.08134728670120239,0.06294860690832138,0.04913719743490219,0.03910409286618233,0.03194023296236992,0.026832131668925285,0.02314545027911663,0.02042553387582302,0.018360767513513565,0.016743088141083717,0.015433898195624352,0.014341303147375584,0.5822962522506714,0.556914746761322,0.5332432389259338,0.5112574100494385,0.49091142416000366,0.47215285897254944,0.4549315571784973,0.43919870257377625,0.42490822076797485,0.41200411319732666,0.4004170000553131,0.39006307721138,0.38084784150123596,0.3726727068424225,0.36543989181518555,0.3590548038482666,0.35342997312545776,0.3484853506088257,0.34414857625961304,0.3403543531894684,False,,,[],,,[],[],0.024769067764282227,0.02476334571838379,0.024860143661499023,0.02478480339050293,0.024843692779541016,0.024811983108520508,0.0249176025390625,0.024787187576293945,0.024852514266967773,0.02485179901123047,0.024883270263671875,0.02481698989868164,0.02483963966369629,0.024782657623291016,0.024855613708496094,0.02479696273803711,0.024813413619995117,0.02477407455444336,0.024905920028686523,0.024817228317260742
36,8,8,0.8880208730697632,0.2338688224554062,1.0,400,16,384,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.8098958730697632,0.8151041865348816,0.8229166865348816,0.828125,0.8307291865348816,0.8359375,0.84375,0.84375,0.84375,0.84375,0.8489583730697632,0.8567708730697632,0.8645833730697632,0.8671875,0.8776041865348816,0.8828125,0.8854166865348816,0.8880208730697632,0.8880208730697632,0.8880208730697632,0.7021555304527283,0.6445899605751038,0.5898503661155701,0.5379447340965271,0.4888805150985718,0.4426543414592743,0.3992476165294647,0.35863369703292847,0.3207719326019287,0.28560730814933777,0.25308534502983093,0.22316673398017883,0.19585020840168,0.17117317020893097,0.1492006927728653,0.12998227775096893,0.11349533498287201,0.09960386157035828,0.08804666996002197,0.07847291976213455,0.5651588439941406,0.5342211723327637,0.5050439834594727,0.4775836765766144,0.45179256796836853,0.42762136459350586,0.40502142906188965,0.38394680619239807,0.3643563985824585,0.3462088108062744,0.3294607102870941,0.3140667974948883,0.2999804615974426,0.28715527057647705,0.2755444347858429,0.265100359916687,0.25577136874198914,0.24750031530857086,0.24022327363491058,0.2338688224554062,False,,,[],,,[],[],0.024788379669189453,0.024761676788330078,0.0249483585357666,0.024830102920532227,0.024935483932495117,0.024841785430908203,0.024893999099731445,0.024805784225463867,0.024915695190429688,0.02479100227355957,0.024858951568603516,0.024858474731445312,0.02491283416748047,0.024898529052734375,0.0249330997467041,0.02488875389099121,0.02491021156311035,0.024932146072387695,0.024918794631958008,0.02487635612487793
36,9,8,0.8848167657852173,0.25091809034347534,0.8888888955116272,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8115183115005493,0.8141361474990845,0.8141361474990845,0.8246073126792908,0.8272251486778259,0.8298429250717163,0.8324607610702515,0.8403141498565674,0.8455497622489929,0.8507853746414185,0.8507853746414185,0.8507853746414185,0.8560209274291992,0.8560209274291992,0.8638743758201599,0.8691099286079407,0.8769633769989014,0.8848167657852173,0.8848167657852173,0.8848167657852173,0.7453391551971436,0.6945961713790894,0.6466723084449768,0.6013934016227722,0.5585411190986633,0.5178799033164978,0.4791983962059021,0.4423157572746277,0.4071030020713806,0.37347421050071716,0.34139201045036316,0.31085994839668274,0.28191855549812317,0.2546406388282776,0.22911879420280457,0.20545798540115356,0.18375331163406372,0.16407310962677002,0.14643971621990204,0.1308133453130722,0.5663545727729797,0.5390246510505676,0.5132206082344055,0.4888688623905182,0.46589475870132446,0.4442234933376312,0.4237818717956543,0.4045017957687378,0.386324018239975,0.36919915676116943,0.3530881106853485,0.3379621207714081,0.3238007426261902,0.3105908930301666,0.29832449555397034,0.2869971990585327,0.2766042947769165,0.26713746786117554,0.2585829496383667,0.25091809034347534,False,,,[],,,[],[],0.0248410701751709,0.024760723114013672,0.024966716766357422,0.02482748031616211,0.024930477142333984,0.024888038635253906,0.024940967559814453,0.025293588638305664,0.02502155303955078,0.025184154510498047,0.025208473205566406,0.024896621704101562,0.025046348571777344,0.024890661239624023,0.024995803833007812,0.0249483585357666,0.024944782257080078,0.025007963180541992,0.024983882904052734,0.024930477142333984
36,10,8,0.8868421316146851,0.27193084359169006,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.807894766330719,0.8105263710021973,0.8236842751502991,0.8236842751502991,0.8315789699554443,0.8394737243652344,0.8421052694320679,0.8473684787750244,0.8526316285133362,0.8526316285133362,0.8552631735801697,0.857894778251648,0.865789532661438,0.865789532661438,0.8736842274665833,0.8763158321380615,0.8815789818763733,0.8868421316146851,0.8868421316146851,0.8868421316146851,0.3205735385417938,0.27904242277145386,0.24120953679084778,0.20681829750537872,0.17578619718551636,0.14812666177749634,0.12384669482707977,0.10286606848239899,0.0850045382976532,0.07000784575939178,0.05758854001760483,0.047443874180316925,0.0392661914229393,0.032747600227594376,0.027591008692979813,0.023524153977632523,0.0203084833920002,0.017746370285749435,0.015680542215704918,0.01398889534175396,0.5818305015563965,0.5490250587463379,0.5184513926506042,0.49005115032196045,0.4637654721736908,0.43953898549079895,0.4173155128955841,0.39703553915023804,0.3786311447620392,0.36202332377433777,0.3471224009990692,0.33382922410964966,0.32203710079193115,0.31163206696510315,0.30249831080436707,0.2945179045200348,0.28757670521736145,0.2815651595592499,0.2763811945915222,0.27193084359169006,False,,,[],,,[],[],0.02462315559387207,0.024559497833251953,0.024744033813476562,0.02479267120361328,0.024704456329345703,0.024629592895507812,0.024736642837524414,0.024691343307495117,0.02475571632385254,0.024665355682373047,0.024785518646240234,0.024724245071411133,0.024780988693237305,0.024689912796020508,0.024708986282348633,0.024732589721679688,0.024759292602539062,0.024656057357788086,0.02471923828125,0.024713754653930664
36,15,8,0.8972973227500916,0.2519405484199524,1.0,400,30,370,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8108108043670654,0.8135135173797607,0.824324369430542,0.8324324488639832,0.8324324488639832,0.8378378748893738,0.8432432413101196,0.8513513803482056,0.8513513803482056,0.8513513803482056,0.8594594597816467,0.8594594597816467,0.870270311832428,0.8729729652404785,0.8810811042785645,0.8837838172912598,0.8864865303039551,0.8918918967247009,0.8972973227500916,0.8972973227500916,0.5412866473197937,0.4794512987136841,0.42183759808540344,0.3684243857860565,0.31925201416015625,0.27441784739494324,0.2340511977672577,0.19825395941734314,0.16702942550182343,0.14023342728614807,0.11756884306669235,0.09862799197435379,0.08294974267482758,0.07006817311048508,0.05954231694340706,0.05097173526883125,0.04400264099240303,0.03833029046654701,0.033697113394737244,0.029890356585383415,0.5713810324668884,0.5381952524185181,0.5074084401130676,0.47890397906303406,0.4525758922100067,0.4283239543437958,0.4060531258583069,0.38566869497299194,0.36707571148872375,0.35017716884613037,0.334872841835022,0.3210604190826416,0.3086353540420532,0.29749181866645813,0.2875256836414337,0.2786354124546051,0.27072232961654663,0.2636931538581848,0.2574597895145416,0.2519405484199524,False,,,[],,,[],[],0.025988340377807617,0.02576446533203125,0.025798797607421875,0.02587103843688965,0.025752544403076172,0.025751352310180664,0.02574014663696289,0.02579474449157715,0.02576279640197754,0.02577662467956543,0.02579021453857422,0.025738954544067383,0.025789260864257812,0.025727510452270508,0.025748729705810547,0.025734424591064453,0.02574014663696289,0.02578115463256836,0.025814056396484375,0.025787830352783203
36,20,8,0.9222222566604614,0.21170836687088013,0.9750000238418579,400,40,360,0.7750000357627869,0.7750000357627869,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8138889074325562,0.819444477558136,0.8250000476837158,0.8361111283302307,0.8388888835906982,0.8472222685813904,0.8500000238418579,0.8527777791023254,0.8555555939674377,0.8611111044883728,0.8666666746139526,0.8805555701255798,0.8777778148651123,0.8833333253860474,0.8916667103767395,0.8972222208976746,0.9027777910232544,0.9111111164093018,0.9138889312744141,0.9222222566604614,0.5956194400787354,0.5422605276107788,0.492206335067749,0.4454399645328522,0.40189018845558167,0.3614482283592224,0.32400038838386536,0.2894429862499237,0.2576931416988373,0.2286783754825592,0.20232956111431122,0.17856498062610626,0.15728332102298737,0.1383606195449829,0.1216527596116066,0.10699806362390518,0.09422443062067032,0.08315791189670563,0.07362429052591324,0.06545381993055344,0.5649229288101196,0.5294690728187561,0.4963468015193939,0.4654843509197235,0.4368111789226532,0.410247266292572,0.38570913672447205,0.36311066150665283,0.34236568212509155,0.3233882784843445,0.306093692779541,0.2903973162174225,0.2762136161327362,0.26345527172088623,0.25203317403793335,0.24185523390769958,0.23282833397388458,0.22485749423503876,0.21784868836402893,0.21170836687088013,False,,,[],,,[],[],0.029726266860961914,0.029452800750732422,0.029470205307006836,0.029468059539794922,0.029465436935424805,0.029503822326660156,0.02945995330810547,0.02941584587097168,0.029462337493896484,0.02994513511657715,0.029501914978027344,0.029451370239257812,0.029468059539794922,0.02941441535949707,0.02944016456604004,0.02946019172668457,0.02944493293762207,0.029445886611938477,0.029458045959472656,0.02948760986328125
36,25,8,0.9228571057319641,0.21202166378498077,0.9599999785423279,400,50,350,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8057142496109009,0.8085713982582092,0.8171428442001343,0.8257142901420593,0.8257142901420593,0.837142825126648,0.8399999737739563,0.8428571224212646,0.8428571224212646,0.8514285683631897,0.8628571629524231,0.868571400642395,0.8771428465843201,0.8828571438789368,0.8828571438789368,0.8885714411735535,0.9028571248054504,0.9114285707473755,0.9200000166893005,0.9228571057319641,0.523200511932373,0.47978100180625916,0.4394599497318268,0.401976078748703,0.36708107590675354,0.3345513939857483,0.3042069673538208,0.27590110898017883,0.24952805042266846,0.22500833868980408,0.2022784948348999,0.18128933012485504,0.16199615597724915,0.14435715973377228,0.12833456695079803,0.11388912051916122,0.10098300129175186,0.0895717591047287,0.07959818094968796,0.07098342478275299,0.5743034482002258,0.5377980470657349,0.5037788152694702,0.47214028239250183,0.44278058409690857,0.41559866070747375,0.3904947340488434,0.36737120151519775,0.34613439440727234,0.3266938030719757,0.3089616000652313,0.29285091161727905,0.27827689051628113,0.2651546597480774,0.25339818000793457,0.2429206669330597,0.23363390564918518,0.2254493087530136,0.218275785446167,0.21202166378498077,False,,,[],,,[],[],0.0330202579498291,0.03284192085266113,0.032843589782714844,0.032849788665771484,0.03282356262207031,0.03282928466796875,0.03276777267456055,0.03276324272155762,0.03279709815979004,0.03281903266906738,0.03281545639038086,0.032806396484375,0.03283262252807617,0.03278851509094238,0.032833099365234375,0.03295397758483887,0.03284144401550293,0.03279447555541992,0.03281235694885254,0.03275895118713379
36,0,9,0.8075000047683716,0.6020910739898682,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,,,,,,,,,,,,,,,,,,,,,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,9,0.8442211151123047,0.5119020938873291,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8115577697753906,0.8115577697753906,0.8115577697753906,0.8140703439712524,0.8266331553459167,0.8266331553459167,0.8316583037376404,0.8291457295417786,0.8316583037376404,0.8341708183288574,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.839195966720581,0.839195966720581,0.8417085409164429,0.8417085409164429,0.8442211151123047,0.8442211151123047,0.8442211151123047,0.004229406360536814,0.0028371599037200212,0.0019369719084352255,0.001353754079900682,0.0009709350997582078,0.0007141965324990451,0.0005378975765779614,0.0004137471260037273,0.00032413669396191835,0.0002581143635325134,0.00020859448704868555,0.000170693063409999,0.00014131251373328269,0.00011830807488877326,0.00010007104719989002,8.535008237231523e-05,7.348971121245995e-05,6.38344426988624e-05,5.59075124328956e-05,4.929176066070795e-05,0.5869340300559998,0.5712636709213257,0.5580439567565918,0.5470967292785645,0.53816157579422,0.5309572219848633,0.5252152681350708,0.5206973552703857,0.5171984434127808,0.5145455598831177,0.5125936269760132,0.5112215876579285,0.5103286504745483,0.5098307132720947,0.5096569061279297,0.5097484588623047,0.5100564360618591,0.5105404257774353,0.5111650824546814,0.5119020938873291,False,,,[],,,[],[],0.024764299392700195,0.02477860450744629,0.024852514266967773,0.024775028228759766,0.024850130081176758,0.024727582931518555,0.024903297424316406,0.024698972702026367,0.024846792221069336,0.024750947952270508,0.02486109733581543,0.024720191955566406,0.024958133697509766,0.024789094924926758,0.024808883666992188,0.02477240562438965,0.024802207946777344,0.024756193161010742,0.02480792999267578,0.024829387664794922
36,2,9,0.8939393758773804,0.25733131170272827,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8156565427780151,0.8156565427780151,0.8257575631141663,0.8308081030845642,0.8333333134651184,0.8333333134651184,0.8484848737716675,0.8510100841522217,0.8535353541374207,0.8560606241226196,0.8611111044883728,0.868686854839325,0.868686854839325,0.8712121248245239,0.8712121248245239,0.881313145160675,0.8838383555412292,0.8888888955116272,0.8888888955116272,0.8939393758773804,2.3824622631073,2.1754443645477295,1.9713222980499268,1.7708616256713867,1.574912190437317,1.3844077587127686,1.2004163265228271,1.0241953134536743,0.8573533892631531,0.7019502520561218,0.560606837272644,0.43624430894851685,0.33143192529678345,0.24735338985919952,0.1830737143754959,0.13578492403030396,0.10180193185806274,0.07757456600666046,0.06023414805531502,0.047680992633104324,0.5540526509284973,0.5256404876708984,0.49879366159439087,0.47348612546920776,0.4496878683567047,0.4273759126663208,0.40653297305107117,0.38714468479156494,0.369197815656662,0.3526768982410431,0.3375646770000458,0.32384198904037476,0.31148195266723633,0.30044272541999817,0.2906627058982849,0.2820592224597931,0.274531751871109,0.2679728865623474,0.262273907661438,0.25733131170272827,False,,,[],,,[],[],0.024813413619995117,0.024718523025512695,0.024837732315063477,0.024782896041870117,0.024881601333618164,0.02483534812927246,0.02547144889831543,0.024835824966430664,0.024914979934692383,0.024982929229736328,0.024837732315063477,0.024837255477905273,0.024893760681152344,0.024850845336914062,0.024948596954345703,0.024906158447265625,0.0248870849609375,0.0248870849609375,0.024890422821044922,0.024901628494262695
36,3,9,0.8553299307823181,0.3787763714790344,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8096446394920349,0.8121827244758606,0.817258894443512,0.8223350048065186,0.8248730897903442,0.8324872851371765,0.8426395654678345,0.8401014804840088,0.8401014804840088,0.8426395654678345,0.8451776504516602,0.8426395654678345,0.8451776504516602,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8502537608146667,0.8527918457984924,0.8553299307823181,0.08667434006929398,0.06205340847373009,0.044044215232133865,0.031220128759741783,0.022244280204176903,0.016009695827960968,0.011679613031446934,0.008655333891510963,0.006523582618683577,0.005002971738576889,0.003904355689883232,0.0030996324494481087,0.002502057934179902,0.0020521734841167927,0.0017089651664718986,0.0014437170466408134,0.0012362011475488544,0.001072005252353847,0.0009405307937413454,0.000834144011605531,0.5832996964454651,0.5588170289993286,0.5365689992904663,0.5165292024612427,0.49859917163848877,0.4826280474662781,0.4684359133243561,0.45583534240722656,0.4446469247341156,0.4347051680088043,0.42586228251457214,0.41798707842826843,0.4109656512737274,0.4046981632709503,0.3990979790687561,0.39408960938453674,0.38960716128349304,0.38559362292289734,0.3819980025291443,0.3787763714790344,False,,,[],,,[],[],0.02485203742980957,0.024695634841918945,0.024790287017822266,0.024745464324951172,0.024837493896484375,0.024740934371948242,0.024837255477905273,0.02473163604736328,0.02475428581237793,0.024662256240844727,0.02464747428894043,0.02480602264404297,0.02471613883972168,0.02475118637084961,0.024699687957763672,0.024645090103149414,0.02469778060913086,0.02471756935119629,0.024712562561035156,0.024733543395996094
