subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
30,3,8,0.7233502268791199,0.5967260599136353,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.779187798500061,0.7715736031532288,0.7741116881370544,0.7741116881370544,0.7715736031532288,0.7690355181694031,0.7614213228225708,0.7487309575080872,0.7487309575080872,0.7487309575080872,0.7385786771774292,0.7385786771774292,0.7335025072097778,0.7284263968467712,0.7258883118629456,0.7233502268791199,0.7182741165161133,0.7182741165161133,0.7233502268791199,0.7233502268791199,0.3112871050834656,0.2374367117881775,0.18113599717617035,0.13861657679080963,0.10749620199203491,0.08475152403116226,0.0678379163146019,0.055078715085983276,0.04540770873427391,0.03790533170104027,0.0319666750729084,0.027160122990608215,0.023249013349413872,0.020020440220832825,0.017330367118120193,0.015097342431545258,0.013228289783000946,0.011650536209344864,0.010306359268724918,0.009161869995296001,0.4709303677082062,0.4749181568622589,0.4771725833415985,0.4803076386451721,0.4856247901916504,0.49289196729660034,0.501693844795227,0.5113994479179382,0.5210190415382385,0.5302333831787109,0.538574755191803,0.5461479425430298,0.5532246828079224,0.5596663951873779,0.5658542513847351,0.5720403790473938,0.578131914138794,0.5842054486274719,0.5904322862625122,0.5967260599136353,False,,,[],,,[],[],0.0034236907958984375,0.0025823116302490234,0.0025272369384765625,0.002513408660888672,0.0025022029876708984,0.002516031265258789,0.0024747848510742188,0.002502918243408203,0.002505064010620117,0.002510547637939453,0.002491474151611328,0.0024857521057128906,0.002488374710083008,0.0025091171264648438,0.002497434616088867,0.0025043487548828125,0.002496480941772461,0.002476215362548828,0.0025348663330078125,0.002499818801879883
30,4,8,0.7831632494926453,0.4824286103248596,1.0,400,8,392,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7882652878761292,0.7908163070678711,0.793367326259613,0.793367326259613,0.7908163070678711,0.7882652878761292,0.7882652878761292,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7831632494926453,0.7806122303009033,0.7806122303009033,0.7831632494926453,0.7831632494926453,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7831632494926453,0.44407472014427185,0.37164586782455444,0.31039953231811523,0.2583804726600647,0.21540266275405884,0.17995044589042664,0.150774747133255,0.12690018117427826,0.1074335128068924,0.09155347943305969,0.0784740224480629,0.06762348860502243,0.05858225002884865,0.05100778117775917,0.044655751436948776,0.039279624819755554,0.034690361469984055,0.030749760568141937,0.027341410517692566,0.024409113451838493,0.4621475338935852,0.45890605449676514,0.4541397988796234,0.4502197206020355,0.44805970788002014,0.4475228786468506,0.44828394055366516,0.44990941882133484,0.4516894817352295,0.4533558785915375,0.45501312613487244,0.45664557814598083,0.45853686332702637,0.4609508216381073,0.4637135863304138,0.46692806482315063,0.47049373388290405,0.474334180355072,0.47832566499710083,0.4824286103248596,False,,,[],,,[],[],0.0034530162811279297,0.0026366710662841797,0.0025348663330078125,0.002513885498046875,0.0025415420532226562,0.002504587173461914,0.0025141239166259766,0.0025110244750976562,0.0024924278259277344,0.002523183822631836,0.002498149871826172,0.0025110244750976562,0.002507925033569336,0.002486705780029297,0.0025017261505126953,0.0024950504302978516,0.0025031566619873047,0.0024950504302978516,0.0024781227111816406,0.002489328384399414
30,5,8,0.7615385055541992,0.5095183253288269,1.0,400,10,390,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.800000011920929,0.7897436022758484,0.7846153974533081,0.7820513248443604,0.7692307829856873,0.7692307829856873,0.7692307829856873,0.7769231200218201,0.7820513248443604,0.7897436022758484,0.7923077344894409,0.7948718070983887,0.7974359393119812,0.7897436022758484,0.7897436022758484,0.7846153974533081,0.7820513248443604,0.7769231200218201,0.7692307829856873,0.7615385055541992,0.8339034914970398,0.6941807866096497,0.607410192489624,0.5479034185409546,0.4936136305332184,0.43615132570266724,0.37852704524993896,0.3252672851085663,0.28006210923194885,0.2434445172548294,0.21379224956035614,0.18869231641292572,0.16673420369625092,0.14685767889022827,0.12909215688705444,0.11346324533224106,0.1001453548669815,0.08895770460367203,0.0795758068561554,0.0716925710439682,0.4544698894023895,0.4806273281574249,0.5079785585403442,0.5219739675521851,0.5203449726104736,0.5081433653831482,0.4915072023868561,0.4752035140991211,0.4623100459575653,0.45410382747650146,0.4503338932991028,0.4500986635684967,0.4528184235095978,0.4576108157634735,0.4642954170703888,0.47232741117477417,0.48129385709762573,0.490765780210495,0.5003475546836853,0.5095183253288269,False,,,[],,,[],[],0.0033271312713623047,0.0025663375854492188,0.0025305747985839844,0.0025284290313720703,0.002506732940673828,0.002538919448852539,0.0025255680084228516,0.0025224685668945312,0.0025177001953125,0.0024929046630859375,0.0025205612182617188,0.0025110244750976562,0.002510547637939453,0.002530813217163086,0.0024900436401367188,0.0025086402893066406,0.0025048255920410156,0.002516508102416992,0.00251007080078125,0.0024864673614501953
30,6,8,0.7654638886451721,0.5271391868591309,1.0,400,12,388,0.75,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.7139174938201904,0.688144326210022,0.6804123520851135,0.6675257682800293,0.6701030731201172,0.6778350472450256,0.6958762407302856,0.7010309100151062,0.719072163105011,0.7293814420700073,0.7396907210350037,0.7474226355552673,0.7551546096801758,0.7603092789649963,0.7603092789649963,0.7628865838050842,0.7603092789649963,0.7628865838050842,0.7654638886451721,0.37745460867881775,0.27136749029159546,0.2082805633544922,0.1798020452260971,0.165940523147583,0.15022249519824982,0.12914618849754333,0.10670950263738632,0.08664926141500473,0.07077956944704056,0.059312935918569565,0.05136362835764885,0.045754361897706985,0.041452571749687195,0.03779421001672745,0.034380070865154266,0.03104269504547119,0.027797291055321693,0.024720991030335426,0.021866759285330772,0.5015788674354553,0.572237491607666,0.6522566080093384,0.7126514315605164,0.7396580576896667,0.7354910969734192,0.7111934423446655,0.6761064529418945,0.6381303071975708,0.6028639078140259,0.5736358165740967,0.5508792996406555,0.5347904562950134,0.5241567492485046,0.5179908871650696,0.5153849124908447,0.5154533386230469,0.5176903605461121,0.5217625498771667,0.5271391868591309,False,,,[],,,[],[],0.003327608108520508,0.0025970935821533203,0.002553224563598633,0.002532958984375,0.002521991729736328,0.002518892288208008,0.0025327205657958984,0.002524852752685547,0.0025560855865478516,0.0025081634521484375,0.0025255680084228516,0.00254058837890625,0.002529144287109375,0.0025234222412109375,0.0024950504302978516,0.0025153160095214844,0.002507448196411133,0.0025281906127929688,0.002507925033569336,0.0025010108947753906
30,7,8,0.787564754486084,0.6176771521568298,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7746113538742065,0.7772020697593689,0.7694300413131714,0.7953367829322815,0.8005180954933167,0.7927460670471191,0.787564754486084,0.7901554107666016,0.7901554107666016,0.782383382320404,0.782383382320404,0.7849740982055664,0.7849740982055664,0.7849740982055664,0.7901554107666016,0.787564754486084,0.7901554107666016,0.7901554107666016,0.787564754486084,0.787564754486084,0.2426578253507614,0.20880091190338135,0.17976760864257812,0.15374603867530823,0.13239802420139313,0.11489813774824142,0.09996221214532852,0.08721835166215897,0.0765283927321434,0.0674908384680748,0.05974232032895088,0.05290031433105469,0.04694392532110214,0.041784703731536865,0.0373181477189064,0.03342433273792267,0.029992351308465004,0.026965226978063583,0.024293798953294754,0.021935751661658287,0.4835475981235504,0.48815441131591797,0.48914024233818054,0.4918743669986725,0.49743279814720154,0.5048046112060547,0.5130380392074585,0.5219169855117798,0.5309621691703796,0.5397070646286011,0.5479584336280823,0.5559430122375488,0.5638176202774048,0.5717476010322571,0.5796424746513367,0.5875217914581299,0.5952446460723877,0.6028687357902527,0.6103938221931458,0.6176771521568298,False,,,[],,,[],[],0.0032951831817626953,0.0025610923767089844,0.0025293827056884766,0.0025055408477783203,0.0024840831756591797,0.002504110336303711,0.0024976730346679688,0.0024995803833007812,0.0025043487548828125,0.0024785995483398438,0.0025033950805664062,0.0025033950805664062,0.002490520477294922,0.002489328384399414,0.0024788379669189453,0.00250244140625,0.0025043487548828125,0.0024929046630859375,0.0024743080139160156,0.002487659454345703
30,8,8,0.7942708730697632,0.4696519672870636,1.0,400,16,384,0.875,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8125,0.8072916865348816,0.8072916865348816,0.8098958730697632,0.8072916865348816,0.7994791865348816,0.8020833730697632,0.8020833730697632,0.8046875,0.8072916865348816,0.8020833730697632,0.7994791865348816,0.8020833730697632,0.7942708730697632,0.7890625,0.7864583730697632,0.7864583730697632,0.7864583730697632,0.7942708730697632,0.7942708730697632,0.3723563253879547,0.3232751190662384,0.2801944613456726,0.24184873700141907,0.20851509273052216,0.18000076711177826,0.1556476205587387,0.13529197871685028,0.11841492354869843,0.10441123694181442,0.09260918200016022,0.08264748007059097,0.0741347149014473,0.06681917607784271,0.06042465567588806,0.054778095334768295,0.049740731716156006,0.04518778249621391,0.041082143783569336,0.037377264350652695,0.4583829641342163,0.45457708835601807,0.4506300687789917,0.44726836681365967,0.44489845633506775,0.4435073137283325,0.4429791271686554,0.44313791394233704,0.4439193308353424,0.44513049721717834,0.4466848075389862,0.44854414463043213,0.4507713317871094,0.4532414972782135,0.4558742046356201,0.4586571156978607,0.46139422059059143,0.46414074301719666,0.46691274642944336,0.4696519672870636,False,,,[],,,[],[],0.003355741500854492,0.002590656280517578,0.0025634765625,0.002532482147216797,0.002533435821533203,0.002552032470703125,0.0025277137756347656,0.002538442611694336,0.002499818801879883,0.0025327205657958984,0.0025377273559570312,0.0025289058685302734,0.0025107860565185547,0.0025212764739990234,0.0025370121002197266,0.0025458335876464844,0.00251007080078125,0.0025072097778320312,0.002566814422607422,0.00254058837890625
30,9,8,0.7879581451416016,0.4798485040664673,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7958115339279175,0.7958115339279175,0.7931936979293823,0.7984293103218079,0.8036649227142334,0.8036649227142334,0.8115183115005493,0.8141361474990845,0.8219895362854004,0.8141361474990845,0.8036649227142334,0.801047146320343,0.7931936979293823,0.7879581451416016,0.7879581451416016,0.7931936979293823,0.7905759215354919,0.7879581451416016,0.7905759215354919,0.7879581451416016,0.40307921171188354,0.3512996435165405,0.3210662603378296,0.28806379437446594,0.25465309619903564,0.2260381430387497,0.2032424509525299,0.18360358476638794,0.16506671905517578,0.1475275605916977,0.1319064050912857,0.11857932060956955,0.10751208662986755,0.09792694449424744,0.08918317407369614,0.08109062165021896,0.07362814247608185,0.06694558262825012,0.061079442501068115,0.055904217064380646,0.467684805393219,0.4770806133747101,0.4746720492839813,0.46499714255332947,0.45500972867012024,0.4483059048652649,0.4449547529220581,0.4438454210758209,0.4445229470729828,0.4471428692340851,0.45160824060440063,0.457122802734375,0.46244576573371887,0.46665552258491516,0.46957072615623474,0.47138839960098267,0.4727787971496582,0.4744144380092621,0.4767107367515564,0.4798485040664673,False,,,[],,,[],[],0.003319263458251953,0.002568483352661133,0.0024983882904052734,0.002537965774536133,0.0025398731231689453,0.002538919448852539,0.0025055408477783203,0.002495288848876953,0.002529144287109375,0.002526521682739258,0.0025022029876708984,0.0024933815002441406,0.0025229454040527344,0.0025136470794677734,0.002527475357055664,0.0024917125701904297,0.0024831295013427734,0.002527952194213867,0.0025131702423095703,0.0025110244750976562
30,10,8,0.7657895088195801,0.5537181496620178,1.0,400,20,380,0.949999988079071,0.9000000357627869,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7973684668540955,0.7973684668540955,0.8026316165924072,0.815789520740509,0.7947368621826172,0.7894737124443054,0.7973684668540955,0.7947368621826172,0.7894737124443054,0.7894737124443054,0.7894737124443054,0.7921053171157837,0.7842105627059937,0.7789474129676819,0.7684211134910583,0.7657895088195801,0.7684211134910583,0.7657895088195801,0.7684211134910583,0.7657895088195801,0.34745025634765625,0.3037571310997009,0.26667413115501404,0.2311011552810669,0.1991131752729416,0.17208720743656158,0.1499776840209961,0.1319696009159088,0.11714104562997818,0.10487233102321625,0.09454720467329025,0.08571045845746994,0.07796505093574524,0.07105249166488647,0.06481847912073135,0.05915266275405884,0.05402747914195061,0.04939102753996849,0.0451667495071888,0.04136257246136665,0.46868598461151123,0.47198566794395447,0.4711511433124542,0.4696779251098633,0.470366895198822,0.47385114431381226,0.4789152443408966,0.484419584274292,0.48987969756126404,0.495212584733963,0.5007240772247314,0.5063885450363159,0.5124069452285767,0.5185413360595703,0.5248932242393494,0.5311709642410278,0.5373533368110657,0.5433153510093689,0.548721194267273,0.5537181496620178,False,,,[],,,[],[],0.003387451171875,0.002592325210571289,0.002568960189819336,0.002562999725341797,0.0025658607482910156,0.0025131702423095703,0.0025680065155029297,0.002548694610595703,0.002545595169067383,0.0025205612182617188,0.0025436878204345703,0.0025358200073242188,0.0025415420532226562,0.0025310516357421875,0.002512693405151367,0.0025396347045898438,0.0025641918182373047,0.002550840377807617,0.0025093555450439453,0.0025420188903808594
30,15,8,0.7702702879905701,0.49230867624282837,1.0,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,0.7945945858955383,0.7783783674240112,0.7702702879905701,0.7675675749778748,0.7648648619651794,0.7675675749778748,0.7729730010032654,0.7891892194747925,0.7837837934494019,0.800000011920929,0.7972972989082336,0.7972972989082336,0.7945945858955383,0.7864865064620972,0.7918919324874878,0.7783783674240112,0.7621622085571289,0.754054069519043,0.7594594955444336,0.7702702879905701,0.4856340289115906,0.41084545850753784,0.37861964106559753,0.36283859610557556,0.34350669384002686,0.3166356384754181,0.2868277430534363,0.25932368636131287,0.23745031654834747,0.2204940766096115,0.20600654184818268,0.19152140617370605,0.17614707350730896,0.16038590669631958,0.14577391743659973,0.13337230682373047,0.12340667843818665,0.11515984684228897,0.1076606884598732,0.10015588253736496,0.47068560123443604,0.5130906701087952,0.5524702072143555,0.5678475499153137,0.5590177178382874,0.5354154109954834,0.5064507126808167,0.48006030917167664,0.46025350689888,0.447756290435791,0.44186916947364807,0.4410440921783447,0.44497764110565186,0.45267122983932495,0.46362608671188354,0.47574421763420105,0.4864698350429535,0.49350544810295105,0.4953494369983673,0.49230867624282837,False,,,[],,,[],[],0.003518342971801758,0.0030145645141601562,0.002827167510986328,0.002829313278198242,0.002844095230102539,0.002829313278198242,0.0027954578399658203,0.002821683883666992,0.0028333663940429688,0.0028188228607177734,0.0027947425842285156,0.0028030872344970703,0.00279998779296875,0.002789735794067383,0.002780437469482422,0.0027925968170166016,0.0028171539306640625,0.002776622772216797,0.0027914047241210938,0.002802610397338867
30,20,8,0.7861111164093018,0.4331637918949127,1.0,400,40,360,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7722222208976746,0.7888889312744141,0.800000011920929,0.8055555820465088,0.7972222566604614,0.7861111164093018,0.7861111164093018,0.7833333611488342,0.7888889312744141,0.7888889312744141,0.7888889312744141,0.7722222208976746,0.7750000357627869,0.7805555462837219,0.7777777910232544,0.7805555462837219,0.7861111164093018,0.7833333611488342,0.7805555462837219,0.7861111164093018,0.36253711581230164,0.3338349461555481,0.30729883909225464,0.28270992636680603,0.26095789670944214,0.2413904368877411,0.22389638423919678,0.20851393043994904,0.19481709599494934,0.18214333057403564,0.17032279074192047,0.1592552810907364,0.148753821849823,0.13866588473320007,0.12900415062904358,0.11980783939361572,0.11123750358819962,0.10325479507446289,0.09583953768014908,0.08893644064664841,0.4720352292060852,0.46198031306266785,0.449799120426178,0.44083812832832336,0.43652504682540894,0.4360508322715759,0.43778136372566223,0.43922120332717896,0.43897056579589844,0.43706583976745605,0.4346376955509186,0.4328092038631439,0.43196365237236023,0.4323142170906067,0.433441698551178,0.43453249335289,0.4353758990764618,0.43523475527763367,0.4343820810317993,0.4331637918949127,False,,,[],,,[],[],0.003684520721435547,0.003094911575317383,0.0030982494354248047,0.003103494644165039,0.0030596256256103516,0.003091096878051758,0.003098011016845703,0.0030918121337890625,0.0030803680419921875,0.003120899200439453,0.0030655860900878906,0.0030357837677001953,0.0030846595764160156,0.003081798553466797,0.0030498504638671875,0.003072023391723633,0.003093242645263672,0.0030603408813476562,0.003069162368774414,0.003076314926147461
30,25,8,0.7714285850524902,0.5018542408943176,1.0,400,50,350,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,1.0,0.7942857146263123,0.8114285469055176,0.8114285469055176,0.8085713982582092,0.800000011920929,0.7942857146263123,0.7942857146263123,0.7857142686843872,0.7857142686843872,0.7771428227424622,0.7828571200370789,0.7685714364051819,0.7685714364051819,0.7628571391105652,0.7628571391105652,0.7628571391105652,0.7657142877578735,0.7628571391105652,0.7657142877578735,0.7714285850524902,0.426097571849823,0.3884305953979492,0.35480862855911255,0.3250708281993866,0.2991340458393097,0.2765347361564636,0.25703442096710205,0.24018961191177368,0.22548389434814453,0.21247272193431854,0.2007547914981842,0.19002684950828552,0.1799839437007904,0.17051279544830322,0.16142329573631287,0.152578204870224,0.14402766525745392,0.13581649959087372,0.12790417671203613,0.12034477293491364,0.45877954363822937,0.45075827836990356,0.44517621397972107,0.4435494542121887,0.44572579860687256,0.4504016637802124,0.4559994041919708,0.4613954722881317,0.46669796109199524,0.4722183644771576,0.478057861328125,0.4838372766971588,0.48888716101646423,0.4928800165653229,0.4953964650630951,0.4970781207084656,0.49829140305519104,0.49943724274635315,0.5006505846977234,0.5018542408943176,False,,,[],,,[],[],0.0039424896240234375,0.0034017562866210938,0.0034186840057373047,0.003422975540161133,0.0033826828002929688,0.003412008285522461,0.0033943653106689453,0.003350496292114258,0.0034084320068359375,0.0033919811248779297,0.003355264663696289,0.0033822059631347656,0.003404378890991211,0.0033588409423828125,0.003387928009033203,0.003376007080078125,0.0033693313598632812,0.003403186798095703,0.003355264663696289,0.0033614635467529297
30,0,9,0.7949999570846558,0.4611438512802124,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,0.7949999570846558,,,,,,,,,,,,,,,,,,,,,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,0.4611438512802124,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1,9,0.7814069986343384,0.5832042694091797,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8015075325965881,0.7889447212219238,0.7763819098472595,0.7738693356513977,0.7763819098472595,0.7839195728302002,0.7889447212219238,0.7914572954177856,0.7939698696136475,0.7914572954177856,0.786432147026062,0.7914572954177856,0.7889447212219238,0.7814069986343384,0.7814069986343384,0.7839195728302002,0.7788944840431213,0.7788944840431213,0.7788944840431213,0.7814069986343384,0.0880073606967926,0.04507258161902428,0.030092518776655197,0.022954944521188736,0.01769530028104782,0.013328679837286472,0.009829218499362469,0.007209382019937038,0.005335038527846336,0.0039993347600102425,0.003057634923607111,0.002395204734057188,0.0019175249617546797,0.001569206826388836,0.001309010200202465,0.0011131525970995426,0.0009627459803596139,0.0008453682530671358,0.0007516820332966745,0.0006763333803974092,0.4740106761455536,0.5021190047264099,0.5296052694320679,0.5491889119148254,0.5608165264129639,0.566503643989563,0.5685176849365234,0.5687497854232788,0.5683116912841797,0.5676530003547668,0.5675524473190308,0.5678054690361023,0.5685442686080933,0.5697521567344666,0.5714539885520935,0.5734351873397827,0.5756762027740479,0.5781286954879761,0.5806756019592285,0.5832042694091797,False,,,[],,,[],[],0.003328084945678711,0.002534627914428711,0.0024864673614501953,0.0024640560150146484,0.0024611949920654297,0.0024530887603759766,0.0024771690368652344,0.002477407455444336,0.0024721622467041016,0.002454996109008789,0.002447366714477539,0.002442598342895508,0.002476215362548828,0.0024433135986328125,0.0024683475494384766,0.0024461746215820312,0.002439260482788086,0.0024352073669433594,0.002477884292602539,0.0024628639221191406
30,2,9,0.7752525210380554,0.5191471576690674,1.0,400,4,396,0.25,0.5,0.5,0.5,0.5,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.808080792427063,0.810606062412262,0.8055555820465088,0.810606062412262,0.8055555820465088,0.8156565427780151,0.8055555820465088,0.7979797720909119,0.7954545617103577,0.7878788113594055,0.7752525210380554,0.7853535413742065,0.7777777910232544,0.7853535413742065,0.7904040217399597,0.7878788113594055,0.7853535413742065,0.7777777910232544,0.7777777910232544,0.7752525210380554,1.6954494714736938,1.3758325576782227,1.1091388463974,0.884361207485199,0.6960405111312866,0.5385397672653198,0.40932637453079224,0.30629709362983704,0.2271362990140915,0.16858717799186707,0.12623126804828644,0.0958467423915863,0.07407035678625107,0.05817249044775963,0.04645097255706787,0.03761434927582741,0.03085937164723873,0.025651583448052406,0.021572034806013107,0.018346397206187248,0.4375861585140228,0.4343465268611908,0.43494144082069397,0.4360116124153137,0.4357544183731079,0.4332869052886963,0.4299888610839844,0.4273666739463806,0.4265991449356079,0.42857858538627625,0.4332011044025421,0.4401499032974243,0.44875621795654297,0.45844873785972595,0.4687674641609192,0.47920387983322144,0.4897840619087219,0.4999883770942688,0.5097990036010742,0.5191471576690674,False,,,[],,,[],[],0.003306150436401367,0.002533435821533203,0.0024809837341308594,0.002462625503540039,0.0024836063385009766,0.0024836063385009766,0.002491474151611328,0.002470731735229492,0.0024483203887939453,0.002458810806274414,0.002473592758178711,0.0024640560150146484,0.0024695396423339844,0.0024671554565429688,0.002451181411743164,0.002455472946166992,0.002449512481689453,0.002466917037963867,0.002466917037963867,0.002455472946166992
30,3,9,0.7817258834838867,0.4972836673259735,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7664974331855774,0.7588832378387451,0.7639593482017517,0.7715736031532288,0.7842639684677124,0.7918781638145447,0.7944162487983704,0.7918781638145447,0.7868019938468933,0.7842639684677124,0.7868019938468933,0.7944162487983704,0.789340078830719,0.7842639684677124,0.7842639684677124,0.7842639684677124,0.7842639684677124,0.7842639684677124,0.7868019938468933,0.7817258834838867,0.19980661571025848,0.14611339569091797,0.11093366891145706,0.08400753885507584,0.06425182521343231,0.05055190250277519,0.04095082730054855,0.03382688760757446,0.028331778943538666,0.02386307716369629,0.020186306908726692,0.017147839069366455,0.01464004721492529,0.012567263096570969,0.010859229601919651,0.009447655640542507,0.00828038901090622,0.007305779028683901,0.0064875236712396145,0.005790658760815859,0.4758458435535431,0.4799405038356781,0.4764645993709564,0.47061634063720703,0.4660530686378479,0.4638228714466095,0.46365422010421753,0.46475255489349365,0.4666605591773987,0.46895021200180054,0.4715259075164795,0.4743156135082245,0.47724902629852295,0.480299174785614,0.48342791199684143,0.4865291714668274,0.48948174715042114,0.49229949712753296,0.4949547350406647,0.4972836673259735,False,,,[],,,[],[],0.0033288002014160156,0.0025408267974853516,0.0025267601013183594,0.0025196075439453125,0.0025250911712646484,0.0025060176849365234,0.0024890899658203125,0.0025184154510498047,0.002626180648803711,0.002511262893676758,0.002519369125366211,0.0024881362915039062,0.0025136470794677734,0.002485036849975586,0.0025119781494140625,0.002496480941772461,0.0024709701538085938,0.0024995803833007812,0.00251007080078125,0.0024924278259277344
