subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
4,4,8,0.7882652878761292,0.45071783661842346,0.75,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7806122303009033,0.7831632494926453,0.7806122303009033,0.7806122303009033,0.7857142686843872,0.7857142686843872,0.7831632494926453,0.7857142686843872,0.7806122303009033,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7882652878761292,0.7857142686843872,0.7806122303009033,0.7882652878761292,0.7882652878761292,0.7882652878761292,0.7882652878761292,0.7882652878761292,0.7407711744308472,0.7253610491752625,0.7101296186447144,0.6950819492340088,0.6802223920822144,0.665554404258728,0.651081383228302,0.6368067860603333,0.6227323412895203,0.6088594198226929,0.5951914191246033,0.5817339420318604,0.5684897899627686,0.5554612874984741,0.5426502823829651,0.5300588607788086,0.5176878571510315,0.5055383443832397,0.4936111569404602,0.48190730810165405,0.46650415658950806,0.4652361273765564,0.46402841806411743,0.4628795385360718,0.46178892254829407,0.4607551693916321,0.4597753882408142,0.45884716510772705,0.45796772837638855,0.45713403820991516,0.45634329319000244,0.45559224486351013,0.45487871766090393,0.45419973134994507,0.45355287194252014,0.45293551683425903,0.45234552025794983,0.4517804682254791,0.4512386620044708,0.45071783661842346,False,,,[],,,[],[],0.002674579620361328,0.0018160343170166016,0.0017495155334472656,0.0017230510711669922,0.0016970634460449219,0.001712799072265625,0.0017178058624267578,0.0017120838165283203,0.001707315444946289,0.0017228126525878906,0.001705169677734375,0.0017156600952148438,0.0017058849334716797,0.0016951560974121094,0.001708984375,0.0017180442810058594,0.0017156600952148438,0.0017061233520507812,0.0017032623291015625,0.0017359256744384766
4,5,8,0.7743589878082275,0.47822806239128113,0.9000000357627869,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7846153974533081,0.7871795296669006,0.7948718070983887,0.7923077344894409,0.7846153974533081,0.7846153974533081,0.7871795296669006,0.7871795296669006,0.7820513248443604,0.7794871926307678,0.7820513248443604,0.7820513248443604,0.7820513248443604,0.7743589878082275,0.7717949151992798,0.7717949151992798,0.7743589878082275,0.7769231200218201,0.7743589878082275,0.7743589878082275,0.43231186270713806,0.41813334822654724,0.40435218811035156,0.3909735679626465,0.37800198793411255,0.3654406666755676,0.35329219698905945,0.34155625104904175,0.330231249332428,0.31931477785110474,0.30880215764045715,0.2986878454685211,0.28896450996398926,0.2796238958835602,0.2706557810306549,0.2620495557785034,0.25379329919815063,0.24587467312812805,0.2382805347442627,0.23099763691425323,0.47304418683052063,0.47193142771720886,0.47100603580474854,0.4702628552913666,0.46969783306121826,0.46930721402168274,0.4690864086151123,0.46902963519096375,0.4691307544708252,0.46938297152519226,0.46977856755256653,0.47030866146087646,0.4709644913673401,0.4717361032962799,0.47261372208595276,0.47358691692352295,0.4746452867984772,0.47577834129333496,0.4769761264324188,0.47822806239128113,False,,,[],,,[],[],0.0026929378509521484,0.0018067359924316406,0.001728057861328125,0.0017032623291015625,0.001718759536743164,0.0017237663269042969,0.0017094612121582031,0.0017135143280029297,0.0017442703247070312,0.0017261505126953125,0.0017020702362060547,0.0016982555389404297,0.0017266273498535156,0.0017130374908447266,0.0017123222351074219,0.0016973018646240234,0.0017278194427490234,0.0017299652099609375,0.0017077922821044922,0.0017101764678955078
4,6,8,0.7912371158599854,0.465839147567749,0.8333333730697632,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7860824465751648,0.7886597514152527,0.7860824465751648,0.7938144207000732,0.7886597514152527,0.7886597514152527,0.7860824465751648,0.7860824465751648,0.7860824465751648,0.7835051417350769,0.7835051417350769,0.7835051417350769,0.7835051417350769,0.7860824465751648,0.7860824465751648,0.7860824465751648,0.7886597514152527,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.42788100242614746,0.4158347547054291,0.4040776789188385,0.39261630177497864,0.3814546763896942,0.3705956041812897,0.3600432574748993,0.34979867935180664,0.33985981345176697,0.3302231431007385,0.3208858072757721,0.31184402108192444,0.3030931055545807,0.2946283221244812,0.2864457368850708,0.27853959798812866,0.270904541015625,0.26353445649147034,0.25642067193984985,0.24955463409423828,0.4731639325618744,0.4717816114425659,0.4705461263656616,0.4694524109363556,0.4684964120388031,0.46767327189445496,0.4669759273529053,0.4663969576358795,0.46592822670936584,0.46556225419044495,0.4652913212776184,0.4651077091693878,0.46500352025032043,0.46497097611427307,0.4650019109249115,0.46508851647377014,0.46522286534309387,0.46539750695228577,0.465605229139328,0.465839147567749,False,,,[],,,[],[],0.002655506134033203,0.0018029212951660156,0.0017256736755371094,0.0017180442810058594,0.0017268657684326172,0.0017447471618652344,0.0017230510711669922,0.001710653305053711,0.0017192363739013672,0.0017156600952148438,0.0017271041870117188,0.0016980171203613281,0.0017271041870117188,0.0017271041870117188,0.0017294883728027344,0.0016970634460449219,0.0017096996307373047,0.0017082691192626953,0.0017161369323730469,0.0017042160034179688
4,7,8,0.787564754486084,0.4608668088912964,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,0.7797927260398865,0.7849740982055664,0.7849740982055664,0.7849740982055664,0.787564754486084,0.7849740982055664,0.7901554107666016,0.7901554107666016,0.7901554107666016,0.7953367829322815,0.7953367829322815,0.7953367829322815,0.7953367829322815,0.7927460670471191,0.7927460670471191,0.7927460670471191,0.7901554107666016,0.787564754486084,0.787564754486084,0.787564754486084,0.42347225546836853,0.415166437625885,0.40699511766433716,0.3989578187465668,0.39105433225631714,0.383283793926239,0.3756442964076996,0.3681340515613556,0.36075112223625183,0.35349351167678833,0.34635981917381287,0.3393479883670807,0.3324560821056366,0.3256835341453552,0.31902915239334106,0.3124921917915344,0.30607104301452637,0.2997644543647766,0.29357200860977173,0.2874930500984192,0.47434282302856445,0.4735802710056305,0.4728274941444397,0.47208377718925476,0.4713471531867981,0.4706154763698578,0.46988680958747864,0.46915972232818604,0.46843352913856506,0.46770864725112915,0.4669860005378723,0.4662671685218811,0.46555352210998535,0.4648471474647522,0.46414995193481445,0.4634639024734497,0.462790846824646,0.46213263273239136,0.4614906907081604,0.4608668088912964,False,,,[],,,[],[],0.0026764869689941406,0.0018324851989746094,0.0017580986022949219,0.0017366409301757812,0.0017008781433105469,0.0017132759094238281,0.0017359256744384766,0.0017185211181640625,0.0017046928405761719,0.0017180442810058594,0.0017299652099609375,0.0017180442810058594,0.001718759536743164,0.0017132759094238281,0.0017023086547851562,0.0017066001892089844,0.0017275810241699219,0.0017468929290771484,0.0017075538635253906,0.0017199516296386719
4,8,8,0.796875,0.4598422944545746,0.75,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7890625,0.7890625,0.7890625,0.7864583730697632,0.7864583730697632,0.7864583730697632,0.7890625,0.7864583730697632,0.7864583730697632,0.7864583730697632,0.7890625,0.7916666865348816,0.7890625,0.7890625,0.7916666865348816,0.7916666865348816,0.7942708730697632,0.7942708730697632,0.796875,0.796875,0.47055351734161377,0.461162269115448,0.4519306421279907,0.4428592920303345,0.4339486360549927,0.4251983165740967,0.4166068434715271,0.4081724286079407,0.3998931348323822,0.3917667269706726,0.38379085063934326,0.3759629428386688,0.3682805895805359,0.36074110865592957,0.35334140062332153,0.34607893228530884,0.3389514088630676,0.3319564163684845,0.3250914514064789,0.31835412979125977,0.47251757979393005,0.4716506004333496,0.4708077609539032,0.469988614320755,0.4691927433013916,0.4684206247329712,0.4676717519760132,0.4669456481933594,0.4662419259548187,0.46555981040000916,0.46489906311035156,0.4642593562602997,0.4636399447917938,0.46304038166999817,0.46246039867401123,0.4618994891643524,0.46135735511779785,0.46083375811576843,0.4603289067745209,0.4598422944545746,False,,,[],,,[],[],0.0026628971099853516,0.0018146038055419922,0.0017287731170654297,0.0017201900482177734,0.0017230510711669922,0.0017552375793457031,0.0017209053039550781,0.0017275810241699219,0.0017197132110595703,0.0017147064208984375,0.0017137527465820312,0.0017130374908447266,0.0017099380493164062,0.001730203628540039,0.0018405914306640625,0.0017237663269042969,0.001712799072265625,0.0017266273498535156,0.0017275810241699219,0.0018329620361328125
4,9,8,0.7853403091430664,0.47864189743995667,0.8333333134651184,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.7801046967506409,0.7774869203567505,0.7774869203567505,0.7774869203567505,0.7774869203567505,0.7748691439628601,0.7748691439628601,0.7748691439628601,0.7748691439628601,0.7748691439628601,0.7748691439628601,0.7774869203567505,0.7801046967506409,0.782722532749176,0.782722532749176,0.7853403091430664,0.7853403091430664,0.782722532749176,0.782722532749176,0.7853403091430664,0.42288702726364136,0.41436612606048584,0.40598389506340027,0.3977399170398712,0.3896329402923584,0.3816615343093872,0.3738240599632263,0.36611953377723694,0.35854795575141907,0.35111004114151,0.34380361437797546,0.33662647008895874,0.32957723736763,0.32265347242355347,0.31585338711738586,0.309175044298172,0.30261656641960144,0.2961764931678772,0.28985360264778137,0.28364813327789307,0.4756927192211151,0.4757469892501831,0.47583523392677307,0.4759455919265747,0.4760705828666687,0.4762077033519745,0.47635525465011597,0.4765118360519409,0.47667577862739563,0.4768454134464264,0.47701913118362427,0.47719553112983704,0.4773734211921692,0.4775518774986267,0.4777304232120514,0.47790926694869995,0.47808873653411865,0.4782699644565582,0.478453665971756,0.47864189743995667,False,,,[],,,[],[],0.002727985382080078,0.0018453598022460938,0.0017518997192382812,0.001744985580444336,0.0017626285552978516,0.001745462417602539,0.0017397403717041016,0.00177001953125,0.0017809867858886719,0.0017631053924560547,0.0017397403717041016,0.0017442703247070312,0.0017540454864501953,0.00174713134765625,0.0017590522766113281,0.001752614974975586,0.001764059066772461,0.0017485618591308594,0.001737833023071289,0.0017385482788085938
4,10,8,0.7710526585578918,0.4675617814064026,0.9000000357627869,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7789474129676819,0.7789474129676819,0.7789474129676819,0.7815789580345154,0.7815789580345154,0.7789474129676819,0.7789474129676819,0.7789474129676819,0.7789474129676819,0.7763158082962036,0.7815789580345154,0.7789474129676819,0.7789474129676819,0.7789474129676819,0.7763158082962036,0.7763158082962036,0.7763158082962036,0.7736842632293701,0.7710526585578918,0.7710526585578918,0.44149255752563477,0.43463999032974243,0.4278782904148102,0.4212074875831604,0.4146280288696289,0.40813952684402466,0.4017411768436432,0.3954317271709442,0.38920971751213074,0.3830736577510834,0.377021849155426,0.37105339765548706,0.3651670515537262,0.35936135053634644,0.35363465547561646,0.3479849100112915,0.34241053462028503,0.33690980076789856,0.3314807415008545,0.32612165808677673,0.4743654727935791,0.47378382086753845,0.4732311964035034,0.47270524501800537,0.47220492362976074,0.4717303514480591,0.4712812006473541,0.4708567261695862,0.4704568684101105,0.47008147835731506,0.4697307050228119,0.4694041311740875,0.4691011607646942,0.46882128715515137,0.46856334805488586,0.468326210975647,0.4681086540222168,0.46790939569473267,0.46772733330726624,0.4675617814064026,False,,,[],,,[],[],0.002732515335083008,0.0018334388732910156,0.0017664432525634766,0.0017817020416259766,0.0017561912536621094,0.0017671585083007812,0.001760244369506836,0.001739501953125,0.0017626285552978516,0.0017633438110351562,0.0017800331115722656,0.0017848014831542969,0.0017588138580322266,0.0017518997192382812,0.0017540454864501953,0.0017518997192382812,0.0017375946044921875,0.0017554759979248047,0.0017702579498291016,0.0017464160919189453
4,15,8,0.8027027249336243,0.4572543501853943,0.8000000715255737,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.7810810804367065,0.7810810804367065,0.7810810804367065,0.7837837934494019,0.7945945858955383,0.7918919324874878,0.7891892194747925,0.7891892194747925,0.7918919324874878,0.7918919324874878,0.7945945858955383,0.800000011920929,0.7972972989082336,0.7972972989082336,0.8027027249336243,0.8054054379463196,0.8054054379463196,0.8054054379463196,0.8027027249336243,0.8027027249336243,0.4205738604068756,0.41445255279541016,0.4084245562553406,0.4024887979030609,0.3966433107852936,0.3908858299255371,0.385214239358902,0.37962606549263,0.3741193413734436,0.36869117617607117,0.3633388876914978,0.3580593168735504,0.35284966230392456,0.34770718216896057,0.3426292836666107,0.3376137912273407,0.3326587378978729,0.32776206731796265,0.32292234897613525,0.3181383013725281,0.47593191266059875,0.4743746519088745,0.47290411591529846,0.471517950296402,0.4702097177505493,0.4689740240573883,0.46780693531036377,0.4667055010795593,0.4656660258769989,0.4646850526332855,0.46375831961631775,0.4628817141056061,0.4620509445667267,0.46126219630241394,0.4605121910572052,0.4597979187965393,0.45911678671836853,0.4584668278694153,0.4578464925289154,0.4572543501853943,False,,,[],,,[],[],0.0026712417602539062,0.001961946487426758,0.001928091049194336,0.0019307136535644531,0.0018999576568603516,0.0019118785858154297,0.0019154548645019531,0.001932382583618164,0.0019190311431884766,0.0019249916076660156,0.00191497802734375,0.0019366741180419922,0.0019378662109375,0.0019218921661376953,0.0019183158874511719,0.0019125938415527344,0.0019075870513916016,0.0019140243530273438,0.0019049644470214844,0.00193023681640625
4,20,8,0.7972222566604614,0.45153099298477173,0.8500000238418579,400,40,360,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.7888889312744141,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7944444417953491,0.7972222566604614,0.7972222566604614,0.7972222566604614,0.8027778267860413,0.8027778267860413,0.8027778267860413,0.7972222566604614,0.7972222566604614,0.7972222566604614,0.7972222566604614,0.7972222566604614,0.7972222566604614,0.7916666865348816,0.7944444417953491,0.7972222566604614,0.45045334100723267,0.4442997872829437,0.43824148178100586,0.43227869272232056,0.42641109228134155,0.4206380248069763,0.4149587154388428,0.4093720018863678,0.4038763642311096,0.39847034215927124,0.39315229654312134,0.3879200220108032,0.3827715814113617,0.3777046799659729,0.37271732091903687,0.3678075075149536,0.3629729151725769,0.3582115173339844,0.353520929813385,0.34889939427375793,0.4742017090320587,0.4726109504699707,0.47106412053108215,0.4695597290992737,0.46809861063957214,0.4666815996170044,0.46530935168266296,0.46398261189460754,0.4627018868923187,0.4614676535129547,0.46027976274490356,0.4591379761695862,0.45804131031036377,0.4569888114929199,0.45597946643829346,0.455011785030365,0.454084575176239,0.45319628715515137,0.45234566926956177,0.45153099298477173,False,,,[],,,[],[],0.002753734588623047,0.002177000045776367,0.002151012420654297,0.0021469593048095703,0.002126455307006836,0.0021233558654785156,0.002132892608642578,0.0021266937255859375,0.0021300315856933594,0.002127408981323242,0.002145051956176758,0.002118825912475586,0.002119302749633789,0.0021479129791259766,0.0021169185638427734,0.0021195411682128906,0.002135753631591797,0.0021135807037353516,0.002120494842529297,0.002131223678588867
4,25,8,0.8085713982582092,0.44522953033447266,0.8399999737739563,400,50,350,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.7857142686843872,0.7857142686843872,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7971428632736206,0.7942857146263123,0.7942857146263123,0.7942857146263123,0.7971428632736206,0.7971428632736206,0.7971428632736206,0.800000011920929,0.8028571605682373,0.8028571605682373,0.8028571605682373,0.8028571605682373,0.8028571605682373,0.8057142496109009,0.8085713982582092,0.47030049562454224,0.46399375796318054,0.4578102231025696,0.4517477750778198,0.4458022713661194,0.439968079328537,0.4342380464076996,0.4286050796508789,0.42306190729141235,0.417602002620697,0.4122198224067688,0.4069097936153412,0.4016677141189575,0.39648979902267456,0.39137279987335205,0.3863142430782318,0.38131245970726013,0.3763658106327057,0.3714735805988312,0.36663493514060974,0.47172632813453674,0.4698100984096527,0.4679805636405945,0.466235876083374,0.46457165479660034,0.4629817306995392,0.4614587426185608,0.4599956274032593,0.4585851728916168,0.4572208821773529,0.45589742064476013,0.45460963249206543,0.45335331559181213,0.45212510228157043,0.45092201232910156,0.4497418999671936,0.4485834240913391,0.44744545221328735,0.4463275074958801,0.44522953033447266,False,,,[],,,[],[],0.0028924942016601562,0.002372264862060547,0.002345561981201172,0.002369403839111328,0.0023233890533447266,0.002347230911254883,0.0023469924926757812,0.0023336410522460938,0.002357959747314453,0.002335071563720703,0.002337217330932617,0.002351999282836914,0.002324342727661133,0.0023488998413085938,0.0024094581604003906,0.002330303192138672,0.002344369888305664,0.002348184585571289,0.0023539066314697266,0.0023322105407714844
4,0,9,0.7849999666213989,0.473295658826828,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,,,,,,,,,,,,,,,,,,,,,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1,9,0.786432147026062,0.48209887742996216,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7788944840431213,0.7814069986343384,0.7788944840431213,0.7814069986343384,0.7814069986343384,0.786432147026062,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.786432147026062,0.7839195728302002,0.786432147026062,0.786432147026062,0.786432147026062,0.786432147026062,0.786432147026062,0.786432147026062,0.786432147026062,0.786432147026062,0.786432147026062,0.16833387315273285,0.1559368073940277,0.14434587955474854,0.13354136049747467,0.12349895387887955,0.11418929696083069,0.10557988286018372,0.09763597697019577,0.09032122790813446,0.08359760791063309,0.07742706686258316,0.07177159190177917,0.06659365445375443,0.061856914311647415,0.057526376098394394,0.053568679839372635,0.04995281249284744,0.04664909467101097,0.04362993687391281,0.04086963087320328,0.4748157858848572,0.4748517572879791,0.4749327301979065,0.47506073117256165,0.4752352237701416,0.4754551649093628,0.4757188856601715,0.47602468729019165,0.47637051343917847,0.4767540693283081,0.47717294096946716,0.4776243567466736,0.47810614109039307,0.4786151945590973,0.4791492223739624,0.4797053039073944,0.4802808463573456,0.4808734059333801,0.4814802408218384,0.48209887742996216,False,,,[],,,[],[],0.0026700496673583984,0.0018367767333984375,0.001752614974975586,0.001718282699584961,0.0016989707946777344,0.0016813278198242188,0.0016984939575195312,0.001699209213256836,0.00171661376953125,0.0017104148864746094,0.0017066001892089844,0.0017211437225341797,0.0016951560974121094,0.0016989707946777344,0.0016832351684570312,0.0017268657684326172,0.0016989707946777344,0.0017063617706298828,0.0017085075378417969,0.0017056465148925781
4,2,9,0.7954545617103577,0.4637259542942047,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7853535413742065,0.7803030014038086,0.7828282713890076,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7878788113594055,0.7904040217399597,0.7904040217399597,0.7954545617103577,0.7954545617103577,0.7929292917251587,0.7929292917251587,0.7904040217399597,0.7954545617103577,0.7954545617103577,0.7954545617103577,0.7954545617103577,0.7954545617103577,0.44549667835235596,0.4323396682739258,0.41946154832839966,0.40686550736427307,0.39455509185791016,0.38253265619277954,0.3708009123802185,0.35936033725738525,0.348210871219635,0.33735206723213196,0.32678544521331787,0.3165099620819092,0.30652403831481934,0.2968255877494812,0.2874118685722351,0.2782790958881378,0.2694234251976013,0.26084163784980774,0.25252941250801086,0.24448181688785553,0.4729580283164978,0.4723510444164276,0.4717532694339752,0.47116708755493164,0.47059372067451477,0.47003379464149475,0.4694870710372925,0.4689534902572632,0.468433678150177,0.4679279029369354,0.4674369692802429,0.4669612944126129,0.46650081872940063,0.46605631709098816,0.46562761068344116,0.4652150869369507,0.4648185968399048,0.4644382894039154,0.4640740156173706,0.4637259542942047,False,,,[],,,[],[],0.002632617950439453,0.0018115043640136719,0.0017321109771728516,0.00170135498046875,0.0017020702362060547,0.001691579818725586,0.0016987323760986328,0.001692056655883789,0.0016987323760986328,0.0017104148864746094,0.0016980171203613281,0.0016944408416748047,0.0016934871673583984,0.0016939640045166016,0.001703500747680664,0.001689910888671875,0.0016934871673583984,0.0017092227935791016,0.0017015933990478516,0.0016980171203613281
4,3,9,0.7842639684677124,0.4673778712749481,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7766497135162354,0.7766497135162354,0.7766497135162354,0.7766497135162354,0.7741116881370544,0.7741116881370544,0.7715736031532288,0.7766497135162354,0.779187798500061,0.7817258834838867,0.7817258834838867,0.7868019938468933,0.7842639684677124,0.7842639684677124,0.7868019938468933,0.7842639684677124,0.779187798500061,0.7817258834838867,0.7817258834838867,0.7842639684677124,0.348608136177063,0.33693233132362366,0.32561370730400085,0.314654141664505,0.3040564954280853,0.29382073879241943,0.28394457697868347,0.2744240462779999,0.26525449752807617,0.25642940402030945,0.24794107675552368,0.2397802323102951,0.23193658888339996,0.22439992427825928,0.21715939044952393,0.21020404994487762,0.2035224437713623,0.19710314273834229,0.19093473255634308,0.1850062757730484,0.47460514307022095,0.4740200638771057,0.47346046566963196,0.47292840480804443,0.47242528200149536,0.47195112705230713,0.47150468826293945,0.47108396887779236,0.47068655490875244,0.4703100621700287,0.46995261311531067,0.4696125090122223,0.46928802132606506,0.46897825598716736,0.4686819612979889,0.4683985710144043,0.46812698245048523,0.4678666889667511,0.4676172137260437,0.4673778712749481,False,,,[],,,[],[],0.0027112960815429688,0.0018062591552734375,0.0017480850219726562,0.00173187255859375,0.0017137527465820312,0.0017101764678955078,0.001706838607788086,0.001730203628540039,0.0017201900482177734,0.0016965866088867188,0.001708984375,0.0016944408416748047,0.001695871353149414,0.001708984375,0.0016922950744628906,0.001706838607788086,0.0017478466033935547,0.0017116069793701172,0.0017061233520507812,0.0017147064208984375
