subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
24,20,7,0.7666667103767395,0.49967798590660095,0.800000011920929,400,40,360,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.675000011920929,0.699999988079071,0.75,0.75,0.75,0.75,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.7111111283302307,0.7138888835906982,0.7166666984558105,0.7194444537162781,0.7222222685813904,0.7277777791023254,0.7305555939674377,0.7333333492279053,0.7361111044883728,0.7388889193534851,0.7416666746139526,0.7472222447395325,0.7472222447395325,0.75,0.7527778148651123,0.7527778148651123,0.7527778148651123,0.7583333253860474,0.7638888955116272,0.7666667103767395,0.6515547633171082,0.639966607093811,0.628604531288147,0.6174764633178711,0.6065910458564758,0.595956563949585,0.5855783224105835,0.5754626393318176,0.5656133890151978,0.5560332536697388,0.5467237830162048,0.5376865267753601,0.5289198160171509,0.5204209089279175,0.5121866464614868,0.5042126774787903,0.49649399518966675,0.4890243113040924,0.48179730772972107,0.4748062193393707,0.5725321173667908,0.5679706931114197,0.5634850263595581,0.5590762495994568,0.5547463893890381,0.5504975914955139,0.5463312268257141,0.5422483086585999,0.5382493138313293,0.5343339443206787,0.5305020809173584,0.5267533659934998,0.523087203502655,0.5195028781890869,0.5159998536109924,0.5125774145126343,0.5092349648475647,0.5059713125228882,0.5027859807014465,0.49967798590660095,False,,,[],,,[],[],0.0030252933502197266,0.0023157596588134766,0.0022575855255126953,0.0022933483123779297,0.0022869110107421875,0.0023071765899658203,0.0023055076599121094,0.0022499561309814453,0.002252340316772461,0.002284526824951172,0.0022554397583007812,0.0022668838500976562,0.002295970916748047,0.0022668838500976562,0.002245664596557617,0.0023458003997802734,0.002294301986694336,0.002263784408569336,0.0022742748260498047,0.0023775100708007812
24,25,7,0.7342857122421265,0.5131034851074219,0.8399999737739563,400,50,350,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.7114285826683044,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7171428203582764,0.7228571176528931,0.7228571176528931,0.7257142663002014,0.7257142663002014,0.7257142663002014,0.7285714149475098,0.7257142663002014,0.7285714149475098,0.7285714149475098,0.7314285635948181,0.7314285635948181,0.7285714149475098,0.7314285635948181,0.7342857122421265,0.7342857122421265,0.578022301197052,0.5685935616493225,0.5593250393867493,0.5502200126647949,0.5412805080413818,0.5325086712837219,0.5239073038101196,0.5154779553413391,0.5072227716445923,0.49914291501045227,0.4912392795085907,0.48351219296455383,0.4759617745876312,0.46858733892440796,0.4613880515098572,0.4543621838092804,0.4475077688694,0.44082245230674744,0.43430325388908386,0.42794743180274963,0.5808463096618652,0.5762622356414795,0.5717954039573669,0.5674483180046082,0.5632187128067017,0.5591020584106445,0.5550960302352905,0.5511999726295471,0.5474139451980591,0.5437383651733398,0.5401736497879028,0.536720335483551,0.5333788394927979,0.5301496386528015,0.5270328521728516,0.524027943611145,0.5211342573165894,0.5183501243591309,0.5156738758087158,0.5131034851074219,False,,,[],,,[],[],0.0032167434692382812,0.002606630325317383,0.0025734901428222656,0.0025064945220947266,0.002567768096923828,0.0025162696838378906,0.002557039260864258,0.0025081634521484375,0.002541780471801758,0.002481698989868164,0.002496480941772461,0.0025300979614257812,0.0024874210357666016,0.0024938583374023438,0.002513885498046875,0.0024907588958740234,0.002485036849975586,0.0026078224182128906,0.002489328384399414,0.0025069713592529297
24,0,8,0.7024999856948853,0.5845968723297119,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,,,,,,,,,,,,,,,,,,,,,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1,8,0.7462311387062073,0.5427665710449219,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7060301303863525,0.7060301303863525,0.7085427045822144,0.7110552787780762,0.7110552787780762,0.7110552787780762,0.7085427045822144,0.716080367565155,0.716080367565155,0.716080367565155,0.716080367565155,0.716080367565155,0.7261306643486023,0.7236180901527405,0.733668327331543,0.7386934757232666,0.7361809015274048,0.7412060499191284,0.7437185645103455,0.7462311387062073,0.2728848457336426,0.25772199034690857,0.24328993260860443,0.22958266735076904,0.2165907770395279,0.20430128276348114,0.19269730150699615,0.18175819516181946,0.17146074771881104,0.16177931427955627,0.15268804132938385,0.144159734249115,0.13616594672203064,0.128678098320961,0.1216677725315094,0.11510714888572693,0.10896952450275421,0.10322871804237366,0.0978599265217781,0.09283901751041412,0.583226203918457,0.5803468227386475,0.5775277018547058,0.5747742652893066,0.5720917582511902,0.5694871544837952,0.56696617603302,0.5645328164100647,0.5621903538703918,0.5599413514137268,0.5577877163887024,0.5557308197021484,0.5537717938423157,0.5519108772277832,0.5501481294631958,0.5484828352928162,0.5469138026237488,0.5454394817352295,0.5440578460693359,0.5427665710449219,False,,,[],,,[],[],0.0029993057250976562,0.002023935317993164,0.0018720626831054688,0.0018591880798339844,0.0018243789672851562,0.0018222332000732422,0.0018315315246582031,0.0018105506896972656,0.0017952919006347656,0.0018298625946044922,0.0018737316131591797,0.0018222332000732422,0.0018260478973388672,0.001802206039428711,0.0018267631530761719,0.001814126968383789,0.0018045902252197266,0.0018157958984375,0.001837015151977539,0.0018579959869384766
24,2,8,0.7272727489471436,0.5553147792816162,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7045454382896423,0.7045454382896423,0.7121211886405945,0.7121211886405945,0.7146464586257935,0.7121211886405945,0.7121211886405945,0.7171717286109924,0.7171717286109924,0.7171717286109924,0.7146464586257935,0.7222222089767456,0.7222222089767456,0.7272727489471436,0.7297979593276978,0.7297979593276978,0.7297979593276978,0.7297979593276978,0.7297979593276978,0.7272727489471436,0.28918319940567017,0.2777271866798401,0.26670461893081665,0.2561182975769043,0.24596820771694183,0.2362528145313263,0.22696828842163086,0.21810758113861084,0.20966123044490814,0.20161816477775574,0.19396600127220154,0.1866910457611084,0.1797788143157959,0.17321375012397766,0.16697996854782104,0.16106081008911133,0.15543974936008453,0.1501002311706543,0.14502555131912231,0.14019976556301117,0.5850948691368103,0.5826853513717651,0.5803582072257996,0.5781196355819702,0.5759714841842651,0.5739143490791321,0.571950376033783,0.5700822472572327,0.5683119893074036,0.5666406154632568,0.565068244934082,0.5635948777198792,0.5622203946113586,0.5609446167945862,0.5597670078277588,0.5586869716644287,0.5577033162117004,0.5568146109580994,0.556019127368927,0.5553147792816162,False,,,[],,,[],[],0.003087759017944336,0.001931905746459961,0.0018379688262939453,0.0018241405487060547,0.0018265247344970703,0.001832723617553711,0.0018265247344970703,0.001836538314819336,0.0018422603607177734,0.0018339157104492188,0.0018146038055419922,0.0018076896667480469,0.0018198490142822266,0.0018229484558105469,0.0018227100372314453,0.0018000602722167969,0.0018622875213623047,0.0018267631530761719,0.0018131732940673828,0.001810312271118164
24,3,8,0.7284263968467712,0.5277670621871948,1.0,400,6,394,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,0.7106598615646362,0.7106598615646362,0.7106598615646362,0.7106598615646362,0.7131979465484619,0.7131979465484619,0.7157360315322876,0.7157360315322876,0.7182741165161133,0.7208121418952942,0.7208121418952942,0.7258883118629456,0.7258883118629456,0.7258883118629456,0.7284263968467712,0.7335025072097778,0.7309644222259521,0.7309644222259521,0.7284263968467712,0.7284263968467712,0.4893265664577484,0.4738405644893646,0.4587642252445221,0.44410428404808044,0.42986568808555603,0.4160520136356354,0.4026657044887543,0.3897087275981903,0.3771822452545166,0.3650846779346466,0.35341235995292664,0.34216025471687317,0.33132222294807434,0.3208901882171631,0.31085526943206787,0.30120769143104553,0.29193681478500366,0.2830309569835663,0.2744778096675873,0.26626452803611755,0.5825200080871582,0.5790554285049438,0.5756472945213318,0.572294294834137,0.5690023899078369,0.5657748579978943,0.562612771987915,0.5595164895057678,0.5564858913421631,0.5535213947296143,0.550623893737793,0.5477946996688843,0.5450348854064941,0.542346179485321,0.53972989320755,0.5371875166893005,0.5347197651863098,0.532326877117157,0.530009388923645,0.5277670621871948,False,,,[],,,[],[],0.002965211868286133,0.001960277557373047,0.0018520355224609375,0.0018334388732910156,0.0018584728240966797,0.001856088638305664,0.0018277168273925781,0.0018341541290283203,0.0018091201782226562,0.0018270015716552734,0.0018439292907714844,0.0018281936645507812,0.00186920166015625,0.0018732547760009766,0.001894235610961914,0.0018341541290283203,0.0018665790557861328,0.0018095970153808594,0.0018520355224609375,0.001806020736694336
24,4,8,0.7525510191917419,0.5110992193222046,0.75,400,8,392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7117346525192261,0.714285671710968,0.714285671710968,0.71683669090271,0.71683669090271,0.7219387888908386,0.7244898080825806,0.7270408272743225,0.7270408272743225,0.7270408272743225,0.7321428656578064,0.7372449040412903,0.7397959232330322,0.7397959232330322,0.7448979616165161,0.7474489808082581,0.7525510191917419,0.75,0.7525510191917419,0.7525510191917419,0.6617245078086853,0.6438573598861694,0.6264365911483765,0.6094679236412048,0.5929519534111023,0.5768862366676331,0.561269998550415,0.546100378036499,0.5313736200332642,0.5170831680297852,0.5032201409339905,0.48977530002593994,0.47673988342285156,0.46410486102104187,0.4518605172634125,0.43999749422073364,0.4285062253475189,0.41737592220306396,0.4065949618816376,0.396153062582016,0.5785748362541199,0.574201762676239,0.5699094533920288,0.5657035112380981,0.5615865588188171,0.557559072971344,0.5536223649978638,0.5497775077819824,0.5460256338119507,0.5423676371574402,0.5388045907020569,0.535337507724762,0.531967043876648,0.5286940932273865,0.5255186557769775,0.5224412083625793,0.5194612741470337,0.5165783762931824,0.5137914419174194,0.5110992193222046,False,,,[],,,[],[],0.0029692649841308594,0.0020058155059814453,0.001905202865600586,0.0018947124481201172,0.0018434524536132812,0.0018339157104492188,0.0018434524536132812,0.0018351078033447266,0.0018277168273925781,0.001836538314819336,0.0018665790557861328,0.0018978118896484375,0.0018317699432373047,0.0018579959869384766,0.0018036365509033203,0.0018377304077148438,0.0018184185028076172,0.0018203258514404297,0.0018107891082763672,0.0018427371978759766
24,5,8,0.7358974814414978,0.5365551114082336,0.800000011920929,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7025641202926636,0.7076923251152039,0.7102564573287964,0.7076923251152039,0.7076923251152039,0.7076923251152039,0.7076923251152039,0.7076923251152039,0.7102564573287964,0.7153846621513367,0.7230769395828247,0.7230769395828247,0.7230769395828247,0.720512866973877,0.720512866973877,0.7230769395828247,0.7256410717964172,0.728205144405365,0.7307692766189575,0.7358974814414978,0.6423771381378174,0.6287338137626648,0.6152591705322266,0.6019574403762817,0.5888329744338989,0.5758891701698303,0.5631293058395386,0.5505573153495789,0.5381767749786377,0.52599036693573,0.5140005946159363,0.5022104978561401,0.4906228482723236,0.4792395234107971,0.468062162399292,0.45709308981895447,0.4463340640068054,0.43578600883483887,0.42544904351234436,0.41532349586486816,0.5801066756248474,0.5771713852882385,0.5743100047111511,0.5715177655220032,0.568793535232544,0.5661372542381287,0.563549816608429,0.5610327124595642,0.5585867762565613,0.5562129020690918,0.5539119243621826,0.5516842007637024,0.5495301485061646,0.5474503636360168,0.5454452633857727,0.5435152649879456,0.5416608452796936,0.5398823618888855,0.538180410861969,0.5365551114082336,False,,,[],,,[],[],0.003041982650756836,0.0019497871398925781,0.001856088638305664,0.0018401145935058594,0.001867055892944336,0.0018215179443359375,0.0018627643585205078,0.0018277168273925781,0.0018880367279052734,0.0018720626831054688,0.0018160343170166016,0.0018551349639892578,0.0018596649169921875,0.001809835433959961,0.001870870590209961,0.0018782615661621094,0.0018496513366699219,0.0018715858459472656,0.0018265247344970703,0.0018398761749267578
24,6,8,0.7345360517501831,0.5336501598358154,0.8333333730697632,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7036082148551941,0.7036082148551941,0.7087628841400146,0.7113401889801025,0.7113401889801025,0.7113401889801025,0.7113401889801025,0.7087628841400146,0.7139174938201904,0.7164947986602783,0.719072163105011,0.7216494679450989,0.7242267727851868,0.7242267727851868,0.7268040776252747,0.7268040776252747,0.7268040776252747,0.7268040776252747,0.7345360517501831,0.7345360517501831,0.5225126147270203,0.5121133327484131,0.5019339919090271,0.4919738471508026,0.482231467962265,0.4727051556110382,0.46339288353919983,0.4542919099330902,0.4453991651535034,0.43671169877052307,0.4282260835170746,0.4199383556842804,0.4118448793888092,0.40394094586372375,0.39622175693511963,0.3886820375919342,0.3813164234161377,0.3741194009780884,0.3670857846736908,0.3602096140384674,0.5830426216125488,0.5796589255332947,0.5763586759567261,0.5731390714645386,0.5700023770332336,0.5669509768486023,0.56398606300354,0.5611087679862976,0.5583193898200989,0.555618941783905,0.5530082583427429,0.5504882335662842,0.5480598211288452,0.5457237958908081,0.5434804558753967,0.5413296818733215,0.5392718315124512,0.5373064279556274,0.5354328155517578,0.5336501598358154,False,,,[],,,[],[],0.0030794143676757812,0.0019464492797851562,0.0018587112426757812,0.0018963813781738281,0.001890420913696289,0.0018444061279296875,0.0018804073333740234,0.0018601417541503906,0.0018286705017089844,0.0018322467803955078,0.0018277168273925781,0.0018341541290283203,0.0018379688262939453,0.0018606185913085938,0.0018284320831298828,0.0018167495727539062,0.0018434524536132812,0.0018339157104492188,0.0018184185028076172,0.0018248558044433594
24,7,8,0.7435232996940613,0.5220174789428711,1.0,400,14,386,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,0.6994818449020386,0.7046632170677185,0.7072538733482361,0.7072538733482361,0.7098445296287537,0.7124351859092712,0.7150259017944336,0.7150259017944336,0.7176165580749512,0.7202072143554688,0.7202072143554688,0.7279792428016663,0.7305699586868286,0.7305699586868286,0.7305699586868286,0.7357512712478638,0.7357512712478638,0.7357512712478638,0.7409326434135437,0.7435232996940613,0.44902125000953674,0.4359530806541443,0.423213928937912,0.41080981492996216,0.39874646067619324,0.38702836632728577,0.3756606876850128,0.3646473288536072,0.3539905548095703,0.3436908721923828,0.33374738693237305,0.3241580128669739,0.3149189054965973,0.3060254454612732,0.2974713146686554,0.28924936056137085,0.2813515365123749,0.27376899123191833,0.266491562128067,0.2595089077949524,0.5853632688522339,0.5812810659408569,0.5772736072540283,0.5733413100242615,0.5694870948791504,0.5657129287719727,0.5620205998420715,0.5584127902984619,0.5548908114433289,0.5514558553695679,0.5481088757514954,0.5448499321937561,0.541679859161377,0.5385990142822266,0.5356082320213318,0.5327079892158508,0.5298987030982971,0.527180552482605,0.5245535373687744,0.5220174789428711,False,,,[],,,[],[],0.002919912338256836,0.0019724369049072266,0.0018780231475830078,0.0018379688262939453,0.0018198490142822266,0.0018587112426757812,0.0018413066864013672,0.001844167709350586,0.0018374919891357422,0.0018742084503173828,0.0018229484558105469,0.001825094223022461,0.0018227100372314453,0.0018310546875,0.0018315315246582031,0.0018374919891357422,0.0018551349639892578,0.0018613338470458984,0.0018246173858642578,0.0018301010131835938
24,8,8,0.7421875,0.5217260718345642,0.8125,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.7057291865348816,0.7083333730697632,0.7109375,0.7135416865348816,0.7135416865348816,0.7161458730697632,0.7135416865348816,0.71875,0.7161458730697632,0.71875,0.71875,0.7161458730697632,0.7213541865348816,0.7265625,0.7317708730697632,0.734375,0.7369791865348816,0.7395833730697632,0.7395833730697632,0.7421875,0.5629178881645203,0.5528069734573364,0.5428563952445984,0.5330672264099121,0.5234405994415283,0.513975977897644,0.5046736598014832,0.4955331087112427,0.4865536689758301,0.4777342975139618,0.46907371282577515,0.46057042479515076,0.452222615480423,0.4440290033817291,0.4359881281852722,0.42809849977493286,0.42035824060440063,0.4127659201622009,0.4053199291229248,0.39801812171936035,0.5815437436103821,0.5776586532592773,0.5738490223884583,0.5701207518577576,0.566473662853241,0.5629062056541443,0.5594174861907959,0.5560079216957092,0.5526784062385559,0.5494305491447449,0.5462661385536194,0.5431868433952332,0.5401939153671265,0.5372886657714844,0.5344718098640442,0.5317437052726746,0.5291051268577576,0.5265557765960693,0.5240961909294128,0.5217260718345642,False,,,[],,,[],[],0.002931356430053711,0.0019180774688720703,0.001851797103881836,0.001844644546508789,0.0018491744995117188,0.0018796920776367188,0.0018553733825683594,0.001828908920288086,0.0018239021301269531,0.0018360614776611328,0.0018155574798583984,0.0018324851989746094,0.0018548965454101562,0.0018706321716308594,0.0018458366394042969,0.0018131732940673828,0.0018172264099121094,0.001840829849243164,0.0018455982208251953,0.0018315315246582031
24,9,8,0.746073305606842,0.5074403882026672,0.7777777910232544,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7068063020706177,0.7094240784645081,0.7094240784645081,0.7146596908569336,0.7146596908569336,0.7198953032493591,0.7225130796432495,0.7198953032493591,0.7225130796432495,0.7225130796432495,0.7251309156417847,0.7251309156417847,0.7329843044281006,0.7303665280342102,0.7303665280342102,0.7329843044281006,0.735602080821991,0.735602080821991,0.7434555292129517,0.746073305606842,0.6232972741127014,0.6119651198387146,0.6007572412490845,0.5896762013435364,0.5787250995635986,0.5679064989089966,0.557223379611969,0.5466794967651367,0.5362775325775146,0.526019811630249,0.5159088373184204,0.5059475302696228,0.49613919854164124,0.4864879250526428,0.4769962728023529,0.4676664173603058,0.45850256085395813,0.4495076537132263,0.44068285822868347,0.4320300817489624,0.5781872272491455,0.5736775994300842,0.569251298904419,0.5649072527885437,0.5606449246406555,0.5564658045768738,0.5523717999458313,0.5483640432357788,0.5444445610046387,0.5406147241592407,0.5368756055831909,0.5332279801368713,0.5296730399131775,0.5262118577957153,0.5228450298309326,0.5195733308792114,0.5163970589637756,0.5133163332939148,0.5103309750556946,0.5074403882026672,False,,,[],,,[],[],0.003009796142578125,0.001982450485229492,0.0018992424011230469,0.0018985271453857422,0.001897573471069336,0.0018775463104248047,0.0018694400787353516,0.0018763542175292969,0.0019102096557617188,0.0018625259399414062,0.0018525123596191406,0.001867055892944336,0.0018651485443115234,0.0018551349639892578,0.0018777847290039062,0.0019040107727050781,0.0019073486328125,0.00185394287109375,0.0018515586853027344,0.0018682479858398438
24,10,8,0.7315790057182312,0.5545236468315125,0.949999988079071,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6973684430122375,0.6973684430122375,0.7000000476837158,0.7026315927505493,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7078947424888611,0.7105263471603394,0.7105263471603394,0.7078947424888611,0.7105263471603394,0.7131579518318176,0.7157894968986511,0.7210526466369629,0.7263157963752747,0.7263157963752747,0.7263157963752747,0.7315790057182312,0.338645339012146,0.33235982060432434,0.32620149850845337,0.32016950845718384,0.31426334381103516,0.3084828555583954,0.30282747745513916,0.29729610681533813,0.2918870747089386,0.28659889101982117,0.28142982721328735,0.27637749910354614,0.2714395523071289,0.2666133940219879,0.26189643144607544,0.2572863698005676,0.2527807354927063,0.24837717413902283,0.2440730333328247,0.2398654669523239,0.5944055914878845,0.5913775563240051,0.5884543061256409,0.5856325030326843,0.5829141139984131,0.5803032517433167,0.5778029561042786,0.5754140615463257,0.5731350779533386,0.5709637999534607,0.5688974857330322,0.5669332146644592,0.5650671720504761,0.563296377658844,0.5616176128387451,0.5600284934043884,0.5585266351699829,0.5571097135543823,0.5557760000228882,0.5545236468315125,False,,,[],,,[],[],0.0029616355895996094,0.0019512176513671875,0.0019004344940185547,0.001926422119140625,0.0018799304962158203,0.0018606185913085938,0.0018553733825683594,0.0018570423126220703,0.0018668174743652344,0.0018758773803710938,0.0019099712371826172,0.0018711090087890625,0.0018734931945800781,0.001871347427368164,0.0018584728240966797,0.0018613338470458984,0.0018680095672607422,0.0018949508666992188,0.0018820762634277344,0.0018701553344726562
24,15,8,0.7459459900856018,0.5108855962753296,0.7666667103767395,400,30,370,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.708108127117157,0.708108127117157,0.7162162065505981,0.7162162065505981,0.7108108401298523,0.7108108401298523,0.7135135531425476,0.7189189195632935,0.7243243455886841,0.7243243455886841,0.7270270586013794,0.7243243455886841,0.7270270586013794,0.7297297716140747,0.7351351380348206,0.7405405640602112,0.7432432770729065,0.7405405640602112,0.7405405640602112,0.7459459900856018,0.6557137966156006,0.6457149982452393,0.6358568072319031,0.6261431574821472,0.6165775060653687,0.6071632504463196,0.5979025959968567,0.5887974500656128,0.5798482298851013,0.5710543394088745,0.5624161958694458,0.5539333820343018,0.5456061959266663,0.5374339818954468,0.5294163227081299,0.5215526819229126,0.5138415098190308,0.506281316280365,0.4988703727722168,0.4916064143180847,0.5745459198951721,0.5703433752059937,0.5662249326705933,0.5621931552886963,0.5582515597343445,0.5544042587280273,0.5506548881530762,0.5470048785209656,0.5434547066688538,0.5400041937828064,0.5366529822349548,0.5334011316299438,0.5302482843399048,0.5271936655044556,0.5242372155189514,0.5213779211044312,0.5186142921447754,0.515945315361023,0.5133695602416992,0.5108855962753296,False,,,[],,,[],[],0.002931356430053711,0.0020904541015625,0.0020859241485595703,0.002076864242553711,0.002068758010864258,0.002084970474243164,0.0020558834075927734,0.002067089080810547,0.0020596981048583984,0.0020694732666015625,0.002076864242553711,0.002093076705932617,0.0020275115966796875,0.002033710479736328,0.0021996498107910156,0.0020837783813476562,0.0020384788513183594,0.0020432472229003906,0.002064228057861328,0.0020945072174072266
