subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
4,25,7,0.8885714411735535,0.26220089197158813,1.0,400,50,350,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8657142519950867,0.8657142519950867,0.8628571629524231,0.8714285492897034,0.8799999952316284,0.8742856979370117,0.8828571438789368,0.8828571438789368,0.8857142925262451,0.8828571438789368,0.8857142925262451,0.8914285898208618,0.8885714411735535,0.8857142925262451,0.8828571438789368,0.8857142925262451,0.8799999952316284,0.8828571438789368,0.8799999952316284,0.8885714411735535,0.3595188856124878,0.32763469219207764,0.2988424599170685,0.27235594391822815,0.24838611483573914,0.22673268616199493,0.207100510597229,0.18928207457065582,0.17312204837799072,0.15851297974586487,0.14526797831058502,0.13326969742774963,0.12232595682144165,0.11229395121335983,0.10317813605070114,0.09487167000770569,0.08726290613412857,0.08030742406845093,0.07392197847366333,0.06807944923639297,0.31709855794906616,0.30843180418014526,0.3009006679058075,0.29426780343055725,0.28841590881347656,0.2832198739051819,0.27865511178970337,0.2748011648654938,0.2716428339481354,0.26914897561073303,0.267174631357193,0.26560741662979126,0.2643566131591797,0.2633973956108093,0.2627013623714447,0.2622769773006439,0.26202818751335144,0.2619872987270355,0.26204872131347656,0.26220089197158813,False,,,[],,,[],[],0.004082679748535156,0.0034737586975097656,0.0034308433532714844,0.0034286975860595703,0.003406047821044922,0.003415822982788086,0.0033981800079345703,0.003408193588256836,0.0034155845642089844,0.0033986568450927734,0.0034062862396240234,0.003433704376220703,0.0033884048461914062,0.003387451171875,0.0034215450286865234,0.0041751861572265625,0.003583192825317383,0.003580808639526367,0.003567934036254883,0.0035696029663085938
4,0,8,0.8574999570846558,0.3324843645095825,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,0.8574999570846558,,,,,,,,,,,,,,,,,,,,,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,0.3324843645095825,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1,8,0.8366833925247192,0.3554809093475342,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.856783926486969,0.856783926486969,0.8467336297035217,0.8417085409164429,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.839195966720581,0.8442211151123047,0.8442211151123047,0.8442211151123047,0.8417085409164429,0.8417085409164429,0.839195966720581,0.839195966720581,0.8417085409164429,0.839195966720581,0.8366833925247192,0.8366833925247192,0.47113168239593506,0.301658034324646,0.19852834939956665,0.13528622686862946,0.09407475590705872,0.06597258895635605,0.04666336625814438,0.0334632433950901,0.02436797320842743,0.018136965110898018,0.013770723715424538,0.010667556896805763,0.008438898250460625,0.006794290617108345,0.005569476634263992,0.004643834196031094,0.003932982217520475,0.0033738315105438232,0.0029347287490963936,0.002582595217972994,0.3274536430835724,0.3297748267650604,0.3345966339111328,0.3393262028694153,0.3428564667701721,0.3452785313129425,0.3468261659145355,0.34783244132995605,0.34844958782196045,0.34895777702331543,0.3494272232055664,0.34995537996292114,0.3504970669746399,0.3511166274547577,0.3517407476902008,0.35243186354637146,0.3531498312950134,0.3539470434188843,0.354690819978714,0.3554809093475342,False,,,[],,,[],[],0.0035762786865234375,0.0025796890258789062,0.0025141239166259766,0.002496004104614258,0.002508878707885742,0.002481698989868164,0.0024938583374023438,0.0025146007537841797,0.002515077590942383,0.0024890899658203125,0.0025093555450439453,0.0024890899658203125,0.002512216567993164,0.0025119781494140625,0.0024938583374023438,0.002484560012817383,0.0025069713592529297,0.0025014877319335938,0.0024919509887695312,0.0025038719177246094
4,2,8,0.8131313323974609,0.41345834732055664,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8585858345031738,0.8510100841522217,0.8333333134651184,0.8207070827484131,0.810606062412262,0.7979797720909119,0.7904040217399597,0.7777777910232544,0.7777777910232544,0.7752525210380554,0.7828282713890076,0.7878788113594055,0.7904040217399597,0.7929292917251587,0.7954545617103577,0.7979797720909119,0.810606062412262,0.810606062412262,0.810606062412262,0.8131313323974609,0.8192141056060791,0.6724584102630615,0.5403124690055847,0.4273810386657715,0.33773577213287354,0.27100294828414917,0.22153598070144653,0.18305006623268127,0.1511266678571701,0.12365258485078812,0.10007507354021072,0.08042104542255402,0.06452546268701553,0.051915206015110016,0.04212449491024017,0.034630514681339264,0.028886020183563232,0.024433527141809464,0.020995259284973145,0.01829524338245392,0.3266637325286865,0.3368123769760132,0.35645022988319397,0.38276517391204834,0.41161519289016724,0.43883565068244934,0.4604703485965729,0.4752982258796692,0.48300814628601074,0.4845796823501587,0.48159775137901306,0.4754500389099121,0.4673280417919159,0.4584648311138153,0.4492564797401428,0.4406425654888153,0.43256211280822754,0.42535001039505005,0.4189680218696594,0.41345834732055664,False,,,[],,,[],[],0.0035636425018310547,0.0025577545166015625,0.0025162696838378906,0.002496004104614258,0.002506256103515625,0.002516031265258789,0.0025131702423095703,0.0025053024291992188,0.0025091171264648438,0.002500295639038086,0.002510547637939453,0.00251007080078125,0.0024929046630859375,0.002497434616088867,0.002492189407348633,0.0025091171264648438,0.00247955322265625,0.002494335174560547,0.0024995803833007812,0.0025022029876708984
4,3,8,0.8832486867904663,0.27330833673477173,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8527918457984924,0.8553299307823181,0.8401014804840088,0.8426395654678345,0.8401014804840088,0.8401014804840088,0.8477157354354858,0.8527918457984924,0.8604061007499695,0.8604061007499695,0.8654822111129761,0.8705583810806274,0.875634491443634,0.8730964064598083,0.8730964064598083,0.875634491443634,0.8705583810806274,0.8781725764274597,0.8807106614112854,0.8832486867904663,0.2087985724210739,0.13955101370811462,0.1025557741522789,0.08105256408452988,0.06541305035352707,0.0524756945669651,0.041666071861982346,0.03295673429965973,0.026143847033381462,0.020960450172424316,0.017045462504029274,0.014079432934522629,0.011815972626209259,0.010063818655908108,0.008689804933965206,0.007589996326714754,0.006701245903968811,0.0059668379835784435,0.005357200745493174,0.004839370492845774,0.3291657269001007,0.33473581075668335,0.3428577482700348,0.3480590283870697,0.3488061726093292,0.34548792243003845,0.3394709825515747,0.33191731572151184,0.3238195776939392,0.3158642053604126,0.3083435297012329,0.3016509413719177,0.29572564363479614,0.290673166513443,0.2863219380378723,0.2826755940914154,0.279643714427948,0.27711206674575806,0.2750331163406372,0.27330833673477173,False,,,[],,,[],[],0.003484010696411133,0.0026178359985351562,0.002537965774536133,0.0025489330291748047,0.002526521682739258,0.0025441646575927734,0.0025298595428466797,0.0025398731231689453,0.0025589466094970703,0.0025310516357421875,0.0025310516357421875,0.002508401870727539,0.002536773681640625,0.0025472640991210938,0.0025229454040527344,0.0025289058685302734,0.002511262893676758,0.002531766891479492,0.0025267601013183594,0.0025305747985839844
4,4,8,0.8494898080825806,0.30124661326408386,1.0,400,8,392,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8571428656578064,0.8520408272743225,0.84183669090271,0.8341836333274841,0.8316326141357422,0.8341836333274841,0.8290815949440002,0.8341836333274841,0.8316326141357422,0.8341836333274841,0.8316326141357422,0.8367346525192261,0.8469387292861938,0.8469387292861938,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.384078711271286,0.3161115050315857,0.2590119540691376,0.21295389533042908,0.176548033952713,0.14688265323638916,0.1218549981713295,0.10058242082595825,0.08296941220760345,0.06876689195632935,0.057751502841711044,0.049293648451566696,0.04276026785373688,0.03761909902095795,0.03342125937342644,0.02993650548160076,0.026905205100774765,0.024264832958579063,0.021920252591371536,0.019850773736834526,0.3289763331413269,0.33350005745887756,0.3419380187988281,0.35027673840522766,0.355386883020401,0.356100857257843,0.35266852378845215,0.3465275764465332,0.3390883505344391,0.33152398467063904,0.3247731924057007,0.31906062364578247,0.3144713342189789,0.3108302056789398,0.3079879581928253,0.30582451820373535,0.30412882566452026,0.3028450906276703,0.301889568567276,0.30124661326408386,False,,,[],,,[],[],0.0035696029663085938,0.002726316452026367,0.002578258514404297,0.002572774887084961,0.0025703907012939453,0.002557516098022461,0.002566099166870117,0.0025408267974853516,0.00254058837890625,0.002546548843383789,0.0025374889373779297,0.0025451183319091797,0.002771139144897461,0.002553701400756836,0.0025582313537597656,0.0025403499603271484,0.002543210983276367,0.0025644302368164062,0.002552509307861328,0.002556324005126953
4,5,8,0.8589743971824646,0.33491525053977966,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8461538553237915,0.8461538553237915,0.8461538553237915,0.8435897827148438,0.8461538553237915,0.8512820601463318,0.8615384697914124,0.8666666746139526,0.8666666746139526,0.8717948794364929,0.8717948794364929,0.8717948794364929,0.8692308068275452,0.8666666746139526,0.8641026020050049,0.8641026020050049,0.8615384697914124,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.2037934958934784,0.15745386481285095,0.1226787194609642,0.09537684917449951,0.07411382347345352,0.05783658102154732,0.04562152177095413,0.03647611290216446,0.029560018330812454,0.024254895746707916,0.020110581070184708,0.016852306202054024,0.014253353700041771,0.012170940637588501,0.010479006916284561,0.009096319787204266,0.00795380026102066,0.0070115504786372185,0.00622334610670805,0.005562945734709501,0.3365662693977356,0.3369840681552887,0.335032194852829,0.33113425970077515,0.32639577984809875,0.32194986939430237,0.31830355525016785,0.31570518016815186,0.31405988335609436,0.3133997321128845,0.3136638104915619,0.31464681029319763,0.3161878287792206,0.3182840943336487,0.32066968083381653,0.32334020733833313,0.3261552155017853,0.3290518820285797,0.3319860100746155,0.33491525053977966,False,,,[],,,[],[],0.0035066604614257812,0.002656221389770508,0.0025832653045654297,0.0025823116302490234,0.0025496482849121094,0.0025713443756103516,0.0025548934936523438,0.002551555633544922,0.0025496482849121094,0.002555370330810547,0.0025932788848876953,0.0025434494018554688,0.0025501251220703125,0.002546548843383789,0.0025572776794433594,0.0025696754455566406,0.0025577545166015625,0.0025336742401123047,0.002531290054321289,0.0025506019592285156
4,6,8,0.860824704170227,0.3379782438278198,1.0,400,12,388,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8556700944900513,0.8505154252052307,0.8505154252052307,0.8634020090103149,0.860824704170227,0.8556700944900513,0.8556700944900513,0.8556700944900513,0.8556700944900513,0.8556700944900513,0.8582473993301392,0.8582473993301392,0.860824704170227,0.8582473993301392,0.8556700944900513,0.8582473993301392,0.8582473993301392,0.8582473993301392,0.860824704170227,0.860824704170227,0.20920179784297943,0.17039479315280914,0.13818633556365967,0.11213577538728714,0.09150771051645279,0.075144462287426,0.0622696690261364,0.052063584327697754,0.04378091171383858,0.03704779967665672,0.03151105344295502,0.026920201256871223,0.02310541272163391,0.01992897130548954,0.017285911366343498,0.015051919035613537,0.013189342804253101,0.011610212735831738,0.01027372945100069,0.009135698899626732,0.33234649896621704,0.3287983238697052,0.32596808671951294,0.32413527369499207,0.323220431804657,0.32299503684043884,0.3231007754802704,0.32342851161956787,0.32376864552497864,0.32406219840049744,0.32440465688705444,0.32495033740997314,0.325676292181015,0.3266241252422333,0.32791203260421753,0.32946842908859253,0.33131903409957886,0.33340874314308167,0.33556854724884033,0.3379782438278198,False,,,[],,,[],[],0.0035500526428222656,0.002685546875,0.002567768096923828,0.002571582794189453,0.002577066421508789,0.0025734901428222656,0.0025806427001953125,0.0025823116302490234,0.002541065216064453,0.002581357955932617,0.002577066421508789,0.002569913864135742,0.0025653839111328125,0.002552032470703125,0.002572774887084961,0.002585172653198242,0.0025777816772460938,0.002577066421508789,0.0025463104248046875,0.0025691986083984375
4,7,8,0.8911916613578796,0.27107614278793335,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8601036071777344,0.862694263458252,0.8704662919044495,0.873056948184967,0.8704662919044495,0.878238320350647,0.8808289766311646,0.8756476640701294,0.8756476640701294,0.8808289766311646,0.8808289766311646,0.878238320350647,0.8834196925163269,0.8886010050773621,0.8886010050773621,0.893782377243042,0.8911916613578796,0.8860103487968445,0.8886010050773621,0.8911916613578796,0.4289202392101288,0.3710816502571106,0.32375577092170715,0.282438725233078,0.245093435049057,0.21154893934726715,0.18233491480350494,0.15764355659484863,0.13717402517795563,0.12015818059444427,0.10579007118940353,0.09360801428556442,0.08317535370588303,0.07424594461917877,0.06659279763698578,0.06000133231282234,0.05431138351559639,0.04938158392906189,0.04506482556462288,0.0412488654255867,0.31990742683410645,0.3152102530002594,0.3106924593448639,0.30520445108413696,0.29929864406585693,0.29391247034072876,0.2895597815513611,0.2864364981651306,0.2842797636985779,0.2826620638370514,0.2812710404396057,0.2798384726047516,0.27840787172317505,0.27696770429611206,0.27556079626083374,0.2742769718170166,0.27316299080848694,0.2722954750061035,0.27159085869789124,0.27107614278793335,False,,,[],,,[],[],0.0035920143127441406,0.002618074417114258,0.0025718212127685547,0.00255584716796875,0.0025577545166015625,0.002571582794189453,0.002547740936279297,0.0025429725646972656,0.0025606155395507812,0.002546072006225586,0.0025391578674316406,0.0025391578674316406,0.00254058837890625,0.0025315284729003906,0.002557039260864258,0.0025436878204345703,0.002552509307861328,0.002527475357055664,0.0025420188903808594,0.0025463104248046875
4,8,8,0.8619791865348816,0.28829726576805115,1.0,400,16,384,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8515625,0.8515625,0.8515625,0.84375,0.8463541865348816,0.8515625,0.8541666865348816,0.8619791865348816,0.8697916865348816,0.8723958730697632,0.8697916865348816,0.8697916865348816,0.8645833730697632,0.8645833730697632,0.8697916865348816,0.8671875,0.8671875,0.8645833730697632,0.8619791865348816,0.8619791865348816,0.31087154150009155,0.2656265199184418,0.23281212151050568,0.20468208193778992,0.17833513021469116,0.15405553579330444,0.13292132318019867,0.11511313915252686,0.10042505711317062,0.08806326985359192,0.07736264914274216,0.06804098188877106,0.05988785997033119,0.052873581647872925,0.04685802757740021,0.04173678532242775,0.0373566597700119,0.033594731241464615,0.030315734446048737,0.027424709871411324,0.32868465781211853,0.3301284611225128,0.3303457796573639,0.32715335488319397,0.3215833902359009,0.31535375118255615,0.3097521662712097,0.30527547001838684,0.3018874228000641,0.29920610785484314,0.2969439923763275,0.29502615332603455,0.2934446632862091,0.29223060607910156,0.2913304567337036,0.2906673848628998,0.29013070464134216,0.28959086537361145,0.28899040818214417,0.28829726576805115,False,,,[],,,[],[],0.003584623336791992,0.002812623977661133,0.0026280879974365234,0.002621173858642578,0.0026030540466308594,0.002587556838989258,0.0025773048400878906,0.0026001930236816406,0.002597332000732422,0.002580404281616211,0.002595186233520508,0.0025818347930908203,0.002583026885986328,0.0025773048400878906,0.002587556838989258,0.002578258514404297,0.002574443817138672,0.002576112747192383,0.002573728561401367,0.0025777816772460938
4,9,8,0.8507853746414185,0.30497410893440247,1.0,400,18,382,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8534031510353088,0.8507853746414185,0.8376963138580322,0.8350785374641418,0.8403141498565674,0.8403141498565674,0.8507853746414185,0.8612565398216248,0.8664921522140503,0.8691099286079407,0.8638743758201599,0.8638743758201599,0.8638743758201599,0.8612565398216248,0.8638743758201599,0.8717277646064758,0.8664921522140503,0.8612565398216248,0.8586387634277344,0.8507853746414185,0.28285905718803406,0.2399236112833023,0.21076758205890656,0.18725745379924774,0.16480660438537598,0.14281071722507477,0.12217707186937332,0.1041613444685936,0.08954377472400665,0.07799389213323593,0.0687742829322815,0.060885053128004074,0.05385062098503113,0.04750344157218933,0.04194638505578041,0.03721390664577484,0.03328516334295273,0.030048923566937447,0.027386240661144257,0.02513282746076584,0.3315739929676056,0.336573988199234,0.3408627212047577,0.34056806564331055,0.33608272671699524,0.32950228452682495,0.32285040616989136,0.31758275628089905,0.3140125870704651,0.3117302656173706,0.30995479226112366,0.3082141578197479,0.30644387006759644,0.30488115549087524,0.30378079414367676,0.30333665013313293,0.3035069704055786,0.3040122389793396,0.30466514825820923,0.30497410893440247,False,,,[],,,[],[],0.0035567283630371094,0.002658367156982422,0.0025911331176757812,0.002569437026977539,0.0025746822357177734,0.0025510787963867188,0.0025687217712402344,0.002594470977783203,0.0025653839111328125,0.0025565624237060547,0.0025615692138671875,0.0025789737701416016,0.0025627613067626953,0.002558469772338867,0.002541065216064453,0.002569913864135742,0.002572298049926758,0.0025582313537597656,0.002564668655395508,0.0025572776794433594
4,10,8,0.8684210777282715,0.28477972745895386,1.0,400,20,380,0.9000000357627869,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8552631735801697,0.8684210777282715,0.8684210777282715,0.865789532661438,0.8631579279899597,0.865789532661438,0.8605263233184814,0.8631579279899597,0.865789532661438,0.8684210777282715,0.865789532661438,0.8684210777282715,0.8684210777282715,0.8710526823997498,0.8763158321380615,0.8710526823997498,0.8710526823997498,0.8684210777282715,0.8710526823997498,0.8684210777282715,0.3406844735145569,0.2988263666629791,0.2639235258102417,0.23241576552391052,0.2035878449678421,0.17764896154403687,0.15487834811210632,0.1349525898694992,0.11760278791189194,0.10240291059017181,0.0891859382390976,0.0777135118842125,0.06777074187994003,0.0593089759349823,0.052027951925992966,0.045785900205373764,0.040440645068883896,0.03580187261104584,0.03180110082030296,0.028332117944955826,0.3240717947483063,0.32044756412506104,0.3169228136539459,0.31248703598976135,0.3075025677680969,0.3027409613132477,0.2986088693141937,0.2953070104122162,0.29271644353866577,0.2908094823360443,0.2894020974636078,0.28841766715049744,0.28766724467277527,0.2871113717556,0.28655296564102173,0.28606268763542175,0.28560715913772583,0.28520143032073975,0.28490111231803894,0.28477972745895386,False,,,[],,,[],[],0.0035402774810791016,0.0026819705963134766,0.002597808837890625,0.0025832653045654297,0.002592802047729492,0.0026073455810546875,0.0025930404663085938,0.0025942325592041016,0.0026085376739501953,0.002597808837890625,0.002595186233520508,0.0025780200958251953,0.0025739669799804688,0.0025882720947265625,0.0026137828826904297,0.0025954246520996094,0.0025756359100341797,0.0025959014892578125,0.0025932788848876953,0.0025844573974609375
4,15,8,0.8567568063735962,0.3160702586174011,1.0,400,30,370,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8594594597816467,0.8540540933609009,0.8567568063735962,0.8567568063735962,0.862162172794342,0.862162172794342,0.862162172794342,0.862162172794342,0.8648648858070374,0.8648648858070374,0.8648648858070374,0.8594594597816467,0.8594594597816467,0.8594594597816467,0.8594594597816467,0.862162172794342,0.862162172794342,0.8594594597816467,0.8594594597816467,0.8567568063735962,0.3534586727619171,0.31257709860801697,0.2755166292190552,0.2421930879354477,0.21225754916667938,0.18564538657665253,0.16203737258911133,0.1411510556936264,0.12287750095129013,0.1068924218416214,0.09303823858499527,0.08109382539987564,0.07088002562522888,0.062134213745594025,0.054661575704813004,0.048228491097688675,0.04272334650158882,0.037979479879140854,0.03385899215936661,0.030299143865704536,0.32605528831481934,0.3216058611869812,0.31738796830177307,0.31344327330589294,0.31006404757499695,0.3072994649410248,0.3052654564380646,0.3038283586502075,0.30285242199897766,0.30246037244796753,0.302442342042923,0.3029302954673767,0.3037727475166321,0.30495911836624146,0.3062910735607147,0.3079589307308197,0.3097350597381592,0.3117447793483734,0.3138407766819,0.3160702586174011,False,,,[],,,[],[],0.0035588741302490234,0.0029098987579345703,0.002867460250854492,0.002850770950317383,0.0028357505798339844,0.0028281211853027344,0.0028336048126220703,0.002838611602783203,0.00281524658203125,0.0028374195098876953,0.0028276443481445312,0.0028362274169921875,0.0028274059295654297,0.002819061279296875,0.0028252601623535156,0.0028204917907714844,0.0028371810913085938,0.002859830856323242,0.0028150081634521484,0.0028128623962402344
4,20,8,0.8805555701255798,0.27326181530952454,1.0,400,40,360,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.925000011920929,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666746139526,0.8694444894790649,0.8694444894790649,0.8722222447395325,0.8777778148651123,0.8833333253860474,0.8833333253860474,0.8722222447395325,0.8722222447395325,0.875,0.8805555701255798,0.875,0.8805555701255798,0.8777778148651123,0.875,0.875,0.8777778148651123,0.8805555701255798,0.8805555701255798,0.8805555701255798,0.3313553035259247,0.29886099696159363,0.26883813738822937,0.2411910593509674,0.21592405438423157,0.1930183470249176,0.17238900065422058,0.1538645178079605,0.13734999299049377,0.1226644366979599,0.109649658203125,0.09809564799070358,0.08786289393901825,0.07879194617271423,0.070732481777668,0.06362069398164749,0.05728211998939514,0.05166151374578476,0.04665464907884598,0.04222068190574646,0.3215140998363495,0.3124863803386688,0.30471011996269226,0.2977871894836426,0.2915228009223938,0.2860037088394165,0.28129586577415466,0.27747854590415955,0.2744746208190918,0.2721976935863495,0.2706058621406555,0.2695257067680359,0.2688957750797272,0.2686889171600342,0.2688247561454773,0.2692866921424866,0.2699858844280243,0.2708921730518341,0.2719910740852356,0.27326181530952454,False,,,[],,,[],[],0.0038254261016845703,0.0031855106353759766,0.0031287670135498047,0.0031249523162841797,0.003113269805908203,0.0031015872955322266,0.0031113624572753906,0.003119230270385742,0.003112316131591797,0.003087759017944336,0.0031147003173828125,0.003119945526123047,0.003096342086791992,0.003104686737060547,0.0030934810638427734,0.003100156784057617,0.003098011016845703,0.003095388412475586,0.003104686737060547,0.0030815601348876953
4,25,8,0.8714285492897034,0.27220991253852844,1.0,400,50,350,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,0.845714271068573,0.8514285683631897,0.8600000143051147,0.8714285492897034,0.868571400642395,0.8742856979370117,0.868571400642395,0.8714285492897034,0.8714285492897034,0.8714285492897034,0.8714285492897034,0.8714285492897034,0.868571400642395,0.868571400642395,0.868571400642395,0.8657142519950867,0.8657142519950867,0.868571400642395,0.8714285492897034,0.8714285492897034,0.3384106457233429,0.30681905150413513,0.2795076072216034,0.2537612020969391,0.22986063361167908,0.20816269516944885,0.18849405646324158,0.17068058252334595,0.15434716641902924,0.13951802253723145,0.1260269433259964,0.11391449719667435,0.10305610299110413,0.09335878491401672,0.0846824049949646,0.07695585489273071,0.07005709409713745,0.06388752907514572,0.05836722254753113,0.05339207500219345,0.32956674695014954,0.32368552684783936,0.3144172132015228,0.30427706241607666,0.29511556029319763,0.2876637578010559,0.28199446201324463,0.277700275182724,0.27452579140663147,0.27220240235328674,0.2705516219139099,0.26944616436958313,0.26875486969947815,0.26843252778053284,0.2684021294116974,0.26865020394325256,0.2691739797592163,0.2699616551399231,0.2709898054599762,0.27220991253852844,False,,,[],,,[],[],0.0043146610260009766,0.0035033226013183594,0.003458738327026367,0.003454923629760742,0.0034439563751220703,0.0034220218658447266,0.0034232139587402344,0.0034301280975341797,0.003425121307373047,0.0034339427947998047,0.0034275054931640625,0.0034193992614746094,0.0034248828887939453,0.003401517868041992,0.003420591354370117,0.003417491912841797,0.003390789031982422,0.0034189224243164062,0.0034155845642089844,0.0034034252166748047
