subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
54,2,8,0.6868686676025391,0.7847064733505249,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6944444179534912,0.6969696879386902,0.7020202279090881,0.7020202279090881,0.6944444179534912,0.6969696879386902,0.689393937587738,0.6944444179534912,0.6944444179534912,0.689393937587738,0.6868686676025391,0.6868686676025391,0.6868686676025391,0.6843434572219849,0.6843434572219849,0.6843434572219849,0.6843434572219849,0.6868686676025391,0.6843434572219849,0.6868686676025391,0.3856322765350342,0.291890949010849,0.21985022723674774,0.1689242571592331,0.13463130593299866,0.11125674843788147,0.09422187507152557,0.08072489500045776,0.06934913992881775,0.059479303658008575,0.050876788794994354,0.04343217983841896,0.03705903887748718,0.03165823221206665,0.02711622416973114,0.023315653204917908,0.020142827183008194,0.017495308071374893,0.015283165499567986,0.013430214487016201,0.7061923742294312,0.7060117125511169,0.7079480290412903,0.7116253972053528,0.7164953947067261,0.722015380859375,0.7277631759643555,0.7334628701210022,0.7389593124389648,0.7441850900650024,0.7491257190704346,0.7537956833839417,0.7582244873046875,0.762443482875824,0.7664831876754761,0.7703689932823181,0.7741209864616394,0.7777549028396606,0.7812806963920593,0.7847064733505249,False,,,[],,,[],[],0.02475881576538086,0.02483201026916504,0.02496957778930664,0.024866580963134766,0.024974346160888672,0.024872779846191406,0.024984359741210938,0.024934053421020508,0.025009632110595703,0.02495098114013672,0.024955034255981445,0.024944067001342773,0.024959564208984375,0.025022506713867188,0.02502727508544922,0.025002241134643555,0.025021076202392578,0.02492213249206543,0.025018692016601562,0.02497577667236328
54,3,8,0.6903553009033203,0.7042239904403687,1.0,400,6,394,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6979695558547974,0.6979695558547974,0.6878172159194946,0.6903553009033203,0.6903553009033203,0.6878172159194946,0.692893385887146,0.692893385887146,0.6878172159194946,0.6852791905403137,0.6852791905403137,0.6852791905403137,0.682741105556488,0.6852791905403137,0.6852791905403137,0.6878172159194946,0.6878172159194946,0.6878172159194946,0.6878172159194946,0.6903553009033203,0.6753913760185242,0.5989359021186829,0.5280153751373291,0.46282052993774414,0.40354129672050476,0.35035398602485657,0.30332309007644653,0.26232588291168213,0.22702689468860626,0.19688965380191803,0.17126864194869995,0.14948670566082,0.13091608881950378,0.1150151789188385,0.10133698582649231,0.08952280133962631,0.07928524166345596,0.0703921690583229,0.0626530647277832,0.05590992793440819,0.7013810276985168,0.697302520275116,0.6937149167060852,0.6906638145446777,0.6881833672523499,0.6862983703613281,0.6850128769874573,0.6843090653419495,0.6841458678245544,0.6844692230224609,0.6852200627326965,0.6863415837287903,0.6877840161323547,0.6895064115524292,0.6914758086204529,0.693665623664856,0.6960536241531372,0.6986212730407715,0.701350748538971,0.7042239904403687,False,,,[],,,[],[],0.024930238723754883,0.024809837341308594,0.024961233139038086,0.024840116500854492,0.02493572235107422,0.024854421615600586,0.024958133697509766,0.024872541427612305,0.02485942840576172,0.024870872497558594,0.024895906448364258,0.025162935256958008,0.024985313415527344,0.02486562728881836,0.024931907653808594,0.024875164031982422,0.024985790252685547,0.024918794631958008,0.024930477142333984,0.024892091751098633
54,4,8,0.668367326259613,0.7848813533782959,1.0,400,8,392,0.625,0.625,0.625,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,0.7015305757522583,0.7040815949440002,0.7066326141357422,0.6964285373687744,0.6913264989852905,0.6913264989852905,0.6964285373687744,0.6913264989852905,0.6887754797935486,0.6862244606018066,0.6785714030265808,0.6785714030265808,0.6760203838348389,0.6760203838348389,0.6760203838348389,0.670918345451355,0.668367326259613,0.670918345451355,0.670918345451355,0.668367326259613,1.1113898754119873,1.0001524686813354,0.8994401097297668,0.8098226189613342,0.7310145497322083,0.6620022654533386,0.6013797521591187,0.5476962924003601,0.49969491362571716,0.45639893412590027,0.4171135723590851,0.38137856125831604,0.34889984130859375,0.3194763660430908,0.2929273545742035,0.26904386281967163,0.24757204949855804,0.22820843756198883,0.2106368988752365,0.19456055760383606,0.6902012825012207,0.685352087020874,0.6825400590896606,0.6816895008087158,0.682665228843689,0.6852926015853882,0.6893725395202637,0.6946937441825867,0.701042115688324,0.7082101702690125,0.7159976363182068,0.7242128849029541,0.7326688766479492,0.7411845326423645,0.749584972858429,0.7577064633369446,0.7654016613960266,0.7725496292114258,0.7790609002113342,0.7848813533782959,False,,,[],,,[],[],0.02505779266357422,0.024916887283325195,0.025031089782714844,0.024916887283325195,0.025107383728027344,0.024930477142333984,0.025033950805664062,0.024974822998046875,0.024962425231933594,0.024917125701904297,0.025031328201293945,0.02491450309753418,0.024951457977294922,0.02512335777282715,0.025021076202392578,0.02501678466796875,0.02500128746032715,0.024978160858154297,0.02507781982421875,0.02564215660095215
54,5,8,0.6897436380386353,0.6681841015815735,1.0,400,10,390,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,0.7025641202926636,0.7051282525062561,0.7025641202926636,0.7025641202926636,0.7000000476837158,0.7051282525062561,0.7025641202926636,0.7051282525062561,0.7000000476837158,0.6974359154701233,0.6974359154701233,0.7025641202926636,0.7000000476837158,0.692307710647583,0.692307710647583,0.6897436380386353,0.692307710647583,0.6897436380386353,0.6897436380386353,0.6897436380386353,1.0641485452651978,0.9978062510490417,0.9345602989196777,0.8743731379508972,0.8171989321708679,0.762982964515686,0.7116672396659851,0.6631958484649658,0.6175107359886169,0.5745528936386108,0.5342637300491333,0.4965755343437195,0.4614151120185852,0.4286912977695465,0.39829570055007935,0.3701004385948181,0.34396445751190186,0.3197338879108429,0.29725438356399536,0.27637648582458496,0.6897608637809753,0.6838386654853821,0.6784217357635498,0.6735367178916931,0.6692030429840088,0.6654404997825623,0.6622616648674011,0.6596747040748596,0.657680332660675,0.6562728881835938,0.6554397344589233,0.6551604866981506,0.655404806137085,0.6561352610588074,0.657308042049408,0.658875584602356,0.6607899069786072,0.6630052328109741,0.6654810309410095,0.6681841015815735,False,,,[],,,[],[],0.025002002716064453,0.024938344955444336,0.02505183219909668,0.024906635284423828,0.02500629425048828,0.0249326229095459,0.02500152587890625,0.02495741844177246,0.025008201599121094,0.024939298629760742,0.025127887725830078,0.024979352951049805,0.025006771087646484,0.02497386932373047,0.024969816207885742,0.02496957778930664,0.024948596954345703,0.02497076988220215,0.02503061294555664,0.024984359741210938
54,6,8,0.6855669617652893,0.7425903081893921,1.0,400,12,388,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6958762407302856,0.6932989358901978,0.6932989358901978,0.6958762407302856,0.688144326210022,0.6855669617652893,0.6855669617652893,0.6907216310501099,0.6958762407302856,0.6984536051750183,0.6932989358901978,0.6932989358901978,0.6958762407302856,0.688144326210022,0.6855669617652893,0.6804123520851135,0.6855669617652893,0.6855669617652893,0.6855669617652893,0.6855669617652893,0.7017150521278381,0.6442437767982483,0.5898482799530029,0.5387194752693176,0.4910287857055664,0.4468790590763092,0.4062938392162323,0.3692030906677246,0.3354550898075104,0.3048306703567505,0.2770773768424988,0.25193116068840027,0.22913695871829987,0.20846150815486908,0.18969452381134033,0.1726515144109726,0.15717048943042755,0.14310403168201447,0.13032080233097076,0.1187003031373024,0.7049499750137329,0.7047925591468811,0.7050276398658752,0.7056174278259277,0.7065026760101318,0.7076189517974854,0.7089115381240845,0.7103371620178223,0.7118650674819946,0.7134879231452942,0.7152197360992432,0.7170928716659546,0.7191529273986816,0.7214497327804565,0.7240346670150757,0.7269555926322937,0.7302501201629639,0.733945369720459,0.7380580306053162,0.7425903081893921,False,,,[],,,[],[],0.025120019912719727,0.02501392364501953,0.0251615047454834,0.025081157684326172,0.02523517608642578,0.025050878524780273,0.025166034698486328,0.025116920471191406,0.02519369125366211,0.025162696838378906,0.025148391723632812,0.025290727615356445,0.02509903907775879,0.025089263916015625,0.025112152099609375,0.025038719177246094,0.02510547637939453,0.02511763572692871,0.025188684463500977,0.025168180465698242
54,7,8,0.7020725011825562,0.7787016034126282,1.0,400,14,386,0.6428571939468384,0.785714328289032,0.785714328289032,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.696891188621521,0.696891188621521,0.696891188621521,0.696891188621521,0.696891188621521,0.696891188621521,0.6994818449020386,0.696891188621521,0.696891188621521,0.6994818449020386,0.7020725011825562,0.7020725011825562,0.7020725011825562,0.696891188621521,0.696891188621521,0.6994818449020386,0.6994818449020386,0.6994818449020386,0.7020725011825562,0.7020725011825562,0.4058593809604645,0.36921927332878113,0.3357359766960144,0.30516505241394043,0.2772628664970398,0.2517930567264557,0.22854013741016388,0.20731571316719055,0.18795421719551086,0.17031075060367584,0.15425512194633484,0.1396641582250595,0.1264232099056244,0.11442039161920547,0.1035517007112503,0.09371735900640488,0.0848253145813942,0.07678983360528946,0.06953325122594833,0.06298333406448364,0.7170881628990173,0.7179474234580994,0.7188904285430908,0.7199469804763794,0.7211449146270752,0.722520649433136,0.7241220474243164,0.7259990572929382,0.7282021641731262,0.730772078037262,0.7337428331375122,0.7371344566345215,0.7409560680389404,0.7452048659324646,0.7498704791069031,0.7549351453781128,0.7603769898414612,0.7661697864532471,0.7722875475883484,0.7787016034126282,False,,,[],,,[],[],0.024927139282226562,0.024858474731445312,0.024939298629760742,0.024800539016723633,0.025036334991455078,0.024977922439575195,0.02493739128112793,0.02490067481994629,0.024857282638549805,0.024784088134765625,0.024885177612304688,0.024860620498657227,0.024927616119384766,0.024876117706298828,0.024942636489868164,0.024894237518310547,0.02504253387451172,0.024941444396972656,0.025259017944335938,0.024915456771850586
54,8,8,0.7083333730697632,0.7174476981163025,1.0,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.6953125,0.6953125,0.6953125,0.6953125,0.7005208730697632,0.6953125,0.6979166865348816,0.7057291865348816,0.7083333730697632,0.7057291865348816,0.7057291865348816,0.7057291865348816,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7057291865348816,0.7083333730697632,0.6637797355651855,0.6038218140602112,0.546385645866394,0.4920103847980499,0.44125133752822876,0.3945924639701843,0.3523516058921814,0.3146026134490967,0.2811669409275055,0.2516630291938782,0.2255972921848297,0.20246551930904388,0.18182337284088135,0.16331160068511963,0.14665459096431732,0.13164381682872772,0.11812089383602142,0.1059558242559433,0.0950392484664917,0.08527099341154099,0.7012338638305664,0.6965846419334412,0.6932266354560852,0.6911043524742126,0.6901450753211975,0.6902355551719666,0.6912158131599426,0.6928876042366028,0.6950355172157288,0.6974549889564514,0.6999726295471191,0.702457845211029,0.704823911190033,0.7070255279541016,0.7090504169464111,0.7109115123748779,0.712638795375824,0.7142737507820129,0.7158614993095398,0.7174476981163025,False,,,[],,,[],[],0.024927616119384766,0.024857044219970703,0.02496814727783203,0.02483963966369629,0.02496337890625,0.024869918823242188,0.025017261505126953,0.024932861328125,0.024989843368530273,0.02499103546142578,0.025013446807861328,0.024988412857055664,0.02507472038269043,0.024952411651611328,0.024972200393676758,0.02494955062866211,0.024884939193725586,0.024911165237426758,0.024974822998046875,0.024948835372924805
54,9,8,0.6884816884994507,0.7205165028572083,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,0.6989529132843018,0.6989529132843018,0.6963350772857666,0.7015706896781921,0.6989529132843018,0.6989529132843018,0.6963350772857666,0.6937173008918762,0.7015706896781921,0.7015706896781921,0.7015706896781921,0.7015706896781921,0.6989529132843018,0.6963350772857666,0.6937173008918762,0.6937173008918762,0.6937173008918762,0.6963350772857666,0.6937173008918762,0.6884816884994507,0.6365097761154175,0.590078592300415,0.5479527711868286,0.5096179246902466,0.47453179955482483,0.4421992897987366,0.41220611333847046,0.3842245042324066,0.3580096960067749,0.3333766758441925,0.3101896345615387,0.28834450244903564,0.2677619457244873,0.24838072061538696,0.23015032708644867,0.21302753686904907,0.19697488844394684,0.1819540560245514,0.16793057322502136,0.15486681461334229,0.7029880881309509,0.6988213062286377,0.6960033774375916,0.694343626499176,0.6936189532279968,0.6936155557632446,0.6941514611244202,0.6950821876525879,0.6962985396385193,0.6977238059043884,0.6993095874786377,0.7010282874107361,0.702870786190033,0.7048417925834656,0.7069551944732666,0.709233283996582,0.7117014527320862,0.7143869996070862,0.7173169255256653,0.7205165028572083,False,,,[],,,[],[],0.024993896484375,0.024953842163085938,0.025160551071166992,0.024988889694213867,0.025109529495239258,0.025030136108398438,0.025124788284301758,0.024991512298583984,0.025018930435180664,0.02494955062866211,0.025053977966308594,0.025041818618774414,0.0251619815826416,0.02506113052368164,0.02515411376953125,0.02507615089416504,0.025079727172851562,0.025055646896362305,0.0250856876373291,0.025126218795776367
54,10,8,0.6631579399108887,0.857229471206665,1.0,400,20,380,0.699999988079071,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.686842143535614,0.678947389125824,0.6815789937973022,0.6842105388641357,0.6763158440589905,0.6710526347160339,0.6684210896492004,0.6631579399108887,0.6605263352394104,0.6657894849777222,0.6684210896492004,0.6710526347160339,0.6684210896492004,0.6657894849777222,0.6657894849777222,0.6657894849777222,0.6631579399108887,0.6657894849777222,0.6657894849777222,0.6631579399108887,0.5070421695709229,0.4619799256324768,0.4230031371116638,0.3894427716732025,0.36042556166648865,0.3350123167037964,0.3123236298561096,0.29162338376045227,0.2723546624183655,0.254131555557251,0.23671844601631165,0.21999505162239075,0.20392370223999023,0.18851937353610992,0.17382720112800598,0.15990054607391357,0.14678913354873657,0.13452978432178497,0.12314002215862274,0.11261910200119019,0.7213774919509888,0.7291650772094727,0.7386826872825623,0.7493904232978821,0.760708749294281,0.7720922231674194,0.7830864191055298,0.7933576703071594,0.8026947975158691,0.811001718044281,0.8182764053344727,0.8245875835418701,0.8300519585609436,0.8348138928413391,0.8390321135520935,0.8428671360015869,0.8464717864990234,0.8499873280525208,0.8535382747650146,0.857229471206665,False,,,[],,,[],[],0.02470254898071289,0.024724245071411133,0.024901866912841797,0.024816036224365234,0.024858474731445312,0.024789094924926758,0.024905920028686523,0.024857044219970703,0.024920940399169922,0.02482461929321289,0.024897336959838867,0.024794816970825195,0.02478313446044922,0.02474832534790039,0.024904251098632812,0.024805784225463867,0.024984359741210938,0.02492237091064453,0.02489304542541504,0.024860858917236328
54,15,8,0.6918919086456299,0.81968754529953,1.0,400,30,370,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.9000000357627869,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6837838292121887,0.6945946216583252,0.6918919086456299,0.6891891956329346,0.6891891956329346,0.6837838292121887,0.6864864826202393,0.6891891956329346,0.6891891956329346,0.6891891956329346,0.6891891956329346,0.6864864826202393,0.6837838292121887,0.6864864826202393,0.6864864826202393,0.6891891956329346,0.6891891956329346,0.6918919086456299,0.6945946216583252,0.6918919086456299,0.37458688020706177,0.3396771550178528,0.30821046233177185,0.28035545349121094,0.2561260461807251,0.2353518009185791,0.21767042577266693,0.20256729423999786,0.18944941461086273,0.17774108052253723,0.16696028411388397,0.15676069259643555,0.14693573117256165,0.13739509880542755,0.12813298404216766,0.11919376999139786,0.11064224690198898,0.10254119336605072,0.09493834525346756,0.08786045014858246,0.7288713455200195,0.7281501293182373,0.7299620509147644,0.7340554594993591,0.7400418519973755,0.7474361658096313,0.7557013630867004,0.7642992734909058,0.7727483510971069,0.7806650400161743,0.7877907156944275,0.7939912676811218,0.7992420196533203,0.8036066293716431,0.8072075247764587,0.8102070689201355,0.8127825856208801,0.815113365650177,0.8173660635948181,0.81968754529953,False,,,[],,,[],[],0.026159286499023438,0.025904417037963867,0.025887489318847656,0.02590179443359375,0.02588629722595215,0.025946378707885742,0.02593827247619629,0.025955677032470703,0.025946855545043945,0.025927066802978516,0.025890827178955078,0.02588653564453125,0.02586674690246582,0.02588200569152832,0.02590632438659668,0.025935649871826172,0.02602839469909668,0.025991439819335938,0.02594590187072754,0.025964975357055664
54,20,8,0.6888889074325562,0.6718854904174805,0.925000011920929,400,40,360,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.75,0.800000011920929,0.8500000238418579,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.6916666626930237,0.6972222328186035,0.694444477558136,0.694444477558136,0.6972222328186035,0.6972222328186035,0.6916666626930237,0.6888889074325562,0.6916666626930237,0.694444477558136,0.6972222328186035,0.694444477558136,0.694444477558136,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6888889074325562,0.6888889074325562,0.600804328918457,0.5748801827430725,0.5502426624298096,0.5268281698226929,0.5045611262321472,0.4833557605743408,0.46312981843948364,0.44380253553390503,0.4253052771091461,0.407576322555542,0.39056268334388733,0.3742191195487976,0.3585032820701599,0.343378484249115,0.3288080394268036,0.3147578239440918,0.301197350025177,0.28809648752212524,0.2754276394844055,0.26316508650779724,0.7102556824684143,0.7040560245513916,0.6984626054763794,0.6934492588043213,0.6889825463294983,0.6850283145904541,0.6815553307533264,0.678536593914032,0.6759509444236755,0.6737800240516663,0.6720084547996521,0.6706235408782959,0.6696115136146545,0.6689600348472595,0.668656051158905,0.6686853766441345,0.6690354943275452,0.6696930527687073,0.6706467270851135,0.6718854904174805,False,,,[],,,[],[],0.029759645462036133,0.02962207794189453,0.029537439346313477,0.029510021209716797,0.02954268455505371,0.029610872268676758,0.02956223487854004,0.02954578399658203,0.029543161392211914,0.029589414596557617,0.02956557273864746,0.029551029205322266,0.029554367065429688,0.029754638671875,0.029572486877441406,0.029650449752807617,0.029569149017333984,0.029602527618408203,0.029592275619506836,0.029615163803100586
54,25,8,0.6800000071525574,0.7307393550872803,0.9399999976158142,400,50,350,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6828571557998657,0.691428542137146,0.6942856907844543,0.691428542137146,0.6885713934898376,0.691428542137146,0.6857143044471741,0.6857143044471741,0.6828571557998657,0.691428542137146,0.6828571557998657,0.6828571557998657,0.6857143044471741,0.6857143044471741,0.6857143044471741,0.6857143044471741,0.6857143044471741,0.6828571557998657,0.6800000071525574,0.6800000071525574,0.5881400108337402,0.5553319454193115,0.5253225564956665,0.4980655610561371,0.4734326899051666,0.45121070742607117,0.43112000823020935,0.41284483671188354,0.3960574269294739,0.3804425001144409,0.3657202422618866,0.35166290402412415,0.33809760212898254,0.324909508228302,0.31203457713127136,0.2994481027126312,0.28715476393699646,0.2751736640930176,0.2635330855846405,0.25226008892059326,0.7164894938468933,0.7129035592079163,0.7111479640007019,0.7109656929969788,0.7120429277420044,0.7140377163887024,0.716611921787262,0.7194505929946899,0.7222802042961121,0.7248846292495728,0.7271106243133545,0.7288705706596375,0.7301357984542847,0.7309296131134033,0.731313169002533,0.7313783168792725,0.7312355041503906,0.7310028076171875,0.7307999730110168,0.7307393550872803,False,,,[],,,[],[],0.03322625160217285,0.033010005950927734,0.03296351432800293,0.03296327590942383,0.03295445442199707,0.032981157302856445,0.033010005950927734,0.0330049991607666,0.03300929069519043,0.03296947479248047,0.03300666809082031,0.032975196838378906,0.03298759460449219,0.032953739166259766,0.03300809860229492,0.03296303749084473,0.03302574157714844,0.03298330307006836,0.03294825553894043,0.03299546241760254
54,0,9,0.6924999952316284,0.7053923010826111,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,,,,,,,,,,,,,,,,,,,,,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,0.7053923010826111,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1,9,0.6909547448158264,0.7498515248298645,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6984924674034119,0.7010050415992737,0.7010050415992737,0.6984924674034119,0.6984924674034119,0.6934673190116882,0.6884422302246094,0.6984924674034119,0.6984924674034119,0.6934673190116882,0.6934673190116882,0.6934673190116882,0.6934673190116882,0.6909547448158264,0.6909547448158264,0.6909547448158264,0.6909547448158264,0.6909547448158264,0.6909547448158264,0.6909547448158264,1.1406514644622803,0.9445889592170715,0.7643796801567078,0.6049549579620361,0.4703943133354187,0.3624762296676636,0.27985644340515137,0.21859782934188843,0.17368939518928528,0.1404726207256317,0.11533830314874649,0.09578916430473328,0.08020442724227905,0.06754995882511139,0.057154931128025055,0.04855997860431671,0.041431017220020294,0.035507965832948685,0.03058294765651226,0.026483139023184776,0.6999742388725281,0.6980960965156555,0.6976063847541809,0.6984733939170837,0.7005877494812012,0.7037506699562073,0.7076876163482666,0.7120934724807739,0.7166860699653625,0.7212368845939636,0.7255826592445374,0.7296232581138611,0.7333059906959534,0.7366161942481995,0.7395625114440918,0.7421683073043823,0.7444659471511841,0.7464898824691772,0.7482741475105286,0.7498515248298645,False,,,[],,,[],[],0.024800777435302734,0.02481532096862793,0.024983644485473633,0.024892568588256836,0.02497386932373047,0.024797439575195312,0.024862051010131836,0.024844646453857422,0.02483820915222168,0.024762868881225586,0.024855375289916992,0.024789810180664062,0.02478504180908203,0.024793386459350586,0.024802207946777344,0.024745702743530273,0.024798870086669922,0.024755001068115234,0.024875164031982422,0.024790048599243164
54,2,9,0.7020202279090881,0.7369021773338318,1.0,400,4,396,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6969696879386902,0.6969696879386902,0.7020202279090881,0.6994949579238892,0.7020202279090881,0.7045454382896423,0.7070707082748413,0.7045454382896423,0.6994949579238892,0.6969696879386902,0.6994949579238892,0.6994949579238892,0.7020202279090881,0.6994949579238892,0.7045454382896423,0.7045454382896423,0.7045454382896423,0.7045454382896423,0.7045454382896423,0.7020202279090881,0.41786709427833557,0.3456844389438629,0.283956915140152,0.2325230836868286,0.19055983424186707,0.1567586362361908,0.12964025139808655,0.10780937969684601,0.09010191261768341,0.07562026381492615,0.06369280815124512,0.05382068082690239,0.04562442749738693,0.038807157427072525,0.03313133493065834,0.028401698917150497,0.024456854909658432,0.02116144448518753,0.018403949216008186,0.016090653836727142,0.7050513625144958,0.7028590440750122,0.7016720771789551,0.7013996243476868,0.7019006013870239,0.7030103802680969,0.7045696377754211,0.7064467668533325,0.7085437774658203,0.7107928395271301,0.7131510972976685,0.7155935764312744,0.7181046009063721,0.7206742763519287,0.7232958674430847,0.725962221622467,0.7286648154258728,0.7313956022262573,0.7341446280479431,0.7369021773338318,False,,,[],,,[],[],0.025005340576171875,0.024916410446166992,0.024975299835205078,0.024859905242919922,0.024936437606811523,0.024865388870239258,0.024987220764160156,0.024854421615600586,0.024999141693115234,0.02494072914123535,0.02495551109313965,0.026031494140625,0.02511143684387207,0.025005102157592773,0.025017976760864258,0.02498483657836914,0.024982929229736328,0.024978160858154297,0.024989843368530273,0.02490997314453125
