subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
13,4,8,0.7321428656578064,0.5264531373977661,0.875,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7397959232330322,0.7372449040412903,0.7321428656578064,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.7346938848495483,0.7321428656578064,0.7346938848495483,0.7346938848495483,0.7346938848495483,0.7372449040412903,0.7346938848495483,0.7346938848495483,0.7321428656578064,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.7321428656578064,0.45661741495132446,0.4472445845603943,0.43802568316459656,0.42896413803100586,0.4200611412525177,0.41131705045700073,0.402731716632843,0.3943077325820923,0.3860446810722351,0.37794190645217896,0.3699975609779358,0.3622090220451355,0.35457339882850647,0.3470880389213562,0.33975058794021606,0.3325584828853607,0.32550957798957825,0.31860288977622986,0.3118361234664917,0.30520784854888916,0.521933913230896,0.5219364166259766,0.5219734907150269,0.5220415592193604,0.5221412181854248,0.5222721695899963,0.5224329829216003,0.5226216316223145,0.5228358507156372,0.5230740308761597,0.523334264755249,0.5236150622367859,0.5239151120185852,0.5242331027984619,0.5245676040649414,0.5249176025390625,0.525282084941864,0.5256600379943848,0.5260506272315979,0.5264531373977661,False,,,[],,,[],[],0.002771615982055664,0.0018486976623535156,0.0017786026000976562,0.0017790794372558594,0.001760721206665039,0.0017504692077636719,0.0017497539520263672,0.001750946044921875,0.0017559528350830078,0.0017507076263427734,0.0017507076263427734,0.0017650127410888672,0.0017299652099609375,0.001743316650390625,0.0017244815826416016,0.001743316650390625,0.0017483234405517578,0.0017344951629638672,0.0017402172088623047,0.001758575439453125
13,5,8,0.7435897588729858,0.5238577127456665,0.9000000357627869,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7410256862640381,0.7435897588729858,0.7435897588729858,0.7435897588729858,0.7384615540504456,0.7410256862640381,0.7384615540504456,0.7384615540504456,0.7410256862640381,0.7410256862640381,0.7410256862640381,0.7410256862640381,0.7435897588729858,0.7435897588729858,0.7410256862640381,0.7410256862640381,0.7435897588729858,0.7435897588729858,0.7435897588729858,0.7435897588729858,0.48048481345176697,0.47067293524742126,0.4610722064971924,0.45168399810791016,0.4425092339515686,0.43354925513267517,0.42480388283729553,0.41627082228660583,0.4079475402832031,0.3998304605484009,0.3919154107570648,0.3841969668865204,0.37666964530944824,0.36932846903800964,0.36216723918914795,0.35517969727516174,0.3483596444129944,0.34170207381248474,0.33520111441612244,0.32885128259658813,0.5215655565261841,0.5214836001396179,0.5214360356330872,0.5214192867279053,0.5214325785636902,0.5214755535125732,0.5215462446212769,0.5216423273086548,0.5217604041099548,0.5218977332115173,0.5220519304275513,0.5222206115722656,0.5224019289016724,0.5225934982299805,0.5227934718132019,0.5230001211166382,0.5232114195823669,0.5234257578849792,0.5236417055130005,0.5238577127456665,False,,,[],,,[],[],0.0027196407318115234,0.0018389225006103516,0.00177001953125,0.0017666816711425781,0.0017406940460205078,0.001787424087524414,0.0017702579498291016,0.0017654895782470703,0.0017802715301513672,0.0017590522766113281,0.0017406940460205078,0.0017523765563964844,0.0017535686492919922,0.0017514228820800781,0.0017647743225097656,0.0017504692077636719,0.0017631053924560547,0.0017504692077636719,0.0017497539520263672,0.0018246173858642578
13,6,8,0.7422680258750916,0.5179620385169983,0.8333333730697632,400,12,388,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7448453307151794,0.7422680258750916,0.7422680258750916,0.7422680258750916,0.7422680258750916,0.7448453307151794,0.7448453307151794,0.7448453307151794,0.7448453307151794,0.7422680258750916,0.7422680258750916,0.7422680258750916,0.7396907210350037,0.737113356590271,0.737113356590271,0.737113356590271,0.7422680258750916,0.7422680258750916,0.7422680258750916,0.7422680258750916,0.6193580031394958,0.6107292771339417,0.6021832823753357,0.5937204360961914,0.5853407382965088,0.5770438313484192,0.5688284039497375,0.5606930255889893,0.5526376962661743,0.5446631908416748,0.5367691516876221,0.5289556384086609,0.5212216973304749,0.5135660767555237,0.5059871077537537,0.49848368763923645,0.49105486273765564,0.4837017059326172,0.476423978805542,0.46922048926353455,0.5174937844276428,0.5173900127410889,0.5173044204711914,0.5172353386878967,0.5171818137168884,0.5171427130699158,0.5171180963516235,0.5171079635620117,0.5171118974685669,0.5171293020248413,0.5171601176261902,0.5172037482261658,0.5172597765922546,0.5173280239105225,0.5174079537391663,0.5174989700317383,0.5176004767417908,0.5177118182182312,0.5178325176239014,0.5179620385169983,False,,,[],,,[],[],0.002703428268432617,0.0018160343170166016,0.0017361640930175781,0.0017323493957519531,0.0017480850219726562,0.001750946044921875,0.0017638206481933594,0.001708984375,0.0017261505126953125,0.0017108917236328125,0.0017189979553222656,0.0017151832580566406,0.0017545223236083984,0.0017330646514892578,0.0017185211181640625,0.0017054080963134766,0.001733541488647461,0.001720428466796875,0.0017154216766357422,0.0017249584197998047
13,7,8,0.756476640701294,0.5133305788040161,0.8571429252624512,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.7383419275283813,0.7409326434135437,0.7409326434135437,0.7461139559745789,0.7461139559745789,0.7487046718597412,0.7461139559745789,0.7487046718597412,0.7512953281402588,0.7512953281402588,0.7512953281402588,0.7512953281402588,0.7538859844207764,0.756476640701294,0.7538859844207764,0.7538859844207764,0.7512953281402588,0.7512953281402588,0.7538859844207764,0.756476640701294,0.5818382501602173,0.5743350386619568,0.5668914914131165,0.5595071911811829,0.5521815419197083,0.5449141263961792,0.537704586982727,0.5305528044700623,0.52345871925354,0.5164217352867126,0.509441077709198,0.5025161504745483,0.49564579129219055,0.4888293445110321,0.482065886259079,0.47535452246665955,0.4686943590641022,0.46208450198173523,0.4555244445800781,0.449013888835907,0.5179361701011658,0.5174642205238342,0.5170214772224426,0.5166078209877014,0.5162241458892822,0.5158690214157104,0.515541136264801,0.5152392983436584,0.5149626731872559,0.5147101283073425,0.5144811272621155,0.514274537563324,0.5140894055366516,0.5139248967170715,0.5137802958488464,0.5136547684669495,0.5135476589202881,0.5134581923484802,0.513386070728302,0.5133305788040161,False,,,[],,,[],[],0.0026543140411376953,0.0018551349639892578,0.0017428398132324219,0.0017261505126953125,0.0017642974853515625,0.001718759536743164,0.0017192363739013672,0.0017349720001220703,0.0017299652099609375,0.0017461776733398438,0.0017333030700683594,0.0017118453979492188,0.0017216205596923828,0.0017216205596923828,0.0017094612121582031,0.001710653305053711,0.0017385482788085938,0.001764535903930664,0.0017232894897460938,0.0017173290252685547
13,8,8,0.7552083730697632,0.5193160176277161,0.875,400,16,384,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7395833730697632,0.7395833730697632,0.7421875,0.7447916865348816,0.7421875,0.7395833730697632,0.7369791865348816,0.7369791865348816,0.7395833730697632,0.7421875,0.7447916865348816,0.7421875,0.7421875,0.7421875,0.7473958730697632,0.7473958730697632,0.75,0.7526041865348816,0.7552083730697632,0.7552083730697632,0.4889275133609772,0.48121193051338196,0.47361549735069275,0.4661376476287842,0.45877769589424133,0.45153477787971497,0.44440698623657227,0.43739235401153564,0.4304887056350708,0.42369401454925537,0.4170064628124237,0.410424143075943,0.40394511818885803,0.3975673317909241,0.3912889361381531,0.38510793447494507,0.3790227174758911,0.3730316162109375,0.36713293194770813,0.36132463812828064,0.5217242240905762,0.5214912295341492,0.5212830901145935,0.5210959315299988,0.5209270715713501,0.5207733511924744,0.5206326842308044,0.5205027461051941,0.5203818678855896,0.5202686786651611,0.5201613903045654,0.5200589299201965,0.5199601054191589,0.5198639035224915,0.5197699666023254,0.5196772813796997,0.519585907459259,0.5194953083992004,0.5194053649902344,0.5193160176277161,False,,,[],,,[],[],0.0026922225952148438,0.0018475055694580078,0.0017545223236083984,0.001734018325805664,0.0017244815826416016,0.0017457008361816406,0.0017180442810058594,0.0017447471618652344,0.0017435550689697266,0.0017230510711669922,0.0017261505126953125,0.0017321109771728516,0.0017483234405517578,0.0017447471618652344,0.0017359256744384766,0.0017299652099609375,0.0017292499542236328,0.001734018325805664,0.0017464160919189453,0.0017571449279785156
13,9,8,0.7670156955718994,0.5089806914329529,0.8333333134651184,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.7408376932144165,0.7434555292129517,0.7434555292129517,0.7434555292129517,0.746073305606842,0.7434555292129517,0.7434555292129517,0.7408376932144165,0.7408376932144165,0.7434555292129517,0.746073305606842,0.7513089179992676,0.7486910820007324,0.7591623067855835,0.7591623067855835,0.7591623067855835,0.7617800831794739,0.7565445303916931,0.7617800831794739,0.7670156955718994,0.5643444657325745,0.5544993877410889,0.5447725057601929,0.5351670980453491,0.5256861448287964,0.516331672668457,0.5071049332618713,0.4980081021785736,0.48904186487197876,0.4802074432373047,0.4715052843093872,0.46293556690216064,0.4544980823993683,0.4461926817893982,0.4380202889442444,0.4299810826778412,0.4220747947692871,0.4143005311489105,0.406657874584198,0.3991461992263794,0.517875611782074,0.5171734690666199,0.5165004134178162,0.5158547759056091,0.515235960483551,0.5146433711051941,0.5140767097473145,0.5135361552238464,0.5130215287208557,0.5125327706336975,0.5120694637298584,0.5116311311721802,0.511217474937439,0.5108279585838318,0.5104621648788452,0.5101199150085449,0.5098007917404175,0.5095047950744629,0.509231448173523,0.5089806914329529,False,,,[],,,[],[],0.002739429473876953,0.0018656253814697266,0.0017786026000976562,0.0017480850219726562,0.0017724037170410156,0.001753091812133789,0.0017507076263427734,0.0017726421356201172,0.0017771720886230469,0.0017588138580322266,0.0017478466033935547,0.0017611980438232422,0.001753091812133789,0.0017635822296142578,0.001764059066772461,0.0017535686492919922,0.0017981529235839844,0.0017576217651367188,0.0017631053924560547,0.0017559528350830078
13,10,8,0.7526316046714783,0.5204141736030579,0.800000011920929,400,20,380,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7447368502616882,0.7447368502616882,0.7473684549331665,0.7447368502616882,0.7421053051948547,0.7447368502616882,0.7447368502616882,0.7447368502616882,0.7473684549331665,0.7473684549331665,0.7473684549331665,0.7500000596046448,0.7500000596046448,0.7473684549331665,0.7473684549331665,0.7500000596046448,0.7500000596046448,0.7500000596046448,0.7526316046714783,0.7526316046714783,0.5717136263847351,0.5644479393959045,0.5572950839996338,0.5502545237541199,0.5433248281478882,0.5365036725997925,0.5297890901565552,0.5231789350509644,0.5166704654693604,0.5102606415748596,0.5039464235305786,0.4977249503135681,0.49159249663352966,0.485545814037323,0.4795815944671631,0.4736964702606201,0.46788710355758667,0.462150514125824,0.4564833641052246,0.45088276267051697,0.5176918506622314,0.5174641013145447,0.5172899961471558,0.5171675682067871,0.5170948505401611,0.5170700550079346,0.5170910954475403,0.5171553492546082,0.5172603130340576,0.5174031853675842,0.5175818800926208,0.5177934765815735,0.518035888671875,0.5183069705963135,0.5186040997505188,0.5189253687858582,0.5192688703536987,0.5196325778961182,0.5200149416923523,0.5204141736030579,False,,,[],,,[],[],0.0027170181274414062,0.0018520355224609375,0.0017802715301513672,0.0018069744110107422,0.001764059066772461,0.0017347335815429688,0.001760244369506836,0.0017523765563964844,0.0017590522766113281,0.0017538070678710938,0.002978801727294922,0.0017852783203125,0.0017790794372558594,0.0017647743225097656,0.0018053054809570312,0.0017573833465576172,0.00177764892578125,0.001789093017578125,0.0017666816711425781,0.0017631053924560547
13,15,8,0.7351351380348206,0.5234310030937195,0.9333333969116211,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.7324324250221252,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7378378510475159,0.7378378510475159,0.7378378510475159,0.7459459900856018,0.7405405640602112,0.7432432770729065,0.7432432770729065,0.7405405640602112,0.7378378510475159,0.7378378510475159,0.7378378510475159,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.39404594898223877,0.389214426279068,0.3844280242919922,0.37968727946281433,0.37499281764030457,0.37034469842910767,0.36574307084083557,0.3611876666545868,0.35667845606803894,0.3522152900695801,0.34779807925224304,0.34342676401138306,0.3391008973121643,0.33482056856155396,0.3305850625038147,0.326394259929657,0.3222479820251465,0.3181459307670593,0.3140881359577179,0.31007423996925354,0.5304100513458252,0.5299123525619507,0.5294286608695984,0.5289567708969116,0.5284977555274963,0.5280532240867615,0.5276238918304443,0.5272095203399658,0.526810348033905,0.5264259576797485,0.5260565280914307,0.5257025361061096,0.5253638625144958,0.5250411033630371,0.5247341394424438,0.5244428515434265,0.5241671800613403,0.5239067673683167,0.5236615538597107,0.5234310030937195,False,,,[],,,[],[],0.002682209014892578,0.0019927024841308594,0.0019414424896240234,0.001934051513671875,0.0019392967224121094,0.001928091049194336,0.0019283294677734375,0.0019304752349853516,0.0019333362579345703,0.001940011978149414,0.0019426345825195312,0.001961231231689453,0.0019266605377197266,0.001920461654663086,0.0019457340240478516,0.0019135475158691406,0.0018994808197021484,0.0019080638885498047,0.0019245147705078125,0.0019228458404541016
13,20,8,0.7611111402511597,0.5068322420120239,0.800000011920929,400,40,360,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.675000011920929,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.7527778148651123,0.7527778148651123,0.7527778148651123,0.7555555701255798,0.7583333253860474,0.7527778148651123,0.7555555701255798,0.7555555701255798,0.7555555701255798,0.7555555701255798,0.7527778148651123,0.7527778148651123,0.7527778148651123,0.7555555701255798,0.7527778148651123,0.7527778148651123,0.7638888955116272,0.7666667103767395,0.7611111402511597,0.5639487504959106,0.5570804476737976,0.5503472089767456,0.5437498688697815,0.537287712097168,0.5309594869613647,0.5247629880905151,0.5186957120895386,0.5127546191215515,0.506936252117157,0.5012372136116028,0.4956541955471039,0.49018439650535583,0.4848244786262512,0.47957128286361694,0.47442150115966797,0.4693717360496521,0.46441832184791565,0.4595583379268646,0.4547885060310364,0.5152083039283752,0.5145936608314514,0.5140059590339661,0.513441801071167,0.5128995180130005,0.5123768448829651,0.5118720531463623,0.5113832950592041,0.5109103322029114,0.5104532837867737,0.5100124478340149,0.5095880627632141,0.5091806054115295,0.5087901949882507,0.5084176659584045,0.5080633759498596,0.5077275037765503,0.5074104070663452,0.5071119666099548,0.5068322420120239,False,,,[],,,[],[],0.0027298927307128906,0.0021877288818359375,0.0021588802337646484,0.002144336700439453,0.002151012420654297,0.0021402835845947266,0.00214385986328125,0.0021321773529052734,0.002150297164916992,0.0021889209747314453,0.0021314620971679688,0.0021469593048095703,0.002163410186767578,0.0021271705627441406,0.0021364688873291016,0.002124786376953125,0.0021431446075439453,0.0021207332611083984,0.0021343231201171875,0.0021414756774902344
13,25,8,0.7400000095367432,0.5275009274482727,0.8399999737739563,400,50,350,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7285714149475098,0.7285714149475098,0.7285714149475098,0.7314285635948181,0.7314285635948181,0.7314285635948181,0.7314285635948181,0.7228571176528931,0.7228571176528931,0.7257142663002014,0.7314285635948181,0.7314285635948181,0.7314285635948181,0.7371428608894348,0.7371428608894348,0.7342857122421265,0.7342857122421265,0.7342857122421265,0.7371428608894348,0.7400000095367432,0.4378511905670166,0.4339880347251892,0.43017998337745667,0.426425576210022,0.4227234721183777,0.41907164454460144,0.41546738147735596,0.41190746426582336,0.40838921070098877,0.40490928292274475,0.40146487951278687,0.3980535864830017,0.3946731686592102,0.3913218677043915,0.3879980146884918,0.38470008969306946,0.38142716884613037,0.37817832827568054,0.3749528229236603,0.37174952030181885,0.5321043133735657,0.531745433807373,0.5314134955406189,0.5311058163642883,0.53081876039505,0.5305483341217041,0.5302909016609192,0.5300431847572327,0.5298027396202087,0.5295677185058594,0.5293372273445129,0.5291107296943665,0.528888463973999,0.5286705493927002,0.5284577012062073,0.5282506346702576,0.5280503034591675,0.5278576612472534,0.5276741981506348,0.5275009274482727,False,,,[],,,[],[],0.0029573440551757812,0.0024919509887695312,0.002467632293701172,0.0028543472290039062,0.0025115013122558594,0.0025370121002197266,0.002481222152709961,0.002521038055419922,0.002663135528564453,0.0025637149810791016,0.002541065216064453,0.0025794506072998047,0.0025365352630615234,0.002535581588745117,0.002571582794189453,0.0025403499603271484,0.002557039260864258,0.0025475025177001953,0.002549886703491211,0.0025539398193359375
13,0,9,0.7400000095367432,0.520662784576416,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,,,,,,,,,,,,,,,,,,,,,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1,9,0.7512562870979309,0.5271694660186768,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7412060499191284,0.7462311387062073,0.7487437129020691,0.7412060499191284,0.7412060499191284,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7512562870979309,0.7537688612937927,0.7512562870979309,0.7512562870979309,0.7487437129020691,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7487437129020691,0.7512562870979309,0.5585202574729919,0.5341030359268188,0.51056969165802,0.4879337549209595,0.46620607376098633,0.4453926980495453,0.4254944920539856,0.40650373697280884,0.38840702176094055,0.37118658423423767,0.35482150316238403,0.33928683400154114,0.3245540261268616,0.31059277057647705,0.2973722815513611,0.2848584055900574,0.27301639318466187,0.26181215047836304,0.25121164321899414,0.2411811649799347,0.5203685760498047,0.5203304886817932,0.5203506946563721,0.5204266309738159,0.5205568671226501,0.5207390189170837,0.520969808101654,0.5212464928627014,0.5215664505958557,0.521927535533905,0.5223275423049927,0.522763729095459,0.5232329368591309,0.5237320065498352,0.5242575407028198,0.5248063802719116,0.5253751873970032,0.5259606838226318,0.5265598297119141,0.5271694660186768,False,,,[],,,[],[],0.0030210018157958984,0.0019969940185546875,0.001878499984741211,0.0018718242645263672,0.0018568038940429688,0.00185394287109375,0.0018568038940429688,0.0018680095672607422,0.0018525123596191406,0.0019049644470214844,0.0018496513366699219,0.0018591880798339844,0.0018486976623535156,0.0018723011016845703,0.0018503665924072266,0.001840829849243164,0.001856088638305664,0.0019009113311767578,0.0018854141235351562,0.0018551349639892578
13,2,9,0.7373737096786499,0.5142268538475037,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7398989796638489,0.7398989796638489,0.7449495196342468,0.7449495196342468,0.747474730014801,0.747474730014801,0.7373737096786499,0.7373737096786499,0.7398989796638489,0.7424242496490479,0.747474730014801,0.75,0.752525269985199,0.752525269985199,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.7373737096786499,0.36869922280311584,0.3560850918292999,0.34380409121513367,0.33186331391334534,0.3202681839466095,0.30902278423309326,0.2981295585632324,0.28758978843688965,0.2774032652378082,0.2675686180591583,0.258082777261734,0.2489410638809204,0.24013778567314148,0.23166602849960327,0.22351783514022827,0.21568450331687927,0.20815661549568176,0.200924813747406,0.19397927820682526,0.1873098611831665,0.5213108062744141,0.5204837322235107,0.5197142958641052,0.5190046429634094,0.5183534026145935,0.5177585482597351,0.5172180533409119,0.5167299509048462,0.5162926316261292,0.5159038305282593,0.5155619382858276,0.515264630317688,0.5150097608566284,0.514795184135437,0.514618456363678,0.5144774317741394,0.5143700242042542,0.5142937898635864,0.5142468214035034,0.5142268538475037,False,,,[],,,[],[],0.003026723861694336,0.001981496810913086,0.0018897056579589844,0.001865386962890625,0.0018565654754638672,0.0018489360809326172,0.0018787384033203125,0.0018939971923828125,0.0018639564514160156,0.0018796920776367188,0.0018451213836669922,0.001859903335571289,0.001863718032836914,0.0018606185913085938,0.0018551349639892578,0.0018925666809082031,0.0018765926361083984,0.0018711090087890625,0.0018460750579833984,0.0018990039825439453
13,3,9,0.7512690424919128,0.5209482908248901,0.8333333730697632,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7360405921936035,0.7335025072097778,0.7309644222259521,0.7309644222259521,0.7309644222259521,0.7335025072097778,0.7411167621612549,0.7385786771774292,0.7411167621612549,0.7487309575080872,0.7512690424919128,0.7512690424919128,0.7512690424919128,0.7512690424919128,0.7512690424919128,0.7512690424919128,0.7487309575080872,0.7487309575080872,0.7512690424919128,0.7512690424919128,0.7705909609794617,0.754330575466156,0.7383017539978027,0.7225059866905212,0.7069438099861145,0.6916161179542542,0.6765245795249939,0.6616698503494263,0.6470518708229065,0.632670521736145,0.6185258030891418,0.6046183109283447,0.5909488201141357,0.5775186419487,0.5643302798271179,0.5513831973075867,0.5386764407157898,0.5262109637260437,0.5139859318733215,0.5019997954368591,0.5168874263763428,0.5169448852539062,0.5170332789421082,0.517149031162262,0.5172894597053528,0.5174526572227478,0.5176361203193665,0.5178375840187073,0.5180553793907166,0.5182875394821167,0.5185317993164062,0.5187860727310181,0.5190483927726746,0.5193167924880981,0.5195891857147217,0.5198636651039124,0.5201388001441956,0.5204123854637146,0.520682692527771,0.5209482908248901,False,,,[],,,[],[],0.0030324459075927734,0.001977682113647461,0.0018870830535888672,0.001889944076538086,0.0018820762634277344,0.0018804073333740234,0.0018680095672607422,0.0018470287322998047,0.0018732547760009766,0.0018742084503173828,0.0018525123596191406,0.001870870590209961,0.0018723011016845703,0.0019030570983886719,0.0018725395202636719,0.0018696784973144531,0.0018551349639892578,0.0018558502197265625,0.001852273941040039,0.0018591880798339844
