subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
2,9,7,0.8481675386428833,0.32678869366645813,1.0,400,18,382,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,0.7696335315704346,0.8219895362854004,0.8507853746414185,0.8612565398216248,0.8403141498565674,0.8324607610702515,0.8246073126792908,0.8062827587127686,0.7984293103218079,0.7984293103218079,0.8115183115005493,0.8246073126792908,0.8246073126792908,0.8350785374641418,0.8455497622489929,0.8560209274291992,0.8560209274291992,0.8586387634277344,0.8560209274291992,0.8481675386428833,0.8129564523696899,0.6088853478431702,0.4550035893917084,0.35070574283599854,0.2914406955242157,0.2676588296890259,0.26541775465011597,0.2701520323753357,0.2711351811885834,0.26329106092453003,0.24596190452575684,0.22191523015499115,0.1941399872303009,0.16659480333328247,0.14190401136875153,0.12202686816453934,0.10770272463560104,0.09850479662418365,0.09337743371725082,0.09074921160936356,0.4973094165325165,0.4017418920993805,0.34779393672943115,0.33084261417388916,0.34178489446640015,0.3681044578552246,0.396745890378952,0.41819891333580017,0.4276842772960663,0.42491763830184937,0.41269251704216003,0.39416515827178955,0.3736899793148041,0.35446658730506897,0.33877748250961304,0.3280329406261444,0.32243022322654724,0.3212636113166809,0.32322821021080017,0.32678869366645813,False,,,[],,,[],[],0.0038499832153320312,0.0028443336486816406,0.002763986587524414,0.0027146339416503906,0.002722501754760742,0.0027091503143310547,0.002732992172241211,0.0027093887329101562,0.002768278121948242,0.0026984214782714844,0.002710580825805664,0.002716541290283203,0.0027093887329101562,0.002698659896850586,0.0027184486389160156,0.0027196407318115234,0.002685070037841797,0.0027284622192382812,0.002713441848754883,0.002696514129638672
2,10,7,0.8473684787750244,0.3362256586551666,1.0,400,20,380,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,0.75789475440979,0.8210526704788208,0.8473684787750244,0.8552631735801697,0.8447368741035461,0.8394737243652344,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.8500000238418579,0.857894778251648,0.8526316285133362,0.8500000238418579,0.8552631735801697,0.8605263233184814,0.857894778251648,0.8473684787750244,0.8421052694320679,0.8447368741035461,0.8473684787750244,0.7243449687957764,0.5966777205467224,0.5040106177330017,0.4404488503932953,0.3993527591228485,0.3729490339756012,0.35275998711586,0.33184298872947693,0.30659037828445435,0.2770474851131439,0.24510295689105988,0.2136627435684204,0.18532487750053406,0.16203516721725464,0.14450444281101227,0.13189293444156647,0.12259776890277863,0.1149589866399765,0.10762536525726318,0.09997139871120453,0.5003589987754822,0.4053052067756653,0.3503382205963135,0.32775846123695374,0.3265130817890167,0.33478108048439026,0.34318995475769043,0.3467653691768646,0.3448260724544525,0.33875977993011475,0.3313215672969818,0.32489046454429626,0.32115796208381653,0.320742130279541,0.3231337368488312,0.32713693380355835,0.3313203454017639,0.3344907760620117,0.33610081672668457,0.3362256586551666,False,,,[],,,[],[],0.0037975311279296875,0.0028200149536132812,0.0027534961700439453,0.0027685165405273438,0.002768278121948242,0.00275421142578125,0.002753734588623047,0.0027480125427246094,0.0027551651000976562,0.00274658203125,0.0027332305908203125,0.0027310848236083984,0.0027344226837158203,0.0027608871459960938,0.002745389938354492,0.002731800079345703,0.0027298927307128906,0.0027616024017333984,0.0027353763580322266,0.0027534961700439453
2,15,7,0.8432432413101196,0.35741445422172546,1.0,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,0.7567567825317383,0.8216216564178467,0.8540540933609009,0.862162172794342,0.8486486673355103,0.8432432413101196,0.8486486673355103,0.8486486673355103,0.8432432413101196,0.862162172794342,0.870270311832428,0.862162172794342,0.8567568063735962,0.8567568063735962,0.8513513803482056,0.8405405879020691,0.8432432413101196,0.8405405879020691,0.8405405879020691,0.8432432413101196,0.6646243929862976,0.5155976414680481,0.406501829624176,0.33959028124809265,0.3098721206188202,0.3030910789966583,0.3017437160015106,0.2942372262477875,0.27744531631469727,0.2532368302345276,0.22579188644886017,0.19935880601406097,0.17685158550739288,0.15993832051753998,0.14844924211502075,0.14127828180789948,0.1366879642009735,0.13288135826587677,0.12837235629558563,0.12256429344415665,0.5015679597854614,0.40484166145324707,0.3498840034008026,0.3300626277923584,0.3326266407966614,0.34270286560058594,0.3496244251728058,0.349542498588562,0.3433191776275635,0.33424073457717896,0.3257686495780945,0.32075557112693787,0.32057327032089233,0.3251606225967407,0.3332288861274719,0.3425557017326355,0.35105788707733154,0.3567693829536438,0.3589220941066742,0.35741445422172546,False,,,[],,,[],[],0.0038564205169677734,0.003042936325073242,0.0030863285064697266,0.003015279769897461,0.002996683120727539,0.0029976367950439453,0.002984285354614258,0.0030012130737304688,0.002971649169921875,0.0029904842376708984,0.0029821395874023438,0.002976655960083008,0.002991914749145508,0.0029802322387695312,0.0029821395874023438,0.0029921531677246094,0.0029969215393066406,0.003020763397216797,0.0029859542846679688,0.002978801727294922
2,20,7,0.8388888835906982,0.3588734567165375,1.0,400,40,360,0.699999988079071,0.7750000357627869,0.8500000238418579,0.9000000357627869,0.925000011920929,0.925000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,0.769444465637207,0.8138889074325562,0.8472222685813904,0.8277778029441833,0.8388888835906982,0.8222222328186035,0.8222222328186035,0.8138889074325562,0.8138889074325562,0.8166666626930237,0.8250000476837158,0.8250000476837158,0.8305555582046509,0.8305555582046509,0.8388888835906982,0.8305555582046509,0.8250000476837158,0.8361111283302307,0.8388888835906982,0.8388888835906982,0.5811978578567505,0.41269755363464355,0.2970910370349884,0.23228856921195984,0.20825035870075226,0.209681436419487,0.2200167179107666,0.22729487717151642,0.22535105049610138,0.2138940840959549,0.1958027184009552,0.17447161674499512,0.1533614695072174,0.13512538373470306,0.12102019786834717,0.11126140505075455,0.10527155548334122,0.10196144878864288,0.09999502450227737,0.0982213243842125,0.507918655872345,0.4115820527076721,0.3604099750518799,0.3482518792152405,0.36249208450317383,0.3872556984424591,0.40939852595329285,0.42150208353996277,0.42243579030036926,0.4143930971622467,0.4007643461227417,0.38528913259506226,0.37123340368270874,0.3603445291519165,0.35360443592071533,0.35079607367515564,0.35118451714515686,0.3534804582595825,0.35636448860168457,0.3588734567165375,False,,,[],,,[],[],0.004069805145263672,0.0033173561096191406,0.0032935142517089844,0.0032966136932373047,0.0032875537872314453,0.0032622814178466797,0.0032570362091064453,0.003289461135864258,0.003282785415649414,0.003248929977416992,0.0032711029052734375,0.0032804012298583984,0.003267049789428711,0.0032787322998046875,0.0032317638397216797,0.003256082534790039,0.003258228302001953,0.0032494068145751953,0.003340005874633789,0.0032548904418945312
2,25,7,0.8571428656578064,0.31544220447540283,0.9399999976158142,400,50,350,0.6200000047683716,0.7400000095367432,0.7799999713897705,0.8399999737739563,0.8199999928474426,0.7999999523162842,0.8399999737739563,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7714285850524902,0.8342856764793396,0.8571428656578064,0.8571428656578064,0.8428571224212646,0.854285717010498,0.8399999737739563,0.822857141494751,0.822857141494751,0.8342856764793396,0.8514285683631897,0.8514285683631897,0.8571428656578064,0.8714285492897034,0.8771428465843201,0.8742856979370117,0.8742856979370117,0.8600000143051147,0.8571428656578064,0.8571428656578064,0.935227632522583,0.7348561882972717,0.5825985670089722,0.48299410939216614,0.43342363834381104,0.421417772769928,0.42788460850715637,0.43451178073883057,0.43063679337501526,0.41455987095832825,0.3890458941459656,0.3587881326675415,0.32853567600250244,0.3018675446510315,0.28099167346954346,0.2662278115749359,0.2565767467021942,0.2503792941570282,0.24565912783145905,0.2408558428287506,0.4642025828361511,0.37193354964256287,0.32366475462913513,0.31370291113853455,0.330300509929657,0.35748448967933655,0.38116857409477234,0.3933517336845398,0.3930463492870331,0.3828274607658386,0.3667462170124054,0.3489372134208679,0.3326400816440582,0.32021743059158325,0.31235450506210327,0.3089538812637329,0.3088590204715729,0.3107030391693115,0.3132003843784332,0.31544220447540283,False,,,[],,,[],[],0.004359245300292969,0.0036509037017822266,0.003591775894165039,0.0035905838012695312,0.0035924911499023438,0.0036172866821289062,0.003586292266845703,0.0035724639892578125,0.003573179244995117,0.0035715103149414062,0.0035948753356933594,0.003555774688720703,0.0035698413848876953,0.003587961196899414,0.0038046836853027344,0.003585338592529297,0.0035774707794189453,0.003576993942260742,0.003560781478881836,0.0035974979400634766
2,0,8,0.7199999690055847,0.6425158977508545,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,,,,,,,,,,,,,,,,,,,,,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,0.6425158977508545,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,0.8316583037376404,0.38655513525009155,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7587939500808716,0.7839195728302002,0.8140703439712524,0.8291457295417786,0.8517587780952454,0.856783926486969,0.8592965006828308,0.8618090152740479,0.8592965006828308,0.8592965006828308,0.8618090152740479,0.8618090152740479,0.8618090152740479,0.8542713522911072,0.8467336297035217,0.8467336297035217,0.8442211151123047,0.8366833925247192,0.8366833925247192,0.8316583037376404,0.5461435317993164,0.27867111563682556,0.13458603620529175,0.07436772435903549,0.05277132987976074,0.045468948781490326,0.0423327311873436,0.03940786421298981,0.035744063556194305,0.03134310245513916,0.02668621577322483,0.02226375602185726,0.018256021663546562,0.014893905259668827,0.0120658278465271,0.009812502190470695,0.00800396129488945,0.006578653119504452,0.005450306925922632,0.0045599015429615974,0.5410831570625305,0.46301940083503723,0.4100472629070282,0.3777382969856262,0.35986077785491943,0.3507812023162842,0.346639484167099,0.34511134028434753,0.34489867091178894,0.3454258143901825,0.3465834856033325,0.3484004735946655,0.3508397042751312,0.3540913164615631,0.3580404222011566,0.362735778093338,0.3679453730583191,0.37375766038894653,0.37994521856307983,0.38655513525009155,False,,,[],,,[],[],0.003844022750854492,0.003317117691040039,0.0025506019592285156,0.0025177001953125,0.0025005340576171875,0.002531766891479492,0.0024824142456054688,0.002515077590942383,0.0025141239166259766,0.002489328384399414,0.002493619918823242,0.00250244140625,0.0024979114532470703,0.002499103546142578,0.0025119781494140625,0.0024874210357666016,0.002500772476196289,0.002487659454345703,0.0024862289428710938,0.002482891082763672
2,2,8,0.8156565427780151,0.4135245978832245,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.8030303120613098,0.8232322931289673,0.8383838534355164,0.8459596037864685,0.8510100841522217,0.8510100841522217,0.8459596037864685,0.8409090638160706,0.8358585834503174,0.8358585834503174,0.8333333134651184,0.8358585834503174,0.8282828330993652,0.8232322931289673,0.8181818127632141,0.8181818127632141,0.8156565427780151,0.8156565427780151,0.8156565427780151,0.400701105594635,0.24798844754695892,0.16910827159881592,0.13932937383651733,0.12530800700187683,0.11059440672397614,0.09294188022613525,0.07492855936288834,0.0593777634203434,0.0472663976252079,0.03848770260810852,0.032374776899814606,0.028198717162013054,0.02528764121234417,0.023172231391072273,0.02149912901222706,0.020074624568223953,0.018763870000839233,0.017501916736364365,0.01627037487924099,0.5230859518051147,0.4372818171977997,0.3869926333427429,0.3617306053638458,0.34987378120422363,0.344638854265213,0.3432535231113434,0.34465765953063965,0.3485322892665863,0.3544110357761383,0.3619697391986847,0.3703959584236145,0.37946125864982605,0.3878507912158966,0.3954979479312897,0.40211576223373413,0.40717485547065735,0.410786896944046,0.4128796458244324,0.4135245978832245,False,,,[],,,[],[],0.0035400390625,0.0025806427001953125,0.002536296844482422,0.0025069713592529297,0.002501249313354492,0.0024979114532470703,0.002506732940673828,0.002498626708984375,0.002519369125366211,0.0024878978729248047,0.0024962425231933594,0.0025038719177246094,0.0025043487548828125,0.0025005340576171875,0.0025081634521484375,0.0024895668029785156,0.002489805221557617,0.0024945735931396484,0.0024962425231933594,0.00251007080078125
2,3,8,0.817258894443512,0.4209403097629547,1.0,400,6,394,0.5,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7538070678710938,0.8121827244758606,0.8375634551048279,0.8451776504516602,0.8578680157661438,0.8604061007499695,0.8629441261291504,0.8629441261291504,0.8629441261291504,0.8527918457984924,0.8527918457984924,0.8502537608146667,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8299492001533508,0.8197969198226929,0.817258894443512,0.817258894443512,0.817258894443512,0.9860482811927795,0.7602658867835999,0.5953907370567322,0.48622286319732666,0.4200584888458252,0.3767116963863373,0.33777740597724915,0.29555633664131165,0.2513038218021393,0.20887696743011475,0.172024667263031,0.1421545296907425,0.1190897524356842,0.10173309594392776,0.08882614970207214,0.0789564996957779,0.07115522772073746,0.06472659856081009,0.05917783081531525,0.054201558232307434,0.5133557915687561,0.4258592128753662,0.372234582901001,0.34531456232070923,0.33469775319099426,0.33158668875694275,0.33084818720817566,0.33106809854507446,0.3325081765651703,0.3359377384185791,0.34165748953819275,0.34960636496543884,0.3593046963214874,0.36990800499916077,0.3809136748313904,0.39136478304862976,0.40084800124168396,0.40907904505729675,0.41574305295944214,0.4209403097629547,False,,,[],,,[],[],0.003367185592651367,0.002574920654296875,0.002542257308959961,0.002567768096923828,0.0025751590728759766,0.002569437026977539,0.002533435821533203,0.002523183822631836,0.0025467872619628906,0.0025908946990966797,0.002549886703491211,0.0025568008422851562,0.0025386810302734375,0.002521991729736328,0.002530813217163086,0.0025453567504882812,0.0025436878204345703,0.002535581588745117,0.002528667449951172,0.0025441646575927734
2,4,8,0.8494898080825806,0.3553020656108856,1.0,400,8,392,0.625,0.625,0.75,0.875,0.875,0.75,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7576530575752258,0.8163264989852905,0.84183669090271,0.8571428656578064,0.8469387292861938,0.8443877100944519,0.8469387292861938,0.8443877100944519,0.84183669090271,0.8443877100944519,0.8494898080825806,0.8494898080825806,0.8622449040412903,0.8545918464660645,0.8520408272743225,0.8545918464660645,0.8596938848495483,0.8596938848495483,0.8494898080825806,0.8494898080825806,1.0276707410812378,0.7919293642044067,0.6015540361404419,0.464840829372406,0.3769229054450989,0.3247755467891693,0.29333120584487915,0.26893988251686096,0.2436310350894928,0.21452662348747253,0.18319804966449738,0.1521935611963272,0.12431643158197403,0.10118483006954193,0.08310705423355103,0.06950605660676956,0.059459805488586426,0.052012085914611816,0.04632264003157616,0.04181195795536041,0.5101374983787537,0.4181278347969055,0.35987481474876404,0.3324103057384491,0.32848018407821655,0.3379811644554138,0.35099783539772034,0.3611462116241455,0.3656618893146515,0.3646719753742218,0.3599064350128174,0.35335150361061096,0.34698906540870667,0.34216681122779846,0.3395855128765106,0.339413583278656,0.3413465917110443,0.34499692916870117,0.34980687499046326,0.3553020656108856,False,,,[],,,[],[],0.003488779067993164,0.0026655197143554688,0.002568960189819336,0.0025386810302734375,0.0025529861450195312,0.002554655075073242,0.002561330795288086,0.002542734146118164,0.0025398731231689453,0.0025522708892822266,0.002553701400756836,0.0025398731231689453,0.0025420188903808594,0.002532482147216797,0.0025246143341064453,0.0025599002838134766,0.002536296844482422,0.0025403499603271484,0.0025429725646972656,0.0025322437286376953
2,5,8,0.7589743733406067,0.6225073337554932,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7461538910865784,0.7538461685180664,0.7589743733406067,0.7461538910865784,0.7384615540504456,0.7384615540504456,0.7410256862640381,0.7384615540504456,0.7461538910865784,0.7512820959091187,0.7538461685180664,0.7564103007316589,0.7666667103767395,0.764102578163147,0.764102578163147,0.764102578163147,0.764102578163147,0.7615385055541992,0.7615385055541992,0.7589743733406067,0.27484989166259766,0.22362153232097626,0.18479856848716736,0.1507534235715866,0.12300930172204971,0.10174842923879623,0.08526301383972168,0.07200045883655548,0.060988426208496094,0.05192951112985611,0.04449307918548584,0.03850209340453148,0.033629681915044785,0.029602576047182083,0.02620546519756317,0.02329695038497448,0.020775942131876945,0.018595824018120766,0.016679711639881134,0.015026440843939781,0.5687806606292725,0.5507201552391052,0.560645580291748,0.5825532674789429,0.6056885719299316,0.6224297285079956,0.6303887963294983,0.6300837993621826,0.6244714856147766,0.6157563924789429,0.6075008511543274,0.6001787185668945,0.5955374240875244,0.5932642817497253,0.5937175750732422,0.5964913964271545,0.6012884974479675,0.6073536276817322,0.6145687103271484,0.6225073337554932,False,,,[],,,[],[],0.003527402877807617,0.0026459693908691406,0.0025632381439208984,0.0025501251220703125,0.002608776092529297,0.002566099166870117,0.0025644302368164062,0.0025556087493896484,0.002557992935180664,0.00255584716796875,0.0025453567504882812,0.0025632381439208984,0.0025539398193359375,0.002561330795288086,0.0025501251220703125,0.0025446414947509766,0.002561807632446289,0.0025522708892822266,0.0025517940521240234,0.002538442611694336
2,6,8,0.8427834510803223,0.34760788083076477,1.0,400,12,388,0.5833333730697632,0.5833333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,0.7706185579299927,0.8221649527549744,0.8479381203651428,0.8505154252052307,0.8479381203651428,0.8350515365600586,0.8247422575950623,0.8041236996650696,0.798969030380249,0.798969030380249,0.8015463948249817,0.8041236996650696,0.8092783093452454,0.811855673789978,0.829896867275238,0.8350515365600586,0.8324741721153259,0.8350515365600586,0.8453608155250549,0.8427834510803223,0.9138891100883484,0.675690233707428,0.4961099922657013,0.3786100447177887,0.31473708152770996,0.2882506251335144,0.28100189566612244,0.2783525884151459,0.27219635248184204,0.25857964158058167,0.2378581315279007,0.21219056844711304,0.18447555601596832,0.15764278173446655,0.1342354267835617,0.11518790572881699,0.1008838638663292,0.09072047472000122,0.08386650681495667,0.07935398072004318,0.49905484914779663,0.40513959527015686,0.3526778817176819,0.33695244789123535,0.34824615716934204,0.37425798177719116,0.40332314372062683,0.42762506008148193,0.4429059326648712,0.4482073187828064,0.44487786293029785,0.43482014536857605,0.4207581579685211,0.40537622570991516,0.3902202844619751,0.3767712712287903,0.3657488524913788,0.35739725828170776,0.3514679968357086,0.34760788083076477,False,,,[],,,[],[],0.0035703182220458984,0.0028030872344970703,0.002618551254272461,0.002581357955932617,0.0025773048400878906,0.0025861263275146484,0.002580404281616211,0.0025866031646728516,0.002568483352661133,0.0025720596313476562,0.0025801658630371094,0.0025839805603027344,0.0025758743286132812,0.002571582794189453,0.0025854110717773438,0.002590656280517578,0.002577543258666992,0.0025780200958251953,0.002575397491455078,0.0025641918182373047
2,7,8,0.8549222350120544,0.3246980607509613,1.0,400,14,386,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7616580128669739,0.8238341808319092,0.8523315787315369,0.862694263458252,0.8445595502853394,0.8549222350120544,0.8445595502853394,0.8393782377243042,0.8341968655586243,0.8393782377243042,0.8497409224510193,0.8471502661705017,0.8497409224510193,0.8471502661705017,0.8523315787315369,0.8601036071777344,0.8652849793434143,0.8652849793434143,0.8523315787315369,0.8549222350120544,0.984390914440155,0.7808228135108948,0.6138457655906677,0.49141383171081543,0.41654229164123535,0.38185086846351624,0.36946892738342285,0.35986706614494324,0.34207528829574585,0.3137952983379364,0.2780599296092987,0.2402477115392685,0.20495958626270294,0.17562587559223175,0.1531866043806076,0.13684743642807007,0.12513938546180725,0.11646817624568939,0.10934843868017197,0.10290001332759857,0.49451276659965515,0.3990110158920288,0.34352973103523254,0.3238285183906555,0.33073967695236206,0.35082006454467773,0.3707892596721649,0.3826172649860382,0.3843892514705658,0.3777117133140564,0.36589315533638,0.35219523310661316,0.33963945508003235,0.3299104571342468,0.3235708773136139,0.320483535528183,0.3199692964553833,0.321050226688385,0.32285094261169434,0.3246980607509613,False,,,[],,,[],[],0.003513813018798828,0.002651214599609375,0.0025756359100341797,0.0025713443756103516,0.0025527477264404297,0.002552032470703125,0.0025484561920166016,0.002554655075073242,0.0025451183319091797,0.002541065216064453,0.0025718212127685547,0.0025587081909179688,0.002557992935180664,0.0025358200073242188,0.002557992935180664,0.0025610923767089844,0.002543926239013672,0.002535581588745117,0.002528667449951172,0.0025713443756103516
2,8,8,0.8489583730697632,0.33842790126800537,1.0,400,16,384,0.625,0.75,0.8125,0.8125,0.8125,0.8125,0.75,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7630208730697632,0.8177083730697632,0.8385416865348816,0.859375,0.84375,0.84375,0.8411458730697632,0.828125,0.8255208730697632,0.8333333730697632,0.8385416865348816,0.8489583730697632,0.859375,0.8671875,0.8567708730697632,0.8697916865348816,0.8619791865348816,0.8515625,0.8515625,0.8489583730697632,0.8186007738113403,0.6330739259719849,0.49941644072532654,0.41604888439178467,0.37192606925964355,0.3524232804775238,0.34242212772369385,0.33086487650871277,0.31237274408340454,0.28670796751976013,0.2567061483860016,0.2256608009338379,0.19682973623275757,0.17232611775398254,0.15276972949504852,0.13795484602451324,0.12679575383663177,0.11823609471321106,0.11113633215427399,0.1046796664595604,0.4988650977611542,0.4051336944103241,0.3531762659549713,0.3360131084918976,0.34186920523643494,0.3576570749282837,0.3726741373538971,0.3813856542110443,0.3825608789920807,0.3776245415210724,0.36878690123558044,0.35871437191963196,0.34954944252967834,0.3423554003238678,0.3377074897289276,0.3354627788066864,0.3350093364715576,0.33575916290283203,0.33704885840415955,0.33842790126800537,False,,,[],,,[],[],0.003418445587158203,0.002636432647705078,0.002597808837890625,0.002583026885986328,0.002594470977783203,0.002593517303466797,0.002596139907836914,0.0025680065155029297,0.0025832653045654297,0.0025985240936279297,0.0025742053985595703,0.0025730133056640625,0.0025930404663085938,0.0026061534881591797,0.0027854442596435547,0.002589702606201172,0.0026018619537353516,0.0025894641876220703,0.002590179443359375,0.0025625228881835938
2,9,8,0.8298429250717163,0.37212899327278137,1.0,400,18,382,0.7777777910232544,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7591623067855835,0.8089005351066589,0.8350785374641418,0.8481675386428833,0.8429319262504578,0.8324607610702515,0.8350785374641418,0.8350785374641418,0.8324607610702515,0.8324607610702515,0.8403141498565674,0.8455497622489929,0.8534031510353088,0.8429319262504578,0.8403141498565674,0.8429319262504578,0.8429319262504578,0.8350785374641418,0.8350785374641418,0.8298429250717163,0.3399524688720703,0.212467223405838,0.13938984274864197,0.10910054296255112,0.10428109019994736,0.10892190784215927,0.11234761774539948,0.11024797707796097,0.10226228833198547,0.09057310223579407,0.07771644741296768,0.06584170460700989,0.05613558739423752,0.0489344447851181,0.043968815356492996,0.04080156236886978,0.03884419798851013,0.037572357803583145,0.036587562412023544,0.03563131019473076,0.5150532126426697,0.4181508421897888,0.36532193422317505,0.34736740589141846,0.3501686453819275,0.36017677187919617,0.36880478262901306,0.3725472390651703,0.37147295475006104,0.36723753809928894,0.3620024621486664,0.35747677087783813,0.3547855317592621,0.35422655940055847,0.3556918799877167,0.3585995137691498,0.36231040954589844,0.3661237061023712,0.36953872442245483,0.37212899327278137,False,,,[],,,[],[],0.003531217575073242,0.002656221389770508,0.0025892257690429688,0.0025763511657714844,0.00257110595703125,0.0025577545166015625,0.0025577545166015625,0.002746105194091797,0.002559185028076172,0.0025773048400878906,0.0025534629821777344,0.0025691986083984375,0.0025606155395507812,0.0025758743286132812,0.0025644302368164062,0.002559661865234375,0.0025594234466552734,0.002543926239013672,0.0025565624237060547,0.0025458335876464844
