subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
38,2,8,0.7020202279090881,0.6661658883094788,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666865348816,0.6994949579238892,0.7272727489471436,0.7323232293128967,0.7297979593276978,0.7297979593276978,0.7348484992980957,0.7348484992980957,0.7247474789619446,0.7171717286109924,0.7247474789619446,0.7297979593276978,0.7272727489471436,0.7247474789619446,0.7196969985961914,0.7146464586257935,0.7146464586257935,0.7045454382896423,0.7070707082748413,0.7020202279090881,0.5564703941345215,0.40957432985305786,0.3187048137187958,0.267902672290802,0.23313277959823608,0.20028886198997498,0.1669614166021347,0.1359131932258606,0.10932865738868713,0.08802395313978195,0.07165725529193878,0.05943036824464798,0.050260864198207855,0.043223146349191666,0.037698037922382355,0.03321640193462372,0.029475608840584755,0.026252273470163345,0.023474689573049545,0.021029677242040634,0.6676210165023804,0.5880303382873535,0.5443594455718994,0.5249698162078857,0.5184758305549622,0.5186207890510559,0.5228173732757568,0.5303839445114136,0.5409383773803711,0.554063081741333,0.5688931345939636,0.5842084884643555,0.5996758341789246,0.61407470703125,0.6273656487464905,0.6387445330619812,0.6481298804283142,0.6558266282081604,0.6616960763931274,0.6661658883094788,False,,,[],,,[],[],0.0033922195434570312,0.0025827884674072266,0.002491474151611328,0.0024788379669189453,0.002468109130859375,0.002450227737426758,0.0024614334106445312,0.0024688243865966797,0.002481698989868164,0.0024390220642089844,0.0024421215057373047,0.002435922622680664,0.0024645328521728516,0.002466917037963867,0.002460956573486328,0.0024259090423583984,0.002437591552734375,0.0024335384368896484,0.0024716854095458984,0.002450227737426758
38,3,8,0.7335025072097778,0.5085877776145935,1.0,400,6,394,0.5,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.5,0.5,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6751269102096558,0.7284263968467712,0.7309644222259521,0.7436547875404358,0.7512690424919128,0.7436547875404358,0.7436547875404358,0.7360405921936035,0.7258883118629456,0.7309644222259521,0.7360405921936035,0.7411167621612549,0.7411167621612549,0.7360405921936035,0.7436547875404358,0.7461928725242615,0.7487309575080872,0.7411167621612549,0.7360405921936035,0.7335025072097778,1.179039716720581,0.9468055367469788,0.7719628214836121,0.6495690941810608,0.565735936164856,0.5077468156814575,0.46339091658592224,0.4231618642807007,0.38095125555992126,0.33609864115715027,0.2907344102859497,0.2477657049894333,0.2098914384841919,0.1783895045518875,0.15316656231880188,0.13370588421821594,0.11868608742952347,0.1068323478102684,0.0972648561000824,0.08907189965248108,0.6446298956871033,0.5542849898338318,0.5066351294517517,0.4936530292034149,0.5032040476799011,0.522272527217865,0.540738046169281,0.5528964996337891,0.5572270154953003,0.5545531511306763,0.5473001003265381,0.5379525423049927,0.5285567045211792,0.5203880667686462,0.5142573118209839,0.5101302862167358,0.5080310106277466,0.5073232650756836,0.5076540112495422,0.5085877776145935,False,,,[],,,[],[],0.003434896469116211,0.002585887908935547,0.0025093555450439453,0.002489805221557617,0.002499818801879883,0.002498626708984375,0.002481698989868164,0.0024764537811279297,0.0025026798248291016,0.0025076866149902344,0.0025031566619873047,0.0024826526641845703,0.002482175827026367,0.002477407455444336,0.0024785995483398438,0.002491474151611328,0.0024938583374023438,0.0024750232696533203,0.0024826526641845703,0.002471923828125
38,4,8,0.6964285373687744,0.5905483961105347,1.0,400,8,392,0.625,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6734693646430969,0.7219387888908386,0.7321428656578064,0.7321428656578064,0.7397959232330322,0.7397959232330322,0.7346938848495483,0.7295918464660645,0.7346938848495483,0.7193877696990967,0.71683669090271,0.71683669090271,0.7066326141357422,0.7015305757522583,0.7066326141357422,0.7117346525192261,0.7015305757522583,0.6989795565605164,0.6964285373687744,0.6964285373687744,0.4592214822769165,0.31355106830596924,0.23226113617420197,0.19611527025699615,0.17939160764217377,0.16546547412872314,0.14790254831314087,0.12779337167739868,0.10734912753105164,0.08894030749797821,0.07358620315790176,0.06165279075503349,0.05266907811164856,0.045969948172569275,0.040928080677986145,0.03702755272388458,0.03389415889978409,0.0312329214066267,0.028889114037156105,0.02674700692296028,0.6573905348777771,0.5700600147247314,0.5254867672920227,0.5097522735595703,0.5077927112579346,0.5099024176597595,0.5121480822563171,0.5139247179031372,0.5158419609069824,0.5188429951667786,0.5233817100524902,0.5295400023460388,0.5371444225311279,0.5456622242927551,0.5545494556427002,0.5633065700531006,0.571588933467865,0.5788974761962891,0.5853248238563538,0.5905483961105347,False,,,[],,,[],[],0.003520488739013672,0.0027573108673095703,0.002568960189819336,0.0025501251220703125,0.002529144287109375,0.0025365352630615234,0.0025625228881835938,0.0025489330291748047,0.0025424957275390625,0.0025293827056884766,0.0025320053100585938,0.002576112747192383,0.002543210983276367,0.002537250518798828,0.002540111541748047,0.002518892288208008,0.0025975704193115234,0.002543210983276367,0.002529144287109375,0.0025238990783691406
38,5,8,0.7153846621513367,0.5555900931358337,1.0,400,10,390,0.6000000238418579,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,1.0,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6794872283935547,0.7358974814414978,0.7358974814414978,0.7333333492279053,0.7487179636955261,0.7102564573287964,0.692307710647583,0.6794872283935547,0.6692308187484741,0.6692308187484741,0.6717948913574219,0.6692308187484741,0.6820513010025024,0.6871795058250427,0.6897436380386353,0.6974359154701233,0.7102564573287964,0.7128205299377441,0.720512866973877,0.7153846621513367,0.9670395851135254,0.7428874969482422,0.5618152022361755,0.42814135551452637,0.34234946966171265,0.2985982298851013,0.2838965654373169,0.2817448675632477,0.2790871262550354,0.26968270540237427,0.2519712746143341,0.2278098165988922,0.20081312954425812,0.17399796843528748,0.1492430418729782,0.12835553288459778,0.11161403357982635,0.09887295961380005,0.08946016430854797,0.08257242292165756,0.6431239247322083,0.5510698556900024,0.5053057670593262,0.5016224384307861,0.5303866267204285,0.5771906971931458,0.6269883513450623,0.6681850552558899,0.6948714256286621,0.7061679363250732,0.703761875629425,0.6914872527122498,0.6728948354721069,0.6508271098136902,0.6285732984542847,0.6076294183731079,0.5896404385566711,0.5749721527099609,0.5637601017951965,0.5555900931358337,False,,,[],,,[],[],0.003488779067993164,0.002628803253173828,0.002577543258666992,0.0025663375854492188,0.002557516098022461,0.0025491714477539062,0.0025560855865478516,0.002557516098022461,0.0025479793548583984,0.002553224563598633,0.0025408267974853516,0.0025360584259033203,0.0025565624237060547,0.002553701400756836,0.0025377273559570312,0.002534627914428711,0.002541780471801758,0.0025589466094970703,0.0025315284729003906,0.0025331974029541016
38,6,8,0.7293814420700073,0.5520508885383606,1.0,400,12,388,0.5833333730697632,0.5,0.6666666865348816,0.6666666865348816,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.75,0.75,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6804123520851135,0.7293814420700073,0.7551546096801758,0.7525773048400879,0.737113356590271,0.7525773048400879,0.7448453307151794,0.7448453307151794,0.7525773048400879,0.75,0.7345360517501831,0.7448453307151794,0.7396907210350037,0.7422680258750916,0.7345360517501831,0.7319587469100952,0.7319587469100952,0.7319587469100952,0.7293814420700073,0.7293814420700073,1.100743293762207,0.8975617289543152,0.7457108497619629,0.6449674367904663,0.5840303897857666,0.5457629561424255,0.5135315656661987,0.4770721197128296,0.43402326107025146,0.3865456283092499,0.3388015329837799,0.2953033149242401,0.2583521604537964,0.22876930236816406,0.20598362386226654,0.18830585479736328,0.1740102618932724,0.16136115789413452,0.14959003031253815,0.13820838928222656,0.6409266591072083,0.5506605505943298,0.5023340582847595,0.4864901006221771,0.48937737941741943,0.4977789521217346,0.5035583972930908,0.5042853355407715,0.5009084343910217,0.4960213005542755,0.49233290553092957,0.49172037839889526,0.49495914578437805,0.5018340349197388,0.511215090751648,0.5216984152793884,0.5317054986953735,0.5404460430145264,0.5472806692123413,0.5520508885383606,False,,,[],,,[],[],0.0034983158111572266,0.002653837203979492,0.0025877952575683594,0.002599477767944336,0.0025675296783447266,0.0025572776794433594,0.002542734146118164,0.0025742053985595703,0.002583742141723633,0.002553701400756836,0.0025784969329833984,0.002548694610595703,0.0025823116302490234,0.0025560855865478516,0.0025589466094970703,0.0025627613067626953,0.0025377273559570312,0.0025730133056640625,0.0025625228881835938,0.0025641918182373047
38,7,8,0.7305699586868286,0.5763487219810486,1.0,400,14,386,0.5714285969734192,0.7142857313156128,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6735751032829285,0.7279792428016663,0.7512953281402588,0.7487046718597412,0.7512953281402588,0.7487046718597412,0.7512953281402588,0.7642486691474915,0.7512953281402588,0.7487046718597412,0.7409326434135437,0.7383419275283813,0.7357512712478638,0.7227979302406311,0.7176165580749512,0.7124351859092712,0.7124351859092712,0.7124351859092712,0.7202072143554688,0.7305699586868286,0.6191154718399048,0.478421151638031,0.39712244272232056,0.36191511154174805,0.3450799584388733,0.32586535811424255,0.2980549931526184,0.264604777097702,0.23059046268463135,0.20095281302928925,0.17739610373973846,0.15995390713214874,0.14703872799873352,0.136697456240654,0.12729553878307343,0.11782415956258774,0.10806966572999954,0.0982237458229065,0.08874876797199249,0.08005072921514511,0.655276358127594,0.5660063028335571,0.5194137096405029,0.500777542591095,0.49483683705329895,0.49330466985702515,0.49422577023506165,0.49862197041511536,0.5075942277908325,0.5213732719421387,0.5386306643486023,0.5571165084838867,0.5741410255432129,0.5875809788703918,0.5960807204246521,0.599173367023468,0.5975938439369202,0.5924022793769836,0.5849862694740295,0.5763487219810486,False,,,[],,,[],[],0.003466367721557617,0.0026357173919677734,0.0025882720947265625,0.002558469772338867,0.0025353431701660156,0.002520322799682617,0.002521514892578125,0.0025675296783447266,0.002551555633544922,0.002549886703491211,0.002525806427001953,0.0025293827056884766,0.002548694610595703,0.0025300979614257812,0.002527475357055664,0.002514362335205078,0.002553701400756836,0.0025420188903808594,0.0025179386138916016,0.002524137496948242
38,8,8,0.7421875,0.5063337683677673,1.0,400,16,384,0.5,0.6875,0.75,0.75,0.875,0.8125,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6822916865348816,0.7291666865348816,0.7395833730697632,0.7473958730697632,0.7552083730697632,0.75,0.734375,0.7239583730697632,0.7239583730697632,0.7291666865348816,0.7317708730697632,0.7447916865348816,0.7552083730697632,0.7708333730697632,0.7578125,0.7604166865348816,0.75,0.7447916865348816,0.7473958730697632,0.7421875,0.8679788708686829,0.6740094423294067,0.5346387624740601,0.4482991397380829,0.4040926694869995,0.3852202594280243,0.37465038895606995,0.36062952876091003,0.3384544849395752,0.3084440231323242,0.2745152711868286,0.24025966227054596,0.2091301828622818,0.18352685868740082,0.16396257281303406,0.14977310597896576,0.13962562382221222,0.1319074183702469,0.1251455396413803,0.11835358291864395,0.6442191004753113,0.5522506833076477,0.5052985548973083,0.4951132833957672,0.507622241973877,0.5273441672325134,0.5431743264198303,0.5497806072235107,0.5468817353248596,0.5373906493186951,0.5243505239486694,0.511126697063446,0.5005025863647461,0.49382027983665466,0.49140283465385437,0.49254968762397766,0.49593695998191833,0.5001012682914734,0.5038377046585083,0.5063337683677673,False,,,[],,,[],[],0.0034570693969726562,0.0026743412017822266,0.0026044845581054688,0.0025811195373535156,0.0025365352630615234,0.0025484561920166016,0.0025980472564697266,0.0025835037231445312,0.0025527477264404297,0.0025358200073242188,0.0025663375854492188,0.0025892257690429688,0.002556324005126953,0.002549886703491211,0.0025315284729003906,0.0025691986083984375,0.0025832653045654297,0.0025517940521240234,0.0025315284729003906,0.00254058837890625
38,9,8,0.7486910820007324,0.5482010245323181,1.0,400,18,382,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.8333333134651184,0.7777777910232544,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6753926873207092,0.727748692035675,0.7486910820007324,0.753926694393158,0.7565445303916931,0.764397919178009,0.7617800831794739,0.7617800831794739,0.772251307964325,0.764397919178009,0.7565445303916931,0.764397919178009,0.753926694393158,0.7670156955718994,0.7696335315704346,0.764397919178009,0.7565445303916931,0.753926694393158,0.746073305606842,0.7486910820007324,0.7820807099342346,0.6247045397758484,0.5124908089637756,0.44235047698020935,0.40354034304618835,0.3812551498413086,0.3620727062225342,0.33872926235198975,0.30963242053985596,0.27697399258613586,0.24390500783920288,0.21387971937656403,0.18868349492549896,0.16913677752017975,0.15458263456821442,0.1438138633966446,0.13541394472122192,0.12816224992275238,0.12099558860063553,0.11366388201713562,0.6481196880340576,0.5560393929481506,0.506092369556427,0.48810064792633057,0.4879550337791443,0.4928102195262909,0.49546289443969727,0.4937388300895691,0.48915332555770874,0.48404648900032043,0.48115676641464233,0.48215124011039734,0.48763522505760193,0.49690812826156616,0.5085704922676086,0.5208715796470642,0.5320084691047668,0.54060298204422,0.5460179448127747,0.5482010245323181,False,,,[],,,[],[],0.0035076141357421875,0.0027420520782470703,0.0025920867919921875,0.0025191307067871094,0.002513885498046875,0.002534151077270508,0.002571582794189453,0.002544403076171875,0.002512216567993164,0.002562999725341797,0.002546548843383789,0.002524852752685547,0.002497434616088867,0.002504110336303711,0.0025806427001953125,0.0025491714477539062,0.0025403499603271484,0.0025184154510498047,0.0025551319122314453,0.002524852752685547
38,10,8,0.7421053051948547,0.5103328227996826,1.0,400,20,380,0.5,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,0.6842105388641357,0.7394737005233765,0.7500000596046448,0.75789475440979,0.7500000596046448,0.7342105507850647,0.7210526466369629,0.7131579518318176,0.7157894968986511,0.7210526466369629,0.7236842513084412,0.736842155456543,0.736842155456543,0.7631579041481018,0.7657895088195801,0.7526316046714783,0.7526316046714783,0.7447368502616882,0.736842155456543,0.7421053051948547,1.0476601123809814,0.8318498730659485,0.6709877848625183,0.5688377618789673,0.5173583626747131,0.5000542402267456,0.4963834881782532,0.4904095232486725,0.4749189019203186,0.4484378397464752,0.41389885544776917,0.37543582916259766,0.3379407823085785,0.30441993474960327,0.27723580598831177,0.2567172348499298,0.24186542630195618,0.23094353079795837,0.22181563079357147,0.21270592510700226,0.6318104863166809,0.5405879020690918,0.49724796414375305,0.4937093257904053,0.5152824521064758,0.5449669361114502,0.5692713260650635,0.5821388363838196,0.5825225710868835,0.5730994939804077,0.5575945973396301,0.540337860584259,0.5243033766746521,0.5120503902435303,0.504461944103241,0.5014861822128296,0.5020325779914856,0.504534900188446,0.5077015161514282,0.5103328227996826,False,,,[],,,[],[],0.0034627914428710938,0.0026292800903320312,0.002668619155883789,0.002612590789794922,0.0025768280029296875,0.0025746822357177734,0.0025382041931152344,0.002564668655395508,0.002557992935180664,0.0025506019592285156,0.0025093555450439453,0.0025451183319091797,0.0025472640991210938,0.00258636474609375,0.0025396347045898438,0.002519369125366211,0.002540111541748047,0.00255584716796875,0.002546548843383789,0.0025081634521484375
38,15,8,0.7648648619651794,0.4694918990135193,0.9333333969116211,400,30,370,0.5333333611488342,0.6333333849906921,0.6333333849906921,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.6837838292121887,0.7459459900856018,0.754054069519043,0.7567567825317383,0.7432432770729065,0.7243243455886841,0.7135135531425476,0.708108127117157,0.699999988079071,0.7027027010917664,0.7216216325759888,0.7243243455886841,0.7459459900856018,0.7513513565063477,0.7594594955444336,0.7648648619651794,0.7675675749778748,0.7729730010032654,0.7648648619651794,0.7648648619651794,0.9992504715919495,0.8134392499923706,0.6716830730438232,0.5766711831092834,0.5250739455223083,0.5066652894020081,0.5056859254837036,0.5066928863525391,0.5000280141830444,0.4826602637767792,0.4563177824020386,0.424579918384552,0.391634464263916,0.3608321249485016,0.33449897170066833,0.3135369122028351,0.2978764772415161,0.28631898760795593,0.27737194299697876,0.2693358063697815,0.6258789896965027,0.5335588455200195,0.4906724691390991,0.49009889364242554,0.5177752375602722,0.5554841160774231,0.5878669023513794,0.6059893369674683,0.6081508994102478,0.5966347455978394,0.5760684609413147,0.5511908531188965,0.5263265371322632,0.5047481060028076,0.4880562126636505,0.47702404856681824,0.47108349204063416,0.4688761532306671,0.4688161611557007,0.4694918990135193,False,,,[],,,[],[],0.0035114288330078125,0.0028815269470214844,0.0028285980224609375,0.0028235912322998047,0.002813577651977539,0.0028197765350341797,0.0028228759765625,0.0028061866760253906,0.0028057098388671875,0.0028166770935058594,0.002785205841064453,0.0027692317962646484,0.0027937889099121094,0.0028083324432373047,0.002791881561279297,0.0028057098388671875,0.002808809280395508,0.002796173095703125,0.0027730464935302734,0.0028083324432373047
38,20,8,0.7583333253860474,0.5182207226753235,0.925000011920929,400,40,360,0.550000011920929,0.550000011920929,0.75,0.7250000238418579,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.949999988079071,0.949999988079071,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.6972222328186035,0.7305555939674377,0.7583333253860474,0.7472222447395325,0.7472222447395325,0.7388889193534851,0.7416666746139526,0.7361111044883728,0.7416666746139526,0.7472222447395325,0.75,0.7444444894790649,0.75,0.7527778148651123,0.75,0.7527778148651123,0.7555555701255798,0.7555555701255798,0.7555555701255798,0.7583333253860474,0.8706361055374146,0.6882251501083374,0.5615204572677612,0.4919555187225342,0.4676608145236969,0.4675440788269043,0.47040194272994995,0.4639506936073303,0.44496726989746094,0.4162023663520813,0.3825807571411133,0.34958624839782715,0.32134386897087097,0.30010661482810974,0.285769522190094,0.27672088146209717,0.2700786888599396,0.2633940577507019,0.2549130320549011,0.24401775002479553,0.6333651542663574,0.5413790941238403,0.4993800222873688,0.49731844663619995,0.517532467842102,0.5412687063217163,0.5566502213478088,0.5599534511566162,0.5529874563217163,0.5396495461463928,0.5248108506202698,0.5122144818305969,0.5042908191680908,0.5017295479774475,0.5035820603370667,0.5078800320625305,0.5126243233680725,0.5162372589111328,0.5180118083953857,0.5182207226753235,False,,,[],,,[],[],0.0037598609924316406,0.0031614303588867188,0.0030775070190429688,0.003087282180786133,0.0030939579010009766,0.003086090087890625,0.0030829906463623047,0.003081083297729492,0.0030782222747802734,0.0030698776245117188,0.0030889511108398438,0.003061056137084961,0.0030579566955566406,0.0030908584594726562,0.003063201904296875,0.0030663013458251953,0.003054380416870117,0.003074169158935547,0.0030612945556640625,0.003068685531616211
38,25,8,0.7685714364051819,0.47016650438308716,0.9199999570846558,400,50,350,0.5999999642372131,0.6399999856948853,0.699999988079071,0.699999988079071,0.7199999690055847,0.6800000071525574,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.6885713934898376,0.7428571581840515,0.7542856931686401,0.7457143068313599,0.7685714364051819,0.7542856931686401,0.7542856931686401,0.7514285445213318,0.7485713958740234,0.7571428418159485,0.7657142877578735,0.7628571391105652,0.7599999904632568,0.7628571391105652,0.7685714364051819,0.7714285850524902,0.7657142877578735,0.7685714364051819,0.7685714364051819,0.7685714364051819,0.8763450384140015,0.7177221179008484,0.6100718379020691,0.5515945553779602,0.5301102995872498,0.5272673964500427,0.5257381200790405,0.5158088207244873,0.4953068792819977,0.4671889841556549,0.43570125102996826,0.4051809012889862,0.37877312302589417,0.3579537570476532,0.3425659239292145,0.331013947725296,0.321491539478302,0.31188294291496277,0.30112868547439575,0.28860074281692505,0.6270960569381714,0.5332053303718567,0.4887429475784302,0.48257976770401,0.49668800830841064,0.5134420394897461,0.5226616859436035,0.5214837789535522,0.5121293067932129,0.49866005778312683,0.48492082953453064,0.473905086517334,0.46729639172554016,0.46512582898139954,0.46625229716300964,0.46898990869522095,0.4714973568916321,0.4727576971054077,0.4721778333187103,0.47016650438308716,False,,,[],,,[],[],0.004030704498291016,0.003439664840698242,0.0033838748931884766,0.0034034252166748047,0.003420591354370117,0.003385782241821289,0.0034427642822265625,0.003386259078979492,0.0033638477325439453,0.0033745765686035156,0.0033910274505615234,0.0033621788024902344,0.0033762454986572266,0.0033805370330810547,0.0033638477325439453,0.0033729076385498047,0.003366231918334961,0.0033593177795410156,0.0033731460571289062,0.00334930419921875
38,0,9,0.6175000071525574,0.7844434380531311,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,,,,,,,,,,,,,,,,,,,,,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,9,0.5854271054267883,1.0579819679260254,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6683416962623596,0.7010050415992737,0.7311557531356812,0.7386934757232666,0.7412060499191284,0.7361809015274048,0.7060301303863525,0.6809045076370239,0.6532663106918335,0.6306532621383667,0.6105527281761169,0.6005024909973145,0.590452253818512,0.5854271054267883,0.5854271054267883,0.5804020166397095,0.5804020166397095,0.5829145908355713,0.5854271054267883,0.5854271054267883,2.387199640274048,1.96657395362854,1.5561784505844116,1.1653810739517212,0.8109079599380493,0.5190183520317078,0.3111982047557831,0.18682333827018738,0.12436854839324951,0.0980827808380127,0.0899396538734436,0.08921316266059875,0.09002754837274551,0.08957673609256744,0.0865698829293251,0.08117028325796127,0.07393006980419159,0.06563469022512436,0.05704812705516815,0.0487997904419899,0.6628243923187256,0.5780379176139832,0.5234004259109497,0.4993687570095062,0.5048395991325378,0.5370762944221497,0.5912903547286987,0.6598051190376282,0.7348554730415344,0.8089789748191833,0.8772504925727844,0.9361883401870728,0.9842885136604309,1.0211255550384521,1.047062635421753,1.063427448272705,1.071108341217041,1.071921467781067,1.0670393705368042,1.0579819679260254,False,,,[],,,[],[],0.0034270286560058594,0.002557039260864258,0.002498149871826172,0.002465963363647461,0.0024743080139160156,0.0024635791778564453,0.0024428367614746094,0.002460956573486328,0.0024902820587158203,0.0024826526641845703,0.0024750232696533203,0.0024514198303222656,0.0024459362030029297,0.002442598342895508,0.0024743080139160156,0.0024580955505371094,0.002463817596435547,0.002436399459838867,0.002447366714477539,0.0024454593658447266
38,2,9,0.6641414165496826,0.690525233745575,1.0,400,4,396,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6717171669006348,0.6969696879386902,0.7323232293128967,0.7348484992980957,0.7323232293128967,0.7297979593276978,0.7247474789619446,0.7272727489471436,0.7297979593276978,0.7247474789619446,0.7121211886405945,0.7121211886405945,0.7045454382896423,0.689393937587738,0.689393937587738,0.689393937587738,0.6792929172515869,0.6717171669006348,0.6666666865348816,0.6641414165496826,0.7062578201293945,0.49793097376823425,0.3621142506599426,0.2876373529434204,0.2451077103614807,0.21219557523727417,0.18096426129341125,0.15088345110416412,0.12370581179857254,0.10078851133584976,0.08248862624168396,0.06836695969104767,0.057773176580667496,0.049753326922655106,0.0435824915766716,0.03873715177178383,0.0347551628947258,0.03137509524822235,0.028387971222400665,0.02570551261305809,0.668570876121521,0.5882952213287354,0.542659342288971,0.522127628326416,0.5153250098228455,0.5151800513267517,0.5186143517494202,0.5248013734817505,0.5337867736816406,0.5455947518348694,0.5600057244300842,0.5761975049972534,0.5938366055488586,0.611562192440033,0.62882399559021,0.6451316475868225,0.6596139669418335,0.6719262003898621,0.682409405708313,0.690525233745575,False,,,[],,,[],[],0.003439188003540039,0.0025811195373535156,0.002495288848876953,0.0024802684783935547,0.002461671829223633,0.002460479736328125,0.0024940967559814453,0.002489805221557617,0.002462625503540039,0.00244903564453125,0.002437114715576172,0.002460002899169922,0.0024700164794921875,0.0024826526641845703,0.0024573802947998047,0.0024623870849609375,0.0024557113647460938,0.002480745315551758,0.0024619102478027344,0.0024728775024414062
