subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
22,7,7,0.6606217622756958,0.6057054996490479,0.8571429252624512,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.6632124185562134,0.6632124185562134,0.6606217622756958,0.6580310463905334,0.6554403901100159,0.6554403901100159,0.6528497338294983,0.6528497338294983,0.6554403901100159,0.6554403901100159,0.6554403901100159,0.6554403901100159,0.6528497338294983,0.6528497338294983,0.6580310463905334,0.6580310463905334,0.6554403901100159,0.6554403901100159,0.6554403901100159,0.6606217622756958,0.6482782363891602,0.63896644115448,0.6297836899757385,0.6207314729690552,0.611811637878418,0.6030254364013672,0.5943741798400879,0.5858585238456726,0.5774790048599243,0.5692358613014221,0.5611290335655212,0.5531582236289978,0.545322597026825,0.5376218557357788,0.5300546288490295,0.5226197838783264,0.5153151750564575,0.5081387758255005,0.5010883808135986,0.494160920381546,0.6166619658470154,0.615831732749939,0.6150305271148682,0.6142585873603821,0.6135138273239136,0.6127958297729492,0.6121049523353577,0.6114419102668762,0.6108070611953735,0.6102009415626526,0.609623908996582,0.609076201915741,0.6085579991340637,0.6080687642097473,0.6076083183288574,0.6071758270263672,0.6067702770233154,0.6063907742500305,0.6060360670089722,0.6057054996490479,False,,,[],,,[],[],0.0026814937591552734,0.0018265247344970703,0.0017261505126953125,0.0017580986022949219,0.0017180442810058594,0.0017242431640625,0.0017294883728027344,0.0017459392547607422,0.001737356185913086,0.0017175674438476562,0.0017096996307373047,0.0017342567443847656,0.0017211437225341797,0.0017383098602294922,0.0017423629760742188,0.0017287731170654297,0.0017180442810058594,0.0017557144165039062,0.001735687255859375,0.0017600059509277344
22,8,7,0.6927083730697632,0.5993074178695679,0.8125,400,16,384,0.6875,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.6692708730697632,0.6770833730697632,0.6770833730697632,0.6770833730697632,0.6770833730697632,0.6770833730697632,0.6770833730697632,0.6744791865348816,0.6744791865348816,0.6796875,0.6796875,0.6796875,0.6796875,0.6770833730697632,0.6796875,0.6822916865348816,0.6848958730697632,0.6822916865348816,0.6875,0.6927083730697632,0.5249500870704651,0.518004298210144,0.5111824870109558,0.504482090473175,0.4979006052017212,0.4914347231388092,0.48508214950561523,0.47883883118629456,0.4727010726928711,0.4666658639907837,0.46072983741760254,0.4548899233341217,0.44914236664772034,0.4434839189052582,0.43791088461875916,0.4324207603931427,0.4270101487636566,0.4216769337654114,0.4164193272590637,0.41123583912849426,0.621067464351654,0.6196492314338684,0.6182600855827332,0.6169033646583557,0.6155797839164734,0.6142899990081787,0.6130335927009583,0.6118099093437195,0.6106178760528564,0.6094558835029602,0.6083226799964905,0.6072173714637756,0.606139063835144,0.6050868630409241,0.6040605902671814,0.6030598282814026,0.6020844578742981,0.6011338233947754,0.6002082228660583,0.5993074178695679,False,,,[],,,[],[],0.0027616024017333984,0.0018529891967773438,0.0017588138580322266,0.0017802715301513672,0.0017642974853515625,0.0017900466918945312,0.0017647743225097656,0.0017325878143310547,0.0017604827880859375,0.0017430782318115234,0.0017597675323486328,0.0017418861389160156,0.001726388931274414,0.0017218589782714844,0.0017192363739013672,0.0017075538635253906,0.0017173290252685547,0.0017213821411132812,0.0017478466033935547,0.0017480850219726562
22,9,7,0.6727748513221741,0.5879784822463989,0.7777777910232544,400,18,382,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6727748513221741,0.6701570749282837,0.6727748513221741,0.6753926873207092,0.6753926873207092,0.6753926873207092,0.6753926873207092,0.6753926873207092,0.6701570749282837,0.6701570749282837,0.6727748513221741,0.6753926873207092,0.6780104637145996,0.6753926873207092,0.6753926873207092,0.6727748513221741,0.6701570749282837,0.6727748513221741,0.6753926873207092,0.6727748513221741,0.6827629208564758,0.6728172302246094,0.6630192399024963,0.6533726453781128,0.6438822150230408,0.6345516443252563,0.6253839731216431,0.6163803935050964,0.6075432300567627,0.5988738536834717,0.5903723835945129,0.5820385813713074,0.5738701820373535,0.5658652782440186,0.5580219030380249,0.550337553024292,0.5428102016448975,0.5354373455047607,0.5282153487205505,0.5211408138275146,0.6136043071746826,0.6116902232170105,0.6098344922065735,0.6080405116081238,0.6063122749328613,0.6046515107154846,0.6030574440956116,0.6015295386314392,0.6000670790672302,0.5986696481704712,0.5973363518714905,0.5960652232170105,0.5948553681373596,0.5937051773071289,0.5926135182380676,0.5915789008140564,0.5905994176864624,0.5896738767623901,0.5888009667396545,0.5879784822463989,False,,,[],,,[],[],0.002727508544921875,0.0018208026885986328,0.0017769336700439453,0.0017609596252441406,0.0017654895782470703,0.0017571449279785156,0.001783132553100586,0.0017409324645996094,0.0017452239990234375,0.0017664432525634766,0.0017747879028320312,0.0017440319061279297,0.0017578601837158203,0.0017766952514648438,0.0017364025115966797,0.0017771720886230469,0.0017533302307128906,0.0017578601837158203,0.0017459392547607422,0.0017538070678710938
22,10,7,0.6631579399108887,0.6183024644851685,0.800000011920929,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6684210896492004,0.6684210896492004,0.6684210896492004,0.6657894849777222,0.6657894849777222,0.6657894849777222,0.6684210896492004,0.6684210896492004,0.6631579399108887,0.6631579399108887,0.6657894849777222,0.6657894849777222,0.6657894849777222,0.6657894849777222,0.6631579399108887,0.6631579399108887,0.6631579399108887,0.6657894849777222,0.6631579399108887,0.6631579399108887,0.5331862568855286,0.5266101360321045,0.5201668739318848,0.5138531923294067,0.507666289806366,0.5016029477119446,0.4956587851047516,0.48982876539230347,0.48410820960998535,0.4784925580024719,0.47297683358192444,0.46755608916282654,0.4622254967689514,0.4569798409938812,0.45181402564048767,0.4467237889766693,0.4417038857936859,0.436750590801239,0.43185991048812866,0.42702776193618774,0.6225755214691162,0.6220755577087402,0.6216070652008057,0.6211674213409424,0.620756983757019,0.620375394821167,0.6200230717658997,0.6196996569633484,0.6194058656692505,0.6191426515579224,0.6189101934432983,0.6187089085578918,0.6185386776924133,0.6184006929397583,0.6182956695556641,0.6182243824005127,0.6181883811950684,0.6181885600090027,0.6182263493537903,0.6183024644851685,False,,,[],,,[],[],0.002698183059692383,0.0018737316131591797,0.0017611980438232422,0.0017588138580322266,0.0017573833465576172,0.0017523765563964844,0.0017528533935546875,0.0017745494842529297,0.0017621517181396484,0.0017545223236083984,0.0017616748809814453,0.0017476081848144531,0.0017614364624023438,0.0017604827880859375,0.0017576217651367188,0.0017621517181396484,0.0017495155334472656,0.0017588138580322266,0.0017561912536621094,0.0017614364624023438
22,15,7,0.6810811161994934,0.589025616645813,0.7666667103767395,400,30,370,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.6702702641487122,0.6675676107406616,0.6783784031867981,0.6783784031867981,0.6783784031867981,0.6783784031867981,0.6729729771614075,0.6783784031867981,0.6783784031867981,0.6783784031867981,0.6810811161994934,0.6810811161994934,0.6810811161994934,0.6783784031867981,0.6810811161994934,0.6837838292121887,0.6837838292121887,0.6864864826202393,0.6837838292121887,0.6810811161994934,0.6247246265411377,0.6173347234725952,0.6100683808326721,0.6029260754585266,0.5959076285362244,0.5890134572982788,0.5822431445121765,0.5755960941314697,0.5690706372261047,0.5626645684242249,0.5563757419586182,0.550201952457428,0.5441409349441528,0.5381898880004883,0.5323460102081299,0.526606023311615,0.5209674835205078,0.5154290795326233,0.5099887847900391,0.5046449899673462,0.6161260604858398,0.6141892671585083,0.6122967004776001,0.6104574799537659,0.6086739897727966,0.6069472432136536,0.605278491973877,0.6036683917045593,0.6021180152893066,0.6006286144256592,0.5992000102996826,0.5978323221206665,0.5965256690979004,0.5952795743942261,0.5940932035446167,0.5929657220840454,0.5918960571289062,0.5908833742141724,0.5899268984794617,0.589025616645813,False,,,[],,,[],[],0.0027387142181396484,0.0019617080688476562,0.001947641372680664,0.0019266605377197266,0.0019392967224121094,0.0019440650939941406,0.0019299983978271484,0.0019011497497558594,0.001916646957397461,0.0019295215606689453,0.0019254684448242188,0.0019140243530273438,0.0019161701202392578,0.0019412040710449219,0.001934051513671875,0.001924276351928711,0.001912832260131836,0.0019028186798095703,0.0019278526306152344,0.0019080638885498047
22,20,7,0.6916666626930237,0.5837236642837524,0.75,400,40,360,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6694444417953491,0.6694444417953491,0.6722222566604614,0.6722222566604614,0.675000011920929,0.675000011920929,0.675000011920929,0.6722222566604614,0.6722222566604614,0.6777777671813965,0.6805555820465088,0.6805555820465088,0.6805555820465088,0.6805555820465088,0.6777777671813965,0.675000011920929,0.6833333373069763,0.6888889074325562,0.6888889074325562,0.6916666626930237,0.6706771850585938,0.6637679934501648,0.6569420695304871,0.6502003073692322,0.6435433030128479,0.6369710564613342,0.6304835677146912,0.6240803003311157,0.6177605986595154,0.6115244030952454,0.6053709387779236,0.5992996692657471,0.593309760093689,0.5874004364013672,0.5815702676773071,0.5758187174797058,0.5701442956924438,0.5645459890365601,0.5590230226516724,0.5535739660263062,0.6108675003051758,0.6089644432067871,0.6071149110794067,0.6053235530853271,0.603590726852417,0.6019148230552673,0.6002930402755737,0.5987243056297302,0.5972073674201965,0.5957415103912354,0.5943260192871094,0.5929605960845947,0.5916439294815063,0.5903753638267517,0.5891539454460144,0.587978720664978,0.5868489742279053,0.5857635736465454,0.5847219824790955,0.5837236642837524,False,,,[],,,[],[],0.0027561187744140625,0.0021865367889404297,0.002176046371459961,0.002125263214111328,0.002141237258911133,0.002148866653442383,0.002124786376953125,0.002134561538696289,0.002173185348510742,0.0021262168884277344,0.0021407604217529297,0.0021440982818603516,0.002152681350708008,0.002128124237060547,0.0021333694458007812,0.002169370651245117,0.0021402835845947266,0.00212860107421875,0.002151012420654297,0.0021321773529052734
22,25,7,0.699999988079071,0.5715236067771912,0.7400000095367432,400,50,350,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.6714285612106323,0.6742857098579407,0.677142858505249,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.677142858505249,0.677142858505249,0.6800000071525574,0.677142858505249,0.6800000071525574,0.6857143044471741,0.6828571557998657,0.6857143044471741,0.6828571557998657,0.6857143044471741,0.6857143044471741,0.6885713934898376,0.699999988079071,0.7307170033454895,0.7235655784606934,0.716518223285675,0.7095754146575928,0.7027377486228943,0.6960059404373169,0.6893808841705322,0.6828618049621582,0.6764482259750366,0.6701396107673645,0.6639356017112732,0.6578352451324463,0.6518368721008301,0.6459394097328186,0.6401412487030029,0.6344414353370667,0.6288390159606934,0.6233325600624084,0.6179209351539612,0.6126026511192322,0.6004723906517029,0.5984183549880981,0.5964265465736389,0.5944949984550476,0.5926220417022705,0.5908079147338867,0.5890527367591858,0.5873565673828125,0.5857200622558594,0.5841430425643921,0.5826258063316345,0.5811681747436523,0.579769492149353,0.5784285068511963,0.5771443247795105,0.5759157538414001,0.5747408866882324,0.5736182332038879,0.5725463628768921,0.5715236067771912,False,,,[],,,[],[],0.0029528141021728516,0.002402067184448242,0.0023674964904785156,0.0023512840270996094,0.0023603439331054688,0.002367734909057617,0.0023407936096191406,0.0023381710052490234,0.002348184585571289,0.0023512840270996094,0.0023651123046875,0.002346038818359375,0.002332448959350586,0.0023691654205322266,0.0023620128631591797,0.0023567676544189453,0.002353191375732422,0.0023581981658935547,0.0023415088653564453,0.002362489700317383
22,0,8,0.6699999570846558,0.61860191822052,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,,,,,,,,,,,,,,,,,,,,,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,0.61860191822052,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1,8,0.6809045076370239,0.6073963642120361,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6683416962623596,0.6708542704582214,0.6658291220664978,0.6658291220664978,0.6683416962623596,0.6708542704582214,0.6733668446540833,0.6708542704582214,0.6758794188499451,0.6783919334411621,0.6783919334411621,0.6809045076370239,0.6859296560287476,0.6859296560287476,0.6859296560287476,0.6834170818328857,0.6809045076370239,0.6834170818328857,0.6834170818328857,0.6809045076370239,0.841930627822876,0.8079805374145508,0.7749638557434082,0.7429010272026062,0.7118028402328491,0.6816815137863159,0.6525428295135498,0.6243860125541687,0.5972058773040771,0.5709918141365051,0.5457302331924438,0.5214061141014099,0.49800044298171997,0.47549504041671753,0.45387646555900574,0.43312495946884155,0.41322576999664307,0.3941597640514374,0.3759065866470337,0.3584415316581726,0.616477370262146,0.6155160665512085,0.6146025657653809,0.6137389540672302,0.6129269003868103,0.6121687889099121,0.6114672422409058,0.6108230948448181,0.6102368831634521,0.6097083687782288,0.6092370748519897,0.6088217496871948,0.6084617376327515,0.6081557273864746,0.6079027652740479,0.6077016592025757,0.607551634311676,0.6074514985084534,0.607400119304657,0.6073963642120361,False,,,[],,,[],[],0.0026581287384033203,0.0017960071563720703,0.0017414093017578125,0.0017206668853759766,0.0017044544219970703,0.0017189979553222656,0.0017008781433105469,0.0017082691192626953,0.0017261505126953125,0.0017125606536865234,0.0017056465148925781,0.0016939640045166016,0.001725912094116211,0.0016868114471435547,0.0017211437225341797,0.0017349720001220703,0.001760721206665039,0.0017354488372802734,0.0016961097717285156,0.0017004013061523438
22,2,8,0.6565656661987305,0.6482657194137573,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6641414165496826,0.6616161465644836,0.6590909361839294,0.6616161465644836,0.6641414165496826,0.6590909361839294,0.6565656661987305,0.6565656661987305,0.6565656661987305,0.6565656661987305,0.6565656661987305,0.6590909361839294,0.6590909361839294,0.6590909361839294,0.6590909361839294,0.6590909361839294,0.6590909361839294,0.6590909361839294,0.6540403962135315,0.6565656661987305,0.40643516182899475,0.392169713973999,0.3782418966293335,0.3646625578403473,0.3514415919780731,0.33858755230903625,0.3261059820652008,0.3140017092227936,0.3022784888744354,0.29093873500823975,0.27998337149620056,0.2694123089313507,0.25922438502311707,0.24941754341125488,0.23998844623565674,0.2309311032295227,0.22223804891109467,0.21390129625797272,0.20591124892234802,0.19825796782970428,0.6215910315513611,0.6224899291992188,0.6234422922134399,0.6244511604309082,0.6255175471305847,0.6266427636146545,0.6278280019760132,0.6290731430053711,0.630377471446991,0.6317395567893982,0.6331585645675659,0.6346331238746643,0.636161744594574,0.637743353843689,0.6393771171569824,0.6410611271858215,0.6427939534187317,0.6445736885070801,0.6463983654975891,0.6482657194137573,False,,,[],,,[],[],0.0027005672454833984,0.0018265247344970703,0.001725912094116211,0.0017175674438476562,0.0017015933990478516,0.0017170906066894531,0.0017192363739013672,0.0017023086547851562,0.0017132759094238281,0.0017137527465820312,0.0017158985137939453,0.0017096996307373047,0.0017137527465820312,0.0017099380493164062,0.0017237663269042969,0.0017294883728027344,0.001710653305053711,0.0017032623291015625,0.0017042160034179688,0.0017080307006835938
22,3,8,0.6675126552581787,0.6157463788986206,0.8333333730697632,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.6649746298789978,0.6649746298789978,0.6624365448951721,0.6624365448951721,0.6624365448951721,0.6573603749275208,0.6573603749275208,0.6522842645645142,0.6573603749275208,0.6598984599113464,0.6624365448951721,0.6598984599113464,0.6649746298789978,0.6700507402420044,0.6675126552581787,0.6700507402420044,0.6675126552581787,0.6649746298789978,0.6649746298789978,0.6675126552581787,0.5142211318016052,0.5031339526176453,0.4922259747982025,0.4815002977848053,0.47095927596092224,0.46060577034950256,0.4504420757293701,0.4404691159725189,0.4306879937648773,0.4210990369319916,0.4117027819156647,0.40249907970428467,0.39348646998405457,0.3846624791622162,0.3760252892971039,0.36757245659828186,0.359300822019577,0.35120710730552673,0.3432879149913788,0.3355395793914795,0.6195794939994812,0.6190249919891357,0.618518054485321,0.6180543899536133,0.6176319718360901,0.6172490119934082,0.6169047951698303,0.6165993213653564,0.6163328289985657,0.6161049008369446,0.6159148812294006,0.6157621741294861,0.6156460046768188,0.6155651211738586,0.61551833152771,0.6155040860176086,0.6155210733413696,0.6155681610107422,0.6156436204910278,0.6157463788986206,False,,,[],,,[],[],0.0026340484619140625,0.001809835433959961,0.0017566680908203125,0.0017125606536865234,0.0017342567443847656,0.0017368793487548828,0.0017025470733642578,0.0016982555389404297,0.0017118453979492188,0.0017058849334716797,0.0017247200012207031,0.001711130142211914,0.0017116069793701172,0.0017380714416503906,0.0017354488372802734,0.0016927719116210938,0.001699686050415039,0.0016956329345703125,0.0017104148864746094,0.0017108917236328125
22,4,8,0.6607142686843872,0.6113085746765137,0.625,400,8,392,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.670918345451355,0.670918345451355,0.6658163070678711,0.6658163070678711,0.6607142686843872,0.6632652878761292,0.6607142686843872,0.6632652878761292,0.6607142686843872,0.6607142686843872,0.6581632494926453,0.6581632494926453,0.6581632494926453,0.6581632494926453,0.6607142686843872,0.6581632494926453,0.6581632494926453,0.6581632494926453,0.6632652878761292,0.6607142686843872,0.8169214725494385,0.7998290657997131,0.7829292416572571,0.7662363052368164,0.7497616410255432,0.7335149645805359,0.717505693435669,0.7017397284507751,0.6862215995788574,0.6709560751914978,0.6559461355209351,0.6411940455436707,0.6267035603523254,0.6124782562255859,0.5985216498374939,0.5848355889320374,0.5714212656021118,0.5582785606384277,0.5454054474830627,0.5328012704849243,0.6139633059501648,0.6134142875671387,0.6129104495048523,0.6124547123908997,0.6120471954345703,0.6116864085197449,0.6113709807395935,0.611099898815155,0.6108734607696533,0.6106915473937988,0.6105548143386841,0.610463559627533,0.6104172468185425,0.6104161143302917,0.6104588508605957,0.6105453968048096,0.6106743812561035,0.6108450293540955,0.6110566854476929,0.6113085746765137,False,,,[],,,[],[],0.0026700496673583984,0.0018112659454345703,0.0017485618591308594,0.0017163753509521484,0.0017273426055908203,0.0017151832580566406,0.0017256736755371094,0.0017223358154296875,0.001714944839477539,0.0017282962799072266,0.0017321109771728516,0.0017237663269042969,0.0017414093017578125,0.0017020702362060547,0.0017042160034179688,0.0017066001892089844,0.0017096996307373047,0.001714944839477539,0.0017240047454833984,0.0017240047454833984
22,5,8,0.6641026139259338,0.622775137424469,0.800000011920929,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6717948913574219,0.6692308187484741,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6641026139259338,0.6666666865348816,0.6641026139259338,0.6641026139259338,0.6641026139259338,0.6641026139259338,0.6615384817123413,0.6641026139259338,0.6641026139259338,0.6666666865348816,0.6666666865348816,0.6641026139259338,0.6641026139259338,0.6615384817123413,0.6641026139259338,0.5226632356643677,0.5134050250053406,0.5043350458145142,0.4954526424407959,0.48675537109375,0.47823911905288696,0.4698990285396576,0.46172991394996643,0.4537261426448822,0.44588208198547363,0.4381914734840393,0.43064767122268677,0.42324456572532654,0.41597652435302734,0.4088378846645355,0.40182286500930786,0.39492589235305786,0.388141930103302,0.3814668655395508,0.37489795684814453,0.6211481094360352,0.6212558746337891,0.6213695406913757,0.6214792728424072,0.6215818524360657,0.6216772794723511,0.6217672228813171,0.621852457523346,0.6219335794448853,0.6220110058784485,0.6220855116844177,0.6221574544906616,0.6222279667854309,0.6222981214523315,0.6223690509796143,0.6224419474601746,0.6225183010101318,0.6225988268852234,0.6226843595504761,0.622775137424469,False,,,[],,,[],[],0.0027692317962646484,0.001848459243774414,0.0017421245574951172,0.0017514228820800781,0.0017094612121582031,0.0017359256744384766,0.0017337799072265625,0.0017361640930175781,0.0017397403717041016,0.0017309188842773438,0.001718282699584961,0.0017333030700683594,0.0017173290252685547,0.0017201900482177734,0.0017261505126953125,0.001753091812133789,0.0017521381378173828,0.0017178058624267578,0.0017061233520507812,0.001718282699584961
22,6,8,0.6932989358901978,0.608079195022583,0.9166666865348816,400,12,388,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.6701030731201172,0.6675257682800293,0.6675257682800293,0.6675257682800293,0.6675257682800293,0.6649484038352966,0.6649484038352966,0.6675257682800293,0.6649484038352966,0.6701030731201172,0.6701030731201172,0.6778350472450256,0.6804123520851135,0.6804123520851135,0.6855669617652893,0.6829896569252014,0.6907216310501099,0.688144326210022,0.6907216310501099,0.6932989358901978,0.5183929800987244,0.5091062188148499,0.5001047253608704,0.4913771450519562,0.4829123914241791,0.4746990501880646,0.4667244851589203,0.45897555351257324,0.45143863558769226,0.4441013038158417,0.43695196509361267,0.4299794137477875,0.4231733977794647,0.4165233373641968,0.41002002358436584,0.4036557972431183,0.39742353558540344,0.39131641387939453,0.3853275775909424,0.3794509172439575,0.6206449270248413,0.6196510791778564,0.6187288165092468,0.6178746819496155,0.6170763969421387,0.6163192987442017,0.6155931949615479,0.614891767501831,0.6142119765281677,0.6135526299476624,0.6129136681556702,0.6122949123382568,0.6116960644721985,0.6111171245574951,0.6105584502220154,0.6100205779075623,0.6095032095909119,0.6090068817138672,0.6085320115089417,0.608079195022583,False,,,[],,,[],[],0.0026810169219970703,0.0018358230590820312,0.001744985580444336,0.0017266273498535156,0.0017614364624023438,0.001710653305053711,0.0017199516296386719,0.0017046928405761719,0.0017321109771728516,0.0017256736755371094,0.001726388931274414,0.0017163753509521484,0.001743316650390625,0.0017170906066894531,0.0017256736755371094,0.001714944839477539,0.0017213821411132812,0.00171661376953125,0.0017173290252685547,0.0017099380493164062
