subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
28,0,8,0.8799999952316284,0.3082675039768219,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,,,,,,,,,,,,,,,,,,,,,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1,8,0.8969849348068237,0.2922985851764679,1.0,400,2,398,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8819095492362976,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8869346380233765,0.8894472122192383,0.8894472122192383,0.8919597864151001,0.8944723606109619,0.8969849348068237,0.8969849348068237,0.8969849348068237,0.8969849348068237,0.8969849348068237,0.8969849348068237,0.8969849348068237,0.4993698000907898,0.47309887409210205,0.44777464866638184,0.4234265685081482,0.4000754952430725,0.37773609161376953,0.35641658306121826,0.3361189365386963,0.3168398141860962,0.298568993806839,0.28128987550735474,0.26497986912727356,0.24961331486701965,0.23516157269477844,0.2215908020734787,0.20886415243148804,0.19694370031356812,0.18579024076461792,0.1753627061843872,0.16562050580978394,0.3062736690044403,0.3052680194377899,0.3042895495891571,0.3033399283885956,0.3024206757545471,0.3015331029891968,0.3006782531738281,0.2998562455177307,0.29906681180000305,0.2983092963695526,0.29758283495903015,0.2968864440917969,0.2962194085121155,0.29558080434799194,0.294969767332077,0.29438552260398865,0.2938271462917328,0.2932937741279602,0.29278460144996643,0.2922985851764679,False,,,[],,,[],[],0.002981424331665039,0.0019207000732421875,0.0018401145935058594,0.0018117427825927734,0.001821279525756836,0.0018277168273925781,0.001840829849243164,0.0018475055694580078,0.0018398761749267578,0.0018417835235595703,0.001813650131225586,0.0018298625946044922,0.0018622875213623047,0.0018267631530761719,0.0018320083618164062,0.0018458366394042969,0.0018260478973388672,0.0018301010131835938,0.0018100738525390625,0.0018231868743896484
28,2,8,0.8989899158477783,0.3036903142929077,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.881313145160675,0.8888888955116272,0.8888888955116272,0.8863636255264282,0.8888888955116272,0.8863636255264282,0.8888888955116272,0.8939393758773804,0.8964646458625793,0.8964646458625793,0.8964646458625793,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.8964646458625793,0.8964646458625793,0.9015151262283325,0.9015151262283325,0.8989899158477783,0.35333579778671265,0.3373218774795532,0.32178995013237,0.30675292015075684,0.29222676157951355,0.27822232246398926,0.26474666595458984,0.2518032193183899,0.23939497768878937,0.22752124071121216,0.21617788076400757,0.2053585946559906,0.19505508244037628,0.18525658547878265,0.1759512722492218,0.16712696850299835,0.15876875817775726,0.1508610099554062,0.1433873474597931,0.1363304704427719,0.30714279413223267,0.30653414130210876,0.3059845268726349,0.305490106344223,0.3050481081008911,0.30465665459632874,0.3043134808540344,0.3040165305137634,0.3037645220756531,0.3035566210746765,0.30339211225509644,0.30327004194259644,0.3031894266605377,0.30314934253692627,0.3031485080718994,0.30318590998649597,0.3032601773738861,0.3033699691295624,0.30351385474205017,0.3036903142929077,False,,,[],,,[],[],0.0029315948486328125,0.0019376277923583984,0.0018551349639892578,0.0018463134765625,0.001870870590209961,0.0018503665924072266,0.0018277168273925781,0.0018277168273925781,0.0018298625946044922,0.0018205642700195312,0.0018305778503417969,0.0018243789672851562,0.0018506050109863281,0.0018391609191894531,0.0018527507781982422,0.0018672943115234375,0.0018169879913330078,0.001821756362915039,0.0018265247344970703,0.0018014907836914062
28,3,8,0.8984771370887756,0.2883680462837219,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8807106614112854,0.885786771774292,0.885786771774292,0.8883248567581177,0.8908629417419434,0.89593905210495,0.893401026725769,0.89593905210495,0.89593905210495,0.89593905210495,0.89593905210495,0.89593905210495,0.893401026725769,0.893401026725769,0.893401026725769,0.89593905210495,0.89593905210495,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.291189581155777,0.2816178500652313,0.2723265588283539,0.2633197605609894,0.2545998990535736,0.2461666464805603,0.23801855742931366,0.23015184700489044,0.22256042063236237,0.21523819863796234,0.20817692577838898,0.20136766135692596,0.19480253756046295,0.18847239017486572,0.1823672503232956,0.1764771193265915,0.17079328000545502,0.16530713438987732,0.16000978648662567,0.15489305555820465,0.3070613145828247,0.30564218759536743,0.304273396730423,0.30295583605766296,0.301690936088562,0.3004792034626007,0.29932063817977905,0.29821470379829407,0.29716071486473083,0.2961570918560028,0.2952018678188324,0.29429253935813904,0.293426513671875,0.2926012873649597,0.2918141186237335,0.29106274247169495,0.2903446853160858,0.2896576225757599,0.28899943828582764,0.2883680462837219,False,,,[],,,[],[],0.0029358863830566406,0.0019338130950927734,0.001888275146484375,0.0018482208251953125,0.0018343925476074219,0.0018417835235595703,0.0019905567169189453,0.0018248558044433594,0.001828908920288086,0.0018224716186523438,0.0018782615661621094,0.00185394287109375,0.0018198490142822266,0.0018124580383300781,0.0018265247344970703,0.0018205642700195312,0.001821756362915039,0.001817941665649414,0.001834869384765625,0.0018639564514160156
28,4,8,0.9107142686843872,0.28618279099464417,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,0.8826530575752258,0.8877550959587097,0.8877550959587097,0.8903061151504517,0.8903061151504517,0.8928571343421936,0.8928571343421936,0.9005101919174194,0.8954081535339355,0.8979591727256775,0.9005101919174194,0.9005101919174194,0.9005101919174194,0.9005101919174194,0.9030612111091614,0.9056122303009033,0.9056122303009033,0.9056122303009033,0.9056122303009033,0.9107142686843872,0.3401428461074829,0.3287590444087982,0.3176686465740204,0.3068755567073822,0.2963827848434448,0.28619256615638733,0.27630600333213806,0.2667236328125,0.2574451267719269,0.24846942722797394,0.23979531228542328,0.23142001032829285,0.22334030270576477,0.21555301547050476,0.20805400609970093,0.20083823800086975,0.19389960169792175,0.18723218142986298,0.1808290332555771,0.1746831089258194,0.30592405796051025,0.30430346727371216,0.30275431275367737,0.3012750446796417,0.29986411333084106,0.2985202372074127,0.2972423732280731,0.29602983593940735,0.2948819696903229,0.29379773139953613,0.29277634620666504,0.2918165624141693,0.2909170985221863,0.29007667303085327,0.28929397463798523,0.28856727480888367,0.2878947854042053,0.28727462887763977,0.2867047190666199,0.28618279099464417,False,,,[],,,[],[],0.0029730796813964844,0.0019168853759765625,0.00185394287109375,0.0018379688262939453,0.001840829849243164,0.001821279525756836,0.0018379688262939453,0.0018472671508789062,0.0018694400787353516,0.0018420219421386719,0.0018410682678222656,0.001834869384765625,0.0018286705017089844,0.0018150806427001953,0.001828908920288086,0.0018465518951416016,0.0018537044525146484,0.0018584728240966797,0.0018434524536132812,0.0018258094787597656
28,5,8,0.8871794939041138,0.29358863830566406,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8794872164726257,0.8794872164726257,0.8794872164726257,0.8794872164726257,0.8794872164726257,0.8794872164726257,0.8794872164726257,0.884615421295166,0.884615421295166,0.8871794939041138,0.8897436261177063,0.8897436261177063,0.892307698726654,0.892307698726654,0.892307698726654,0.892307698726654,0.8897436261177063,0.8897436261177063,0.8871794939041138,0.8871794939041138,0.31116485595703125,0.30408769845962524,0.2971407473087311,0.2903265357017517,0.28364717960357666,0.2771041989326477,0.27069854736328125,0.2644307017326355,0.25830158591270447,0.25231099128723145,0.24645820260047913,0.24074192345142365,0.23516058921813965,0.2297123223543167,0.22439508140087128,0.2192062884569168,0.2141433209180832,0.2092033326625824,0.20438329875469208,0.19968073070049286,0.30730876326560974,0.3064477741718292,0.3056044578552246,0.30477678775787354,0.30396467447280884,0.3031679093837738,0.3023865818977356,0.3016205132007599,0.3008696138858795,0.3001338541507721,0.29941287636756897,0.29870665073394775,0.2980150282382965,0.2973381280899048,0.2966758608818054,0.29602834582328796,0.2953956723213196,0.2947780191898346,0.2941756248474121,0.29358863830566406,False,,,[],,,[],[],0.002957582473754883,0.0019259452819824219,0.001848459243774414,0.0018320083618164062,0.0018503665924072266,0.001871347427368164,0.001856088638305664,0.0018854141235351562,0.0018568038940429688,0.0018377304077148438,0.0018422603607177734,0.0018417835235595703,0.0018358230590820312,0.0018639564514160156,0.0018477439880371094,0.0018754005432128906,0.0018329620361328125,0.0018334388732910156,0.0018362998962402344,0.0018274784088134766
28,6,8,0.9149484038352966,0.2779306471347809,0.8333333730697632,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8840205669403076,0.8917525410652161,0.8917525410652161,0.8969072103500366,0.8969072103500366,0.9020618200302124,0.907216489315033,0.907216489315033,0.907216489315033,0.907216489315033,0.907216489315033,0.9123710989952087,0.9123710989952087,0.9097937941551208,0.9097937941551208,0.9097937941551208,0.9097937941551208,0.9123710989952087,0.9123710989952087,0.9149484038352966,0.5035717487335205,0.49274370074272156,0.4820675849914551,0.47154688835144043,0.4611838757991791,0.4509812593460083,0.44094133377075195,0.4310661256313324,0.4213569462299347,0.4118143618106842,0.4024392366409302,0.3932313024997711,0.38419196009635925,0.37532177567481995,0.3666210472583771,0.3580894470214844,0.34972667694091797,0.3415321409702301,0.33350515365600586,0.3256450593471527,0.3006080090999603,0.29902762174606323,0.2974887788295746,0.2959945797920227,0.29454585909843445,0.2931421399116516,0.2917833924293518,0.29046911001205444,0.2891989052295685,0.28797221183776855,0.2867884933948517,0.2856469452381134,0.28454673290252686,0.283486932516098,0.28246673941612244,0.2814851999282837,0.2805415987968445,0.27963510155677795,0.2787649929523468,0.2779306471347809,False,,,[],,,[],[],0.002971649169921875,0.0019338130950927734,0.0018815994262695312,0.0018525123596191406,0.0018627643585205078,0.0018405914306640625,0.001827239990234375,0.0018372535705566406,0.0018439292907714844,0.0018584728240966797,0.00185394287109375,0.0018458366394042969,0.0018451213836669922,0.0018277168273925781,0.001829385757446289,0.001829385757446289,0.0018262863159179688,0.0018718242645263672,0.0018763542175292969,0.0018520355224609375
28,7,8,0.8886010050773621,0.3046138882637024,0.8571429252624512,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8834196925163269,0.8860103487968445,0.8860103487968445,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.8911916613578796,0.8911916613578796,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.4690988063812256,0.46212998032569885,0.45523807406425476,0.44842293858528137,0.44168490171432495,0.4350240230560303,0.4284410774707794,0.4219370186328888,0.4155125617980957,0.40916815400123596,0.40290409326553345,0.3967209756374359,0.3906192481517792,0.38459905982017517,0.37866052985191345,0.3728035092353821,0.36702799797058105,0.3613336980342865,0.3557204604148865,0.3501876890659332,0.3024292290210724,0.3024413585662842,0.302461177110672,0.3024878203868866,0.3025238811969757,0.30257248878479004,0.3026357591152191,0.30271437764167786,0.3028079867362976,0.30291563272476196,0.30303648114204407,0.3031696677207947,0.30331459641456604,0.30347052216529846,0.3036370277404785,0.3038136959075928,0.3040001094341278,0.3041957914829254,0.30440056324005127,0.3046138882637024,False,,,[],,,[],[],0.002962827682495117,0.001928091049194336,0.0018587112426757812,0.001842498779296875,0.0018334388732910156,0.0018410682678222656,0.0018918514251708984,0.001840353012084961,0.0018544197082519531,0.00183868408203125,0.0018377304077148438,0.0018284320831298828,0.001842498779296875,0.0018603801727294922,0.0018918514251708984,0.001856088638305664,0.0018169879913330078,0.0018308162689208984,0.0018351078033447266,0.0018336772918701172
28,8,8,0.8958333730697632,0.29204532504081726,0.8125,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8854166865348816,0.890625,0.890625,0.890625,0.8880208730697632,0.890625,0.890625,0.890625,0.8880208730697632,0.8854166865348816,0.8854166865348816,0.8880208730697632,0.8880208730697632,0.8932291865348816,0.8932291865348816,0.8984375,0.8958333730697632,0.8932291865348816,0.8932291865348816,0.8958333730697632,0.4724588990211487,0.4647805690765381,0.4571988880634308,0.4497152268886566,0.44233065843582153,0.43504634499549866,0.4278634190559387,0.4207816421985626,0.41380107402801514,0.4069209396839142,0.40014028549194336,0.3934582471847534,0.3868738114833832,0.38038524985313416,0.37399157881736755,0.3676917552947998,0.36148473620414734,0.35536959767341614,0.34934595227241516,0.3434132933616638,0.30077260732650757,0.3001438081264496,0.2995375990867615,0.2989518344402313,0.29838430881500244,0.2978347837924957,0.2973037362098694,0.29679152369499207,0.29629841446876526,0.2958241403102875,0.2953682839870453,0.2949306070804596,0.2945108115673065,0.2941085398197174,0.29372337460517883,0.2933550775051117,0.2930033504962921,0.292667955160141,0.2923487424850464,0.29204532504081726,False,,,[],,,[],[],0.0029418468475341797,0.0019447803497314453,0.001886606216430664,0.0018513202667236328,0.0018498897552490234,0.0018455982208251953,0.0018579959869384766,0.0018393993377685547,0.001847982406616211,0.0018749237060546875,0.0018553733825683594,0.0018513202667236328,0.0018796920776367188,0.0018377304077148438,0.0018763542175292969,0.0018990039825439453,0.0018627643585205078,0.0018947124481201172,0.0018506050109863281,0.001848459243774414
28,9,8,0.9005235433578491,0.29001879692077637,0.944444477558136,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.8821989893913269,0.8848167657852173,0.8848167657852173,0.8874345421791077,0.8874345421791077,0.8900523781776428,0.8900523781776428,0.8926701545715332,0.8900523781776428,0.8926701545715332,0.8952879905700684,0.9005235433578491,0.9031413793563843,0.9031413793563843,0.9031413793563843,0.9005235433578491,0.8952879905700684,0.8952879905700684,0.9005235433578491,0.9005235433578491,0.4080656170845032,0.4007098376750946,0.39347654581069946,0.38636696338653564,0.3793814778327942,0.3725196421146393,0.36578142642974854,0.3591662347316742,0.3526724576950073,0.3462986350059509,0.3400426506996155,0.3339020013809204,0.3278745114803314,0.3219577968120575,0.31614959239959717,0.3104478418827057,0.3048497438430786,0.299352765083313,0.2939542233943939,0.2886519134044647,0.30262520909309387,0.3017124533653259,0.3008287250995636,0.2999766767024994,0.2991572916507721,0.2983703911304474,0.29761457443237305,0.2968883216381073,0.2961897850036621,0.2955174744129181,0.29486989974975586,0.29424580931663513,0.2936444580554962,0.29306501150131226,0.29250702261924744,0.2919698655605316,0.29145294427871704,0.29095587134361267,0.2904779613018036,0.29001879692077637,False,,,[],,,[],[],0.003000020980834961,0.0019648075103759766,0.0018982887268066406,0.0019505023956298828,0.0019385814666748047,0.0019125938415527344,0.001911163330078125,0.001873016357421875,0.0018849372863769531,0.00188446044921875,0.0018754005432128906,0.001882791519165039,0.0019121170043945312,0.0018985271453857422,0.0018639564514160156,0.0018553733825683594,0.001861572265625,0.0019221305847167969,0.0018723011016845703,0.0018935203552246094
28,10,8,0.9052631855010986,0.28500378131866455,0.949999988079071,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8815789818763733,0.8868421316146851,0.8921052813529968,0.8947368860244751,0.8947368860244751,0.8973684310913086,0.9026316404342651,0.9052631855010986,0.9052631855010986,0.9052631855010986,0.9052631855010986,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9026316404342651,0.9052631855010986,0.9052631855010986,0.9052631855010986,0.9052631855010986,0.3393208980560303,0.33241674304008484,0.3256435692310333,0.3190038800239563,0.3124997019767761,0.3061319887638092,0.29990118741989136,0.2938076853752136,0.2878517806529999,0.2820330560207367,0.27635055780410767,0.2708030343055725,0.2653887867927551,0.2601051926612854,0.254949688911438,0.24991938471794128,0.2450113296508789,0.2402222454547882,0.23554857075214386,0.2309867888689041,0.30499503016471863,0.30341780185699463,0.3019045889377594,0.30045586824417114,0.2990707457065582,0.2977481186389923,0.29648685455322266,0.2952854335308075,0.29414263367652893,0.29305732250213623,0.2920282483100891,0.2910539507865906,0.29013264179229736,0.2892625629901886,0.28844165802001953,0.28766801953315735,0.28693947196006775,0.28625398874282837,0.28560951352119446,0.28500378131866455,False,,,[],,,[],[],0.002966165542602539,0.001956462860107422,0.0019333362579345703,0.001882314682006836,0.001882314682006836,0.0018777847290039062,0.0019526481628417969,0.0018999576568603516,0.0018908977508544922,0.0018801689147949219,0.0018641948699951172,0.0018682479858398438,0.0018849372863769531,0.001901865005493164,0.0019061565399169922,0.0018842220306396484,0.0018699169158935547,0.0018734931945800781,0.0018815994262695312,0.0018773078918457031
28,15,8,0.9027027487754822,0.28063714504241943,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8783783912658691,0.8783783912658691,0.8810811042785645,0.8837838172912598,0.8864865303039551,0.8918918967247009,0.8918918967247009,0.8945946097373962,0.8945946097373962,0.8945946097373962,0.8945946097373962,0.8945946097373962,0.8945946097373962,0.8972973227500916,0.8972973227500916,0.8972973227500916,0.8972973227500916,0.8972973227500916,0.8972973227500916,0.9027027487754822,0.2980303168296814,0.29269593954086304,0.2874656319618225,0.28233927488327026,0.2773161232471466,0.2723951041698456,0.26757460832595825,0.26285308599472046,0.25822871923446655,0.25369933247566223,0.24926283955574036,0.24491699039936066,0.2406594306230545,0.23648777604103088,0.23239962756633759,0.22839251160621643,0.22446419298648834,0.22061243653297424,0.216835156083107,0.21313044428825378,0.3073998987674713,0.3057284653186798,0.3040825426578522,0.3024635314941406,0.3008718192577362,0.29930824041366577,0.2977738678455353,0.2962696850299835,0.29479649662971497,0.29335469007492065,0.2919445037841797,0.2905658483505249,0.2892186641693115,0.2879026532173157,0.28661736845970154,0.2853623330593109,0.284137099981308,0.28294137120246887,0.2817747890949249,0.28063714504241943,False,,,[],,,[],[],0.002986907958984375,0.0021436214447021484,0.002095937728881836,0.0021364688873291016,0.0020914077758789062,0.0020666122436523438,0.0020475387573242188,0.0020384788513183594,0.002095460891723633,0.0020694732666015625,0.0020384788513183594,0.002050161361694336,0.002074003219604492,0.0020787715911865234,0.002040386199951172,0.002043008804321289,0.0020651817321777344,0.002059459686279297,0.0020372867584228516,0.002037525177001953
28,20,8,0.9083333611488342,0.2844524085521698,0.9750000238418579,400,40,360,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8722222447395325,0.875,0.8777778148651123,0.8777778148651123,0.8805555701255798,0.8805555701255798,0.8833333253860474,0.8861111402511597,0.8861111402511597,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.894444465637207,0.894444465637207,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9055556058883667,0.9055556058883667,0.9083333611488342,0.24346277117729187,0.23937895894050598,0.23536093533039093,0.23140959441661835,0.22752459347248077,0.22370588779449463,0.21995317935943604,0.2162659615278244,0.21264398097991943,0.20908638834953308,0.20559260249137878,0.20216166973114014,0.19879288971424103,0.19548526406288147,0.1922377496957779,0.18904921412467957,0.18591853976249695,0.18284431099891663,0.17982526123523712,0.17686006426811218,0.31349703669548035,0.31156203150749207,0.3096688687801361,0.30781981348991394,0.3060157001018524,0.30425703525543213,0.3025442063808441,0.3008776009082794,0.2992576062679291,0.29768428206443787,0.2961576581001282,0.29467740654945374,0.29324328899383545,0.29185476899147034,0.2905113697052002,0.2892126441001892,0.28795796632766724,0.2867468595504761,0.28557848930358887,0.2844524085521698,False,,,[],,,[],[],0.003000974655151367,0.0022771358489990234,0.002276182174682617,0.002403736114501953,0.0022735595703125,0.0022733211517333984,0.002302885055541992,0.0022873878479003906,0.0022597312927246094,0.002293109893798828,0.0022666454315185547,0.0022704601287841797,0.0022993087768554688,0.002299785614013672,0.0022597312927246094,0.0022568702697753906,0.0022726058959960938,0.0022726058959960938,0.0022509098052978516,0.002323150634765625
28,25,8,0.9057142734527588,0.2831442356109619,0.9199999570846558,400,50,350,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.8799999952316284,0.8828571438789368,0.8828571438789368,0.8828571438789368,0.8828571438789368,0.8885714411735535,0.8885714411735535,0.8942856788635254,0.8999999761581421,0.8971428275108337,0.8971428275108337,0.8999999761581421,0.8999999761581421,0.9028571248054504,0.9028571248054504,0.9028571248054504,0.9028571248054504,0.9057142734527588,0.9057142734527588,0.9057142734527588,0.29693934321403503,0.2925679087638855,0.28827884793281555,0.2840706408023834,0.2799423933029175,0.27589303255081177,0.2719206213951111,0.26802322268486023,0.2641984820365906,0.2604442238807678,0.2567580044269562,0.2531374990940094,0.24958010017871857,0.24608352780342102,0.2426455318927765,0.2392640858888626,0.2359372079372406,0.23266300559043884,0.22943980991840363,0.22626592218875885,0.30808717012405396,0.3063390851020813,0.30464404821395874,0.3030054569244385,0.3014239966869354,0.2998979091644287,0.2984248399734497,0.2970026135444641,0.2956289052963257,0.29430168867111206,0.2930189073085785,0.2917783558368683,0.29057779908180237,0.28941550850868225,0.2882894277572632,0.28719770908355713,0.28613871335983276,0.28511106967926025,0.2841133177280426,0.2831442356109619,False,,,[],,,[],[],0.0031676292419433594,0.0025436878204345703,0.002513408660888672,0.00251007080078125,0.002493619918823242,0.0025284290313720703,0.0024912357330322266,0.002480030059814453,0.002518892288208008,0.0024890899658203125,0.00251007080078125,0.002520322799682617,0.002495288848876953,0.0024847984313964844,0.002521038055419922,0.002488851547241211,0.0025229454040527344,0.0025207996368408203,0.002484560012817383,0.0025260448455810547
28,0,9,0.8799999952316284,0.3082675039768219,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,,,,,,,,,,,,,,,,,,,,,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,0.3082675039768219,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
