subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
44,8,7,0.9036458730697632,0.22960180044174194,1.0,400,16,384,0.8125,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333730697632,0.8411458730697632,0.8489583730697632,0.8489583730697632,0.8619791865348816,0.875,0.875,0.8776041865348816,0.8802083730697632,0.8854166865348816,0.8880208730697632,0.8880208730697632,0.8880208730697632,0.890625,0.8932291865348816,0.8932291865348816,0.8958333730697632,0.8984375,0.8984375,0.9036458730697632,0.5167685151100159,0.45409154891967773,0.39550432562828064,0.34140318632125854,0.2921152710914612,0.24782100319862366,0.20853298902511597,0.17414547502994537,0.1444862335920334,0.11934156715869904,0.09842653572559357,0.08135413378477097,0.06763075292110443,0.05670233815908432,0.04802171140909195,0.04110284522175789,0.03554441034793854,0.031033499166369438,0.027333086356520653,0.024265358224511147,0.45224401354789734,0.4298565685749054,0.4087519943714142,0.3889366686344147,0.37042176723480225,0.3532142639160156,0.3373117744922638,0.3227003216743469,0.30935370922088623,0.29723402857780457,0.286294549703598,0.27647873759269714,0.267720490694046,0.2599469721317291,0.2530791461467743,0.24703729152679443,0.2417420744895935,0.23711782693862915,0.23309282958507538,0.22960180044174194,False,,,[],,,[],[],0.02616572380065918,0.026001691818237305,0.026189327239990234,0.02597641944885254,0.026145219802856445,0.02603888511657715,0.026154756546020508,0.025986433029174805,0.02614140510559082,0.02604198455810547,0.02619314193725586,0.026027917861938477,0.026229143142700195,0.02605271339416504,0.02618575096130371,0.026138782501220703,0.02615189552307129,0.0261690616607666,0.026547670364379883,0.026201486587524414
44,9,7,0.9031413793563843,0.2005106508731842,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8403141498565674,0.8455497622489929,0.8534031510353088,0.8534031510353088,0.8664921522140503,0.8717277646064758,0.8769633769989014,0.8795811533927917,0.8848167657852173,0.8900523781776428,0.8900523781776428,0.8926701545715332,0.8952879905700684,0.9031413793563843,0.9057591557502747,0.9031413793563843,0.9057591557502747,0.9031413793563843,0.9031413793563843,0.9031413793563843,0.43999144434928894,0.385613352060318,0.3353448808193207,0.28937017917633057,0.24783256649971008,0.21080881357192993,0.17828243970870972,0.15013428032398224,0.12612512707710266,0.10591654479503632,0.0890958234667778,0.07521194964647293,0.06381655484437943,0.05449031665921211,0.0468597486615181,0.040606267750263214,0.03546313941478729,0.031214363873004913,0.027684373781085014,0.024733716621994972,0.4532914161682129,0.42869558930397034,0.4055496156215668,0.38384151458740234,0.36354050040245056,0.3446243405342102,0.32707178592681885,0.31085577607154846,0.29594236612319946,0.2822883427143097,0.26983946561813354,0.25853362679481506,0.24830180406570435,0.2390705943107605,0.2307640016078949,0.2233061045408249,0.2166215181350708,0.2106386125087738,0.2052895575761795,0.2005106508731842,False,,,[],,,[],[],0.02665567398071289,0.026054859161376953,0.026296615600585938,0.026229381561279297,0.026320934295654297,0.026130199432373047,0.02635931968688965,0.02618885040283203,0.02637338638305664,0.0262148380279541,0.02632427215576172,0.026195049285888672,0.026353120803833008,0.026193618774414062,0.026278257369995117,0.026208162307739258,0.026386022567749023,0.026243209838867188,0.026353120803833008,0.026310443878173828
44,10,7,0.9131579399108887,0.18155509233474731,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,0.8394737243652344,0.8500000238418579,0.8526316285133362,0.8684210777282715,0.8736842274665833,0.8815789818763733,0.8842105865478516,0.8842105865478516,0.8894737362861633,0.8894737362861633,0.8921052813529968,0.9026316404342651,0.9000000357627869,0.8973684310913086,0.8973684310913086,0.9052631855010986,0.9052631855010986,0.9052631855010986,0.9131579399108887,0.9131579399108887,0.5878897309303284,0.5321259498596191,0.4798475205898285,0.4309484362602234,0.38529103994369507,0.3427391052246094,0.3031783699989319,0.2665543258190155,0.23285500705242157,0.2021128386259079,0.17437466979026794,0.14966696500778198,0.12796851992607117,0.10918663442134857,0.09315190464258194,0.07963097095489502,0.06834472715854645,0.0589991994202137,0.051302097737789154,0.04498102888464928,0.4437504708766937,0.4175359606742859,0.39297592639923096,0.3700367510318756,0.3486839830875397,0.3288753628730774,0.31056222319602966,0.2936898171901703,0.2782013416290283,0.2640382945537567,0.25114190578460693,0.2394525557756424,0.22891010344028473,0.21945078670978546,0.2110082507133484,0.20351287722587585,0.1968929022550583,0.19107484817504883,0.18598595261573792,0.18155509233474731,False,,,[],,,[],[],0.025934457778930664,0.025930404663085938,0.026326417922973633,0.025992870330810547,0.026144027709960938,0.026030540466308594,0.026142597198486328,0.026005029678344727,0.026093721389770508,0.025972366333007812,0.026144981384277344,0.026042938232421875,0.026154279708862305,0.026076793670654297,0.026106595993041992,0.02610015869140625,0.026146888732910156,0.026070833206176758,0.026123046875,0.026011228561401367
44,15,7,0.9135135412216187,0.2271905243396759,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324324488639832,0.8405405879020691,0.8432432413101196,0.8486486673355103,0.8594594597816467,0.8648648858070374,0.8729729652404785,0.8783783912658691,0.8810811042785645,0.8864865303039551,0.8837838172912598,0.8918918967247009,0.8918918967247009,0.8972973227500916,0.9000000357627869,0.9054054021835327,0.9108108282089233,0.9108108282089233,0.908108115196228,0.9135135412216187,0.3390551209449768,0.29972773790359497,0.26315346360206604,0.2292558252811432,0.19798432290554047,0.16932792961597443,0.14333167672157288,0.12006550282239914,0.09958802163600922,0.08190221339464188,0.06692948192358017,0.0545034222304821,0.04438425600528717,0.0362827330827713,0.029887495562434196,0.02489294297993183,0.02101963758468628,0.018026117235422134,0.015713518485426903,0.013922607526183128,0.460522323846817,0.43421170115470886,0.4097851812839508,0.3872079849243164,0.36644014716148376,0.3474382162094116,0.3301541209220886,0.3145347535610199,0.3005218803882599,0.28804856538772583,0.2770387530326843,0.26740381121635437,0.2590455412864685,0.2518582344055176,0.24572986364364624,0.24054907262325287,0.2362060397863388,0.2325959950685501,0.22962085902690887,0.2271905243396759,False,,,[],,,[],[],0.027350425720214844,0.027181625366210938,0.027142047882080078,0.027089595794677734,0.027158737182617188,0.027113914489746094,0.02715301513671875,0.027149677276611328,0.02715015411376953,0.027127742767333984,0.02719712257385254,0.027129411697387695,0.027177810668945312,0.02713322639465332,0.02716851234436035,0.027140140533447266,0.02718377113342285,0.02714252471923828,0.027153491973876953,0.02715158462524414
44,20,7,0.9055556058883667,0.18663427233695984,1.0,400,40,360,0.8500000238418579,0.875,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,0.8361111283302307,0.8472222685813904,0.8472222685813904,0.8666666746139526,0.8694444894790649,0.8805555701255798,0.8833333253860474,0.8861111402511597,0.8833333253860474,0.894444465637207,0.894444465637207,0.8972222208976746,0.8972222208976746,0.9000000357627869,0.8972222208976746,0.9000000357627869,0.9000000357627869,0.9027777910232544,0.9027777910232544,0.9055556058883667,0.385118693113327,0.3446166515350342,0.30721861124038696,0.27290308475494385,0.24161672592163086,0.21326883137226105,0.18774694204330444,0.16492067277431488,0.14464861154556274,0.12677578628063202,0.1111326590180397,0.09753197431564331,0.08577871322631836,0.07567329704761505,0.06702406704425812,0.05965026468038559,0.05338549613952637,0.04807395115494728,0.04357091337442398,0.03974267095327377,0.45801717042922974,0.4300687611103058,0.40392571687698364,0.37957021594047546,0.3569745719432831,0.33609917759895325,0.3168937563896179,0.29930025339126587,0.2832530438899994,0.26868295669555664,0.2555157244205475,0.243674173951149,0.23307634890079498,0.2236386388540268,0.21527540683746338,0.20790135860443115,0.20143137872219086,0.19578267633914948,0.1908755898475647,0.18663427233695984,False,,,[],,,[],[],0.030964136123657227,0.030687808990478516,0.03082132339477539,0.030759334564208984,0.03079366683959961,0.030791044235229492,0.030780553817749023,0.030801773071289062,0.03087639808654785,0.030798673629760742,0.030847787857055664,0.030828237533569336,0.030814170837402344,0.031076669692993164,0.03088831901550293,0.030854463577270508,0.03161811828613281,0.03163647651672363,0.030846357345581055,0.0308074951171875
44,25,7,0.9085714221000671,0.18566247820854187,1.0,400,50,350,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,0.8399999737739563,0.845714271068573,0.8485714197158813,0.8657142519950867,0.8742856979370117,0.8828571438789368,0.8857142925262451,0.8828571438789368,0.8857142925262451,0.8914285898208618,0.8971428275108337,0.8971428275108337,0.8971428275108337,0.8971428275108337,0.8971428275108337,0.8942856788635254,0.8999999761581421,0.9028571248054504,0.9028571248054504,0.9085714221000671,0.4822727143764496,0.43067988753318787,0.3830295503139496,0.33924397826194763,0.29921582341194153,0.26282259821891785,0.22993427515029907,0.20040901005268097,0.17409706115722656,0.1508367359638214,0.13044936954975128,0.11273901909589767,0.09749109297990799,0.08447455614805222,0.073448546230793,0.06416823714971542,0.05639740452170372,0.04991144314408302,0.04450685530900955,0.04000144079327583,0.4478289484977722,0.42069312930107117,0.3953839838504791,0.3718535900115967,0.35006043314933777,0.3299536108970642,0.3114730715751648,0.29455259442329407,0.27912262082099915,0.26510941982269287,0.25243866443634033,0.24103225767612457,0.2308107614517212,0.22169409692287445,0.21360111236572266,0.2064499408006668,0.20016014575958252,0.19465026259422302,0.1898431032896042,0.18566247820854187,False,,,[],,,[],[],0.034346818923950195,0.03407430648803711,0.03420281410217285,0.03430438041687012,0.034287452697753906,0.03420376777648926,0.03422260284423828,0.0341794490814209,0.0341794490814209,0.034134864807128906,0.034218549728393555,0.03419232368469238,0.03421378135681152,0.034157514572143555,0.034174203872680664,0.03418779373168945,0.0342404842376709,0.03420114517211914,0.03421616554260254,0.03415107727050781
44,0,8,0.8274999856948853,0.4775443971157074,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,,,,,,,,,,,,,,,,,,,,,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,0.4775443971157074,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,8,0.8969849348068237,0.23050427436828613,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316583037376404,0.839195966720581,0.8442211151123047,0.8492462038993835,0.8542713522911072,0.8592965006828308,0.8643215894699097,0.8693467378616333,0.8718593120574951,0.876884400844574,0.8819095492362976,0.8819095492362976,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8919597864151001,0.8919597864151001,0.8944723606109619,0.8969849348068237,0.8969849348068237,2.334110975265503,2.131465435028076,1.9338308572769165,1.741564154624939,1.5551784038543701,1.3753950595855713,1.2032004594802856,1.039885401725769,0.8870089054107666,0.7462795376777649,0.6193745136260986,0.5076003074645996,0.4116215109825134,0.33124977350234985,0.2654672861099243,0.21264006197452545,0.17080475389957428,0.1379677951335907,0.11230345815420151,0.09225349128246307,0.4490073025226593,0.43066591024398804,0.41313910484313965,0.3964001536369324,0.38043150305747986,0.36522620916366577,0.35077953338623047,0.3370862901210785,0.3241443634033203,0.3119555115699768,0.3005247712135315,0.2898574769496918,0.27995529770851135,0.27081260085105896,0.262414813041687,0.25473830103874207,0.24775086343288422,0.24141250550746918,0.2356792688369751,0.23050427436828613,False,,,[],,,[],[],0.02619314193725586,0.025938987731933594,0.026121854782104492,0.02592921257019043,0.0261385440826416,0.026097774505615234,0.02612590789794922,0.0260009765625,0.026085853576660156,0.025962114334106445,0.02611708641052246,0.025996685028076172,0.026079416275024414,0.026250362396240234,0.026073932647705078,0.02608013153076172,0.026021480560302734,0.026015520095825195,0.02607440948486328,0.026035547256469727
44,2,8,0.8863636255264282,0.3446085453033447,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8308081030845642,0.8409090638160706,0.8434343338012695,0.8484848737716675,0.8484848737716675,0.8585858345031738,0.8661616444587708,0.868686854839325,0.8712121248245239,0.8737373948097229,0.8737373948097229,0.8762626051902771,0.8787878751754761,0.8787878751754761,0.881313145160675,0.881313145160675,0.8838383555412292,0.8838383555412292,0.8838383555412292,0.8863636255264282,0.035670287907123566,0.026650361716747284,0.02024451084434986,0.015661468729376793,0.012333213351666927,0.009869582019746304,0.008008232340216637,0.0065740966238081455,0.0054499199613928795,0.004556012339890003,0.0038372597191482782,0.0032540408428758383,0.0027773946058005095,0.0023856961634010077,0.002062018495053053,0.0017933965427801013,0.0015694183530285954,0.0013818820007145405,0.0012240889482200146,0.0010906702373176813,0.46248534321784973,0.44479498267173767,0.42910608649253845,0.4153779447078705,0.40348556637763977,0.39326170086860657,0.38452577590942383,0.3770994246006012,0.3708172142505646,0.36552727222442627,0.3610950708389282,0.35740232467651367,0.35434603691101074,0.3518366515636444,0.34979692101478577,0.34816014766693115,0.34686920046806335,0.345874160528183,0.3451327979564667,0.3446085453033447,False,,,[],,,[],[],0.026087522506713867,0.025943756103515625,0.026150941848754883,0.02604365348815918,0.02622509002685547,0.026101350784301758,0.02617645263671875,0.026146411895751953,0.026195287704467773,0.026107311248779297,0.026160001754760742,0.026073217391967773,0.02617478370666504,0.02609419822692871,0.02618241310119629,0.026004552841186523,0.026091337203979492,0.026106834411621094,0.02620553970336914,0.026217222213745117
44,3,8,0.8908629417419434,0.29487696290016174,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324872851371765,0.8451776504516602,0.8451776504516602,0.8502537608146667,0.8629441261291504,0.8654822111129761,0.8705583810806274,0.875634491443634,0.8832486867904663,0.8832486867904663,0.885786771774292,0.8883248567581177,0.885786771774292,0.885786771774292,0.885786771774292,0.8908629417419434,0.8908629417419434,0.8908629417419434,0.8908629417419434,0.8908629417419434,0.0449489951133728,0.030445659533143044,0.021141020581126213,0.015112183056771755,0.011115615256130695,0.008394070900976658,0.0064912643283605576,0.00512858247384429,0.004131724126636982,0.0033884290605783463,0.002824575873091817,0.0023901157546788454,0.0020504803396761417,0.0017812963342294097,0.0015651894500479102,0.0013895053416490555,0.0012449949281290174,0.001124761300161481,0.0010235568042844534,0.0009376313537359238,0.4620744287967682,0.44179898500442505,0.4234386384487152,0.40697258710861206,0.392284095287323,0.37921592593193054,0.36760273575782776,0.357285737991333,0.3481181561946869,0.3399694263935089,0.332724392414093,0.32628101110458374,0.3205503523349762,0.31545376777648926,0.31092333793640137,0.3068980574607849,0.3033250868320465,0.3001576364040375,0.2973538339138031,0.29487696290016174,False,,,[],,,[],[],0.02600884437561035,0.026035785675048828,0.026111364364624023,0.026012659072875977,0.02627420425415039,0.026085376739501953,0.026205062866210938,0.025997638702392578,0.026132822036743164,0.02610635757446289,0.026082515716552734,0.026076555252075195,0.02618885040283203,0.026096105575561523,0.026210546493530273,0.026109695434570312,0.026209354400634766,0.02619004249572754,0.026347637176513672,0.026175737380981445
44,4,8,0.8979591727256775,0.21925881505012512,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,0.8316326141357422,0.8367346525192261,0.8443877100944519,0.8443877100944519,0.8494898080825806,0.8596938848495483,0.8622449040412903,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8724489808082581,0.8775510191917419,0.8801020383834839,0.8826530575752258,0.8826530575752258,0.8826530575752258,0.8852040767669678,0.8877550959587097,0.8979591727256775,0.8979591727256775,0.8683222532272339,0.7945870757102966,0.7226797342300415,0.6529546976089478,0.5858016610145569,0.5216224193572998,0.46083125472068787,0.4038178622722626,0.35092130303382874,0.3024338483810425,0.2585911750793457,0.21955910325050354,0.18540456891059875,0.1560637652873993,0.13132153451442719,0.11081986874341965,0.09408656507730484,0.08058483153581619,0.06976722180843353,0.061117712408304214,0.4494227170944214,0.4301626682281494,0.4117392599582672,0.39413973689079285,0.377353310585022,0.3613653779029846,0.34616467356681824,0.33174237608909607,0.3180936574935913,0.30521681904792786,0.29311519861221313,0.28179532289505005,0.27126404643058777,0.26152756810188293,0.25258690118789673,0.24443544447422028,0.23705756664276123,0.23042714595794678,0.2245083898305893,0.21925881505012512,False,,,[],,,[],[],0.02602863311767578,0.026088714599609375,0.026277542114257812,0.026130199432373047,0.0262300968170166,0.026114463806152344,0.026282787322998047,0.026099443435668945,0.02628016471862793,0.026093244552612305,0.026231050491333008,0.026169300079345703,0.026229143142700195,0.026209354400634766,0.026261329650878906,0.02615833282470703,0.02633523941040039,0.026239633560180664,0.026291608810424805,0.02621912956237793
44,5,8,0.892307698726654,0.26417380571365356,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333730697632,0.8384615778923035,0.8461538553237915,0.8538461923599243,0.8641026020050049,0.8717948794364929,0.8743590116500854,0.8769230842590332,0.8794872164726257,0.8794872164726257,0.884615421295166,0.8871794939041138,0.8871794939041138,0.8871794939041138,0.884615421295166,0.8871794939041138,0.884615421295166,0.892307698726654,0.892307698726654,0.892307698726654,0.11983820050954819,0.09314902126789093,0.07206238061189651,0.05574788898229599,0.04329972341656685,0.03386840224266052,0.026730690151453018,0.021311765536665916,0.01717282645404339,0.013986666686832905,0.011512832716107368,0.009574314579367638,0.008041391149163246,0.006818046327680349,0.005833249539136887,0.005033770110458136,0.004379410296678543,0.003839705837890506,0.003391251666471362,0.0030160676687955856,0.4643363356590271,0.4433533847332001,0.42383500933647156,0.40581250190734863,0.389273077249527,0.3741658627986908,0.36041417717933655,0.34792593121528625,0.33660271763801575,0.32634446024894714,0.31705477833747864,0.3086417317390442,0.30102086067199707,0.2941143810749054,0.2878513038158417,0.2821686267852783,0.2770084738731384,0.27231931686401367,0.26805487275123596,0.26417380571365356,False,,,[],,,[],[],0.026151180267333984,0.02606487274169922,0.026311874389648438,0.02617645263671875,0.026298999786376953,0.026142120361328125,0.02628469467163086,0.026224613189697266,0.026305198669433594,0.026196956634521484,0.02630138397216797,0.026177644729614258,0.026339292526245117,0.026257753372192383,0.02630138397216797,0.02620553970336914,0.026255130767822266,0.02626967430114746,0.026372432708740234,0.02628183364868164
44,6,8,0.9046391248703003,0.20716166496276855,1.0,400,12,388,0.75,0.75,0.75,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8402061462402344,0.8453608155250549,0.8530927300453186,0.860824704170227,0.8711339831352234,0.8788659572601318,0.8840205669403076,0.8865979313850403,0.8917525410652161,0.8917525410652161,0.8917525410652161,0.8969072103500366,0.894329845905304,0.8994845151901245,0.907216489315033,0.9097937941551208,0.907216489315033,0.9046391248703003,0.9046391248703003,0.9046391248703003,0.5136242508888245,0.442392498254776,0.3771461248397827,0.3183088004589081,0.26623234152793884,0.2211211919784546,0.18293875455856323,0.1513451188802719,0.1257036328315735,0.10518086701631546,0.08888859301805496,0.07598783820867538,0.0657552033662796,0.0575953833758831,0.05103607103228569,0.04570552334189415,0.04131760820746422,0.03765074536204338,0.03453582525253296,0.03184529393911362,0.44928237795829773,0.4237498641014099,0.3998384475708008,0.3775496482849121,0.3568851053714752,0.3378382921218872,0.32039064168930054,0.3045090436935425,0.29014310240745544,0.2772239148616791,0.26566624641418457,0.25537538528442383,0.2462519258260727,0.23819555342197418,0.23110845685005188,0.22489744424819946,0.2194746881723404,0.21475966274738312,0.21067778766155243,0.20716166496276855,False,,,[],,,[],[],0.026293039321899414,0.026586294174194336,0.026454448699951172,0.026959896087646484,0.02636551856994629,0.026238203048706055,0.026350975036621094,0.026250600814819336,0.02641153335571289,0.026309967041015625,0.026385784149169922,0.02629685401916504,0.026380538940429688,0.026373863220214844,0.026392459869384766,0.02629828453063965,0.026331663131713867,0.02631354331970215,0.026373624801635742,0.026292085647583008
44,7,8,0.9145077466964722,0.19520831108093262,0.9285714626312256,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.8419688940048218,0.8471502661705017,0.8523315787315369,0.8601036071777344,0.8704662919044495,0.8756476640701294,0.8808289766311646,0.8834196925163269,0.8834196925163269,0.8834196925163269,0.8911916613578796,0.893782377243042,0.8963730335235596,0.9015544056892395,0.9067357182502747,0.9067357182502747,0.9093263745307922,0.9119170904159546,0.9145077466964722,0.9145077466964722,1.183133840560913,1.0856328010559082,0.9929221272468567,0.9052404761314392,0.8227890133857727,0.7457488179206848,0.6742451786994934,0.6083623170852661,0.5481095910072327,0.49341675639152527,0.4441286027431488,0.40001434087753296,0.3607558608055115,0.3259705603122711,0.29522112011909485,0.26803702116012573,0.24394235014915466,0.2224801927804947,0.2032400518655777,0.18587113916873932,0.4286501109600067,0.40658921003341675,0.3857230544090271,0.36602750420570374,0.3474886119365692,0.3300943076610565,0.31383273005485535,0.2986905574798584,0.28465333580970764,0.2717037796974182,0.2598227560520172,0.24898608028888702,0.23916620016098022,0.23032845556735992,0.22243210673332214,0.21542882919311523,0.20926471054553986,0.20388135313987732,0.19921693205833435,0.19520831108093262,False,,,[],,,[],[],0.02593851089477539,0.02592015266418457,0.026169300079345703,0.026030778884887695,0.026208877563476562,0.026177644729614258,0.02615189552307129,0.026093721389770508,0.026160717010498047,0.026085615158081055,0.026214122772216797,0.026083707809448242,0.026274681091308594,0.026092529296875,0.02624678611755371,0.026218175888061523,0.026192903518676758,0.02617049217224121,0.026198863983154297,0.026158809661865234
44,8,8,0.9140625,0.2014266401529312,1.0,400,16,384,0.75,0.75,0.8125,0.875,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8411458730697632,0.8515625,0.8541666865348816,0.8645833730697632,0.8723958730697632,0.8802083730697632,0.8828125,0.8828125,0.8958333730697632,0.8958333730697632,0.8958333730697632,0.8958333730697632,0.8984375,0.9010416865348816,0.8984375,0.90625,0.9036458730697632,0.90625,0.9114583730697632,0.9140625,0.510245680809021,0.4426673352718353,0.3805699646472931,0.32410046458244324,0.2733340859413147,0.22830261290073395,0.18901486694812775,0.15542744100093842,0.12738065421581268,0.10452984273433685,0.08632159978151321,0.0720454528927803,0.06094478443264961,0.0523141473531723,0.04555688425898552,0.04020330309867859,0.035897523164749146,0.032375480979681015,0.029446158558130264,0.026969660073518753,0.4490329921245575,0.42354562878608704,0.399701327085495,0.37748444080352783,0.35687410831451416,0.33784064650535583,0.32034364342689514,0.3043341636657715,0.28975751996040344,0.2765505611896515,0.2646408975124359,0.2539465129375458,0.24437837302684784,0.23584415018558502,0.2282504439353943,0.2215072363615036,0.21552960574626923,0.21023762226104736,0.20555861294269562,0.2014266401529312,False,,,[],,,[],[],0.02605891227722168,0.025951385498046875,0.026363134384155273,0.02597332000732422,0.026181459426879883,0.02673959732055664,0.026255369186401367,0.026150941848754883,0.026203632354736328,0.026221752166748047,0.026369333267211914,0.026110172271728516,0.026195049285888672,0.026133298873901367,0.02618265151977539,0.02642965316772461,0.026180744171142578,0.026146411895751953,0.026253223419189453,0.026215791702270508
